5.354503441124483e-12	8.519571058505066e-18	2.8136128210074338e-14	1.690140273974479e-14	1.42773676183847e-10	3.9327160640046e-14	1.4309388862845389e-24	5.760528444541817e-8	4.687002595141789e-18	1.0602781244235107e-7	2.964668926070985e-20	3.968646257090141e-21	1.37209626364294e-14	1.6177673377072205e-14	9.067595447338067e-19	1.0909218794567187e-8	1.3983013004874073e-9	3.550133898893845e-11	1.0052081769245776e-16	3.226716069349964e-12	6.145325720558865e-11	2.667316444230928e-14	1.2438664678296031e-14	5.351123929018647e-11	1.0889130619369492e-8	7.706557961202932e-5	0.0013357884589832209	2.4060925014798218e-5	0.0008312958745244324	0.0006233981858062572	0.00018941424822055967	1.9086178821526977e-6	0.00015904040052277206	8.850012955494987e-5	0.00024873756372761294	0.001834880714152999	6.938743673619922e-6	1.011912118300795e-5	0.0007985991641257467	0.0006862867557610444	5.593472651820655e-5	1.983716175432487e-5	0.00013030252671136213	6.284817026554985e-5	4.5858203289794024e-6	9.125774698241875e-5	1.182458178613702e-5	0.00010897230512086373	3.3144243441879682e-6	8.425330328270725e-5
4.174940760784942e-12	5.745838956837188e-18	2.0226734170763402e-14	1.2440770501846749e-14	1.110329256863743e-10	2.779230010215537e-14	8.266942369285438e-25	4.77841936004968e-8	2.9901716435883103e-18	8.850973982602665e-8	1.8834750240873906e-20	2.4250753637855862e-21	9.9235769410208e-15	1.1922223997576136e-14	5.765527230421655e-19	8.886111494746416e-9	1.122762537560087e-9	2.7691315530509278e-11	6.584010324695737e-17	2.491817834546329e-12	4.677963155114803e-11	1.954439683663403e-14	8.607306401443172e-15	4.065077095843073e-11	8.869052106716973e-9	6.931783683656235e-5	0.0012484844918581534	2.121723602812789e-5	0.0007711127940229756	0.0005778181583470332	0.00017356574709833516	1.6409404966267455e-6	0.00014338171027960175	8.035128187210242e-5	0.0002287609893283376	0.001726161610482224	6.056562970989203e-6	8.855405626674873e-6	0.0007400629710162783	0.0006363585456308861	5.041976115482663e-5	1.7481164948615484e-5	0.00011893353999944507	5.6296557704358705e-5	3.995545470829364e-6	8.165143490341608e-5	1.033113657248191e-5	9.837057492421984e-5	2.859310238296544e-6	7.516720353364838e-5
3.2545626861488947e-12	3.873989117283954e-18	1.4534881228337355e-14	9.155426558383183e-15	8.630849259883636e-11	1.962968255637965e-14	4.774475551733651e-25	3.961935135600235e-8	1.9063977851768405e-18	7.385195163603032e-8	1.1961869254152097e-20	1.4811857536682415e-21	7.17489632202248e-15	8.784347049189907e-15	3.663927730752301e-19	7.234862060584861e-9	9.011625526071909e-10	2.159232016485096e-11	4.309452796037169e-17	1.9238450876308106e-12	3.5589286605400706e-11	1.4317011675129936e-14	5.952276077467004e-15	3.086319111576972e-11	7.2204017655309076e-9	6.231766622720824e-5	0.001166213979213883	1.8699073158905896e-5	0.0007148823649169863	0.0005353031851161698	0.00015897729224766154	1.410105515182759e-6	0.00012918457205435242	7.292324249433792e-5	0.00021030126877392266	0.001622971493238598	5.283910609527985e-6	7.74546293870081e-6	0.0006854257457839775	0.000589757079856168	4.5429406409067486e-5	1.5396657823789452e-5	0.00010851296250432104	5.040159343025936e-5	3.479641904429597e-6	7.301144611442136e-5	9.02119621084656e-6	8.87543221871466e-5	2.465380273046139e-6	6.701770088300436e-5
2.5365722091509586e-12	2.611164221458666e-18	1.044055793880097e-14	6.736243560538941e-15	6.705882471287701e-11	1.3856770959528452e-14	2.756545471866509e-25	3.283478108222393e-8	1.2146491033129048e-18	6.159352472535198e-8	7.594436562799245e-21	9.04269278090562e-22	5.185951304090129e-15	6.471035005079388e-15	2.3271201240844027e-19	5.8877811352823534e-9	7.230171231636621e-10	1.6831145579020438e-11	2.818735363606055e-17	1.4849895811323294e-12	2.7060480717815517e-11	1.0484948525374854e-14	4.1136235859899985e-15	2.3418781870978484e-11	5.875545534482667e-9	5.599660717255034e-5	0.0010887445230014473	1.647059085017858e-5	0.000662382193496148	0.0004956717352680119	0.00014555532563516492	1.2111502540498035e-6	0.00011632185136078711	6.615544108848975e-5	0.00019325173179403972	0.0015251028064830875	4.6075624441401554e-6	6.771149477000485e-6	0.0006344641473403095	0.0005462887485623416	4.0915948933764036e-5	1.3553477149233194e-5	9.896618261691322e-5	4.510064450925208e-5	3.0289699942385617e-6	6.52460609896305e-5	7.872939678441074e-6	8.003719263681167e-5	2.1246084969257844e-6	5.971363614398975e-5
1.9765832978396162e-12	1.7594721700179816e-18	7.49660439921562e-15	4.955254533604648e-15	5.2078863538496646e-11	9.776283747734095e-15	1.5909814564952783e-25	2.7199880802258485e-8	7.734128467594872e-19	5.134672782162276e-8	4.820045646931134e-21	5.518136788659152e-22	3.747212367644382e-15	4.7659678508831645e-15	1.4772626661348386e-19	4.789370401615386e-9	5.798642824317391e-10	1.3115607781880765e-11	1.8424272799594254e-17	1.1459809976175376e-12	2.0564044960104546e-11	7.676538852506468e-15	2.841155531181653e-15	1.775997307705765e-11	4.779034522756176e-9	5.0292041993648975e-5	0.0010158493959796697	1.4499701917037553e-5	0.0006133989599235876	0.00045875076932434025	0.00013321257497454287	1.0397638580629559e-6	0.00010467640612953647	5.999205479302976e-5	0.00017751238606866185	0.0014323496368729965	4.015838081090385e-6	5.916383289232461e-6	0.0005869642390121849	0.0005057686298104312	3.683576614982128e-5	1.1924661164192862e-5	9.022399498347135e-5	4.0336671159286176e-5	2.635480408435494e-6	5.82716013101497e-5	6.86703840020539e-6	7.213980410711059e-5	1.8299916203229257e-6	5.317205847765485e-5
1.539917059851016e-12	1.1852353410297313e-18	5.380668842464024e-15	3.644384691374301e-15	4.042710649752816e-11	6.893686196851845e-15	9.179673913711342e-26	2.2522074159668273e-8	4.921510545193335e-19	4.27855909693895e-8	3.0582117626027042e-21	3.365859655194666e-22	2.7068043412311682e-15	3.5094784703985012e-15	9.372740249652208e-20	3.894152621772861e-9	4.648774992620258e-10	1.0217043563337191e-11	1.203465139703462e-17	8.841649737398908e-13	1.561857472560928e-11	5.618898777264168e-15	1.9610906070337224e-15	1.3461016617030465e-11	3.885435374011236e-9	4.5146746627509985e-5	0.0009473078984106297	1.2757708434521065e-5	0.0005677283833406487	0.0004243755572289455	0.00012186769770476553	8.922042295817924e-7	9.414042395680186e-5	5.438167282697038e-5	0.00016298957958880194	0.0013445083227874549	3.4984280840183243e-6	5.166920771231414e-6	0.0005427214247153267	0.00046802034676319263	3.314900368203233e-5	1.0486129633537418e-5	8.222225653271995e-5	3.605777268914296e-5	2.2920887091226623e-6	5.201180542025633e-5	5.98638585791895e-6	6.498925088650048e-5	1.5754232358973085e-6	4.731756790766027e-5
1.1994850860819335e-12	7.981826375984615e-19	3.860475446093716e-15	2.679745624707868e-15	3.1368359804208385e-11	4.858453675084817e-15	5.294844920493497e-26	1.8640631492659528e-8	3.1297894303810397e-19	3.563622631198334e-8	1.9397531191834746e-21	2.0521578808448967e-22	1.9546800990306963e-15	2.5837421492036473e-15	5.94358170408104e-20	3.1648828885432317e-9	3.7255217668271997e-10	7.956568669378705e-12	7.855736849337504e-18	6.820123377009394e-13	1.1855967809538616e-11	4.111733171009366e-15	1.3528063680464539e-15	1.0197035552983035e-11	3.1575419099144925e-9	4.0508470102027454e-5	0.000882905651407633	1.121896558656695e-5	0.0005251751458503278	0.00039238947653436854	0.00011144493827570278	7.652251576786803e-7	8.461478886227323e-5	4.9276980808870984e-5	0.00014959567188689975	0.0012613779978345625	3.046239485357542e-6	4.510156015663898e-6	0.000501540345072577	0.00043287589913404325	2.9819275023373206e-5	9.216393253025219e-6	7.490155937004721e-5	3.22167648564872e-5	1.9925637111969974e-6	4.6397242153966465e-5	5.21585454304854e-6	5.8518635587214374e-5	1.3555828332732294e-6	4.208170036843168e-5
9.341328899788978e-13	5.373743596792097e-19	2.7687275239832518e-15	1.9700401072122755e-15	2.4328834201627963e-11	3.422285950382026e-15	3.053126013268873e-26	1.5421478351919882e-8	1.9891364315417065e-19	2.9668637807204524e-8	1.2299558444197257e-21	1.250659483960631e-22	1.4111277738342885e-15	1.9018306842998393e-15	3.7670855797533066e-20	2.5710751005630017e-9	2.984517112277664e-10	6.1942932682127845e-12	5.124525418332626e-18	5.259631558069796e-13	8.994939658291493e-12	3.0080698906768296e-15	9.32635638022889e-16	7.720286499646861e-12	2.5649020327474244e-9	3.63295416554223e-5	0.0008224348318253095	9.860575970171644e-6	0.0004855527803604016	0.00036264379404688375	0.00010187379902951605	6.560124536254879e-7	7.600847810788829e-5	4.463446407861852e-5	0.0001372487148705925	0.0011827610722279548	2.651257808402013e-6	3.9349407529209466e-6	0.0004632347385470816	0.0004001754727136365	2.6813382270488788e-5	8.09629006095979e-6	6.820692027434375e-5	2.8770787142957437e-5	1.7314281905870098e-6	4.136476237767826e-5	4.542077765335315e-6	5.2666627943599e-5	1.1658379684227213e-6	3.7402353849116165e-5
7.273437640714492e-13	3.6168462018190213e-19	1.9849817829152554e-15	1.4480038456174298e-15	1.8860943651456604e-11	2.4094003168121985e-15	1.7599621004661197e-26	1.2752836659779745e-8	1.2634259434410245e-19	2.4689795752377583e-8	7.796476268746138e-22	7.618740972724296e-23	1.0184279977393148e-15	1.3996246494046118e-15	2.3863880580902912e-20	2.087788905577651e-9	2.390019081676726e-10	4.820861862557398e-12	3.3406937506584302e-18	4.0553065525897564e-13	6.8206841662499554e-12	2.2000953549387754e-15	6.42583764287143e-16	5.8419675840505815e-12	2.0826051070812014e-9	3.2566504303698423e-5	0.0007656943534263135	8.662111979186185e-6	0.00044868352693262645	0.0003349974339727716	9.308872484234408e-5	5.621280296082438e-7	6.823798930049301e-5	4.0414129282151536e-5	0.00012587214384265826	0.001108463655540272	2.3064239609050803e-6	3.431422951322647e-6	0.000427627272305625	0.00036976723046909835	2.410105678612919e-5	7.10874665241049e-6	6.208748645979542e-5	2.568093842474688e-5	1.5038706557978327e-6	3.6856986841607916e-5	3.953254016266602e-6	4.737704982353151e-5	1.0021581148483143e-6	3.322325404727879e-5
5.662248940689719e-13	2.433677392818834e-19	1.422563518639055e-15	1.0640903446228385e-15	1.4615726774131725e-11	1.6954257761437627e-15	1.0142162806006893e-26	1.0541567436830446e-8	8.019987939586495e-20	2.053778487136145e-8	4.940541718071527e-22	4.639224378653935e-23	7.348000080753699e-16	1.0298389376343225e-15	1.510976321905743e-20	1.6946317123440246e-9	1.9132463279995686e-10	3.750819408800303e-12	2.176400723987018e-18	3.1260679881572433e-13	5.169265265076267e-12	1.6087440022864978e-15	4.424780955035312e-16	4.418286554876053e-12	1.6902844042962843e-9	2.917977362807437e-5	0.0007124899988876325	7.605364024871185e-6	0.00041439816195535815	0.0003093167353387173	8.502880158224035e-5	4.814609754992549e-7	6.122679771939878e-5	3.6579243457010096e-5	0.00011539447915437972	0.0010382959243349329	2.0055245061813225e-6	2.990902299990064e-6	0.000394549347180133	0.00034150708842200323	2.165471866469542e-5	6.238562130273375e-6	5.64962572041261e-5	2.2911939514579173e-5	1.305667019324798e-6	3.282182891610795e-5	3.4389717654788103e-6	4.2598485637489554e-5	8.610388757181432e-7	2.94934578370904e-5
4.407144615801398e-13	1.6371076515085835e-19	1.0191252326210972e-15	7.818121225229332e-16	1.1321253007105476e-11	1.192417666317493e-15	5.842894689491566e-27	8.710104210378645e-9	5.08790755198931e-20	1.7076862920334888e-8	3.1298224893953394e-22	2.823759919776435e-23	5.30010248350018e-16	7.576104395385249e-16	9.562201365681464e-21	1.3749381596456613e-9	1.5310327972219328e-10	2.9174115665569912e-12	1.4169778453861927e-18	2.409242845204811e-13	3.915647449583665e-12	1.1760491714079513e-15	3.0450956013408744e-16	3.339799039962836e-12	1.3712969869848403e-9	2.6133320538235733e-5	0.0006626345070251279	6.674112483509985e-6	0.0003825358041356652	0.0002854752012025282	7.763746834494153e-5	4.1218479449624987e-7	5.4904843570070894e-5	3.309608984332056e-5	0.00010574903881865526	0.0009720724381488112	1.743093952468977e-6	2.6057009450240166e-6	0.0003638408807576648	0.0003152584792347794	1.9449253903533706e-5	5.472212863022376e-6	5.138982089523611e-5	2.043182106263344e-5	1.1331111180497904e-6	2.921205070419183e-5	2.9900527381664744e-6	3.8283917252130545e-5	7.394353743978367e-7	2.6166892781690518e-5
3.429617205968639e-13	1.100966501591383e-19	7.298373090135232e-16	5.743046865079012e-16	8.765724508286118e-12	8.38224633419131e-16	3.365094551622881e-27	7.193883377937186e-9	3.225886433597589e-20	1.419329093858236e-8	1.9821444293400826e-22	1.7180370277792732e-23	3.821880522885112e-16	5.572401677270643e-16	6.048453069449063e-21	1.1150959071276414e-9	1.2247402998057788e-10	2.2685106893547534e-12	9.219598339475579e-19	1.8563985099886887e-13	2.9645232740961108e-12	8.595246690883918e-16	2.0944017307581179e-16	2.5232551110030853e-12	1.112049890597038e-9	2.3394376764300155e-5	0.0006159476194192984	5.853921393454347e-6	0.0003529437009944275	0.0002633532419269236	7.08622433473619e-5	3.527200535226954e-7	4.9208048663641856e-5	2.9933739639184094e-5	9.687366230153517e-5	0.000909612407248325	1.514327826134646e-6	2.2690479878506467e-6	0.0003353500723018853	0.0002908921061709448	1.7461808213936536e-5	4.797676250959895e-6	4.672810700859721e-5	1.8211635327417512e-5	9.82953134802662e-7	2.5984850964422165e-5	2.5984118823176036e-6	3.4390382456511916e-5	6.347037663020892e-7	2.320193087370525e-5
2.668424301952864e-13	7.402100095444407e-20	5.22479218847244e-16	4.2179295009719546e-16	6.78426018560208e-12	5.889485771763883e-16	1.937491020998847e-27	5.939192368618506e-9	2.0441183087752742e-20	1.1791816960608832e-8	1.254939635081821e-22	1.0448687050095406e-23	2.755174265131107e-16	4.097883314208429e-16	3.824013926766568e-21	9.039919934794524e-10	9.793799725183766e-11	1.763425103862939e-12	5.994988470023024e-19	1.430116259534912e-13	2.243289072406132e-12	6.280391787345278e-16	1.4396988237725322e-16	1.905368365089995e-12	9.014468435549068e-10	2.0933161838645164e-5	0.0005722560904233022	5.131952053682233e-6	0.0003254769992465438	0.00024283791455991422	6.465446328887239e-5	3.0170178944071737e-7	4.4077861854941986e-5	2.7063838920515553e-5	8.871044561580024e-5	0.0008507399155147876	1.315005409570965e-6	1.9749763838196638e-6	0.00030893315289456187	0.00026828568984402863	1.5671596441018e-5	4.204271830313007e-6	4.247415249714396e-5	1.6225190360754142e-5	8.523450674474012e-7	2.310148324502991e-5	2.2569323858662644e-6	3.087865598717127e-5	5.445499285845886e-7	2.0560994667329085e-5
2.07580179794773e-13	4.975320961877916e-20	3.739023864238854e-16	3.097235192636835e-16	5.2485652888313914e-12	4.1360117386435425e-16	1.1152103567641946e-27	4.901368804611803e-9	1.2945318233803111e-20	9.792712699450173e-9	7.942985938170092e-23	6.3521014845362114e-24	1.985644716602463e-16	3.0129945251014696e-16	2.4164944348846544e-21	7.325584743554916e-10	7.829028563802203e-11	1.370401150571131e-12	3.8957825645913633e-19	1.1014936132653132e-13	1.6966694265992034e-12	4.587877679214594e-16	9.890962531318566e-17	1.438057457685941e-12	7.304342361474463e-10	1.872263034631228e-5	0.0005313936643258785	4.496794802223775e-6	0.00029999850215813907	0.00022382266014944895	5.896903593111317e-5	2.579510882624661e-7	3.946083243554892e-5	2.4460409952053884e-5	8.120548775651548e-5	0.0007952841017317892	1.1414211307886018e-6	1.7182309995295515e-6	0.0002844541238838579	0.0002473237099325201	1.4059726599759496e-5	3.6825181669806384e-6	3.8593882052625954e-5	1.4448805192012501e-5	7.387924777218105e-7	2.0526902617145444e-5	1.959354245591889e-6	2.77129520908618e-5	4.669844867996597e-7	1.82101939660222e-5
