2.8742304760696563e-9	1.6165085483481296e-13	1.8357999952182485e-10	3.352572710647175e-11	1.7124675392287263e-7	5.839805628027681e-10	8.810217868363763e-19	1.3529242257113935e-5	9.538741705238267e-13	2.122269222879958e-5	2.354673751359792e-15	1.1875545249286449e-15	5.81545213566534e-11	3.005930053938421e-11	1.5160885435525006e-13	4.098014419854262e-6	6.631231379409256e-7	2.8383634966195326e-8	1.2011697528939201e-11	2.3906537789876386e-9	1.5523644484339001e-7	7.255119666442731e-11	3.635186144996762e-10	1.4361644443929257e-7	4.102383186228622e-6	0.0019318895985997134	0.009071200343953343	0.0011222184500932183	0.007445920878393511	0.005902483707680386	0.002632695466387464	0.00017913699856179067	0.003678539308260382	0.001626982862776876	0.003082631630009932	0.009905660742779048	0.0004211923056599306	0.0005832542497259271	0.0073807186519158005	0.006366759353342199	0.001283936241489868	0.0009372725830887639	0.0020379162180111277	0.001796109779460186	0.00028815678267854494	0.002705093497413092	0.0007290556667446052	0.00244413550204185	0.0002904439677368406	0.0027255333234047366
2.2758938649334023e-9	1.1141445596903799e-13	1.3572961097497041e-10	2.507975976327978e-11	1.3744870386888082e-7	4.2852457565251486e-10	5.211414088483733e-19	1.1574068872152047e-5	6.352237427824362e-13	1.8274074435535502e-5	1.531870940528158e-15	7.489047137546373e-16	4.3013067939090396e-11	2.2499476948563698e-11	1.0005582084689882e-13	3.4433152230541245e-6	5.471471244871855e-7	2.2659934266818404e-8	8.227073173738462e-12	1.8784338600573368e-9	1.2278008177464664e-7	5.421912156704918e-11	2.623636246417777e-10	1.1339362562412279e-7	3.446829503932844e-6	0.0017951843334187859	0.008784751658939325	0.0010263471447465801	0.007154563954696933	0.005646683960955284	0.0024785667493598417	0.00015914615957530627	0.003447642585994234	0.0015170373231058938	0.002912693092170699	0.009645748830712392	0.00037969254066736607	0.0005281489577427533	0.007087377661091744	0.006099490594538653	0.0011899004823704273	0.0008554786339764623	0.0019097137083321403	0.0016641314268026814	0.0002588767158010939	0.002515987633229747	0.0006608286836513157	0.002281151786464617	0.0002594492422794051	0.002531260265309382
1.801538813949339e-9	7.675357926664524e-14	1.0028787325802597e-10	1.8755211973800357e-11	1.1024166695957898e-7	3.141754857887765e-10	3.0810409099169054e-19	9.894500939151366e-6	4.2258096028564967e-13	1.5724026439229346e-5	9.960590191861173e-16	4.719390401236387e-16	3.1798255655242466e-11	1.683550109586828e-11	6.597561771709986e-14	2.8911650793755194e-6	4.511781721393049e-7	1.808116068994287e-8	5.628568513213357e-12	1.4754210987207476e-9	9.702288505478825e-8	4.0501916665902756e-11	1.8916498341193047e-10	8.945019116590778e-8	2.8939820234296116e-6	0.0016669102836422349	0.00850029167436888	0.0009378728075761293	0.006868979215717537	0.005398059444668586	0.002332037426629486	0.00014128023068110112	0.0032282550070284145	0.0014136740370613626	0.0027504450103827184	0.009385116683197008	0.00034202085788972953	0.00047787503571332526	0.0068000599805345344	0.005839060231536375	0.0011020615544023137	0.000780191077608842	0.0017885169314415363	0.001540656145570903	0.00023240987791511627	0.0023379530499862476	0.0005984758860012472	0.002127408838710774	0.00023157632896364365	0.0023485502157991928
1.4256024858815517e-9	5.2850901964617877e-14	7.405442906102024e-11	1.4020908431561278e-11	8.835731244857006e-8	2.3014094178213666e-10	1.8206051631547137e-19	8.452818818165872e-6	2.808321890528696e-13	1.3520420993843278e-5	6.47325797018989e-16	2.971915578777559e-16	2.3496076319420927e-11	1.2593364448635384e-11	4.3466403944048047e-14	2.425864013706681e-6	3.7181771325181693e-7	1.4420301533175608e-8	3.846521652900016e-12	1.1584552374231118e-9	7.660167661295927e-8	3.024242612634724e-11	1.3625238848185952e-10	7.049980010070828e-8	2.4281133669616946e-6	0.001546666037971168	0.008218311108608486	0.0008563112155919478	0.006589468282137922	0.00515669972592219	0.0021928511488414986	0.0001253273454848606	0.0030200718018128514	0.001316575627654559	0.0025956741824496644	0.009124295636962168	0.0003078555657618425	0.0004320526457474665	0.006519060826054795	0.005585618069231224	0.0010200772563187072	0.0007109621097689336	0.0016740345751500153	0.001425253326007725	0.00020850578668341188	0.002170547485737376	0.0005415509164367435	0.0019825329614845213	0.00020653457882299477	0.0021769361853310426
1.1277644939607275e-9	3.637524121073668e-14	5.4649547030685884e-11	1.0478231290051081e-11	7.076776583983622e-8	1.684403571675682e-10	1.0752609748894601e-19	7.21628264749767e-6	1.8644192637068726e-13	1.1617675222755866e-5	4.2047395883800836e-16	1.8701783057622717e-16	1.735320546679675e-11	9.417195176894204e-12	2.861269513999623e-14	2.0340517570447716e-6	3.062344322630002e-7	1.1494921690511216e-8	2.6258011040716857e-12	9.092597809204688e-10	6.042627390530856e-8	2.257243017843778e-11	9.804369096096658e-11	5.551548434565576e-8	2.035840403041268e-6	0.0014340576656158327	0.007939266762761433	0.0007812003448670222	0.006316294894957799	0.0049226664564272875	0.0020607498197340096	0.00011109492665326334	0.0028227697236340226	0.0012254329206655072	0.002448161642331955	0.008863791775302455	0.00027689825011588593	0.00039032671884263426	0.006244636753998812	0.0053392827896565805	0.0009436178569252575	0.0006473670146589296	0.0015659792516450504	0.0013175023935641857	0.0001869338524369045	0.002013325588643461	0.0004896344262312006	0.0018461510968669067	0.00018405737902539907	0.0020159475285324345
8.918779906017982e-10	2.5024305594342922e-14	4.030500836875702e-11	7.828156317155416e-12	5.6640786283874306e-8	1.2317840924055194e-10	6.347388875975281e-20	6.156504215546019e-6	1.2365332430422974e-13	9.975971415815819e-6	2.729838486180249e-16	1.1760618990665653e-16	1.2810304662770281e-11	7.0399143290925194e-12	1.8819329564509877e-14	1.7043702587720469e-6	2.520714904871888e-7	9.158503452677292e-9	1.7905418774429396e-12	7.134185156232773e-10	4.762579841630848e-8	1.6840821075849682e-11	7.048115907448486e-11	4.367827806274227e-8	1.7057860458835101e-6	0.0013286999026235508	0.007663581795909279	0.0007121004629918875	0.006049686432308403	0.004695995170803793	0.001935474792528481	9.840817051536846e-5	0.0026360104413825102	0.0011399454712665577	0.002307684009352135	0.00860408546391781	0.0002488725431596135	0.00035236594632779606	0.0059770072736053245	0.005100143710759097	0.0008723663166524648	0.0005890038728900801	0.0014640683147684175	0.0012169939236309575	0.00016748209336011556	0.0018658416464708218	0.00044233327090876346	0.0017178925793240533	0.00016390055190042602	0.001865112942535826
7.051173320876237e-10	1.720773667253254e-14	2.9707923191460895e-11	5.8464556555137004e-12	4.530313831843818e-8	9.000456589589155e-11	3.745093406603808e-20	5.248893374499475e-6	8.192927664338858e-14	8.560564030699971e-6	1.7714124366495848e-16	7.390647399025096e-17	9.452301893706774e-12	5.261154569911749e-12	1.236787872780228e-14	1.4271729302241594e-6	2.0736856546140203e-7	7.293448726892842e-9	1.2196677702593636e-12	5.595650791537338e-10	3.7505326549711805e-8	1.2559548019965444e-11	5.061856167451457e-11	3.433581411831149e-8	1.4282878913473769e-6	0.0012302171574148813	0.007391646144809739	0.0006485940519037345	0.00578983549693544	0.0044766970680990585	0.0018167679547124538	8.710861846911463e-5	0.0024594436898788125	0.0010598219893621958	0.0021740147344370716	0.008345631033153496	0.00022352289936554648	0.0003178617326024922	0.005716356527340419	0.004868262551654013	0.0008060184130363476	0.0005354931456398567	0.0013680245715836264	0.0011233305623455066	0.00014995589610057803	0.0017276520259390613	0.00039927961547944274	0.0015973906921417722	0.00014584080914809575	0.00172396314553362
5.572987396509644e-10	1.1827524299795481e-14	2.1884176384964955e-11	4.365052042587959e-12	3.6210693600915524e-8	6.571147302209175e-11	2.2086131979961698e-20	4.4721709010118935e-6	5.423116817351836e-14	7.341164385012197e-6	1.148921785080377e-16	4.641350072630516e-17	6.971351853643068e-12	3.930650867048462e-12	8.121517817729493e-15	1.1942744874439884e-6	1.7049640666711644e-7	5.805428838544266e-9	8.299238290225242e-13	4.3874155655018675e-10	2.951093868806408e-8	9.362957566769034e-12	3.6319117200646265e-11	2.6968999806316852e-8	1.1951475429170297e-6	0.0011382443491054334	0.007123817074716203	0.00059028558376225	0.005536901558876042	0.004264760767766033	0.0017043727063008275	7.705281487995135e-5	0.002292710179846591	0.0009847806722999568	0.002046925246504925	0.008088856598128785	0.00020061338773409953	0.00028652712350242754	0.005462835023227457	0.004643675193542025	0.0007442827805718756	0.00048647715473723846	0.0012775768952858685	0.0010361277694396801	0.00013417682566894439	0.0015983173357499636	0.00036012996967449537	0.001484284038068186	0.00012967426721098333	0.0015920332506946895
4.4033908014197504e-10	8.125967411491161e-15	1.6111518473899825e-11	3.258004464283845e-12	2.892405292454113e-8	4.793686537617907e-11	1.3018747169077349e-20	3.8079404660415263e-6	3.586249837921656e-14	6.2913952034837965e-6	7.448217470808384e-17	2.9128626242075756e-17	5.139259663825516e-12	2.9357521945933827e-12	5.328870680100899e-15	9.987360066839804e-7	1.40101953320798e-7	4.61882578922728e-9	5.641304982103682e-13	3.4389110281054577e-10	2.3201577138507733e-8	6.977226551206317e-12	2.6034824634118198e-11	2.116523139938482e-8	9.994152286777406e-7	0.0010524275919148616	0.006860419848212127	0.0005368011708673364	0.005291012638857973	0.004060154032325182	0.001598034836821137	6.811105028808873e-5	0.0021354442714904827	0.0009145494532458991	0.0019261860024258762	0.007834164008037447	0.00017992650833124622	0.0002580957227754176	0.005216561404268431	0.0044263934264912996	0.0006868808747420198	0.0004416194766970907	0.0011924607463810353	0.0009550143986304586	0.00011998148742562538	0.0014774043279809088	0.0003245641713278525	0.0013782177351868443	0.00011521502819499473	0.0014688648515851698
3.4782486888395083e-10	5.580461494734084e-15	1.1854813294721489e-11	2.43097924406918e-12	2.3088690640059017e-8	3.4942562477593474e-11	7.670333158303839e-21	3.2403130828693327e-6	2.369293830097527e-14	5.3883078361191316e-6	4.8262336006868014e-17	1.8268954737873415e-17	3.7869627833175776e-12	2.192035511596918e-12	3.4937683462174935e-15	8.346804716118447e-7	1.1506235471804669e-7	3.6730568032684656e-9	3.8306321640364673e-13	2.6945678187456166e-10	1.8226416133597647e-8	5.197394607104925e-12	1.864545228698953e-11	1.6596892801213883e-8	8.352049772078891e-7	0.0009724247385996591	0.006601748499252247	0.00048778810894727775	0.005052267018962223	0.003862825449871721	0.0014975033063673948	6.016618803186186e-5	0.001987276417233031	0.0008488661731339358	0.0018115674442435651	0.007581928915763935	0.00016126203959330467	0.00023232060744665927	0.004977624241138591	0.0042164066732771266	0.0006335468693821412	0.00040060426704199116	0.0011124186088950052	0.0008796331305042018	0.00010722044301872286	0.0013644875531107414	0.00029228433394052	0.0012788444491520124	0.00010229382933762747	0.001354007835933051
2.746691914528838e-10	3.830730380133222e-15	8.71783165427803e-12	1.8133429745673293e-12	1.8418799511829555e-8	2.5450794705108574e-11	4.517078938557381e-21	2.7555780584373296e-6	1.5638280426259107e-14	4.611955583698303e-6	3.125801245694471e-17	1.1450633121889842e-17	2.789273763055726e-12	1.6362541299189497e-12	2.2888577070306498e-15	6.971346830421148e-7	9.444648588445469e-8	2.919613126738411e-9	2.5984571336485797e-13	2.1106453825907205e-10	1.430668751466011e-8	3.870115897162805e-12	1.3341200888260886e-11	1.3004118057330639e-8	6.975362135875519e-7	0.0008979057954105602	0.0063480666999767305	0.0004429143315102831	0.004820734968115931	0.003672706070488152	0.001402530936116795	5.311257182855661e-5	0.0018478353805165167	0.0007874786836999047	0.001702840867548475	0.007332500958900156	0.00014443592163075164	0.00020897325128901224	0.004746083835431665	0.004013683682433847	0.0005840274959033454	0.00036313552963773113	0.0010372003481782116	0.0008096407722228007	9.575718133523835e-5	0.0012591507843012916	0.00026301377249384714	0.0011858252729136354	9.075676282867263e-5	0.0012470219450057937
2.168387224110702e-10	2.6285245818293632e-15	6.407390682179927e-12	1.3522268163870862e-12	1.4684159870264929e-8	1.8523117678315933e-11	2.6589023792252734e-21	2.3419150790069585e-6	1.0312298929398934e-14	3.945017153658929e-6	2.0235515205926205e-17	7.172513724793615e-18	2.0535416815972124e-12	1.2210419284759617e-12	1.4983523023579865e-15	5.81893926911794e-7	7.748276679864265e-8	2.3196759405510563e-9	1.7608381996821546e-13	1.6527277466926429e-10	1.1221103035487785e-8	2.8807125499272546e-12	9.537297876923941e-12	1.018098953411581e-8	5.82198162876938e-7	0.0008285532205820973	0.006099608708299192	0.0004018677913620234	0.004596460471007349	0.0034897109914745193	0.0013128750137074315	4.6855011412943654e-5	0.001716750238694555	0.0007301448887034452	0.0015997792050481535	0.007086204043258281	0.00012927917964062897	0.00018784246418855654	0.004521974021822637	0.003818174183598688	0.0005380818322728658	0.00032893634423458896	0.0009665634966486692	0.0007447084377043472	8.546714484131331e-5	0.0011609882267080757	0.00023649591974671976	0.0010988304649566778	8.046406676980467e-5	0.0011474780960629642
1.7113660689575002e-10	1.8028682190335515e-15	4.7066973153184e-12	1.0080724387585967e-12	1.1699477627555305e-8	1.3470927606782655e-11	1.5644120067484474e-21	1.9891426179349563e-6	6.7939601343229235e-15	3.372464820177987e-6	1.309392487938071e-17	4.489968057551892e-18	1.5112306884443206e-12	9.109377172746071e-13	9.801309680295387e-16	4.854062604164902e-7	6.353227726454157e-8	1.84219822397696e-9	1.1920282365531295e-13	1.2937463340909103e-10	8.794175813087735e-9	2.1434618678374355e-12	6.811907314591137e-12	7.964500569528458e-9	4.85633913731035e-7	0.0007640621178223533	0.005856580384748973	0.0003643557838583241	0.0043794629500246325	0.003313740887110977	0.0012282978188387099	4.1307843001523116e-5	0.0015936521789413425	0.0006766327300273084	0.001502157729486163	0.006843336720040068	0.00011563689054436151	0.00016873335390340404	0.004305303958586354	0.0036298104991109815	0.0004954810490396435	0.00029774806395639115	0.0009002734735731079	0.0006845216212143487	7.62368111064516e-5	0.0010696055275645074	0.00021249324356191997	0.0010175400568898294	7.128898719963714e-5	0.0010549594853307782
1.3502984199483376e-10	1.2360608322078285e-15	3.455548267321708e-12	7.512910671744285e-13	9.315735474846173e-9	9.78939865105762e-12	9.200398401719768e-22	1.6884983628745003e-6	4.47193961208355e-15	2.8812723763994917e-6	8.468974364819824e-18	2.8089815422724937e-18	1.1116687375210217e-12	6.794017722062752e-13	6.406690755014105e-16	4.0467368566153814e-7	5.2066316038078154e-8	1.4623625360224766e-9	8.061597329039029e-14	1.0124196040742789e-10	6.886875537949682e-9	1.5943131963932023e-12	4.861043034455292e-12	6.225739491579148e-9	4.0484140523936757e-7	0.0007041403356989081	0.0056191602675769135	0.00033010422499594067	0.004169738970817214	0.0031446834794232963	0.001148567074385366	3.6394061112311694e-5	0.001478176096814299	0.0006267201249308	0.0014097546801283992	0.00660417264795209	0.00010336719509561423	0.0001514663155491697	0.004096059896963049	0.0034485091066726926	0.00045600811910218996	0.0002693294931182069	0.0008381037447270499	0.0006287801765611988	6.796282882084236e-5	0.0009846206026015263	0.0001907861742570208	0.0009416443409580808	6.311671039382409e-5	0.0009690624887539696
1.065120910529691e-10	8.471142955399334e-16	2.535633616211048e-12	5.59758426106323e-13	7.413183889481774e-9	7.108761168092745e-12	5.4084338219751e-22	1.4324478241062633e-6	2.940888727368289e-15	2.460158444098637e-6	5.475198196861299e-18	1.7562728821243064e-18	8.174098649547601e-13	5.065777522664659e-13	4.184727923543882e-16	3.371678404197974e-7	4.2647685906343155e-8	1.160341856602091e-9	5.44662236014119e-14	7.920221931771093e-11	5.389159829302737e-9	1.1854293372045192e-12	3.465866321905766e-12	4.862856222451012e-9	3.3728896118279385e-7	0.0006485084832210322	0.005387500695691298	0.0002988568960519315	0.003967263923048055	0.0029824149471262807	0.0010734563282150408	3.204451811236416e-5	0.001369962007634414	0.0005801948603231852	0.0013223518170647774	0.006368961131730791	9.234035694202269e-5	0.00013587605310101938	0.0038942069208836956	0.0032741721486736876	0.00041945749734678835	0.00024345605448278183	0.0007798359275031432	0.0005771982133312442	6.0551207213886434e-5	0.0009056642940506796	0.00017117204956199308	0.0008708442477317092	5.584336406030749e-5	0.0008893973774371977
8.399469958984223e-11	5.803270427348435e-16	1.8596363309591055e-12	4.1693714864706196e-13	5.8956664008167985e-9	5.158404763467571e-12	3.1779596975026834e-22	1.214517707444438e-6	1.9323025883667816e-15	2.0993611471546864e-6	3.538176734761896e-18	1.097428413359531e-18	6.007954318134016e-13	3.776143798907168e-13	2.731421557949029e-16	2.807581517893544e-7	3.491509941901103e-8	9.203045752587846e-10	3.6762839126831327e-14	6.194144017041673e-11	4.2140119016401356e-9	8.810973888656859e-13	2.468993099628836e-12	3.79545749885692e-9	2.8084331285952564e-7	0.0005968998713073593	0.005161728969571464	0.000270374665168563	0.003771993668843012	0.0028268012705728435	0.001002745270772138	2.819718777598556e-5	0.0012686562812146728	0.0005368544495186393	0.0012397349075699768	0.006137927728756325	8.243786946615527e-5	0.00012181063627292785	0.003699690649552095	0.0031066888845325594	0.0003856347757386254	0.00021991895388672042	0.0007252598467571587	0.0005295039208346568	5.391655745653447e-5	0.0008323808750537884	0.00015346408348487444	0.000804851623852776	4.937508557359822e-5	0.0008155888642182053
6.622014806531714e-11	3.9740608669510214e-16	1.363152978344144e-12	3.104700085376308e-13	4.6860293643593666e-9	3.740456184874606e-12	1.8665505537338676e-22	1.0291510168787327e-6	1.2684974035048075e-15	1.790440561012618e-6	2.2854535018916933e-18	6.853383486481423e-19	4.414057545382439e-13	2.8140732959267027e-13	1.7815679696318262e-16	2.3365067547148053e-7	2.8570195780344554e-8	7.296160291675408e-10	2.478964637156695e-14	4.842772882412097e-11	3.292686084253336e-9	6.546669040432908e-13	1.7573475515445903e-12	2.960145573521987e-9	2.3370832922214214e-7	0.0005490603892121014	0.0049419485409158605	0.0002444346950498986	0.0035838661523518553	0.0026776995111440992	0.0009362199933432519	2.47964891048836e-5	0.0011739127106910757	0.0004965059565390132	0.001161694148735805	0.005911274915699139	7.355161066627625e-5	0.00010913059531267842	0.003512438896331651	0.0029459370831096863	0.00035435631892942964	0.000198524349079805	0.0006741735463968983	0.0004854393296732269	4.798138437138774e-5	0.0007644284147894459	0.0001374903642332362	0.0007433894193106259	4.362715501579535e-5	0.0007472764972436088
5.219334789275634e-11	2.720378618012178e-16	9.987095988532129e-13	2.3112629750833144e-13	3.7224123434444784e-9	2.71034988904963e-12	1.095842413080927e-22	8.715811965170453e-7	8.32004799005337e-16	1.5261057221786184e-6	1.475641731137322e-18	4.2774205266449598e-19	3.2417258601814223e-13	2.0965644488714949e-13	1.16121390704004e-16	1.943360854024322e-7	2.336674053108003e-8	5.781981629356891e-10	1.6699939856691923e-14	3.7851006832125604e-11	2.570920675797921e-9	4.862583345214459e-13	1.249766925957115e-12	2.3069710364498877e-9	1.9437291565712705e-7	0.0005047483243654793	0.004728240222385827	0.00022082964478874786	0.0034028029646952992	0.002534959024066446	0.0008736731917526523	2.179266667751184e-5	0.0010853934263036571	0.00045896579264564637	0.0010880245305282918	0.005689182807424309	6.55830458575439e-5	9.770805552828518e-5	0.003332363278281678	0.0027917843528979685	0.00032544888495213294	0.0001790925286222299	0.0006263832614317392	0.0004447600200897889	4.267542657442437e-5	0.00070147901803849	0.00012309288530600986	0.0006861917932758224	3.852319050327643e-5	0.0006841149157616231
4.1127121928686185e-11	1.8614848187857409e-16	7.313324369493814e-13	1.7201298109483181e-13	2.95525281989966e-9	1.9625541363656352e-12	6.430960546588863e-23	7.377229312286465e-7	5.452399367480757e-16	1.3000633213190054e-6	9.523740746751061e-19	2.6681504872564317e-19	2.3798180793367514e-13	1.5615949371141458e-13	7.563488304062157e-17	1.615454895447672e-7	1.910164824437865e-8	4.5801630993542076e-10	1.1239485779113919e-14	2.957555757984456e-11	2.005924574650699e-9	3.610487605455951e-13	8.880506202552673e-13	1.7966155134493394e-9	1.6156675431061065e-7	0.00046373413347430793	0.004520663409431685	0.00019936687278040153	0.003228710859398831	0.0023984226041501694	0.0008149043200562868	1.9141223850063802e-5	0.0010027696649586705	0.0004240594894097929	0.001018526143343655	0.005471809920702049	5.8442477571328485e-5	8.74259127309828e-5	0.0031593607715475125	0.002644089408304315	0.0002987492351084051	0.00016145710577372902	0.0005817033549144431	0.00040723478552554936	3.793504302347562e-5	0.0006432189522688005	0.00011012661295135087	0.000633004147059786	3.399440306551595e-5	0.0006257739826283034
3.2398956495635764e-11	1.2732892731277383e-16	5.352717220841782e-13	1.2798430281422284e-13	2.34486978653545e-9	1.4200943395021329e-12	3.7724660360052937e-23	6.240775033571636e-7	3.5700863951892926e-16	1.1068855124754782e-6	6.144048997770774e-19	1.6633875484589828e-19	1.746395551771047e-13	1.1628329538242069e-13	4.9230691967564365e-17	1.3421293137257795e-7	1.5607526389232518e-8	3.6266810504139975e-10	7.557332088812186e-15	2.3102672449779197e-11	1.563982125165163e-9	2.679900519870779e-13	6.305033165688018e-13	1.3981564418798208e-9	1.3422274302535322e-7	0.00042580017212957415	0.004319257306804164	0.00017986764670060673	0.0030614832141908984	0.00226792756440288	0.0007597196986115463	1.6802405218334666e-5	0.0009257224062878227	0.0003916214522736011	0.0009530044340387816	0.005259293975612138	5.204834169642178e-5	7.817705023395574e-5	0.0029933152086136497	0.0025027032708909813	0.0002741037367179212	0.00014546423148163176	0.000539956223923165	0.0003726452590988519	3.3702643844252595e-5	0.0005893486746355124	9.845859237403066e-5	0.0005835830922892564	2.997890819567228e-5	0.0005719388072581222
2.5516706761560996e-11	8.706311049212809e-17	3.915799272393757e-13	9.520006767616783e-14	1.8595160087351271e-9	1.0268705039497742e-12	2.212070145600038e-23	5.276508516105902e-7	2.335622139581061e-16	9.418945511441234e-7	3.962092099158356e-19	1.0364170512775602e-19	1.2810763463302037e-13	8.656780470915611e-14	3.2022655530203605e-17	1.1144359621509905e-7	1.2746487376325441e-8	2.870543981179009e-10	5.076735932328486e-15	1.804125917833919e-11	1.2185513228274733e-9	1.98850802256153e-13	4.472820887457595e-13	1.0872955136025256e-9	1.1144514995698451e-7	0.0003907403895839196	0.004124042152964452	0.0001621663656283192	0.0029010014357714357	0.002143306747881275	0.0007079325806992893	1.4740724861329877e-5	0.000853942885721328	0.00036149469821082105	0.0008912704142964635	0.005051752727884074	4.6326548633629944e-5	6.986359757729718e-5	0.00283409871418207	0.0023674704049524015	0.000251367961989066	0.00013097182982830182	0.000500972178451948	0.0003407855100316683	2.9926163238590818e-5	0.0005395827705796069	8.796709436296101e-5	0.0005376963618979536	2.6421091102017416e-5	0.0005223096719518519
2.009141138578371e-11	5.950902454071442e-17	2.863228059384287e-13	7.079527680162097e-14	1.473809370668252e-9	7.42028636858018e-13	1.2965783713074002e-23	4.458827002769675e-7	1.526731527932124e-16	8.010622274174105e-7	2.5539919428838947e-19	6.454116236837903e-20	9.393837797845764e-14	6.442982553283312e-14	2.0815649687213975e-17	9.248688006901106e-8	1.0405016965554604e-8	2.271159635826434e-10	3.4072031339462097e-15	1.4084724381052672e-11	9.487552923433525e-10	1.4750056648944898e-13	3.1704691451444347e-13	8.44956042596025e-10	9.248263970416556e-8	0.0003583599947978534	0.0039350204362139036	0.0001461097985770416	0.002747136304843337	0.0020243894735168222	0.0006593631816698516	1.2924537018371805e-5	0.0007871329948237675	0.0003335305807703582	0.0008331408250591082	0.00484928482579178	4.120986801797669e-5	6.239623075156704e-5	0.0026815730771442363	0.0022382297872686006	0.00023040628588994196	0.00011784885862868603	0.00046458929680541115	0.00031146161639253436	2.6558572246186606e-5	0.0004936498149790825	7.854080338880006e-5	0.0004951226710492664	2.3271022646495188e-5	0.00047660187371923444
1.5815750066483743e-11	4.06607168138472e-17	2.0925871043825712e-13	5.263312666881584e-14	1.167470564392997e-9	5.35840624164591e-13	7.596738615568014e-24	3.765853246655784e-7	9.97154239682767e-17	6.809222889834044e-7	1.645666242642149e-19	4.017012918714426e-20	6.885711374449467e-14	4.7941354374797154e-14	1.3521888461069854e-17	7.67135983563263e-8	8.489721853528278e-9	1.796229707241177e-10	2.2846104553478985e-15	1.099279800468785e-11	7.381869093166158e-10	1.0937535193721768e-13	2.2455191191734888e-13	6.561735465301042e-10	7.670544692902277e-8	0.0003284750993101097	0.0037521780969504625	0.00013155634295800793	0.0025997492593309284	0.0019110024169743242	0.0006138386743747933	1.1325645996468994e-5	0.0007250055788134768	0.00030758850547596493	0.0007784382606256097	0.004651970685597485	3.663735539375537e-5	5.569351335762702e-5	0.0025355910567633694	0.002114815911290398	0.00021109148554450632	0.00010597459727068588	0.0004306532608274021	0.00028449121989746357	2.3557429125224384e-5	0.0004512921660700236	7.007804768521963e-5	0.0004556515346163234	2.048392295384947e-5	0.0004345454928901443
1.2446978443691011e-11	2.7772356244491317e-17	1.528642244154475e-13	3.912039834179262e-14	9.243081160586764e-10	3.8669092281492074e-13	4.449244690233192e-24	3.1789069440922854e-7	6.507359877994533e-17	5.78494254423944e-7	1.0599697066369637e-19	2.4988310966263035e-20	5.0453849359374424e-14	3.566380883566275e-14	8.778148431595516e-18	6.359671571532637e-8	6.923808374935907e-9	1.4200673604430993e-10	1.5304889160973141e-15	8.577248733854977e-12	5.739624917462341e-10	8.107863045077578e-14	1.5891481925320261e-13	5.092191143866859e-10	6.358607729005553e-8	0.00030091234196870804	0.003575485711032911	0.00011837530583154332	0.0024586936142967867	0.0018029704278900657	0.0005711931544357245	9.918952259682055e-6	0.0006672846408117369	0.00028353563826267125	0.0007269912558598231	0.004459873379929014	3.255381910130094e-5	4.9681277863069794e-5	0.0023959976217837126	0.001997059726386804	0.00019330434335169304	9.523796336097531e-5	0.00039901717403676405	0.0002597030679170878	2.0884465134550388e-5	0.0004122657016205217	6.248607136850297e-5	0.00041908304736538077	1.801966970515123e-5	0.00039588509898730187
9.793414280487232e-12	1.896259772409408e-17	1.1161574170250737e-13	2.906952296095512e-14	7.314029329655828e-10	2.7887461984833126e-13	2.6048229619190566e-24	2.682048921094604e-7	4.243197829418566e-17	4.912172018055627e-7	6.82459257768994e-20	1.553605509437982e-20	3.695570658312799e-14	2.6524089826330816e-14	5.694951592198674e-18	5.2695067328815697e-8	5.644168697688096e-9	1.1222533967571362e-10	1.0243662239691976e-15	6.690661633532417e-12	4.45973387114594e-10	6.008363586877408e-14	1.1237496578783997e-13	3.949073877883943e-10	5.2683005127340605e-8	0.0002755085000655858	0.0034048996497885783	0.00010644621020542988	0.002323815717606724	0.0017001172850841754	0.0005312675786910338	8.682131813489153e-6	0.0006137054619559612	0.0002612466093551576	0.0006786343398061917	0.004273039533863465	2.8909325544983705e-5	4.429204588931159e-5	0.0022626311217311757	0.0018847895131161526	0.00017693325572409784	8.553685927170955e-5	0.00036954136549599694	0.00023693654727886064	1.8505203536352858e-5	0.0003763395061152178	5.568034826137532e-5	0.00038522763251786196	1.584234818701821e-5	0.00036037940352390697
7.703739395809319e-12	1.2942918436337686e-17	8.146008110260423e-14	2.159555545643646e-14	5.784536603788885e-10	2.009897417908052e-13	1.5244213376397886e-24	2.2616884274098003e-7	2.7645902132113165e-17	4.168922827962862e-7	4.392316953118235e-20	9.654230574192053e-21	2.70590387339493e-14	1.972194919734683e-14	3.692342413302595e-18	4.3639619343736644e-8	4.598971395225643e-9	8.865634782976278e-11	6.849997437579258e-16	5.217624846527146e-12	3.4629463103631927e-10	4.451132553255736e-14	7.940270680359861e-14	3.0605079864092994e-10	4.362691456047986e-8	0.00025211009095034583	0.0032403632127270348	9.565812810685057e-5	0.0021949560408808092	0.0016022663915527774	0.0004939096799523293	7.595346161686552e-6	0.0005640146460696444	0.000240603214734629	0.0006332080588503354	0.004091500223875026	2.5658740954589528e-5	3.946448628259142e-5	0.002135324390164796	0.0017778316957730285	0.00016187384906635966	7.6777549274733e-5	0.00034209318200125946	0.00021604121392870425	1.6388609690102288e-5	0.0003432955169979564	4.958393676163193e-5	0.0003539057639082648	1.3919840247015881e-5	0.0003278008685972218
