2.077702330856183e-9	1.034120376105978e-13	9.573396729145406e-11	2.440127200651556e-11	8.428283078421437e-8	2.4381641635711857e-10	5.847385990341262e-19	7.187887733833238e-6	3.467678343094967e-13	1.135805460168343e-5	1.4603321353565377e-15	5.895811966090429e-16	3.5261795270752065e-11	2.2310815751108302e-11	6.348003888337185e-14	2.120281878930675e-6	3.6094101210000946e-7	1.6638056069434356e-8	4.206420121550337e-12	1.6400133199847525e-9	6.694055467673778e-8	4.7375793454845594e-11	1.3725552218099566e-10	6.149259212104487e-8	2.121313446346191e-6	0.0012425222095392076	0.0072086144284786635	0.0006616612907653241	0.005619625041363003	0.004386101474701798	0.001847342271045631	9.977567962213145e-5	0.0023860197582252552	0.0011031277695818466	0.002197115483635261	0.008202024000440993	0.0002464715564217772	0.00033815712881949094	0.005546836082955222	0.004753721673411693	0.0008451779420477059	0.0005538021213690598	0.0014104267879196514	0.0011331626568415409	0.00016869974198790478	0.0016905957081052507	0.00041546791696491333	0.0015938471559592189	0.0001607640821353926	0.0016830844737832835
1.6372864037237162e-9	7.081141646120439e-14	7.020275226652305e-11	1.8162530273374732e-11	6.70356929242713e-8	1.770030994564808e-10	3.434589059959324e-19	6.094990797605949e-6	2.2817877294404354e-13	9.693544351695613e-6	9.433519753752975e-16	3.684208802924977e-16	2.5906808769823088e-11	1.661879245518733e-11	4.1450465655400497e-14	1.7657218158847561e-6	2.9546313558357115e-7	1.3191708406269233e-8	2.8461641220660134e-12	1.2817870861858597e-9	5.237347696707168e-8	3.519420108578738e-11	9.790177829257624e-11	4.802422014576187e-8	1.7664851765769783e-6	0.001144159133183632	0.006915091211606846	0.0005990352993637942	0.00534862939320517	0.004159822689916397	0.00172601309116744	8.782170678045438e-5	0.002212907450264744	0.0010208530619064341	0.002060322878309474	0.007913800094541276	0.00022025367726302472	0.0003032861371447548	0.005275359790416788	0.004513775215939923	0.0007771484155422278	0.0005005403984092227	0.0013119005227495012	0.0010400728816708231	0.00015024451294773296	0.001555915819067199	0.0003727516630614381	0.001473855611026154	0.00014220654448092655	0.0015463331995061932
1.2898411571127378e-9	4.846650790346527e-14	5.144960339028358e-11	1.3514605541710613e-11	5.328140346725263e-8	1.283921272563744e-10	2.016391360839649e-19	5.164806546558037e-6	1.4999988305537992e-13	8.267392519145268e-6	6.0908966602067e-16	2.300641456671525e-16	1.9024885058725683e-11	1.2375220852079911e-11	2.7043676880294382e-14	1.4694619253233622e-6	2.4172296945753246e-7	1.0454154886350787e-8	1.9237996264129587e-12	1.0014637556450897e-9	4.094168524639606e-8	2.613438633798054e-11	6.976543815415007e-11	3.747370200244575e-8	1.4700163989190906e-6	0.001052822991424045	0.006628140905077694	0.0005418956555076832	0.005086633645509158	0.003942424342404089	0.0016116976692825118	7.724433411289356e-5	0.00205054050559814	0.0009441673762624544	0.0019309025410886311	0.007629683289202298	0.00019668289858490998	0.0002718057805856324	0.005013127650285438	0.004282796171988997	0.0007141626048085127	0.00045204843656005214	0.0012195574398171994	0.0009539147573566052	0.0001337187255695179	0.001430706875795635	0.00033415337615382186	0.001361887376490283	0.00012569433215617093	0.0014193846574006557
1.0158274360557811e-9	3.315808124685324e-14	3.7683720640543426e-11	1.005299675202474e-11	4.2320656399254156e-8	9.305531447069623e-11	1.1832191425007682e-19	4.37369784578819e-6	9.851270715368452e-14	7.0463842507500945e-6	3.9307674697000194e-16	1.4356957173686882e-16	1.3964707940984518e-11	9.21250708421871e-12	1.7629978970010112e-14	1.2220987081983051e-6	1.9764415021571632e-7	8.280745780841006e-9	1.2990288498656489e-12	7.821816310160447e-10	3.197849060344986e-8	1.9399149619703167e-11	4.9668991709019065e-11	2.9216447720689766e-8	1.2224916902703658e-6	0.0009680899021244871	0.00634802206548038	0.0004898136008718451	0.004833662713538847	0.0037337817353343865	0.0015040757108790465	6.789280680624358e-5	0.0018984314227684345	0.0008727439720211048	0.0018085559191975637	0.0073500515832425105	0.00017551000625267517	0.00024341197352377818	0.00476014882401752	0.004060700457909268	0.0006558907870410152	0.0004079409239641966	0.0011330741762308205	0.0008742478501777909	0.00011893226111144603	0.0013144348126723044	0.00029931031360930054	0.0012575066923300338	0.00011101520864308043	0.0013016753160700147
7.997930352124229e-10	2.267509661285058e-14	2.7585020276411067e-11	7.475750737492479e-12	3.359238364671751e-8	6.738988981803461e-11	6.93983366379913e-20	3.7013620446299026e-6	6.463763463718572e-14	6.001782895506822e-6	2.535510133558174e-16	8.953424332157896e-17	1.0245811424859017e-11	6.856081156778913e-12	1.1483996901702081e-14	1.0157118655266807e-6	1.615121552047093e-7	6.556102465033647e-9	8.762803490634101e-13	6.107101950848279e-10	2.4957076962540548e-8	1.4394109782213488e-11	3.532903128760322e-11	2.2759796696413513e-8	1.0159810611855266e-6	0.0008895534358006855	0.006074954499702638	0.0004423877920085673	0.004589709115178745	0.0035337513332249788	0.001402833729929183	5.963180094010962e-5	0.0017560963648806723	0.000806270033944066	0.0016929876816779961	0.007075247147619701	0.0001565069639811923	0.0002178247268165785	0.004516400117892864	0.0038473812031761187	0.0006020202445448208	0.0003678587246790568	0.0010521381897526639	0.000800651637566905	0.00010571224049736099	0.001206581569410706	0.0002678874257677841	0.0011602912363407073	9.797717732737045e-5	0.001192658947958988
6.295222195905155e-10	1.5499718051157734e-14	2.0181082653126886e-11	5.5575463516278416e-12	2.6646815829914472e-8	4.876457665039512e-11	4.068455494796488e-20	3.1303772491835322e-6	4.2371765001817546e-14	5.108750674482535e-6	1.6347387673432533e-16	5.579992970039058e-17	7.513952768490901e-12	5.100927060400012e-12	7.474719411363544e-15	8.436364742070038e-7	1.3191231563078006e-7	5.188249065797049e-9	5.905255799046392e-13	4.766723976605653e-10	1.9461594128898955e-8	1.0676309109841411e-11	2.5106455290530424e-11	1.7715563424381255e-8	8.438117380220105e-7	0.0008168248027084232	0.00580912111180256	0.00039924328249123844	0.004354735573615851	0.0033421729241654217	0.0013076657282447487	5.233999334144941e-5	0.0016230574583959657	0.0007444466172405409	0.0015839066451148298	0.006805577326829824	0.0001394654041343645	0.0001947866356370919	0.004281828678286541	0.003642711065028576	0.0005522548758750799	0.0003314676983677755	0.0009764480240128856	0.0007327255234962787	9.390165369881484e-5	0.001106646300442574	0.0002395757784185928	0.0010698328630446613	8.640679234814714e-5	0.0010918079293537426
4.953612451720494e-10	1.0590490657664111e-14	1.4756079022233782e-11	4.1303061909419694e-12	2.1123708400212484e-8	3.525945078549485e-11	2.384019218826084e-20	2.6458075462602604e-6	2.775053770490448e-14	4.3458403321625695e-6	1.0534876435831351e-16	3.475362936906452e-17	5.508089736205214e-12	3.794015427318846e-12	4.861412534487325e-15	7.00269045964454e-7	1.0767823979874634e-7	4.103908527451129e-9	3.97568143558099e-13	3.719325258466965e-10	1.5164123719669155e-8	7.91578692334719e-12	1.7825926085416598e-11	1.3778200667086342e-8	7.00373893583749e-7	0.000749532905060039	0.0055506697965271926	0.00036003044353520727	0.004128677557570213	0.00315887167428654	0.001218273764916537	4.590874312673425e-5	0.0014988447957047129	0.0006869885215789764	0.0014810265851440696	0.006541315737549913	0.00012419518798215806	0.00017406141013836642	0.004056354614877332	0.0034465444453697877	0.0005063147545437067	0.0002984574943187417	0.00090571348585027	0.0006700887194645155	8.335807275539292e-5	0.0010141463191732211	0.00021409099332754398	0.0009857381689213612	7.614757726143275e-5	0.0009986142484096504
3.896836777052299e-10	7.23316982586493e-15	1.0783419054792167e-11	3.0686976040867733e-12	1.6734761064679658e-8	2.5474935372475594e-11	1.3963444803217048e-20	2.2348599854712315e-6	1.815832039440982e-14	3.6945497163057843e-6	6.78596453101333e-17	2.1631812285261924e-17	4.0359592127647435e-12	2.821159308142963e-12	3.1593727987434375e-15	5.809026314249336e-7	8.784893887599805e-8	3.2447347020793766e-9	2.674036484130923e-13	2.9011463021570574e-10	1.1806348049245496e-8	5.866864201314658e-12	1.264554091156736e-11	1.0707452786988207e-8	5.809554780948176e-7	0.00068732427080118	0.005299715363838441	0.0003244238412548293	0.003911445748561982	0.0029836600723703523	0.0011343684245231523	4.024087923176016e-5	0.00138299816038869	0.0006336241034110109	0.0013840669411525899	0.006282703450423326	0.00011052303777022918	0.00015543245575222537	0.0038398735416060753	0.0032587196055658303	0.00046393564499571245	0.000268540333966436	0.0008396557437928048	0.000612380009190762	7.395244688574695e-5	0.0009286178024305807	0.0001911717186035124	0.0009076289007306326	6.70585494980643e-5	0.0009125902495752146
3.064667050420588e-10	4.9381484307731415e-15	7.875978873273185e-12	2.2792943064860647e-12	1.3249437381133554e-8	1.8391707802763695e-11	8.17487123717019e-21	1.8865869254961307e-6	1.1871207053926809e-14	3.13893204119249e-6	4.369157370216801e-17	1.3455999552390136e-17	2.9560273559477355e-12	2.097183114773747e-12	2.051705491852663e-15	4.815867856611854e-7	7.163321972605924e-8	2.5642962869041005e-9	1.7968484572008317e-13	2.2622383683333997e-10	9.184979787006952e-9	4.3466959291239975e-12	8.962862738798023e-12	8.314593097929585e-9	4.816019581375985e-7	0.0006298628842427543	0.005056341480027358	0.00029212108648172993	0.0037029284262870958	0.0028163397634749826	0.0010556691924866436	3.524958803088909e-5	0.0012750684942800887	0.0005840950352413793	0.0012927534214656274	0.0060299502415456785	9.829124184260173e-5	0.00013870150836071206	0.003632259026824157	0.0030790606759439065	0.0004248684846111379	0.0002414497940934663	0.0007780073561579216	0.0005592574137338138	6.556797755536397e-5	0.0008496162793920454	0.00017057813854352732	0.0008351422229023321	5.90128477556375e-5	0.0008332691416019678
2.4095553509467607e-10	3.369962373815558e-15	5.749348231789714e-12	1.692477543169845e-12	1.0483538288270552e-8	1.3268055383454682e-11	4.783850679086833e-21	1.5916280745134707e-6	7.754152962519568e-15	2.6652553339290937e-6	2.811839900524375e-17	8.365142222388799e-18	2.1641566073739335e-12	1.558572324614046e-12	1.3314035796781152e-15	3.9900878403741096e-7	5.838013973348313e-8	2.0256642149497943e-9	1.206283131740657e-13	1.7634869912787199e-10	7.140194829073653e-9	3.219259702197897e-12	6.347246504832706e-12	6.451518008483078e-9	3.9899734494582104e-7	0.0005768299277154696	0.004820602612219642	0.0002628416709983681	0.0035029937646708846	0.002656703271336006	0.0009819047456176523	3.0857395058784934e-5	0.001174619125402107	0.000538156019778652	0.0012068185161630638	0.005783235900921588	8.735643311382796e-5	0.0001236873282012498	0.0034333649456048934	0.0029073795578596997	0.0003888788395958752	0.00021693960107367684	0.0007205122367208758	0.0005103977723912045	5.8099070904203116e-5	0.0007767169281159195	0.00015209053067869542	0.0007679308591209276	5.189645880628016e-5	0.0007602052950144283
1.8939766962871326e-10	2.2988671468779165e-15	4.194711292349473e-12	1.256386652207319e-12	8.290003691099303e-9	9.564746161951476e-12	2.798242871963671e-21	1.3419872080387645e-6	5.060568584491163e-15	2.2617052467490635e-6	1.808810448404919e-17	5.197193548434121e-18	1.5837624811988397e-12	1.1579799508493392e-12	8.633554912410382e-16	3.3039297681071194e-7	4.755451318795027e-8	1.5994830363304577e-9	8.090695920416261e-14	1.3742735108119947e-10	5.546460214532369e-9	2.3834085057414325e-12	4.491158460819928e-12	5.002115226455005e-9	3.3036339417986007e-7	0.0005279234473049224	0.004592525964273733	0.00023632580213151479	0.0033114920325618994	0.002504535610092741	0.0009128131655350376	2.6995234849281964e-5	0.001081226775655305	0.0004955744662287946	0.0011260019244735393	0.005542711585892053	7.758844039579507e-5	0.00011022445516851762	0.0032430277286107857	0.002743477717168731	0.0003557463417854957	0.00019478244486269893	0.0006669255653721592	0.000465496253408676	5.145036458198121e-5	0.000709514701557687	0.00013550787604497402	0.0007056631223570149	4.560703970279745e-5	0.0006929743534944331
1.4883258540139387e-10	1.567591939996122e-15	3.0588502847398023e-12	9.324021259896586e-13	6.55151469618766e-9	6.89009428481522e-12	1.6360891961451067e-21	1.1308391348845115e-6	3.2998543360631543e-15	1.9181260423899987e-6	1.1630751966604037e-17	3.22705555987592e-18	1.158550735931357e-12	8.601222067208749e-13	5.594475699919089e-16	2.7341560598676174e-7	3.871662301050466e-8	1.2624301965290993e-9	5.421585350577203e-14	1.0706386611976254e-10	4.3052695804656826e-9	1.7639603303517987e-12	3.175197525244705e-12	3.875439784158383e-9	2.733742953070947e-7	0.00048285795464460144	0.004372113393250526	0.00021233324590128562	0.0031282576943253686	0.0023596157865870136	0.0008481420822726461	2.3601602981225792e-5	0.0009944823667303833	0.00045613013535037084	0.0010500509034748	0.005308501208287249	6.886921143000822e-5	9.816202714240426e-5	0.0030610685032272096	0.002587147868809011	0.0003252641126021311	0.0001747688199497247	0.0006170136506663102	0.0004242658072534987	4.553582577687187e-5	0.0006476243036456737	0.00012064652720930957	0.0006480228467046772	4.0052831003488754e-5	0.0006311731821455893
1.1692533197010977e-10	1.06852541190086e-15	2.2294116583494723e-12	6.917741883634518e-13	5.1745495470511e-9	4.959831191879404e-12	9.561916496667735e-22	9.523630085722403e-7	2.149936411494455e-15	1.6257951274885554e-6	7.475451603948987e-18	2.0025791353977333e-18	8.471613978815342e-13	6.387131446290603e-13	3.622624996955235e-16	2.2613278588723688e-7	3.1505429950129626e-8	9.959859771608951e-10	3.629738455338525e-14	8.338410468949952e-11	3.3393959449606484e-9	1.3050558249410926e-12	2.2429897630781437e-12	3.0003253948417525e-9	2.260845474947854e-7	0.000441363975699322	0.004159343296779216	0.000190642187328617	0.0029531114067929266	0.0022217181950946177	0.000787648755002894	2.0621784555214663e-5	0.0009139916422069832	0.00041961475927827335	0.0009787205445840534	0.005080702844826644	6.10918059432805e-5	8.736266208735778e-5	0.00288729512388444	0.002438175552981178	0.00029723817967437137	0.0001567058991445026	0.0005705537506582761	0.0003864365739827983	4.02779170415801e-5	0.0005906800346490394	0.00010733893727754977	0.0005947092334854471	3.5151656390753196e-5	0.0005744196740737279
9.183492447922855e-11	7.280675543101714e-16	1.6240573286271473e-12	5.131072925291419e-13	4.084611953172253e-9	3.56782053327471e-12	5.586012115989538e-22	8.015985521938522e-7	1.3995763552197763e-15	1.3772270237053095e-6	4.802689965240166e-18	1.2420018316971855e-18	6.192211022134418e-13	4.741760544837091e-13	2.3441530269408446e-16	1.8691967656693053e-7	2.5624687770375303e-8	7.854520708127282e-10	2.427938289527235e-14	6.49226068879622e-11	2.588349928493109e-9	9.652089739966322e-13	1.5831887397047695e-12	2.321133975001174e-9	1.8686804731188385e-7	0.00040318755646765256	0.003954172462745837	0.00017104811506186423	0.002785861910120424	0.0020906139068793965	0.0007311000964179334	1.800715350540922e-5	0.0008393756231635251	0.0003858316415428114	0.0009117739840580315	0.004859390161055361	5.415945661914409e-5	7.770140391980745e-5	0.002721504089593753	0.002296340604102212	0.0002714868909537525	0.00014041644487812252	0.0005273338579316319	0.0003517552550749418	3.5606826407368845e-5	0.0005383355237140188	9.543245198089206e-5	0.0005454366231853816	3.0830003912564074e-5	0.0005223524351722393
7.211029345466963e-11	4.959018625805371e-16	1.1824820312171422e-12	3.804839122782995e-13	3.222403991816653e-9	2.5647068508534396e-12	3.2619721904125414e-22	6.743221842142149e-7	9.10358226444411e-16	1.1660031313637631e-6	3.0842648259332552e-18	7.698526645152638e-19	4.5243497077191034e-13	3.519353722846048e-13	1.515833022991191e-16	1.5441916273926718e-7	2.0831470738005693e-8	6.191690116543957e-10	1.6226234617278515e-14	5.0533880959483275e-11	2.004794470163663e-9	7.136209519069229e-13	1.116584250526394e-12	1.7944065891277109e-9	1.543666976638655e-7	0.00036808973457446283	0.00375653787379463	0.0001533627361854265	0.0026263078111059524	0.001966071857415053	0.000678272646918813	1.5714537366001508e-5	0.0007702709138996446	0.00035459524216463386	0.0008489825534446406	0.004644613839876052	4.798469554581543e-5	6.906473151363852e-5	0.0025634823477269112	0.002161418514315097	0.000247840330537148	0.00012573776163651748	0.00048715245424877914	0.0003199844589931081	3.145975822112881e-5	0.0004902633650909717	8.478816596763292e-5	0.0004999342039116579	2.7022184013083095e-5	0.00047463036545953766
5.660805079337926e-11	3.3764415780923706e-16	8.605435331653316e-13	2.8206564681244284e-13	2.540759284787329e-9	1.8423631410589067e-12	1.9040683267740968e-22	5.669404056159379e-7	5.916668804895854e-16	9.866240592401636e-7	1.979890706145132e-18	4.769241045578903e-19	3.304453904656893e-13	2.611422773423289e-13	9.795434941576979e-17	1.274985957115409e-7	1.6926701785802792e-8	4.878925439612774e-10	1.0834778294935504e-14	3.9322854082668255e-11	1.5517176053885167e-9	5.274359906411843e-13	7.868793097448756e-13	1.3862274651934695e-9	1.2744709274547995e-7	0.0003358459848162825	0.0035663584601431544	0.0001374129259123012	0.0024742392584228543	0.001847859934502504	0.0006289525043744459	1.3705642353110558e-5	0.0007063298735796835	0.0003257307521924675	0.0007901258756397747	0.004436403006494622	4.2488543452087406e-5	6.134962969601153e-5	0.002413008983970375	0.0020331816938635723	0.0002261397398309568	0.00011252069221213199	0.00044981823979761985	0.0002909020287169631	2.778028113348972e-5	0.0004461546732395588	7.527984360199781e-5	0.00045794566619484096	2.3669559524789077e-5	0.0004309321537963129
4.4427520508608445e-11	2.2980756788148946e-16	6.259493122595222e-13	2.0905056923265742e-13	2.0021875234203027e-9	1.3225727171707608e-12	1.110992381270714e-22	4.7639813946862773e-7	3.842339663891125e-16	8.343816702642531e-7	1.2704442702972408e-18	2.9529124186815487e-19	2.412562523987198e-13	1.9372417651989027e-13	6.325677844200807e-17	1.0521336688527326e-7	1.3747338495497157e-8	3.842969411253152e-10	7.228508830694762e-15	3.059036807512176e-11	1.2002053412437623e-9	3.8969942239214436e-13	5.540983660261352e-13	1.0701514271100963e-9	1.0516404529151919e-7	0.00030624564586501546	0.0033835367951703895	0.00012303971583026835	0.0023294395100319203	0.0017357459708263975	0.0005829352148280472	1.1946533881835795e-5	0.0006472206687613559	0.00029907366157075414	0.0007349919119074589	0.004234766642342396	3.7599758864008474e-5	5.446272066509378e-5	0.0022698567991897107	0.0019114006310911326	0.00020623694716806302	0.00010062865964278271	0.00041514984157378697	0.00026430035851248465	2.45177296989191e-5	0.0004057185706946614	6.679290387785872e-5	0.00041922881312905503	2.071984285695481e-5	0.0003909557013275907
3.485942722973288e-11	1.563554775362807e-16	4.550890353865339e-13	1.548963615496584e-13	1.576910125917011e-9	9.487999396864663e-13	6.479899036589966e-23	4.001000065595931e-7	2.493285545698949e-16	7.052483297209788e-7	8.148866655512584e-19	1.8273207338628598e-19	1.7607390129360118e-13	1.4367598992544664e-13	4.0823039226216906e-17	8.677626298619029e-8	1.1159931616479006e-8	3.025796608264326e-10	4.818456224355829e-15	2.3790482289981586e-11	9.27689042816455e-10	2.878388799201344e-13	3.8988084458153263e-13	8.255759906356127e-10	8.672990438923766e-8	0.00027909133453174413	0.0032079607291467622	0.00011009732345991425	0.0021916863937600306	0.0016294986447517865	0.000540025629152669	1.0407167908253403e-5	0.000592627220895989	0.0002744693237773874	0.0006833769649239201	0.004039694981270971	3.3254144197675803e-5	4.83194539263269e-5	0.0021337937746546813	0.0017958449552068906	0.00018799380851066753	8.993675599815625e-5	0.0003829755050237654	0.000239985706312262	2.1626656114371437e-5	0.00036868162131336755	5.9223468478881765e-5	0.0003835551340399668	1.8126455723111885e-5	0.00035441748756211486
2.7345385067312048e-11	1.0634268323027475e-16	3.3070994488870053e-13	1.147416771351643e-13	1.2412900877816291e-9	6.802121020394331e-13	3.777950652139579e-23	3.3584277897498695e-7	1.616628192970023e-16	5.957811434057212e-7	5.224783338183516e-19	1.1301735253373926e-19	1.284550142208301e-13	1.0653189478764001e-13	2.6328271957556562e-17	7.15317091969345e-8	9.055318970797455e-9	2.381468396129992e-10	3.2092356890618153e-15	1.849703886285024e-11	7.165676097053091e-10	2.125350999473136e-13	2.741241285120142e-13	6.364640075489593e-10	7.148876844160096e-8	0.0002541983532411331	0.0030395049573183454	9.845222508287101e-5	0.002060753662664842	0.001528888293358985	0.000500037730290098	9.060968761661399e-6	0.000542249061987374	0.0002517725202568315	0.0006350856426063618	0.0038511608820170923	2.9393905737735607e-5	4.2843352584072476e-5	0.002004584427696382	0.001686284405274384	0.00017128166143812618	8.033087856412957e-5	0.0003531327726816762	0.0002177775072473145	1.906632871476417e-5	0.0003347872203093142	5.24774715451991e-5	0.00035070934910185516	1.584794689357873e-5	0.0003210518916264773
2.1445924172870163e-11	7.230192760413001e-17	2.402119152179043e-13	8.497529218843415e-14	9.76577935231395e-10	4.873404236802705e-13	2.2017977904706235e-23	2.817574810163502e-7	1.0474037275229512e-16	5.030392412724848e-7	3.348660220588751e-19	6.986260020191998e-20	9.36804326590989e-14	7.89717015379926e-14	1.696922003475883e-17	5.8934140165753484e-8	7.344257795913722e-9	1.8736323640679072e-10	2.1356675951433777e-15	1.4377490970821831e-11	5.531253569421562e-10	1.5688273981399192e-13	1.9259140599873568e-13	4.903423608639349e-10	5.889483193812227e-8	0.00023139409566955255	0.0028780325193529443	8.798227310254874e-5	0.0019364122473611728	0.0014336876418639334	0.0004627944353518995	7.884449408815713e-6	0.0004958011106908814	0.000230847027290736	0.0005899307871906218	0.0036691211716206834	2.596706442923034e-5	3.7965313631450746e-5	0.0018819910604101152	0.001582489709136701	0.0001559807942273354	7.170691345480643e-5	0.0003254681531626826	0.00019750769310686357	1.6800273955800054e-5	0.0003037949513237895	4.646982932842495e-5	0.00032048893159484875	1.384746362995423e-5	0.0002906104799235767
1.6815263953987037e-11	4.914075777729719e-17	1.743977649338003e-13	6.291540366377652e-14	7.679109378541285e-10	3.4893341714383433e-13	1.2827259121169599e-23	2.3625980684020214e-7	6.780906853313043e-17	4.245124004468108e-7	2.1453976186983622e-19	4.3163504223397035e-20	6.829525126504149e-14	5.852764022097534e-14	1.0930186456031152e-17	4.8529853438439634e-8	5.953832114714769e-9	1.4735352679912292e-10	1.4200635817300552e-15	1.1172424028847529e-11	4.266829544928655e-10	1.157669797037825e-13	1.3520870169734154e-13	3.775178131254397e-10	4.8494219489275073e-8	0.0002105174548548335	0.0027233962278883574	7.85758585982455e-5	0.001818431407961617	0.0013436724536730969	0.00042812737651866655	6.856870365496306e-6	0.00045301338023163025	0.00021156518759532408	0.0005477333737288624	0.0034935179551328316	2.2926914424934675e-5	3.3622959744014125e-5	0.0017657749044784482	0.0014842333761913805	0.00014197993148097363	6.39699662429464e-5	0.00029983678352833064	0.0001790200218016975	1.479585874247238e-5	0.00027547991968635357	4.112366762048585e-5	0.0002927036138021664	1.209227264945614e-5	0.00026286127018785086
1.318141576827065e-11	3.338761947644355e-17	1.2655781625397184e-13	4.6570990944867605e-14	6.03515055471701e-10	2.4967687333878466e-13	7.470122414559362e-24	1.9800769970600922e-7	4.386669210836731e-17	3.5805951289512165e-7	1.3739804783270415e-19	2.6654097200446583e-20	4.9771177603856225e-14	4.336600988176158e-14	7.035954091095275e-18	3.9941797823862255e-8	4.8244996719850135e-9	1.1584448784699873e-10	9.434689941802531e-16	8.67953738179669e-12	3.28931859753212e-10	8.540061159414556e-14	9.485368285441645e-14	2.90463497192261e-10	3.9909758732510176e-8	0.0001914182374915037	0.002575440024596905	7.013111921871661e-5	0.0017065797886872585	0.0012586221053798635	0.0003958766643440519	5.959933738518472e-6	0.00041363062862992856	0.00019380748861101986	0.0005083223818906396	0.0033242798875718206	2.0231526374791607e-5	2.9760039994540716e-5	0.001655697165574767	0.001391290408076724	0.0001291757374436303	5.703363883323944e-5	0.00027610208771343837	0.00016216942026782714	1.3023910100740244e-5	0.0002496320699848827	3.63696046170403e-5	0.0002671748818964571	1.0553326672014723e-5	0.00023758798076743714
1.033049416083273e-11	2.267684195345579e-17	9.179970234867806e-14	3.446429801388327e-14	4.740690366155635e-10	1.785431504611687e-13	4.3487162032745005e-24	1.6586509143425198e-7	2.835692129535916e-17	3.01855590202961e-7	8.796126849098156e-20	1.6450894651995463e-20	3.625877015903051e-14	3.212462578325657e-14	4.526386662766267e-18	3.285683284260371e-8	3.907666245006266e-9	9.103972502038016e-11	6.2632060464513445e-16	6.741119489326244e-12	2.534130712475614e-10	6.298043662228714e-14	6.649502921269355e-14	2.2333936298783835e-10	3.2828227515340315e-8	0.00017395658758147736	0.002434000262801985	6.255519212531543e-5	0.0016006263785442278	0.0011783200910334677	0.00036589063675631744	5.177509140965137e-6	0.0003774119608527754	0.00017746214915418282	0.0004715346446712508	0.003161323404681343	1.7843292512925474e-5	2.632587685961498e-5	0.0015515199711282257	0.0013034389314364057	0.00011747233786535118	5.081935150221967e-5	0.0002541354334007715	0.0001468213436679106	1.1458369336810694e-5	0.0002260554950987037	3.2145086713983885e-5	0.00024373546455540496	9.204872816994896e-6	0.00021458927287861746
8.094350350926732e-12	1.5396962183346813e-17	6.655800791625308e-14	2.549882274235946e-14	3.7219810216917707e-10	1.2759704238354447e-13	2.530672519387835e-24	1.3887093507966668e-7	1.8317402454998647e-17	2.543461632725658e-7	5.629147258930662e-20	1.0148367706145538e-20	2.6405711757610916e-14	2.3791841516513022e-14	2.9101604859047575e-18	2.7015066717539584e-8	3.1636944877454355e-9	7.152028266319431e-11	4.1544965226504014e-16	5.234258186924291e-12	1.9510928044512952e-10	4.643232113072941e-14	4.658146068322838e-14	1.7161767508615728e-10	2.6989682202435944e-8	0.0001580024221136982	0.0022989069162427022	5.576351132951727e-5	0.0015003413817350662	0.0011025544599984295	0.00033802559675078387	4.495388473156271e-6	0.00034413039166632177	0.0001624247158316378	0.0004372146773394458	0.0030045539096004528	1.572851068583339e-5	2.3274856877093868e-5	0.0014530072254840965	0.0012204607569894952	0.00010678086102348911	4.525570878593111e-5	0.00023381578944738445	0.0001328511532247036	1.0075977980084325e-5	0.00020456774294846982	2.8393774626826317e-5	0.0002222288194786492	8.024099334926864e-6	0.00019367799257037898
6.340827450447747e-12	1.0450682777808119e-17	4.8235695337668216e-14	1.8861177419397068e-14	2.92071104170335e-10	9.11326277795083e-14	1.4721577869087325e-24	1.1621278114632005e-7	1.1823682214318639e-17	2.1420808057264407e-7	3.601106361548335e-20	6.2572974711562796e-21	1.9223577574594235e-14	1.7616538936093816e-14	1.8699164175829935e-18	2.220094108021875e-8	2.5602705467457665e-9	5.6165830304274584e-11	2.7535694904274905e-16	4.063191443833041e-12	1.5012603691630562e-10	3.422210828944181e-14	3.260839131308669e-14	1.3179081184692547e-10	2.2178534778734808e-8	0.0001434348809958874	0.0021699847140916055	4.9679148468166604e-5	0.0014054970016921654	0.001031118192682784	0.0003121455414834455	3.9010668004286525e-6	0.0003135723771526973	0.00014859767037468934	0.0004052144896948832	0.002853866913082231	1.3857004568506927e-5	2.0565962331366386e-5	0.001359925376691043	0.0011421418691586148	9.701899829495515e-5	4.027790770536477e-5	0.00021502938570531734	0.00012014351455135665	8.855992959600964e-6	0.00018499912638363875	2.5064977159990302e-5	0.00020250862145130131	6.990817379159444e-6	0.0001746804182072102
