1.4192410524513802e-12	9.9958722028954e-19	2.4631078090250893e-15	3.6948555464332485e-15	1.3080072143548705e-11	1.6669813215373257e-15	9.969857021578675e-26	7.383196900649953e-9	9.307000239579931e-20	1.391464931357157e-8	2.5624890381832307e-21	1.6706804039343182e-22	1.8330483825214475e-15	3.70399100220575e-15	2.752665026663779e-20	1.2638913082261855e-9	1.902864211152383e-10	5.600703572225985e-12	1.9004933289007294e-18	7.345439880573597e-13	3.4028332640546975e-12	4.480819492342365e-15	3.5575590513761435e-16	2.8785628647612374e-12	1.258754124748442e-9	1.5443513067180434e-5	0.0003649081315760568	3.526950488697472e-6	0.00020847840547471856	0.00017131169388956741	5.3952136731838364e-5	2.721403402660368e-7	2.6219082041972707e-5	2.3792495791481243e-5	7.316533946951947e-5	0.0005588362463630454	1.096058276312422e-6	1.534580641310467e-6	0.0001962231084308606	0.00018399188042447214	1.3658044470970682e-5	3.0502036051179175e-6	3.6901805257025155e-5	1.1637045730615296e-5	7.850812917413018e-7	1.3989281047303619e-5	1.5903900236184319e-6	2.192206804171169e-5	4.4036899582542913e-7	1.1940372843896937e-5
1.0981587698722003e-12	6.664133902701366e-19	1.743584330004788e-15	2.697717901060216e-15	9.995563503656189e-12	1.1530598278005338e-15	5.686739148604901e-26	6.021550456413423e-9	5.791354874818434e-20	1.1419464612025163e-8	1.6072147061396891e-21	1.0029457891667794e-22	1.3100098445949852e-15	2.7086122892423922e-15	1.7133666623061863e-20	1.0120382080146532e-9	1.5054913742960569e-10	4.314870153850901e-12	1.2127614114732181e-18	5.622848090869194e-13	2.5346247112828266e-12	3.249718578758405e-15	2.4026150562086495e-16	2.139302471984046e-12	1.0078247856831998e-9	1.3645190910436384e-5	0.0003344113048542232	3.0475271543426562e-6	0.0001896496784084176	0.00015607450552253675	4.873029459684017e-5	2.2978310884565597e-7	2.3128070740281057e-5	2.1297695951789002e-5	6.632809541121381e-5	0.000515806538299493	9.396173788901893e-7	1.3178070656638619e-6	0.00017829002675806308	0.00016758469066730828	1.2129690947034075e-5	2.636094534189014e-6	3.321461130985978e-5	1.0231796988405509e-5	6.726864939667161e-7	1.2247290435374028e-5	1.361295809442955e-6	1.9429920635694662e-5	3.726182416820191e-7	1.0414046055652614e-5
8.495594577417342e-13	4.441723243822629e-19	1.2338108553686787e-15	1.9692998135538577e-15	7.635309624770578e-12	7.971906734741785e-16	3.242745724414516e-26	4.909022439495572e-9	3.60171996375627e-20	9.367861191928192e-9	1.0077651794229861e-21	6.018524439416902e-23	9.359545149033824e-16	1.9803576345891345e-15	1.0659614209415627e-20	8.100408485735347e-10	1.1906826233812553e-10	3.323269976525601e-12	7.73446955859705e-19	4.3033179838788817e-13	1.8869871471690254e-12	2.356293562228987e-15	1.62172983907877e-16	1.5890921403603714e-12	8.065880662784392e-10	1.2050741416172656e-5	0.0003062994171157421	2.6319308313282726e-6	0.00017243130569812818	0.00014212665380949096	4.399696994398625e-5	1.9393228751900176e-7	2.039004875058992e-5	1.905739505950721e-5	6.010662334648374e-5	0.0004758403085047746	8.051436221476735e-7	1.1311216632181031e-6	0.0001619104677211957	0.00015256725423432247	1.0768203525666578e-5	2.2770939786176473e-6	2.9884772971494643e-5	8.991964337250674e-6	5.761421862217673e-7	1.0716283726696228e-5	1.1646082501716615e-6	1.72129404882118e-5	3.151407213923226e-7	9.077599747886045e-6
6.571175678646608e-13	2.9596849642887235e-19	8.727749729375091e-16	1.4372900098004844e-15	5.830026751393959e-12	5.508896081492572e-16	1.8485843578531364e-26	4.000431169687093e-9	2.2387323032987465e-20	7.681723803503153e-9	6.317132285357031e-22	3.610216925276343e-23	6.685224597880806e-16	1.4476422389754125e-15	6.6287183450051575e-21	6.481000409246198e-10	9.413757100128549e-11	2.558809060689046e-12	4.929866440005446e-19	3.292760936272466e-13	1.4041365375442868e-12	1.7080858165969405e-15	1.0940525057027023e-16	1.1798023095382202e-12	6.45272965385463e-10	1.0637783384991737e-5	0.00028040272809492015	2.271867052917714e-6	0.0001566953325562709	0.00012936604984765666	3.9708363517822106e-5	1.6360308452811702e-7	1.796624136146345e-5	1.704648433302466e-5	5.444800360796848e-5	0.0004387435045724662	6.896093278328882e-7	9.704314035772432e-7	0.0001469591984269401	0.00013882968549960186	9.555892218009681e-6	1.9660362234791857e-6	2.6878933875414302e-5	7.898659828005203e-6	4.932508877914539e-7	9.371542892755903e-6	9.958377742284548e-7	1.5241801996896501e-5	2.664039540775541e-7	7.908165674535683e-6
5.081758121731337e-13	1.9716376780802794e-19	6.171716678104878e-16	1.0488061832539436e-15	4.449807392915918e-12	3.8050611372128137e-16	1.0535229235570558e-26	3.2587115903330726e-9	1.390784757185593e-20	6.296551027598002e-9	3.9587432457185493e-22	2.1647583943577703e-23	4.773751693130937e-16	1.0580365211913085e-15	4.120189289671145e-21	5.183278391087717e-10	7.440139955785138e-11	1.9696364756357037e-12	3.1404541939813225e-19	2.518997538127782e-13	1.0443297186517318e-12	1.2379066689572007e-15	7.376769382584353e-17	8.754986515337785e-13	5.160149814645732e-10	9.386296627314186e-6	0.0002565618690646165	1.9600887414592424e-6	0.00014232291885052573	0.00011769794671622283	3.582438978890732e-5	1.3795729008642753e-7	1.5821928222386547e-5	1.5242230250481522e-5	4.9303587978953834e-5	0.00040433205137809213	5.903952151389983e-7	8.321871432445458e-7	0.00013332006537759706	0.0001262699560125694	8.476875637678233e-6	1.6966621225200323e-6	2.4166704465033825e-5	6.93507315096993e-6	4.2211384652416187e-7	8.19112910405713e-6	8.511018501451806e-7	1.3490168864741085e-5	2.2509983283227223e-7	6.88552204897439e-6
3.929230022264674e-13	1.313099856153361e-19	4.3627624618884937e-16	7.651830121496382e-16	3.3950083713703795e-12	2.6269754460403044e-16	6.002450092425848e-27	2.6534724199906698e-9	8.635474802943137e-21	5.15910987594399e-9	2.4801216081342507e-22	1.2975393881652619e-23	3.4079064989495853e-16	7.731482929137371e-16	2.559804852140214e-21	4.143778860217972e-10	5.878306702664975e-11	1.5156948182584365e-12	1.9994273503923412e-19	1.9266691687868487e-13	7.763481976738919e-13	8.969439372055656e-16	4.971250013858126e-17	6.493674856209963e-13	4.1248723013376814e-10	8.278385428386572e-6	0.0002346273858796585	1.6902684995444524e-6	0.00012920380366409964	0.00010703449011625531	3.2308385912500045e-5	1.1628187391034995e-7	1.392604656515267e-5	1.3624061998032419e-5	4.462868502318368e-5	0.0003724315674388829	5.052366970935982e-7	7.133133434042493e-7	0.00012088544704283292	0.00011479342126911727	7.5169044898579915e-6	1.4635081555725217e-6	2.172041492628043e-5	6.086253746560359e-6	3.6109135270440636e-7	7.155586421888655e-6	7.270452536664434e-7	1.1934406801823816e-5	1.9011247742063014e-7	5.991802552079566e-6
3.0375566745226816e-13	8.742965859399541e-20	3.08298133661545e-16	5.581560188647193e-16	2.5892358356595425e-12	1.8128015938499546e-16	3.418963470376104e-27	2.159806810713227e-9	5.359003087398003e-21	4.225489279802437e-9	1.553346694611112e-22	7.774432994430119e-24	2.4322094216672053e-16	5.6487010589630645e-16	1.589648636435129e-21	3.311465997536514e-10	4.6427813815605705e-11	1.1660480760380038e-12	1.2722654835480294e-19	1.4733281116877632e-13	5.768577561678763e-13	6.497452336212523e-16	3.348414939072035e-17	4.814122067981803e-13	3.296022822268942e-10	7.2980640784183885e-6	0.00021445928257268228	1.456885797231632e-6	0.00011723578857393597	9.72942879389708e-5	2.9126840811795638e-5	9.797063821578238e-8	1.225082966301913e-5	1.217337649025468e-5	4.038226528555531e-5	0.00034287706368020163	4.321770246169316e-7	6.111465644064578e-7	0.0001095557269627969	0.00010431236626397997	6.663201231873219e-6	1.2618085066276163e-6	1.9514886762824926e-5	5.338914337607108e-6	3.087681819634002e-7	6.247674847514674e-6	6.207704412562049e-7	1.0553321611414868e-5	1.604905763856856e-7	5.211235179483136e-6
2.347824876104523e-13	5.819846486072279e-20	2.1778891789372583e-16	4.070680917072323e-16	1.9739475087907984e-12	1.2503941654091106e-16	1.9468977838681835e-27	1.7573125526198584e-9	3.32396284887018e-21	3.4594856094292546e-9	9.72624203343976e-23	4.656461178306205e-24	1.7354060664936707e-16	4.1262822272007887e-16	9.86739414380295e-22	2.6453176157498037e-10	3.665733427784174e-11	8.968124604366732e-13	8.091179584580637e-20	1.1264340385085752e-13	4.2842696948655535e-13	4.705681362495765e-16	2.2541875710738574e-17	3.567284803941423e-13	2.6327130097917527e-10	6.431062623152149e-6	0.00019592656830812777	1.2551274178800106e-6	0.00010632424059775992	8.840199898932094e-5	2.624914330398154e-5	8.250850155386065e-8	1.0771477878375454e-5	1.08733596844853e-5	3.652668548567821e-5	0.00031551262844722644	3.6952643816369277e-7	5.233816876170307e-7	9.923878818083974e-5	9.47455702583893e-5	5.9043145568909756e-6	1.087408716626611e-6	1.752722183321725e-5	4.681253969639834e-6	2.639235265047837e-7	5.452130129721156e-6	5.297768059592196e-7	9.327920704935712e-6	1.3542361082353493e-7	4.529908173415375e-6
1.8143967867990142e-13	3.8730874272337914e-20	1.5380058481394158e-16	2.968250790099422e-16	1.5043014878187755e-12	8.620817873855375e-17	1.1083477675404655e-27	1.4292853748538549e-9	2.0606560229846012e-21	2.8312643869908968e-9	6.088417755922319e-23	2.7879457784960024e-24	1.2379111517835256e-16	3.0136630704839777e-16	6.1222810794217065e-22	2.1123758754290125e-10	2.8933564438752132e-11	6.895547423912891e-13	5.142933131927077e-20	8.610473535355152e-14	3.1804113476987153e-13	3.407255639673549e-16	1.5167734994794975e-17	2.642135991445066e-13	2.1020957550046555e-10	5.664651115828214e-6	0.00017890681011492176	1.0807996902794466e-6	9.638161548441021e-5	8.02879409257963e-5	2.364734820716731e-5	6.945804594840126e-8	9.465859782236787e-6	9.708822982169162e-6	3.302743081778593e-5	0.0002901911022262517	3.158265848330697e-7	4.4802493361789546e-7	8.984952953318889e-5	8.601789100057928e-5	5.2299874477120665e-6	9.366896134193121e-7	1.5736607716271494e-5	4.102798790144769e-6	2.25504850540788e-7	4.755447918016088e-6	4.5190773096533433e-7	8.24119620270777e-6	1.142214311905784e-7	3.935560494953623e-6
1.4019255837254168e-13	2.5768988805746623e-20	1.085773563968449e-16	2.1639992805931985e-16	1.1459653498970414e-12	5.940968946076826e-17	6.308041686991773e-28	1.1620551421574511e-9	1.2768350403710796e-21	2.316251594324943e-9	3.810201334249947e-23	1.668613225841167e-24	8.828103191187247e-17	2.200679293210247e-16	3.7969585984866027e-22	1.6861741962827888e-10	2.282985415525944e-11	5.300529152425667e-13	3.2672153094659067e-20	6.580581709188085e-14	2.359884291504697e-13	2.466555348865298e-16	1.020079555026762e-17	1.9560131281745832e-13	1.6777959958111087e-10	4.9874807726427526e-6	0.00016328569346493274	9.302511854829297e-7	8.732700177862857e-5	7.288771733391896e-5	2.1295959391474788e-5	5.844800952947899e-8	8.314240965102013e-6	8.66605358051782e-6	2.9852874470016352e-5	0.00026677374518653795	2.6981954616402413e-7	3.8335285182097675e-7	8.130940408593006e-5	7.805986846564458e-5	4.631037638451493e-6	8.065003563212768e-7	1.4124138320099146e-5	3.5942589352521573e-6	1.9260517381941725e-7	4.145690028317638e-6	3.8530448112953065e-7	7.27792788892008e-6	9.629672784812278e-8	3.417394493440274e-6
1.0830403300711546e-13	1.7140876001450555e-20	7.662690946525883e-17	1.5773842886661372e-16	8.726646485268929e-13	4.092377971625172e-17	3.589219579422796e-28	9.444399417159205e-10	7.907637148939072e-22	1.8942157156452387e-9	2.3838388888811308e-23	9.983250512735286e-25	6.294137174368187e-17	1.6067413086444985e-16	2.3538163388983856e-22	1.3454684454157136e-10	1.8008028209869344e-11	4.073375636464216e-13	2.0745089394198976e-20	5.028268884118122e-14	1.7502556618570615e-13	1.7851803060147856e-16	6.856976412312515e-18	1.4474049173923814e-13	1.33864515333171e-10	4.3894405499219575e-6	0.00014895659244189678	8.003046939664871e-7	7.90856858790685e-5	6.614186372825271e-5	1.9171728767255767e-5	4.916345012853462e-8	7.2990382964245184e-6	7.732677706485157e-6	2.6974053482509426e-5	0.00024512990032183604	2.3042089956015933e-7	3.278765514878399e-7	7.354597980402718e-5	7.08073480337399e-5	4.09924940820641e-6	6.940995552172898e-7	1.2672648700492284e-5	3.147400022360385e-6	1.6444334736663922e-7	3.612310759785338e-6	3.283660844027971e-7	6.424504398794503e-6	8.114999672748364e-8	2.9659086206258364e-6
8.365503882273414e-14	1.1398965505003527e-20	5.406121410970166e-17	1.1495891615543808e-16	6.643004022130211e-13	2.817773972196948e-17	2.041708843121439e-28	7.672973708997523e-10	4.894901651753136e-22	1.5485081321116e-9	1.491051788574525e-23	5.970834785124808e-25	4.486391537783383e-17	1.1729058015735137e-16	1.4585645627825687e-22	1.0732140898649768e-10	1.4200141446633691e-11	3.129506214701502e-13	1.3165165408101426e-20	3.841409602472915e-14	1.2975318703051422e-13	1.2917530443801975e-16	4.607010318425996e-18	1.0705634627806424e-13	1.0676610012027516e-10	3.861527771968626e-6	0.00013582015095211662	6.881974233590799e-7	7.158873812390649e-5	5.999551217379136e-5	1.7253470236542686e-5	4.133734290486225e-8	6.404597527284915e-6	6.897535731843123e-6	2.436446007595506e-5	0.00022513665465987657	1.9669630536095422e-7	2.803105289515607e-7	6.649252235991578e-5	6.420112289929186e-5	3.6272757124565037e-6	5.971035351082497e-7	1.136656310524706e-5	2.754927869715629e-6	1.4034693887946697e-7	3.146001364908259e-6	2.7971445483450005e-7	5.6687611226803284e-6	6.835665452908319e-8	2.5727482172608436e-6
