9.811419018094166e-10	3.22622534320841e-14	1.9617938360715194e-11	1.1100220518425542e-11	1.564984849394414e-8	2.8414093608715866e-11	1.6801787502723617e-19	1.6251854835589988e-6	2.643621225788171e-14	2.607816904369725e-6	3.987263705014015e-16	9.207561210461737e-17	1.0406570388820272e-11	1.060686697877707e-11	6.8602561135423474e-15	4.495884407456265e-7	8.782829612914701e-8	4.815992596186476e-9	2.953104509680697e-13	6.826728507605717e-10	8.706879006204838e-9	1.6805335635330584e-11	1.2183235082461025e-11	7.84509388798875e-9	4.490949206361169e-7	0.0004102099238028636	0.0034672734755645147	0.00017497253121246138	0.0024544744469279225	0.0019412476582042245	0.0007738678888932982	2.4533650976417696e-5	0.0007395410408996044	0.0004346556765232043	0.0009489436606311537	0.004323353073349014	6.591311481168771e-5	8.890764483261975e-5	0.002388746618957322	0.002097670824523789	0.00030996463311405383	0.00014956148185679786	0.0005805852106968581	0.0003548347984900286	4.716768760879757e-5	0.0004873270639317716	0.00010217434831209335	0.0005356571887719374	3.810306772944649e-5	0.0004639277838795532
7.65309677509741e-10	2.1772727074837123e-14	1.4121017421995598e-11	8.173669053048945e-12	1.2192535890100118e-8	2.012409479281009e-11	9.713455099046275e-20	1.3507807627500821e-6	1.6910861015394056e-14	2.181379473257713e-6	2.535042552493913e-16	5.634204654904724e-17	7.532392969796278e-12	7.819415410856229e-12	4.370702846822304e-15	3.6691476086970326e-7	7.062474437361522e-8	3.7602653455407095e-9	1.940236453545558e-13	5.274604736542329e-10	6.6441105974634055e-9	1.2321263680746738e-11	8.453319620038254e-12	5.974446070590978e-9	3.664843755655959e-7	0.0003700339952962307	0.0032537841396515364	0.0001547778031270322	0.002285462366766798	0.0018051957575379702	0.0007108503566192163	2.114424075181196e-5	0.0006692858785587339	0.00039552346465692177	0.0008749122245352647	0.004083725649832945	5.7680477320639926e-5	7.801929253797541e-5	0.002222163708014027	0.0019517208803825823	0.0002800459008441875	0.0001321882724984224	0.0005311420952785183	0.0003187931276200872	4.119064317037437e-5	0.00043763864673385995	8.954434695170388e-5	0.0004850119170172075	3.296015912563495e-5	0.0004155232038840081
5.967993603172088e-10	1.4688033806819427e-14	1.0159039482946282e-11	6.017040642326063e-12	9.493284646751723e-9	1.4242475699402682e-11	5.613189132774969e-20	1.1220380200384607e-6	1.0808639549577662e-14	1.8235761225414387e-6	1.6110572800414606e-16	3.445612535837504e-17	5.449835595254529e-12	5.762982883152431e-12	2.7826287642790354e-15	2.9926475266839383e-7	5.6761834192246246e-8	2.9347184982894624e-9	1.2736478290175968e-13	4.074143317748715e-10	5.0662710067634464e-9	9.03051140644567e-12	5.86052478097528e-12	4.546439932293477e-9	2.988909865757914e-7	0.00033357036651721317	0.0030510812975596572	0.00013681198446977952	0.0021264786519829314	0.0016775554002977338	0.0006526034494823585	1.8211251279437107e-5	0.0006052107042772513	0.00035972106672735934	0.0008062088052044	0.0038544615106557265	5.04430478494798e-5	6.841734234885638e-5	0.0020656197911050524	0.0018146653931307953	0.00025287381406461837	0.00011674985972591968	0.00048565044841408935	0.00028621425102797013	3.594916986751403e-5	0.00039269897425785573	7.841703006779215e-5	0.00043885337801820263	2.8491531780820624e-5	0.00037185585717372413
4.652720920280179e-10	9.904894531209007e-15	7.304945741100695e-12	4.428239810868738e-12	7.387232562410086e-9	1.0072710282982293e-11	3.24239717259586e-20	9.314837203637096e-7	6.902733645779583e-15	1.5235593419232629e-6	1.0234228051312569e-16	2.105960432725155e-17	3.941501568810013e-12	4.246273856915439e-12	1.770342626686019e-15	2.439442102307309e-7	4.5597040065623634e-8	2.2894577415403504e-9	8.353513560501227e-14	3.145964445285121e-10	3.860312799314857e-9	6.616386190259896e-12	4.0597203702319365e-12	3.4572033546178134e-9	2.436208393174173e-7	0.0003005027197742607	0.002858832647342704	0.00012084301960124178	0.0019770823788307725	0.0015579137173719782	0.0005988034044728053	1.5675083530477004e-5	0.000546830735101055	0.00032698662758976214	0.000742494937366013	0.0036353611857959864	4.408531034442367e-5	5.995654076622889e-5	0.001918662266690148	0.0016860824959047526	0.00022821279720672472	0.00010304220712588394	0.00044382211170394586	0.00025678995465051635	3.135593508864411e-5	0.0003520939767140223	6.862207396650634e-5	0.0003968194289479193	2.4611857687174597e-5	0.0003325021200249868
3.626393033042951e-10	6.676886386965862e-15	5.250039598411413e-12	3.258092435949605e-12	5.745052281232897e-9	7.118752880898298e-12	1.8721738533922345e-20	7.728443840360559e-7	4.404754866721926e-15	1.2721601622416877e-6	6.498609579120373e-17	1.2864352779303943e-17	2.8495126211377208e-12	3.1279370020593845e-12	1.1255436467878362e-15	1.9873489512308514e-7	3.66101139978227e-8	1.7853357815336745e-9	5.474194412597943e-14	2.428535315245067e-10	2.939302195400532e-9	4.8459961688581754e-12	2.8100355659678597e-12	2.6270191934428306e-9	1.9845608793034627e-7	0.0002705384901509846	0.002676695414073327	0.0001066611132514312	0.0018368366328225666	0.0014458675727000586	0.0005491445312825648	1.3483629345915294e-5	0.0004936922011203322	0.00029707649238812584	0.000683449086737031	0.003426205138020469	3.8504466680583185e-5	5.250707941441976e-5	0.0017808436344624848	0.0015655584862248853	0.0002058455352192254	9.088123381440605e-5	0.00040538698001023175	0.00023023643924174954	2.7333510952424838e-5	0.0003154407205620477	6.000724514520549e-5	0.0003585730155098888	2.124613361632465e-5	0.0002970711580198177
2.825749200139956e-10	4.4992338840408465e-15	3.771315429515625e-12	2.3965224336044868e-12	4.465367105823332e-9	5.02762724073007e-12	1.08056854483264e-20	6.408581648213035e-7	2.8085265873470167e-15	1.061634866316864e-6	4.124865967431882e-17	7.853867130337283e-18	2.0592670975529896e-12	2.3035570921469866e-12	7.151136555817999e-16	1.6181188229746965e-7	2.938008965705796e-8	1.3916533692145473e-9	3.584333292483952e-14	1.8741746967477594e-10	2.23644721397431e-9	3.548144156913762e-12	1.943520486648351e-12	1.9947637720671797e-9	1.61572257395407e-7	0.0002434074709629753	0.0025043190416046473	9.407685423142342e-5	0.0017053103454829192	0.0013410245189039345	0.0005033386255993667	1.1591375371212866e-5	0.00044537122401993543	0.0002697642126615413	0.000628766290403586	0.0032267565752746403	3.360913573550823e-5	4.595308841528499e-5	0.0016517232955602851	0.001452689029122099	0.00018557178876705229	8.010107614385931e-5	0.00037009219582874014	0.00020629276276935656	2.381331831005607e-5	0.0002823856983707448	5.2436653234090515e-5	0.0003238009294105837	1.8328504324196036e-5	0.0002652030463442674
2.2013284479763652e-10	3.030721662563451e-15	2.7077664007392715e-12	1.762329553117248e-12	3.4687678837096956e-9	3.5483670068226976e-12	6.234294741220449e-21	5.31115224918244e-7	1.789356889077554e-15	8.854487658626406e-7	2.6171341976741012e-17	4.7922651326082065e-18	1.4876150292596225e-12	1.6960262279161158e-12	4.54046306907632e-16	1.3167497490939303e-7	2.3566553512998965e-8	1.0843484191629959e-9	2.3449816444684637e-14	1.4459478489503086e-10	1.7004764000162245e-9	2.5970338417964598e-12	1.3431775301201546e-12	1.5136118629061253e-9	1.31469626545485e-7	0.00021886045107097728	0.00234134765434131	8.291946125262249e-5	0.0015820798916717795	0.001243003582506881	0.0004611143496900994	9.958607094873483e-6	0.00040147261648651114	0.00024483957412190757	0.0005781577433779456	0.0030367640896175937	2.9318171176980278e-5	4.019125731012338e-5	0.0015308691086393551	0.0013470801699494636	0.00016720725782862192	7.055247117241879e-5	0.00033770134068943276	0.00018471933300596375	2.0734673527058207e-5	0.0002526031266840373	4.578914741635293e-5	0.0002922125632701627	1.5801208756332956e-5	0.00023656690705376422
1.7144710139178483e-10	2.040792366709931e-15	1.9432150516992792e-12	1.2956328050562915e-12	2.6930970916733957e-9	2.502677596899481e-12	3.5954546624776456e-21	4.399226504935564e-7	1.1391537786245134e-15	7.380918268346879e-7	1.6598603335367673e-17	2.922560488355429e-18	1.0742533474465814e-12	1.2484188679765294e-12	2.8809921619460863e-16	1.0709184964694649e-7	1.889440329878402e-8	8.445704544106214e-10	1.5329182790938678e-14	1.1152543669724159e-10	1.2920664584618814e-9	1.9002653982355847e-12	9.275769243468747e-13	1.1477232640427614e-9	1.0691635068216767e-7	0.00019666789104197534	0.00218742229682077	7.303514825644843e-5	0.0014667304637721007	0.0011514358934659324	0.0004222165889020279	8.550702920453634e-6	0.00036162862484479474	0.0002221076503429554	0.0005313503409976695	0.0028559641229828877	2.555958925538265e-5	3.512957559675881e-5	0.0014178587190496925	0.0012483491721698833	0.00015058249567264512	6.210125771617646e-5	0.0003079936297742923	0.00016529645617220458	1.804392949188752e-5	0.00022579326685613342	3.99568483320826e-5	0.00026353867388979115	1.361363812612432e-5	0.00021085907896128525
1.334968611228743e-10	1.373723087110703e-15	1.3938789527862193e-12	9.522863300325974e-13	2.089734904003133e-9	1.7639922525483402e-12	2.0727853216761914e-21	3.641902539237366e-7	7.246693190999014e-16	6.149216230261564e-7	1.0523230479726311e-17	1.781374250439583e-18	7.754674825982401e-13	9.187213221295289e-13	1.826859916706785e-16	8.705097169607716e-8	1.514145405785248e-8	6.575590478108291e-10	1.0012729936637678e-14	8.599550756704301e-11	9.810835653228157e-10	1.3899951752964786e-12	6.400940235838686e-13	8.696892833306345e-10	8.69013608059937e-8	0.00017661864369237476	0.002042182959808923	6.428560573941955e-5	0.0013588572389066852	0.0010659651731448234	0.00038640579171917415	7.33750903581232e-6	0.0003254976345137681	0.0002013878857602534	0.00048808618588482537	0.0026840832613562134	2.2269598196055285e-5	3.068618498171108e-5	0.001312280678148227	0.0011561251949236402	0.00013554187443552327	5.4626990197278456e-5	0.00028076311504150395	0.00014782294599448339	1.5693702786437617e-5	0.00020168078120589642	3.4843807285650666e-5	0.0002375301630688076	1.1721495466663833e-5	0.00018780133292866746
1.0392237623386953e-10	9.24377669741959e-16	9.993713318163186e-13	6.997542490659322e-13	1.6206767963561187e-9	1.2425337674610748e-12	1.194514248104939e-21	3.0133413101668953e-7	4.606537074880725e-16	5.120297086218148e-7	6.669006074395243e-18	1.085223868053872e-18	5.595817714883949e-13	6.759342902599042e-13	1.1576943999052305e-16	7.07226372462298e-8	1.2128367382701982e-8	5.11761942837546e-10	6.534994868808834e-15	6.629180823076626e-11	7.444551709636128e-10	1.0164282705822204e-12	4.4138735581936514e-13	6.585668457146359e-10	7.059539568594922e-8	0.00015851872326336276	0.001905270402322916	5.654659384932287e-5	0.0012580663550776062	0.0009862480942045993	0.000353457300093683	6.2927866390017665e-6	0.00029276285529918414	0.00018251321063722086	0.0004481220672921143	0.0025208403600960375	1.939172114377318e-5	2.678833557635814e-5	0.0012137353694292613	0.0010700498246203197	0.00012194260286899731	4.802166006414623e-5	0.00025581790132948054	0.00013211479624178308	1.3642179451976764e-5	0.00018001313450667454	3.0364784535159506e-5	0.00021395688361127715	1.0086046986909995e-5	0.00016713914278481055
8.088084008751651e-11	6.218015129897172e-16	7.161918498156424e-13	5.140643141066191e-13	1.2562358665214985e-9	8.74669008915479e-13	6.881248856148494e-22	2.4919529304632064e-7	2.926114758512347e-16	4.261280342890009e-7	4.2248382636121426e-18	6.607838689069327e-19	4.03653694969595e-13	4.971916599974452e-13	7.331828491136869e-17	5.742677017857799e-8	9.710474423276113e-9	3.981420259906085e-10	4.261891723634973e-15	5.108906258769222e-11	5.645298160433964e-10	7.430303761727473e-13	3.041467045164055e-13	4.983664988013897e-10	5.731879208722183e-8	0.0001421901263548232	0.0017763277795311064	4.9706642499161975e-5	0.001163975711737519	0.0009119545252065849	0.00032316067592702324	5.393723832927677e-6	0.00026313100117317554	0.0001653291899964451	0.00041122891982913194	0.002365948504106046	1.687600500480155e-5	2.3371438471193216e-5	0.0011218357576925696	0.00098977747418609	0.00010965379627450041	4.218851926652244e-5	0.00023297937917895637	0.00011800391868645218	1.185249228423929e-5	0.000160559048757829	2.6444138518739494e-5	0.00019260647677007525	8.67345628277783e-6	0.00014864001983800202
6.293355111863972e-11	4.18127119519627e-16	5.130213926865603e-13	3.775589662055252e-13	9.732377711366175e-10	6.15329072140118e-13	3.962638652779212e-22	2.0597108321103746e-7	1.8573553874477106e-16	3.5445249691706013e-7	2.6754595874256788e-18	4.0214140813839913e-19	2.910730313159245e-13	3.656312369226747e-13	4.6404959626987466e-17	4.660632577678674e-8	7.771141348270114e-9	3.096330106437052e-10	2.7773397743611725e-15	3.9362405128000015e-11	4.278142741310437e-10	5.430061167927783e-13	2.0942964726722257e-13	3.7689064623498594e-10	4.651488496066812e-8	0.00012746970676706505	0.001655002086857393	4.366585337065448e-5	0.0010762156098205117	0.0008427676720153014	0.0002953190287998634	4.620505208097533e-6	0.00023633097702922611	0.00014969320794095843	0.0003771912677845365	0.0022191168073984954	1.4678307949077265e-5	2.037820738604846e-5	0.0010362079769119289	0.0009149756629402436	9.855559817529701e-5	3.704100009589627e-5	0.00021208147745073008	0.00010533694747647574	1.0292163085835209e-5	0.00014310701735966965	2.3014818042035343e-5	0.00017328324613710778	7.454193154725048e-6	0.00013209191697146567
4.895761100489578e-11	2.8107436115422016e-16	3.673229541035204e-13	2.772356046248522e-13	7.536037725881088e-10	4.3261674599347494e-13	2.2811048915223815e-22	1.7015742295468798e-7	1.1781218157540477e-16	2.9468111822676583e-7	1.6936683238159904e-18	2.446136435136005e-19	2.0981902741761886e-13	2.688216495988902e-13	2.935311485480663e-17	3.7805344405655676e-8	6.216390108039014e-9	2.407121536943339e-10	1.80854763972393e-15	3.031953668817358e-11	3.2400213463692723e-10	3.9670993647927846e-13	1.4410850527724663e-13	2.84841732741476e-10	3.7728059733194255e-8	0.00011420810555659987	0.0015409454308559648	3.833479843514236e-5	0.0009944292457025098	0.0007783841273696032	0.00026974834934033644	3.955932793140241e-6	0.00021211258293690936	0.00013547368828993334	0.00034580666053834905	0.00208005205728276	1.2759658765513127e-5	1.77578824015989e-5	0.0009564917718366801	0.000845325189389536	8.853835289074316e-5	3.250172563088118e-5	0.00019296993822598334	9.39741100958187e-5	8.932603787119679e-6	0.00012746388321722174	2.001744969378715e-5	0.00015580707189064087	6.402509458523354e-6	0.00011730170659077933
3.807684472182574e-11	1.8888284280426482e-16	2.628875151409214e-13	2.0352208204355614e-13	5.832393002096956e-10	3.039732406729185e-13	1.312658818127549e-22	1.405002224234997e-7	7.467607144059352e-17	2.448646993095404e-7	1.0717716609893952e-18	1.48719614876007e-19	1.5119581920675328e-13	1.9760050299499633e-13	1.855605018378695e-17	3.065085764376529e-8	4.970540005273242e-9	1.870650205315274e-10	1.1768198912446011e-15	2.3348141313293654e-11	2.45227258957426e-10	2.8974334967831136e-13	9.909276425681847e-14	2.151382911157745e-10	3.058565856315441e-8	0.00010226873689079326	0.0014338161375372373	3.36335094860049e-5	0.0009182730729429109	0.0007185138392668854	0.000246276851974699	3.385092666059265e-6	0.0001902452446475409	0.00012254935202077972	0.00031688510389146513	0.001948460208982079	1.1085681698562323e-5	1.546552911586155e-5	0.0008823408076713459	0.00078052020852433	7.950182785995546e-5	2.8501605039457636e-5	0.00017550161595050094	8.378816440995577e-5	7.748670813732144e-6	0.00011345348391193673	1.7399513054303778e-5	0.00014001236834467696	5.495975060282118e-6	0.00010409373520749
2.9607775240350526e-11	1.268890574051327e-16	1.880632311616325e-13	1.4937357720752636e-13	4.5116280729369993e-10	2.134555038973146e-13	7.551034842894552e-23	1.1595453733226405e-7	4.7301316927042315e-17	2.0336810315787662e-7	6.779884980504058e-19	9.037423134561952e-20	1.0891527770185225e-13	1.4521652241485705e-13	1.1723632445640831e-17	2.483798305978568e-8	3.972678748761594e-9	1.4532260598967013e-10	7.651979594746465e-16	1.7975145959524073e-11	1.8549057376794196e-10	2.1155715118959304e-13	6.809253617644096e-14	1.6239088145409388e-10	2.478307627486269e-8	9.152682967445738e-5	0.0013332797088301835	2.9490553134447368e-5	0.000847417044994214	0.0006628800080848336	0.0002247443302188853	2.895062085956903e-6	0.00017051677751007914	0.00011080851163837586	0.00029024849152477515	0.001824047736932789	9.626080827074645e-6	1.3461406928132858e-5	0.0008134228614479229	0.0007202682244871353	7.135448430686824e-5	2.497900807002992e-5	0.000159543802318537	7.466340073138327e-5	6.718267526877146e-6	0.00010091536588621834	1.5114596599905977e-5	0.00012574708690032697	4.715067577019236e-6	9.230845617398032e-5
2.3017385094273217e-11	8.521541562759489e-17	1.3447840135297363e-13	1.0960670038795266e-13	3.488234737415205e-10	1.4980388812275573e-13	4.342214106982578e-23	9.565026710707686e-8	2.9941242990110736e-17	1.688205811779389e-7	4.2873673808136294e-19	5.489247210824054e-20	7.843212423634707e-14	1.0669633436442146e-13	7.402660476719101e-18	2.011765572197558e-8	3.1738070208646496e-9	1.12855299817423e-10	4.971940133148418e-16	1.383516689612654e-11	1.4022034575315658e-10	1.544249718197316e-13	4.6759145366309004e-14	1.2250090234456964e-10	2.0071493702020632e-8	8.186852440838077e-5	0.0012390096377780785	2.5842185753616283e-5	0.0007815447513695649	0.0006112189216552209	0.0002050015271408104	2.4746525264566606e-6	0.00015273218953668958	0.00010014840227648262	0.0002657300402365421	0.0017065228493677647	8.354178471593681e-6	1.171040052302117e-5	0.0007494199079471369	0.0006642900087698465	6.401279463754059e-5	2.1879013197401676e-5	0.00014497357798208316	6.649470738178419e-5	5.8219899887453416e-6	8.970356856622878e-5	1.3121727572467223e-5	0.00011287176576550427	4.042810158048736e-6	8.180114101024889e-5
1.7890103297120262e-11	5.721058683823751e-17	9.612104917706396e-14	8.04086622821818e-14	2.695672019772021e-10	1.0507180531935173e-13	2.4961358941301902e-23	7.886337113284845e-8	1.8939802909774636e-17	1.4007378767503934e-7	2.710250930726133e-19	3.33254267592718e-20	5.646213588511394e-14	7.837719464602359e-14	4.671604083373949e-18	1.628653806050549e-8	2.534529517123683e-9	8.761148586882742e-11	3.22827614758464e-16	1.0646079716568284e-11	1.0593514784113955e-10	1.1268981053623442e-13	3.208834022286905e-14	9.235373432091506e-11	1.624778979105319e-8	7.319002431476298e-5	0.0011506880928936268	2.2631582949965376e-5	0.0007203534590395894	0.0005632797368093931	0.0001869095231479878	2.1141844699433502e-6	0.00013671252809844804	9.047454907036525e-5	0.00024317373209137565	0.0015955965730364552	7.246502529279447e-6	1.0181509001659363e-5	0.0006900281122491901	0.0006123194533880942	5.7400604806983784e-5	1.9152724066169705e-5	0.00013167719181212504	5.918669786116569e-5	5.042811708706244e-6	7.968547848688165e-5	1.1384769466449177e-5	0.0001012586271769095	3.4644520990835518e-6	7.244066886394381e-5
1.390201041154468e-11	3.839730476373896e-17	6.867589613278675e-14	5.897558860938498e-14	2.0821897104138874e-10	7.365466397040055e-14	1.434430416350875e-23	6.499173544385483e-8	1.1972758696691723e-17	1.1616632294297906e-7	1.7126980292377106e-19	2.0222567004005372e-20	4.0633172314107546e-14	5.756227081756948e-14	2.946458200953042e-18	1.317872778003123e-8	2.023189062996393e-9	6.799116828797956e-11	2.0946548255987674e-16	8.19011114857245e-12	7.998575529814319e-11	8.221115218377735e-14	2.2006228705486306e-14	6.958423666197579e-11	1.3146251964282737e-8	6.539679941772273e-5	0.001068006481859748	1.9808138283155228e-5	0.0006635540701004631	0.0005188242152398025	0.000170339142829462	1.8052902580699913e-6	0.00012229377362279472	8.17001701182646e-5	0.0002224337661448592	0.0014909837150785703	6.282418033325497e-6	8.847387479927057e-6	0.000634957740211982	0.0005641033677849861	5.1448539780352556e-5	1.6756649082536417e-5	0.0001195494681258291	5.265289744846988e-5	4.365803405153101e-6	7.074075276316299e-5	9.87188117760938e-6	9.079072231796518e-5	2.967187579985316e-6	6.410839290219894e-5
1.0800689487150806e-11	2.5762796311296727e-17	4.9047008346454796e-14	4.3246077139469887e-14	1.6075642128330222e-10	5.160226255718313e-14	8.240375537245622e-24	5.3534954909859625e-8	7.563627944934748e-18	9.62938149177859e-8	1.0819485321496297e-19	1.2265839839830149e-20	2.923251383310797e-14	4.22664061382955e-14	1.8573511035928708e-18	1.0658948619116988e-8	1.614359724558775e-9	5.2747071096532e-11	1.3581741319478483e-16	6.2992094866032254e-12	6.035765259131403e-11	5.99594197720295e-14	1.5082232024973815e-14	5.239768842047801e-11	1.0631769397211364e-8	5.8402841989526117e-5	0.0009906659044664674	1.732682613572002e-5	0.0006108710060240783	0.0004776264208708378	0.00015517038220209709	1.5407416910139492e-6	0.00010932578269456946	7.37456141677255e-5	0.00020337402198269543	0.0013924037091583913	5.443798613701718e-6	7.683936339883584e-6	0.000583932997395141	0.0005194012275383794	4.609345013667184e-5	1.4652139237465089e-5	0.0001084932420234837	4.681498684262508e-5	3.7778841727883548e-6	6.276031065894357e-5	8.5550322507501e-6	8.136112366923603e-5	2.5399082789397705e-6	5.66970818301567e-5
8.389491679830135e-12	1.7280446366272385e-17	3.5014303657137955e-14	3.170497286984709e-14	1.240549148532609e-10	3.613225538095166e-14	4.7323049716543285e-24	4.407740907407623e-8	4.7751514682591164e-18	7.978369494932054e-8	6.832645415201503e-20	7.436378441833104e-21	2.1024005733730897e-14	3.102866636830114e-14	1.1701742366400094e-18	8.616962967134242e-9	1.2876305877239707e-9	4.090727533308484e-11	8.800426761357304e-17	4.843729181021411e-12	4.55200418626894e-11	4.3718605818958013e-14	1.0330256211151274e-14	3.943317787964075e-11	8.594248120634094e-9	5.2129971556320314e-5	0.0009183775043287491	1.5147623841892298e-5	0.0005620420280744333	0.00043947238530624275	0.00014129185737506825	1.31429942810239e-6	9.767128212030195e-5	6.653783201631175e-5	0.00018586753692876882	0.0012995813529858733	4.714733896629751e-6	6.669933676901871e-6	0.0005366918061770114	0.0004779848822878018	4.1277897817067495e-5	1.2804879492034034e-5	9.841882274717764e-5	4.160210029810565e-5	3.267600775755375e-6	5.5645391523649364e-5	7.409569052738914e-6	7.287216414519238e-5	2.1729860413958e-6	5.0109934249870734e-5
6.5152527866352745e-12	1.1587462641883105e-17	2.4986511280152824e-14	2.323889659072988e-14	9.568855378571831e-11	2.5286141041329025e-14	2.7168054948948036e-24	3.62741060623452e-8	3.0127911802332135e-18	6.607394824781599e-8	4.3134976491343904e-20	4.5064187381083434e-21	1.5115776310642314e-14	2.277416383418608e-14	7.368398585708099e-19	6.9629904467528135e-9	1.0266247270806605e-9	3.171473177712214e-11	5.698509712866562e-17	3.7236816275213486e-12	3.43104968309235e-11	3.186830325252539e-14	7.0710809536290595e-15	2.965946200872701e-11	6.944031988103475e-9	4.650718749349985e-5	0.0008508627285492531	1.3234988413482184e-5	0.0005168180027603755	0.00040415974732373053	0.00012860027535004464	1.1205815681498215e-6	8.720491479040983e-5	6.000988050094531e-5	0.0001697959984311157	0.0012122474443129764	4.08126922036891e-6	5.786706828419682e-6	0.0004929855300575923	0.00043963822966453246	3.6949678999380194e-5	1.1184429313667363e-5	8.924348477627248e-5	3.695017560649863e-5	2.824932093766113e-6	4.9306676985621986e-5	6.413827077075498e-6	6.523472205536833e-5	1.8580821726825541e-6	4.425966319974358e-5
5.058706513554595e-12	7.767743369624313e-18	1.782359179947176e-14	1.7029906441843138e-14	7.377497516196565e-11	1.7686196447630322e-14	1.559216159523765e-24	2.983885080768693e-8	1.8996759470418293e-18	5.469522673923534e-8	2.722265815703424e-20	2.7296696514301972e-21	1.0864579253813137e-14	1.671223168137002e-14	4.637297114564706e-19	5.623954042577847e-9	8.182083498344115e-10	2.457998979642509e-11	3.6874999831378715e-17	2.8619723220768325e-12	2.584691683110266e-11	2.322399116929148e-14	4.837193258055336e-15	2.2295641584911503e-11	5.608151046045125e-9	4.1470067123205026e-5	0.0007878535040789945	1.1557383442766669e-5	0.000474962620497655	0.00037149737182048666	0.00011699992741468026	9.549490816421814e-7	7.78123375551837e-5	5.4100457862113905e-5	0.00015504925282534577	0.001130139322403429	3.5311743641182834e-6	5.0178391987080464e-6	0.00045257865340711615	0.00040415686140242	3.306138208286451e-5	9.763808214445015e-6	8.089098620902564e-5	3.2801353217457324e-5	2.4411160319005926e-6	4.366347499622979e-5	5.548784954005998e-6	5.8367550671380164e-5	1.5879802803743474e-6	3.906764793457571e-5
3.927004490579622e-12	5.205664584110362e-18	1.2709152038886466e-14	1.2477248560972499e-14	5.685437009300355e-11	1.2363855148010175e-14	8.945773133933615e-25	2.4534363300225663e-8	1.1970775061213834e-18	4.525580383273077e-8	1.717487612811227e-20	1.6527215286295662e-21	7.806647547320796e-15	1.2261405055318607e-14	2.9169505978399934e-19	4.54040645964712e-9	6.518536172719908e-10	1.9044271329435703e-11	2.3846230272824755e-17	2.1991750427904387e-12	1.946037181231015e-11	1.6920046179720324e-14	3.307025685879597e-15	1.6750785910664092e-11	4.527249965059352e-9	3.69602071485005e-5	0.0007290923390957071	1.0086852012343224e-5	0.00043625207497700685	0.0003413049530767899	0.00010640220536044763	8.134060312157465e-7	6.938937080774742e-5	4.8753469205031855e-5	0.0001415248313991356	0.0010530013218384283	3.0537382849931796e-6	4.3489089061453245e-6	0.00041524842421158617	0.0003713476872296433	2.9569978786823927e-5	8.519122405693667e-6	7.329111384203693e-5	2.9103421771866296e-5	2.1084964659203826e-6	3.864296309950729e-5	4.797756092977285e-6	5.2196650977069165e-5	1.356439917968682e-6	3.4463149806979476e-5
3.0478816434362603e-12	3.487658138156179e-18	9.058825249267086e-15	9.13979253000455e-15	4.379523953820763e-11	8.638613561993359e-15	5.130916900112272e-25	2.0164031475495806e-8	7.538775760922265e-19	3.742892907915094e-8	1.0832298386887829e-20	1.0002367917997003e-21	5.607730534772081e-15	8.994166051798561e-15	1.8338702330945044e-19	3.664015185067571e-9	5.191255725325392e-10	1.47506387884266e-11	1.5410904100883095e-17	1.6894949718200463e-12	1.4643920516230077e-11	1.2324078559295969e-14	2.2595486681880213e-15	1.2578015636084631e-11	3.6530749937201197e-9	3.292470621484776e-5	0.0006743323572735448	8.798631695202948e-6	0.00040047471008482574	0.00031341260670100557	9.672514055996324e-5	6.925127541061307e-7	6.184119903112973e-5	4.391762073644287e-5	0.00012912749443685887	0.0009805851453496192	2.639587135330809e-6	3.767256074275943e-6	0.00038078446668798053	0.0003410285415951819	2.6436446402316946e-5	7.429228943148354e-6	6.637925424661876e-5	2.580930733097032e-5	1.8203880347581857e-6	3.417948814817527e-5	4.146114220237984e-6	4.665468602101562e-5	1.158068577165398e-6	3.0382588980884807e-5
2.3651062096009735e-12	2.33598277805369e-18	6.454510538070289e-15	6.693694845283379e-15	3.372102370995591e-11	6.032646673837043e-15	2.941977621490525e-25	1.6565033242455456e-8	4.744808211082929e-19	3.0942207723364545e-8	6.829883424928999e-21	6.050927649728103e-22	4.0270059140728856e-15	6.596255885443523e-15	1.152355482031093e-19	2.955506088074375e-9	4.1326923189885027e-10	1.1421492562344449e-11	9.95315567270762e-18	1.2976512016209076e-12	1.1013631774989708e-11	8.974226488770592e-15	1.5429407767127746e-15	9.439607750465806e-12	2.9464192676320633e-9	2.9315686374260142e-5	0.000623337272361413	7.670807980982323e-6	0.0003674306405996064	0.00028766045414606653	8.789296577062365e-5	5.893103926736328e-7	5.508162120763873e-5	3.9546041430215436e-5	0.00011776879370746095	0.0009126501621658044	2.2805230894598023e-6	3.2617758649056688e-6	0.0003489883699935375	0.0003130277777676363	2.3625419283602207e-5	6.475433991366571e-6	6.0095990050788774e-5	2.287660362200847e-5	1.570956811411103e-6	3.0213919588758535e-5	3.5810493923453905e-6	4.16804351728363e-5	9.88209843921074e-7	2.6768878636500093e-5
