params1,params2
0.03560277765859275,-0.13806821463746635
0.06417011646668484,-0.14427121278713337
-0.05612172178321885,0.29181194364914714
-0.015202398580024402,0.0413986294939172
-0.057163672521671864,-0.12720425814867087
0.0884733803224732,-0.08280128948056421
-0.0005954623911132752,-0.14476065343209693
0.03683304017687276,-0.2423893173298422
0.015699217250803886,-0.0586170440172573
-0.013746698709535096,-0.07928664298852679
-0.05071576002453602,-0.03604663726452742
0.007383784301716459,-0.08595667879292283
-0.029233418010353632,0.04942932249566677
-0.014631421014456343,0.08034940386524693
0.02655142398047344,0.061937532250141036
-0.006161624999551301,-0.06800199435937994
-0.04286662499998363,0.05249745410305147
0.061618578000161184,-0.08440564442732898
-0.021993929999774915,-0.018140878203429807
-0.04470286999966514,-0.042971086056275136
-0.08963587000001368,0.03750091000045546
0.03264490999999807,-0.0800324099999801
0.06099282999999596,-0.09082485000000041
-0.04035615000000561,0.07649408
-0.02559746400000946,-0.07173974
0.0627549440000002,-0.09689654263118669
0.03098977700000005,-0.14168955016359996
-0.060287452999999956,0.1975203128096075
0.048760653000000063,-0.05636972362246633
0.03992067600000014,-0.1818668607045414
0.031020926,-0.07283860426040252
0.05307896,-0.07971257136339563
-0.08674261,-0.24888714211068236
-0.069837265,-0.14994455484332656
-0.08255756,0.04398972503529605
0.02634662,-0.07087939167175088
0.05778558,0.011062709659551858
0.017040474,0.08735069234748606
-0.046985928,0.07367106793263999
0.025425619,-0.0447129759847875
0.08750051,0.08623575049396162
0.040539052,0.022244869122093554
-0.06427893,0.01668717902326776
-0.068542615,-0.050497472041396464
-0.049883377,-0.07970290999766391
-0.0361955,0.08797800499996655
-0.031700026,-0.07591382399999982
-0.046257723,-0.028685916
0.05696736,-0.048701327
0.044207063,-0.0005234432
-0.029556908,-0.20331659249039014
0.009178729,-0.1552576530609192
0.030318826,0.252956450619204
0.056955718,0.04216955413266649
-0.011516453,-0.2727835955933224
-0.06098132,-0.07329727302378375
0.07076346,-0.14655392992566948
0.05032441,-0.2382111056062162
0.049763095,0.03603331633929217
-0.048124667,0.03610164320908246
0.06476961,0.009811923885328247
-0.01148274,-0.01083121886196111
0.06379899,0.08602711993613076
0.050363578,0.05351499476536578
-0.054581717,0.03231656767484084
-0.058913518,0.08869368699084994
0.08227532,0.006330540371398762
0.07150482,-0.055296677922513
-0.08328844,0.06793892999697819
0.004770208,-0.045341009999960276
0.007274603,0.027282049999999936
0.036742207,0.07476295
0.0605286,-0.01792611
0.051125,-0.08406424
0.06557175,0.047579523
0.004403288527861185,-0.2042017667191292
-0.04563649468187538,-0.1499397593736837
-0.044514540550168305,0.13723742678260029
-0.03642923812700481,-0.11426737449080362
0.0837576776848719,-0.1511474848607354
-0.013346366789397702,-0.11372691818514553
0.06321201263144892,-0.08930077818466428
-0.08337778434110506,0.009264978799170546
0.004624122143467474,-0.0016258347448705798
0.08752584674433059,-0.025979984294854784
-0.015209902064444784,0.05186694431879808
0.056477692966880405,-0.09451812860759504
-0.029730772841850064,-0.05963873074181433
-0.02768400222876268,0.07514746112644932
0.0756789247440307,0.0316424260392472
0.037424876411328745,-0.016814599327254133
0.028483509350071223,-0.03912169005056001
-0.007629127386526786,-0.07766843599680634
0.07269354724147958,-0.008198838000013227
0.051684881875601045,-0.035445243000000445
-0.04393140982302959,0.03186936
-0.002994060320489336,-0.05161496
-0.07163339929096275,0.08840435
0.022194075936189297,-0.094243966
-0.08939415200677528,-0.06659211
0.0009284334826079832,-0.06457450060745723
-0.02857238835386161,-0.08119521010079249
-0.035542737546808846,0.260398461701646
-0.021280006070872264,-0.07767008880793423
-0.07484947315182996,-0.11342249546550538
-0.06415119353635847,-0.09219315356490708
-0.06759492905888993,0.0749998305046224
0.026381310802454167,0.06485855809829659
-0.04229041708582897,0.00013863272393928395
-0.04139431076548126,-0.06868557121873727
-0.04528360740087851,0.024619525398490258
-0.0822853713333594,0.03604651127524109
0.0697212473575797,0.0016034381524375138
-0.01035852434178897,0.038533056769678796
-0.029346916850085947,0.0008293546273646917
0.006351724367625897,0.09397057407167249
0.016298720422246553,-0.04508486800135182
-0.024190966606371062,-0.017362344999962073
0.020382712297665334,-0.023771678999999504
0.07082077611161834,0.083381
0.0857689639502119,0.038770713
-0.08032066569341938,0.023692634
-0.040065530131841796,-0.048940193
0.03415306512456108,0.0057816296
-0.07050427157079832,-0.06875763
0.08127975762937664,-0.0831825095262552
-0.013853349434415359,-0.03326636409933636
0.07595026132298428,0.1463966668350145
-0.02482953666102916,0.035769606146045275
-0.018375159200431902,0.0036805130161576376
-0.01229335050041226,-0.02751025989390002
-0.028154110750125066,-0.01464623293250365
0.02985203102479054,0.019785237967726292
0.06157839846886186,-0.03602414088602384
-0.04495641048432787,-0.02792808154033374
0.01668320379134063,0.07176060336222066
0.04287667004408337,0.011639039407909826
-0.016359564105618875,0.04613863963220474
0.07864919985119503,0.07526535536388572
-0.04540930318047364,0.07874879993931315
0.02474949501589394,0.06203097500337016
0.010872877999805354,-0.017606713000016563
-0.058891593993842514,0.038420397999999426
0.05304164800857536,-0.08590793999999997
-0.020204309987790704,-0.057916086
-0.06417699000030036,-0.087600194
-0.08427033000002529,-0.033821244
-0.029179486000099588,0.02771189
-0.0319823000001385,0.036910836
-0.07092614500021728,0.06095967
0.0543385000000091,-0.03870983446028241
0.02551557300000171,0.0036323359051526056
-0.033609409999997515,0.02573293816266708
-0.02971424499999655,0.01480114443283273
0.004613475000006168,0.04793668394104498
-0.06286298500000015,0.04544375832799482
-0.012641718000000047,-0.026555381464602044
0.065311894,0.028269945876204558
-0.028739140000000052,-0.03266455937262998
-0.051485740000000106,7.471949723413588e-5
-0.056023832,0.05328571622505944
0.0008264777000000005,0.033905655915356755
0.02757531,0.001702611554063206
0.0395018,0.034536480048708795
0.074011475,0.04955331599640576
-0.03412516,0.00020114878003404623
0.047977373,0.07393467000000094
0.046998516,-0.06825436000000003
-0.03351282,-0.0707434
0.06786123,0.0008490692
0.005902867,-0.087741785
0.0701508,0.05544984
0.05866319,-0.017067047
-0.011812373,0.08395092
0.047801953,-0.07089802
0.07054493,-0.16012795557038847
0.013732903,-0.05349324414921578
-0.08245784,-0.01494502314355374
0.05986681,0.07789405279182285
-0.066320024,0.06165324503119789
-0.002993069,0.07610803199112785
0.034669705,-0.02413283951750718
0.054060988,-0.022313112026545213
0.05910252,0.07969952413131924
-0.008961078,-0.047647495146678216
-0.07988813,-0.037776219319910743
-0.045850705,0.063025445029147
0.06520754,0.04639818996728902
0.0012381753,-0.07347137499772459
0.087081596,0.05090273499997698
0.053677678,0.060174382999998735
-0.020103082,0.06938624400000001
0.043067742,-0.05863511
-0.066526316,-0.079251185
0.023673054,0.038217995
0.03046933,-0.0659517
-0.057791896,0.032498706
-0.0037747102,-0.08823814
-0.08382798,0.059142467
-0.034190733,-0.0715163
0.013921712,-0.08080869529545134
-0.057785258,0.003520430526702581
-0.07973405,0.07400847061970289
-0.043963846,-0.037326732139998646
-0.08516842,-0.058774282434936036
-0.059415556,0.009204760251864402
-0.0818129,0.006848844316310918
-0.0203729,-0.0323824241884773
0.08849599,0.030315632881121216
0.0032726931,0.09289717012769741
0.06720839527329787,0.07081411989834697
0.005184142777590824,0.007878209013851742
0.0669548730170789,0.0893112639983255
-0.08013982792940451,-0.05368812799999732
-0.01451578752800428,-0.02246241999999946
-0.009186043867816613,-0.014813632000000052
0.017428599478149762,-0.009615299
-0.0514574406550305,0.008426068
-0.03838266879474151,0.047453634
0.03733550943228859,0.033742975
-0.027297888759144823,0.046304952
-0.052468555896211584,-0.029452289
-0.07647312928794922,0.08918177
-0.07443764196067193,0.06913311
-0.07675370071745707,0.041730877
0.004080512641905195,-0.006436824977482841
0.055750529129217984,-0.006719292070381274
-0.04317070767929302,-0.01761141936090569
0.01622124804987514,0.025508270157796803
0.011215520794135904,0.02494584528311298
-0.030877015497934576,0.07183240691609845
-0.08199558606647042,-0.030110870141331295
-0.083930047007175,0.019998898085409823
0.02352125808013717,-0.004239093229749143
0.0018819430245920437,0.0430885100489986
0.024760445348816537,0.03990823799171592
-0.02667794181641854,0.08576833500066257
0.008429127403314257,0.026350581999988038
0.0009331914012217224,0.010930398999999693
-0.018657802940672766,-0.05917043999999999
-0.08942340959341971,0.03929993
-0.021236045488889875,0.007230882
-0.03756606587198854,-0.047675434
-0.01741029198899293,0.08798473
0.01743692374937676,-0.0336271
0.08139989005435845,-0.08913335
-0.002169328280723429,-0.038189653
0.07181330357590625,0.032694764
-0.00660908908518439,0.07034295
-0.07464494689462423,0.0104418695
-0.008185284703890242,-0.07863163606255534
0.0008270357677604572,0.05603530278759081
0.07840837163527678,0.01618672657696962
-0.02655942555631012,-0.053407304283904944
-0.04329733482055002,-0.0277007810644631
0.028351477560349687,0.03843777881764415
0.054115781133314445,0.0516044695144636
0.002477838502423907,0.011072333097340112
0.036863009583698335,-0.028242225011190933
0.04227612215374373,0.05322061500664852
-0.06336282069203983,-0.047300473000165204
0.06778824028060237,-0.06535505499999272
0.07396199956872862,-0.02463272800000002
0.08947486938250991,-0.070804395
-0.07478238066666863,0.08291335
-0.04437879988413875,-0.085362434
0.09021908998341066,-0.06606278
0.0155164230539124,-0.0016305716
0.022162044075607193,0.048724942
0.0872903700963227,0.063695185
-0.009128827009463878,-0.05425522
0.05448863699964416,-0.08207101
0.06350566999661392,0.05677418
-0.08469276000470542,-0.024910662
-0.03648857800704658,0.05840078
0.046643100000185726,-0.18622532055068322
-0.041320519999975984,-0.5343988807645546
-0.05459462999994328,-0.5070667129668527
-0.012706040999921375,-0.42508912957382766
0.055587236000130415,-0.3042964023997949
-0.04705932700000591,-0.2143647033572345
0.00154429169999866,-0.20343865076253523
0.05854579399999854,-0.15700843636289874
0.08273692399999802,-0.13975181268568457
-0.02263823700000391,0.04094421421787504
0.004324237000000128,0.3821138044112127
0.07778129,0.3614386483194054
0.0640527,0.557716762602545
-0.014185771999999965,0.5554348341267683
0.05440138000000006,0.5344600657476567
0.039250027,0.5389934477577277
-0.06374934,0.5680694821789621
0.0855125,0.5800322746016968
-0.0143098915,0.5465281583528737
0.04892879,0.4965368101740182
0.018781917,0.3267899244648135
-0.07378636,0.3012184248962659
-0.043731946,0.39015271354170306
0.06329658,0.23695819913232866
0.0016270236,0.3022960014029549
0.021645261,0.18732300271973223
0.040728725,0.34863300521187873
-0.042752787,0.8535570000343042
-0.042741943,0.11128540477886716
-0.0684421,-0.2429949926491313
-0.051794376,-0.441239666585381
0.02931005,-0.19937449256277223
0.06829433,-0.08046236666834924
-0.014827774,0.06224336352199834
0.0033753642,0.09551549052798108
0.08344903,0.28654913954338956
0.00794702,0.5428115745073788
0.075577326,0.775476171521774
-0.069189444,0.9069719133259571
0.06193047,1.0065379152985812
0.051414583,1.0223149982175401
-0.034745518,1.0204243570424794
0.053169023,1.0267510449107362
0.039197087,0.9387123153573697
-0.082895555,0.7658359066179861
0.015690077,0.9115482908871417
-0.055472214,1.0233162788960513
-0.03170647,0.24470907148685264
-0.06615887,0.34108293167222975
0.04173634,0.32631593607835496
0.08312366,-0.13600321672137283
0.04486484,0.15192331067161516
-0.05163012,0.25531078117210565
-0.017598774,0.5202147504451091
0.042966515,0.7489874305782466
-0.020458756,0.7871967136573448
-0.05584302,0.6630969808917082
0.02619769,0.7014503590136587
0.045016013,0.44395026294870726
0.04635089,0.14835577495559327
-0.049943626,-0.12417920015561162
0.08605264,-0.20076898488570238
-0.07859734,-0.06891867220169536
0.08766848,0.0779325311357237
-0.061890915,0.18354337045802652
-0.007807014,0.2350330443547911
0.0010222706,0.26281828916286887
-0.010032841,0.3175220909281647
-0.03095727,0.28440191476479465
-0.00090696773,0.39842290633431066
0.035408487169588686,0.5932620952526269
0.06237622728980068,0.49344417392461304
0.03445933521620251,0.2435537401819091
-0.002896316315043108,0.40045897022394167
-0.0012846816560122053,-0.1829547091282853
0.03872803644865242,0.2201038860803134
-0.014783599334926173,0.17359589218956797
0.026085779446954616,0.2924075798141592
0.04272805856904536,0.2501969432566837
0.05818023714863197,0.6400972015001596
0.06407416714577818,0.7422245522390466
0.08146577039385056,0.7118857542140544
0.025653541314485794,0.7887638705945588
0.024095349992242776,0.6507669490846427
-0.0026732434347409967,0.14524726959099435
0.03594345062526467,-0.13005479019527225
0.045170251610216025,-0.1764066702356524
-0.07991099969563757,0.026681050966364424
-0.0005384776775484108,0.17924330792060508
0.042976250115992674,0.30953731369382337
-0.014210614643383404,0.4029189767951331
-0.08943068080135126,0.4635769338335045
0.0035919987787956147,0.5849171951525385
-0.06590053141608586,0.6025455439034705
-0.020423006289298405,0.5345698816353074
-0.05612560546274132,0.4487205052183174
-0.0674783525669579,-0.024053828886764588
0.050422274395900746,0.651397406486597
-0.04403082566005229,0.1481027165931627
0.03050964558110078,0.047725437992458625
-0.06584262366534101,0.18330555391231224
0.04115872437322106,0.30993476752124977
-0.006180961306506698,0.17745533261180796
-0.02919283565639534,0.2582820102032666
-0.01587345631040991,0.5615781354482664
-0.008378447543097018,0.6125167038161387
0.01500549799728277,0.6261821339012545
-0.07668619753335142,0.7331811828156144
0.03708699666517618,0.8241702112745253
0.08468962168113625,0.5294342289252588
-0.026519110714177754,0.5200788229263005
-0.05021404437631087,0.4370671609589055
0.014834477864558396,0.4851093807942172
0.04441645604651621,0.5864378390646662
-0.032897804863228686,0.6591677481329186
0.05912110226681007,0.6264399510324591
0.05511164691466136,0.7159967955541398
-0.07228099984786462,0.8557262992358962
-0.052195555782581095,0.4161213564353785
-0.003770377254280304,0.37747423742577163
0.07271766994017928,-0.18693649201666396
-0.0023874320949707787,0.9074586014190553
0.03163546297427685,0.6705999664503514
0.07478871996408817,0.48415486360246235
-0.022817712047999046,0.034517045216184705
-0.043583575995499696,0.3427535007476073
0.08582990600038362,0.41339932024079507
0.06746963000148361,0.4704170276079185
-0.012062809997942013,0.46909463746441094
-0.016150578996749886,0.5548053391718742
0.07254376999989519,0.7216746367358254
-0.05884492800001791,0.7352629239981883
0.0367203699999705,0.9222034950901215
-0.03174775000004073,1.0393597440559765
0.03736984999992845,0.8539399012913627
0.0689059200000033,0.8178860845844851
-0.06102602599999913,0.8354097745802775
0.03455459700000076,0.8245099410493615
0.047324896000001046,0.8286981469867384
0.006723180000002169,0.9258937826947934
-0.03561769400000006,0.637785746081011
-0.021973472000000018,0.4101763129522829
-0.02982530200000001,0.5780670713741513
-0.018552950000000012,0.33649659136503357
0.016013610999999962,-0.2188910356197201
0.06532392,0.8152768573295563
-0.08424746,0.8042731411777131
0.016380623,-0.15402233650425506
-0.0453181,0.011294409798908259
0.08823253,-0.0012008286820798214
-0.021748774,0.3092623447579119
0.08715049,0.42486005379897906
-0.061337575,0.6650384898606446
-0.08960164,0.42050418227100395
0.04064235,0.476792733444254
0.026013969,0.7129853668314247
-0.02960375,0.9151726918708365
0.07306327,1.1638584518524024
0.044122476,1.1285972255367192
0.08075375,1.1343426248487312
0.05696227,1.1640277271275676
0.06589945,0.9982310059938798
-0.0014480011,0.7198408521233945
0.040709905,0.6237495431755422
0.026459465,0.19095385857206393
0.0053385315,-0.17050539154915292
0.07426405,-0.17136858756435763
-0.031179534,0.12434958270985436
0.07321041,-0.3073519636249558
-0.028979985,0.4082982322319955
-0.08484268,0.5365470248527567
0.0382965,-0.29418747687793234
0.072273076,-0.07543106826567687
0.022923551,0.0002243073565631913
0.012524152,-2.9300947901315384e-5
-0.010986327,0.1739343872522055
-0.06329206,0.413254503009474
0.08920337,0.6535539016265917
0.0076661026,0.353838028258575
-0.045531526,0.3811226907393283
0.028343393,0.23902687922481825
-0.07740221,0.6215169447070809
-0.054506376,1.0695149323301687
0.085546464,0.564073344506875
-0.03131051,0.005537668427271459
-0.077349894,-0.11739957601872078
0.05319032,-0.22250363533601067
0.05781024,-0.40827874941692466
-0.08916809,-0.4636211575175044
0.021245528,-0.3328840758688751
-0.0070161903,-0.4076694523476447
0.06713762,-0.3443748870778328
-0.07293587,-0.20669312238533544
0.023695493,0.5478354361617792
0.060342357,0.35541703865924557
-0.032854196,-0.25808087455375
-0.052824926,-0.023852357898845336
-0.058849003,-0.0019144866153998805
0.0142607875,7.739470895329903e-5
-0.0005595716,-1.1752707427731297e-6
-0.06330258,0.24594236454793753
0.08466655,0.38458025357503733
0.023879668,0.4445227107318946
-0.030473081,0.24173340901603957
-0.007263933,0.01596811795362282
0.0003512242836415574,0.18941896248973775
0.04743315102041282,-0.14215041344664792
0.07343231103920261,0.08339744425530098
0.038984503111764345,-0.016408411836487412
-0.06428976432881209,-0.8526245528465463
-0.05566294497316966,-0.6870178062807429
-0.03186809940530785,-0.36458466320710825
0.04849532272205464,-0.5131507945621098
0.06669718252231441,-0.5971932668262698
-0.040611119544614244,-0.34304797106432405
-0.06215570096535192,-0.6022857089478719
-0.08942652142247852,-0.5163671531146641
0.08414824343859739,0.7907985574409757
-0.06275359558207014,0.12518858002387923
-0.03917924623768798,-0.20323601103440894
0.07554545286466115,-0.02891555153588909
-0.002491636103447136,0.0022894744272707705
0.016048864081882046,-3.673228267792841e-5
0.016109064335695325,2.901270222745426e-7
0.04798730632585764,-1.5481195931106613e-8
-0.031710945906647685,0.2974605904630409
-0.0316067142852812,0.38902336116463243
0.07574667590993343,0.3583686517994297
0.08281119233594188,0.06550355891013698
-0.00021164770463036702,0.20501245128541565
0.06665721759943619,0.17485382412331288
0.011545876450467986,0.10881344067157803
0.07283367876822162,-0.16114264323805727
-0.002005182295737431,-0.47552658564128053
0.06832323801027898,-0.4647158321425667
0.014011535726002854,-0.5304562244540423
0.006028604401964645,-0.4187872792104117
0.053870606170662416,-0.5568946219132955
0.04292973880425227,-0.6704521635452065
0.01341109272772942,-0.31149004589354007
-0.0670533097886146,-0.08087975996831373
0.06298953985290315,-0.06568824907675257
0.004740396666320351,0.21965304076612377
-0.08213078975465914,0.0674267308167322
-0.03833547176465998,-0.006285673949610694
-0.08561506007594435,-0.0011710862096195951
-0.02761732198025981,7.509599987895482e-5
0.03233745695938792,-1.8608243724699082e-6
0.009385816942331943,3.4575873524810636e-8
0.021653429932381566,-7.115986529653068e-10
-0.016015788982242943,-0.04040133299337279
-0.039794423000748376,0.11605800852323575
-0.06486399999281076,-0.023763285710016013
0.0011513910100150364,-0.3503770667015605
-0.019806169986111316,-0.3004539243973438
0.03853387399857196,0.02645345631334577
0.06851008499983252,-0.27842273511825566
-0.002839094500443957,-0.5146993167173732
0.08202014999938512,-0.7765786251960164
5.8093354990086705e-5,-0.7585483523139923
0.0339988400000356,-0.814676165138586
0.06623005000000706,-0.7934252796767531
-0.019799421999990532,-0.758049778016283
-0.04072372199998701,-0.6376429440654855
-0.0617399799999762,-0.15574622381635964
0.005861134699998904,-0.018824820746868507
-0.07896586000000028,-0.22635213007222701
-0.008043828000000235,-0.008615704465191883
0.04099612699999969,-0.0050358052032942555
-0.044586122000000665,0.00017444498294293782
0.01348475100000002,-3.291760331202683e-5
-0.010786825999999994,2.061935222737039e-6
-0.05901746,-1.0620458042205221e-7
0.06093478,3.041028272177289e-9
0.043568704,-5.3672906426808424e-11
0.059681408,0.158879723508003
-0.046472833,0.20656702539050384
0.071731195,0.2544313994454131
0.042589586,-0.1364149410363344
0.053045638,0.31894284091947966
-0.07570647,0.2503462763414593
-0.038666897,0.013517977468702605
0.063974604,-0.006362505765171504
-0.07076452,-0.10457460961071427
-0.035957955,-0.21201519790153625
0.035220936,-0.33881111594877644
0.00028887164,-0.2634957665410715
0.008209895,-0.39832214912536895
0.08465166,-0.3815224328012951
0.014331254,-0.17764357463203034
-0.04915388,0.038567029598520396
-0.050035454,0.0044108531102020395
-0.066123515,-0.00287093166579693
-0.03178778,-0.00014391136719273654
-0.04707528,2.225248864119864e-5
-0.036315657,-2.357111768430282e-6
0.0074864984,1.3603769391947937e-7
-0.08932478,-3.985674845605222e-9
0.08325442,6.89442134381769e-11
0.057502873,-1.8466503254399294e-12
0.052037764,-0.01683413454637884
-0.03178644,-0.06288666601724503
-0.088196106,0.1923535367961531
0.050740894,-0.24823607890257987
-0.0055989064,0.19988998022448937
-0.06946547,0.014457949603424468
0.007175338,0.018768993716812996
-0.089981735,0.00769859939714525
-0.060023308,-0.14753264289157764
-0.057922762,-0.2968381992241088
-0.05928592,-0.4379577146497666
0.026513442,-0.2384980805250842
0.005051406,-0.2372296513357522
0.022790898,-0.07132600715298691
-0.08766251,-0.18529016731995854
-0.049615562,-0.0008182481445194856
0.025634475,0.0030346499161815403
0.017383408,-0.0003671074659814427
0.03634883,-5.564092273266128e-6
0.026331315,2.4485253388478695e-6
-0.06699867,-1.8144915063370427e-7
0.013316269,8.426986672500987e-9
-0.0155347455,-1.9174526433942107e-10
0.054546215,2.114377151784222e-12
0.05290311,-8.286995893777168e-14
-0.025085768,0.017372768065146236
0.020602664,0.032995144077646976
-0.022314899,0.24617341473341917
-0.049598448,-0.003881371161716789
-0.037858374,0.1058033292044768
0.07968585,0.08842117622389996
0.08133423,0.07629423870859832
-0.08516025,0.032113130803839644
-0.05011551,-0.1233768559203704
-0.011143685,-0.21187643214462945
-0.0028741877,-0.31122646333583776
0.06366284,-0.12818551529184735
0.037699744,-0.08412137330514055
-0.038622793,-0.16929896032181163
-0.010815948,-0.01370100137038884
0.09071482863425707,0.00017632843974335554
-0.025668720789913564,0.00039860466691507497
0.0770318542273715,-2.5230616933456253e-5
0.06259237736594671,-1.0280723370251085e-6
0.07401914013412353,1.8989526762655407e-7
0.06335874106426848,-1.0584891882158668e-8
-0.11650187586132035,2.770340008456767e-10
0.948941058776018,-3.773485182819691e-12
-0.006036091809959378,1.0385193149318826e-14
-0.353260582980938,-2.0419884918654917e-15
-0.18472756904591903,-0.01369779892981226
-0.05396459608173687,-0.010933144224906531
-0.40089176656865677,0.18875905791561431
0.3501528009025488,0.07094980451905601
0.5806504611516132,0.11130215012026513
-0.2887376021176333,0.0380514211149015
0.28831806009830635,0.021993770643365235
-0.280837632199217,0.012892037284152367
0.05281211109102936,-0.096471979923944
-0.21725320391194372,-0.17373391603441377
-0.2035321847524775,-0.04638321919667138
-0.36188647585120426,0.09683502801203703
-0.6458140403579307,-0.16512484713518458
-0.37671899805253783,-0.0024356868349767265
0.24118897435064635,0.002736288411731567
0.5095963040949415,-0.0004786502098955537
0.47921500534318795,2.1828323788976217e-5
-1.0440939740105784,2.1590002204666177e-6
0.46133621715779466,-2.9249386537453096e-7
-0.129706217983063,2.3627080519136223e-8
-0.6868789037690006,-8.873602812097533e-10
-0.7188205485097202,1.77529766179524e-11
1.0460724045010703,-2.657882187134129e-13
0.06914809348532477,2.189613441310029e-15
0.19277664480396892,-5.702377165208721e-17
-0.14557295933130354,0.018108596957797773
0.22373437311705216,0.02030643469989375
-0.0623129159833974,0.1757268772051581
0.606938846130015,0.1335393750708001
-0.14824125405441288,0.15009760896624322
-0.22048089040448374,0.05401764891670779
0.5783891010719655,0.03723088740121735
0.19044851889460157,0.05499727088073223
0.4246955788692558,-0.040783514274622734
0.14743241454789793,-0.12494827813413753
-0.7803163770574317,-0.1582579966391934
0.0273254208867667,-0.0041446452231943135
0.5454994055546413,-0.010424864786737775
-0.5162231909579642,-0.001061830893843013
0.10747629464075847,0.00040540132159989207
0.005086711066270601,-4.051785007595241e-5
0.08237157344759954,-5.38940670712745e-8
-0.9124711520924803,1.742668884962595e-7
-0.04979459455740037,-1.662184265866453e-8
0.20428008969889547,5.788728153257891e-10
-0.2907305959926144,-1.4060686328709885e-11
-0.5835947106310755,2.2182786392601535e-13
-0.2501571611475077,-2.3575825747721082e-15
-0.5354971212970806,1.431893427069743e-17
0.16884241859701826,-6.458810150816603e-19
-0.35896256097353285,-0.03543300008476293
-0.04123810863724092,0.07482282360219346
-0.10276577502794834,0.18986082028647186
0.05130832315760981,0.12491147319174252
-0.4094464866064509,0.11173358735096325
-0.8249852110035594,0.03761421076684228
-0.6919143523391833,0.0510197329354126
1.071654784460942,0.06247860649404131
0.01674144848787778,-0.05254842954151086
0.08875595440887613,-0.06795225780450186
0.4243675911807693,-0.030865119519308985
-0.08813374524298652,0.003403286489477621
-0.8116429147206525,8.360134455799279e-5
0.4575876072996181,-0.0002859280921699602
0.19165871532991977,5.2044374868507714e-5
-0.05095632882806603,-2.4512821154231613e-6
-0.4401006792241687,9.52292530221969e-8
-0.28697324154610404,-1.7795050345438712e-9
-0.41576757295518074,-7.942162695363037e-11
0.31424871419182426,3.326245926493552e-12
-0.509394739394594,-4.48863123425124e-14
-0.13394099031930165,2.6048418863202593e-16
-0.34324590772695507,-8.312245596288518e-19
0.3140058376519449,3.3725412773230016e-20
-0.13730969118553285,-1.2333433418473067e-20
-0.1726327420895583,-0.032118632306919734
-0.032468600890096136,0.09852261930585827
1.0603291908831836,0.18175306441091157
0.23029025956335056,0.09213792944789216
-0.5606258265670218,0.06296635972393996
0.4889186172632421,0.025365868390736172
0.057141031846329196,0.03018444310455709
-0.48710163118128713,0.007493365939208539
0.13269905865522838,-0.04098908782690177
0.0785661540975407,-0.0051552490571700835
0.003217088582270372,-0.004026447880020341
0.37134361404722693,0.0001453462352947577
-0.16479062055354718,0.00020411392686443946
0.24510713060307798,-5.4461177966083506e-5
-0.18985078043186415,4.8166044130284844e-6
0.14459725922384062,-1.7328026383776268e-7
0.02123895501038131,7.79681770376574e-9
-0.5483609175063665,-9.665406196990755e-11
-0.23851270754549375,-1.1821977623463299e-12
-0.30209918945464603,5.6190696457936456e-14
-0.12303614113622723,-6.106147274553111e-16
0.24712980402025636,-1.821750607886994e-18
0.1625024364767302,1.8774462393450964e-21
0.11803020553779851,-9.86908104475268e-22
-0.20273250460205136,1.2474656360413823e-22
-0.052244495909107354,0.025249852026860344
0.09972708562752593,0.08881331515417308
-0.21537984073058578,0.21377484336229013
0.16602021343725476,0.08618491429332505
0.025769251889753028,0.0778907773166983
-0.045856741706608695,0.017504907555435344
-0.11903199104289655,-0.025820818278501217
-0.2797117145233757,-0.007209179711896832
-0.01783854611216092,-0.008874708689384678
0.01690884825843181,0.0004480782691747441
-0.004939046105420923,-0.0003242540376904182
0.07116171774736975,-0.00013553634633759666
-0.1752033125880169,4.256363528353728e-5
0.1651846874265656,-3.874957443046233e-6
0.014745854553364194,1.9141914921547236e-7
0.0,-7.323368034230852e-9
0.0,1.1427547873562281e-10
0.0,2.307638929161687e-12
0.0,-5.3947485909866846e-14
0.0,6.274294200403464e-16
0.0,8.034432054798814e-18
0.0,-1.3969800875276545e-19
0.0,5.90437414055308e-22
0.0,5.029616478990931e-23
0.0,-4.890373081434861e-24
0.0,0.007982997834554677
0.0,0.08291885029147737
0.0,0.22596017830681367
0.0,0.11690720551224977
0.0,0.08645942309804519
0.0,-0.0026857725252354297
0.0,-0.01495331457481869
0.0,0.0012663365076257046
0.0,-0.00047211375312700686
0.0,0.00023103559854715708
0.0,6.189914871831275e-5
0.0,-2.6057761028147237e-5
0.0,2.9604905549454083e-6
0.0,-1.4675050069529004e-7
0.0,5.21288915710538e-9
0.0,-3.2355104229198975e-11
0.0,-1.3513791512514065e-12
0.0,1.0312433603126952e-13
0.0,-1.2678316352930072e-15
0.0,-3.1393891651657145e-17
0.0,2.021504329447931e-19
0.0,-2.7864115718367373e-21
0.0,2.8517629043057596e-23
0.0,-1.1973325136146678e-24
0.0,6.114192552934856e-26
0.0,0.01398704544833537
0.0,0.0548165706817859
0.0,0.2188850494623764
0.0,0.1031741551028055
0.0,0.04679641362269403
0.0,-0.0025284177896996735
0.0,-0.002616595715196921
0.0,-0.00029740786617758486
0.0,-0.00017367442310751215
0.0,-2.3900088200713292e-5
0.0,1.1813459039273647e-5
0.0,-1.9665846674224995e-6
0.0,1.1259796339301486e-7
0.0,-4.5192866809336906e-9
0.0,9.172907771954064e-12
0.0,4.169708308543382e-12
0.0,-8.517098409227346e-14
