params1,params2
0.07717154,0.05460468452776531
-0.07820608,0.0777306023845059
0.013724669,-0.07045961901505182
-0.050785687,-0.08927674623720894
-0.07159533,-0.07636622998762692
-0.028579215,-0.006626751300134105
0.005625226,0.027668877000002954
-0.054484777,0.00042999971999998815
-0.019495785,-0.07097092
-0.002402737,-0.09080287
-0.076508045,0.094930544
-0.055583615,-0.03655
-0.0033142746,-0.16637699799566175
-0.067497365,-0.2381629936782748
0.08798566,-0.24413802017875444
-0.01222308,-0.28308411643645154
0.0064654564,-0.00469443305634423
0.0838601,-0.01260733218475824
-0.057587806,-0.04849796223494402
0.03995618,-0.06417582659821873
0.04050327,0.02861538069501458
-0.033998236,-0.07430665105329155
0.016491594,-0.09386777985546668
0.034548994,-0.005475059990341949
0.04000149,-0.08305120305334447
-0.030647641,-0.0917230985268992
0.016132817,-0.07588260056302265
-0.0326481,-0.0932954548915375
0.076987214,0.05373967399220713
-0.07938252,0.08287206000018382
0.043448787,0.030026845999994636
0.05562315,0.0028155810000000297
-0.024497332,0.06420101
-0.070463255,-0.0397407
-0.0877887,-0.04777013
0.073756486,-0.08373216
0.08844941,-0.0596215
-0.08397303806996313,-0.31805136375034415
0.08816273058116418,-0.1821593175921265
-0.02529688752343908,0.06477316703678972
0.08972558160185208,-0.3193994694115212
-0.01963439837094481,0.07804113569718654
0.037908343761237986,0.0689167344455762
0.03782349199152,0.04992587491171277
0.022997105056347514,-0.03196055958042648
0.008668761835014476,0.015085178257481978
0.030601326158817315,-0.05195507750107748
0.06289963119480868,-0.05830864694106513
-0.0822158021422184,0.07570703846750813
0.05196598380227528,0.059146881706387495
-0.07126050077551475,-0.023175590598857716
-0.01984040219774338,-0.026843539059330162
0.024302101839738983,0.03967710600725882
-0.0023034085794190183,0.08859696999986182
0.017427947499655146,0.025289662000002815
-0.06518834221697749,-0.04916382000000003
0.08381753571901568,-0.05086173
0.07026628699147615,0.07093969
0.06016361162389717,0.06762277
-0.044317645549538494,-0.07910683
0.007344904055330981,-0.0818184
-0.0770529340457822,0.046185173
-0.04027732197751742,-0.1274825035813424
-0.016654653556006163,-0.03745788871824967
-0.030546897202898347,-0.09086450448926627
0.020481820403145598,-0.1117734397702187
0.08421060933214909,-0.07853985252316091
-0.007391704207174527,-0.05285140708071739
-0.015780664279267095,-0.020603491545542345
-0.045819160095075806,0.045953899252466845
-0.03517002384468718,0.07976750412779028
-0.0002845043430011635,-0.058619875620747344
0.08672297554199163,-0.0013364914006469978
0.035698777529098634,0.00839692363534883
-0.07998895895241659,0.06578424223152977
0.011766929835956662,-0.035216051953375974
0.08985317740105465,0.053298517995188206
-0.07045875603855767,-0.060301277999893994
-0.0462514039759136,-0.046553474000002815
-0.0893355301920118,0.024738219000000016
0.03419881890027775,0.08707442
-0.039972607450068906,-0.0327818
-0.06391197977670042,0.017355638
-0.02861946022107019,-0.084575705
0.04995843404092913,0.08379233
-0.08837238976370802,-0.05289542
-0.0006573274340062772,-0.085914694
0.005484228486892822,0.020652515522807814
-0.029734355986983547,-0.046357972471205634
-0.06525125000234286,-0.002325734255654072
0.004319149486135538,-0.03591938045033507
-0.017981995005586227,-0.0801469442429009
0.005390244501055178,-0.03216667899669233
0.010912065998946698,0.05475358246836878
0.08829701000017737,-0.07297919528747175
0.08072933000111297,0.03971559557995102
-0.08383395499955863,-0.014781505255503589
0.015563220999969376,0.05960376215971249
-0.021496481999969265,0.0730867178667174
0.07028946999999523,-0.04194487297645807
-0.014494648000032183,0.0011028384045990542
0.05540526299998747,-0.03080321500010018
0.06583344000000099,-0.06311628999999805
-0.033777267000001,0.08412944999999997
-0.028034388999999837,-0.054770794
0.05757715600000105,-0.093473464
0.007326962400000414,0.07641757
0.05774539999999999,0.007968024
-0.05692452599999999,0.045022346
0.072993584,0.0070560435
0.007470762399999979,0.07470866
-0.08442331,-0.020210717
-0.07070507,-0.07898442962009557
0.04523664,-0.039163974003376276
-0.07274827,-0.004868069139932496
0.06452236,-0.03485377767564031
0.05452078,0.06470466655517837
-0.058948677,0.08722052949256448
0.07605084,0.030877977101528644
0.020193595,-0.0011533315248944357
-0.04122559,-0.061084669654610325
0.018026358,-0.0751276419342289
0.00066321273,-0.035695104863457
0.033823676,-0.01277353005622037
-0.028053358,0.08582181999864186
-0.059847947,0.03662210700006485
-0.008347659,0.08607784999999847
0.04800087,-0.023493149999999983
-0.02197498,0.07070064
-0.07645937,0.08229461
0.08493648,0.0021388175
-0.0742775,-0.016980518
0.013552027,0.018292855
-0.005721732,-0.055829775
0.067727804,-0.06551116
0.015064825,-0.050433055
0.067518815,0.06589935
0.030580321,-0.06975841797909563
-0.0651175,0.0437877003804744
-0.030026957,-0.07477795775297322
-0.017148297,-0.034237176805150184
-0.027029708,7.958745487459614e-5
0.08360889,0.0660693594399884
0.045721475,0.002938020016421409
-0.0010324235,-0.0820799440996742
0.0650856,-0.0898592854519051
-0.079188615,0.04636910949591421
-0.08030541,0.05640798403929624
-0.049338806,0.08142815499946872
0.06690074,0.07502810999996613
0.04920395,-0.09377875999999903
0.025095727,-0.04730481000000002
-0.08456455,0.04604906
-0.0821602,-0.068254285
-0.0559164,-0.015717808
-0.06937713,-0.089525014
-0.04659971,-0.040002663
-0.03646353,0.062965065
0.010520631,0.05104314
0.027671212,0.03384347
-0.06992084,0.066532575
-0.06293013,0.08957359
0.05008581,0.06914656680036678
-0.019736802,0.0438303200019845
-0.08583099,-0.09236551998332039
-0.069085225,-0.0868497840632687
0.051212646,-0.08462981923175286
-0.017885102,0.06008251427060169
-0.011313633,-0.03756228777778713
0.0032349485,-0.07583120881015504
0.049414814,-0.0797120849682416
0.019199973,0.09100084998283804
0.057986479960443316,-0.011362224999416868
-0.0687790482905536,0.027898297000009276
0.015269534247347288,0.08929746599999938
0.041382353901554286,0.02006584000000001
-0.08616346333603654,-0.038046785
0.05080788365482962,-0.045754354
-0.07160071228485836,-0.010698582
-0.04039179777402161,-0.054755185
0.02326979365479901,0.07374742
-0.03552811651569006,-0.089927495
0.024499091672427118,0.047694508
-0.03122178672734673,0.027603956
-0.003788089335802966,0.0043664915
-0.015427164253042188,0.022311633
-0.013127062083242231,0.008861089
0.012471524377012856,0.022253625314830727
-0.0328456829016604,0.03228698331693776
-0.011934954780772474,0.045093045394887954
-0.07985684043349318,-0.05915768940231971
-0.0023716166979607218,-0.0550448365361024
0.08064722756930714,0.0183914327192897
0.08351757414197962,0.07321697446100031
-0.0895711041125724,-0.06310943994366112
0.07063665439249373,-0.033383489995311995
0.04972330346124974,-0.02414702600035859
-0.03222233816383229,-0.06718600000000155
0.001075101716702415,0.09333563600000025
-0.004183562378214931,0.028729499999999995
0.05883012659995194,0.07072108
-0.06627922509298875,-0.08498905
0.003026915590077489,-0.07453378
-0.0669984726191582,-0.06513149
-0.05141089525451336,-0.0679481
-0.003510511503780523,-0.042049725
0.08645694938508162,0.026119744
0.004830834283971992,0.035270542
-0.07693578028033342,0.016822336
-0.028171075946952586,-0.06510503
0.07947749029992841,0.020786302
-0.009306921877319045,-0.025437985
-0.047885653073739765,0.053362030616579854
-0.04046983592691041,-0.08715452981154878
0.02665601298657809,0.07799659569691446
-0.02603207507805108,0.04279694139474111
-0.0842021000316262,0.04406922231002507
0.04257990800388354,-0.015341287457295063
0.07497170599613728,0.0017794905611317024
0.02674695700068421,0.011649081498718203
-0.06097915999589432,-0.01170521599987883
0.06466765000164744,-0.053272800000000245
0.05419780299962719,0.08124441999999997
-0.05452122999962699,-0.0829627
-0.031379897000060684,-0.06836092
-0.013016146000392633,-0.055449978
-0.04304745800015449,-0.018156376
0.003139714200010843,-0.04079651
0.02830577799998909,0.023111116
-0.03471223599999839,0.01978891
-0.07383751999998864,0.024234263
-0.07150681999999563,0.022652684
0.036421514999999634,-0.07677006
0.08512103600000036,0.06721183
0.03469848299999994,-0.018920194
-0.038361900000000386,0.04646854
0.021320800999999844,-0.003011139
0.071520425,-0.37444404
-0.058242630000000004,-0.49696019749756876
-0.028729288,-0.4466397453174839
-0.08868107,-0.5033073824528306
-0.07778106,-0.4729959868967797
0.00026906169999999977,-0.36033506031836415
0.01369531,-0.4355613610780678
-0.03306256,-0.4614410835283332
0.082076624,-0.45400921515370957
-0.01965778,-0.35256058578036303
0.04562659,-0.19615187568450104
-0.083605304,0.09972680758175402
0.016486421,0.2602643623156709
-0.019811753,0.3983950407945549
-0.033475894,0.5254258497280571
0.059249144,0.6451947181335708
0.07222252,0.6906757542192624
-0.047039688,0.7091180196846107
-0.05885206,0.692453345910997
-0.05828486,0.7225851530635268
0.04798968,0.6991591541945802
-0.059683066,0.66697383990203
0.033981424,0.6167402017742182
0.033058137,0.5900686374753755
0.08165031,0.6038621609540998
-0.024710026,0.23419797930936948
0.018205596,0.03756772074736717
-0.04624908,0.2225460917215284
0.043764386,0.26355733745061516
-0.008325651,-0.23349219899078327
-0.079355955,-0.4119238855728873
-0.073603705,-0.320428318242845
0.029093003,-0.30602875369239724
-0.04107793,-0.14370397501752272
-0.06652166,-0.17659013669416312
0.047180817,-0.15020339427370252
0.028772637,0.0025536825319982933
-0.014552418,0.1490587067016407
-0.06630717,0.2954462174174731
-0.029642679,0.39672656904331804
-0.06044794,0.5443340613944938
-0.007824906,0.5800065131665093
0.037647836,0.6534849506854898
-0.050450988,0.6895380819374946
-0.06861108,0.7550978580513927
0.048768092,0.879158727055619
-0.022254929,1.0057952466170743
0.07743678,0.8423898304591841
0.04808498,0.6593452017058501
-0.076990575,0.5985735015401444
-0.0029686028,0.040971130190940626
-0.08504359,0.08609116184715002
0.025956005,0.12552210690163795
0.06979394,0.19259982891673733
0.047945365,0.5498450030838151
0.001825166,0.4820078953417833
0.020106746,0.3432292823240952
-0.0025520767,0.298077581840809
-0.07943142,0.24954543438916266
0.005891766,0.05034417128002987
-0.0048168986,0.01696548961332509
-0.027341126,0.06912222197430912
0.019698152,0.10840257652865908
0.019639283,0.19914677728720567
-0.05221974,0.29625538428360937
-0.06430922,0.37037439567384123
0.07363168,0.3639148790023218
0.087201424,0.41733823806118475
0.09016643,0.4255586910500088
0.06646445,0.3886929641126348
0.01474087783757285,0.41292840709565537
-0.024083225131079265,0.5672597741347936
0.07167717813432645,0.7913444473689898
-0.026087050796729707,0.4161267025694717
-0.033668535716731465,0.18178819053599501
-0.05752335579450612,0.3006009847462634
-0.06849570937071454,0.1990181152799274
0.02050302445954286,0.10806989361355801
0.018248812059019088,0.10645491568773094
-0.06825543100097858,0.3893592958322216
0.07560469495002523,0.5388784517972594
-0.06580685700734028,0.44617739303631965
-0.008451988445510435,0.5097278101008165
0.01814381593384234,0.4710621032943704
-0.06594073468657113,0.45677165069871134
-0.06363546229346059,0.4281067142893122
0.06881032117549334,0.5633509693914192
0.03834553059533559,0.6162923925378868
-0.07823946330617383,0.7724459727723457
-0.005386809331416272,0.8107118701281065
0.05986490993396664,0.8162198313660304
0.07594670001869946,0.8011685862662004
-0.031995059928490256,0.7278259116665486
0.0036671823318073556,0.7511766134428444
-0.0763962340402937,0.758317513536546
-0.047240199824614124,0.837373818722535
-0.015557142180805844,0.7243641693880404
-0.08406888996553163,0.18475711994248958
0.03346127618161342,0.0560016771387065
-0.08260685992477479,-0.023105987605031797
0.0794335799407996,0.4423072493186454
-0.0005829801115760106,0.34609725480763
0.022486892989217744,0.23987927211048407
0.07116006993715131,0.15207748293894305
0.0844137699744224,0.34452307401431126
0.037836302021067976,0.5732613159168763
0.0585150119790925,0.649369409408886
-0.04792175999618708,0.9654561494821068
0.009083710022289119,1.112252039771681
-0.04641678599099023,0.9965533139813483
0.06900886999896545,1.0712625330140404
-0.03731393399896932,1.2045677958965813
0.06439179999982131,1.2322633599723058
0.0017401923989069307,1.2086384403399142
-0.009398664000436359,1.168207610452829
-0.033204674999886385,1.1497474789465163
-0.041514010000113954,1.146776268050125
-0.03711115599998217,1.1137056989507248
-0.013571771999880562,1.097424652682016
0.016867100000046598,1.1177110907127548
0.057069729999996474,0.8469617940397614
0.05785115400000356,0.7883454521947555
0.0718241899999995,0.005587303753614515
-0.06055940300000368,0.0970261220449554
0.0537988699999986,2.729176814203139e-5
-0.025360540999999896,0.408714429568416
0.04524894799999989,0.3458105977962294
0.02651993000000002,0.26117765534862825
-0.018497462999999888,0.20658416704991778
-0.06574587999999995,0.42869250355628147
-0.035991345,0.7123150320194741
0.044532727,0.9832824794054233
-0.030723065,1.2938612991192002
0.06961807,1.5366191411542856
-0.07194667,1.571067390265792
-0.009153594,1.6075077800424422
-0.014608679,1.6024888249661153
0.014556018,1.5583904337613
0.0856672,1.511469345341598
-0.028386332,1.4531256616699333
-0.028933186,1.4191266057675973
0.03505474,1.376391934942488
0.031920932,1.246475765035259
0.026927533,0.9983099427285697
0.019440645,0.8434706676117033
0.040444423,0.19442948936681553
0.049125876,0.2852564562630129
-0.07847109,-0.040948192053416134
-0.08163645,0.004743350704548549
0.01483562,-0.0003274887201247394
0.08042481,0.05665580164409468
-0.05678795,0.28847223690138707
-0.0780942,0.250972432625488
-0.08027359,0.4443132638634453
-0.076560535,0.5036221156815893
0.05092774,0.7820603700410884
-0.050409663,1.1995820939400736
-0.019346725,1.5949541488178987
-0.05073934,1.8051846946604009
-0.08250089,1.8839687962182372
0.07269346,1.79432157651708
0.0044325124,1.718801782977077
-0.007966313,1.6128635667594187
0.03418894,1.4107316793662292
-0.06652217,1.262592639599412
0.04700246,1.1451008811921142
-0.046653707,0.9258424073442881
-0.070119135,0.6065308967588038
-0.035074547,0.5743157046123796
0.04842408,0.5202420995179431
0.008660156,-0.22350441097552734
0.06722796,0.050709393480450796
-0.05752889,-0.004470851249509386
-0.0037337106,8.259333777196651e-5
-0.07027847,-4.918272562331335e-6
-0.02533767,-0.12895526013446681
0.02501058,0.02370689813554209
0.08000153,0.29308881438282297
0.06885492,0.4564958395610291
-0.07118488,0.5236747361957562
-0.023323027,0.6842483062041319
-0.0044670883,1.0856533281109155
0.03481023,1.585950739957839
0.06782618,1.6835019867265077
0.019131942,1.6260186030861203
0.07588892,1.4114175321321998
0.071402706,1.1848729700002234
0.014374301,0.933160218725976
-0.079469815,0.8263373096483525
0.0096393805,0.7013907367332071
-0.07327784,0.46732091086606503
-0.015363979,0.5008363052500834
-0.07293126,0.5514385793730271
-0.022401208,-0.17614739930542075
0.0114592435,0.2394760646617806
-0.048513405,-0.05815232592312733
-0.06609392,0.0056018670933483455
0.010545895,-0.00017868666288203147
-0.025311653,7.580872449269085e-6
0.024967188,7.623690836322162e-8
-0.05434736,-0.3496667974730223
0.026634112,0.29352907041507115
-0.026623743,0.17535631666291918
0.04679848,0.3212434980843017
0.01265782,0.4247137108321051
-0.06860430449929517,0.5113014836398381
-0.04572952536780914,0.9714570209565855
0.06019265834291239,1.351053694253778
0.046731374588657656,1.2206711827667136
0.027434249096161625,0.9563417056740137
-0.09030979623508886,0.5787797644837913
0.030063309052050118,0.48460827541583495
0.0551773608140716,0.4663719151893937
-0.019798656643406198,0.4942162912289147
0.012034971005124831,0.24800997215215387
0.05183768358643593,0.20959935584088651
0.04033066940077427,-0.033125614728625845
-0.05950267116072781,0.24819043091835463
-0.03386646458967128,-0.1894560812993188
-0.04176399949603747,0.05610950667197579
-0.06048624199160158,-0.008101971506544455
0.06607137597309028,0.000287650254530791
0.010958757067222175,-7.497268628244105e-6
0.012255326975063478,2.7972426101093034e-7
0.06399577002087267,-1.2996797206810266e-8
0.04006453997207332,-0.21522994807227364
-0.06983959997565507,-0.010516747840035387
0.03625695799768759,-0.35643619778746466
0.023007749968481025,0.052077565873416026
-0.026467270011428908,-0.11157024271178768
-0.0751432249898009,0.18979137326206927
0.07145566998982339,0.30753064610284464
0.08408864000207529,0.23343137974682565
0.07964086501069921,0.34859288423838397
-0.01871862799556091,-0.09833005802415959
-0.05643361000409047,-0.2658383186416236
0.04051478200406161,-0.163462660744902
-0.022827930000726623,-0.1969945292921365
-0.03493816400433159,-0.23004959197267225
0.041402562998256405,-0.3238097844390454
-0.01934588499981941,-0.14826978511887293
0.033977973999819756,-0.421131959051999
0.0898260200000307,0.11857530460225102
-0.08405381999980951,-0.05538792852039281
0.005701534500075704,0.004889303453725221
0.024347820999978367,-0.0001738803268169386
-0.011280436999978253,9.8627387837561e-6
-0.07885012000000327,-5.414796720377702e-7
-0.01419752100002271,1.4904788261195585e-8
-0.0857461600000088,-3.475463144881803e-10
0.05459691200000068,-0.2909249039304893
-0.04804501700000068,-0.269917435029741
0.05137295600000009,-0.4405320837791382
-0.03735704699999929,-0.3241160060796411
0.08832180000000027,-0.3800558146823473
0.00256572169999998,0.002434229946743495
-0.05972251299999998,0.1224604291710038
0.071665905,-0.2621524948562061
0.059435605999999974,-0.21310290003072846
0.01260155899999999,-0.944914866363355
0.082458615,-0.8787023045665948
-0.04434008,-0.7338068547322636
-0.00643198,-0.7119818338520495
-0.031580046,-0.5905559394231195
0.06986486,-0.5604374896439361
0.020341147,-0.03472485404487044
0.025477353,-0.19022530615518649
-0.08952223,0.03671522650224861
-0.043347817,-0.00362665649497687
0.025619559,7.615508665165896e-5
0.05276651,-1.4715241825368402e-5
0.06719478,1.3677821430763776e-6
0.018122518,-5.283198852232739e-8
-0.014674489,1.3730194153507397e-9
0.03941698,-2.7685664307891993e-11
0.06330113,-0.08474942344622992
0.05124235,-0.33829343630696734
-0.03640783,-0.2553363469301261
0.060476176,-0.31545606871811277
-0.08782868,-0.4812080540840853
-0.07859766,-0.11129282390438908
0.042588703,0.05038650071306993
-0.0047653583,-0.39474670507348375
-0.014878905,-0.6477198415598312
-0.08516469,-0.9868206798967752
-0.0060889167,-1.0667491096491226
0.05485843,-1.0156587351141473
0.041122876,-0.8944746314220025
0.0022845455,-0.5134914147706302
0.006051991,-0.3377859196826394
0.088316366,0.07224063993993543
0.040958144,-0.021060946045895246
-0.073825814,0.0017548212748601107
-0.030409468,-4.663696654723042e-5
0.08812523,1.629659684047138e-5
0.011611838,-2.0091098636162036e-6
0.03836207,7.737213484237179e-8
-0.08088996,-2.260895665966129e-9
0.059673473,4.057268353947444e-11
-0.023487996,-7.591444847037601e-13
-0.04455448,-0.061317366080436086
0.04686321,-0.5244739562284679
0.03740837,-0.41909348140097885
-0.004846301,-0.3702814749049619
0.035568267,-0.4618402339357122
-0.048366353,-0.05228502911595474
0.025776917,0.1548097613028155
-0.023777148,-0.41676464586057704
-0.034685332,-0.518178740493168
0.04324364,-0.6871664448370746
0.023306645,-0.8070369657635069
0.06630726,-0.7304510318627074
0.026022742,-0.4585557537311655
0.016681481,0.025494821303145912
-0.07416075,-0.07804134249594201
-0.03191356,0.0050849552013201415
-0.025348837,-0.000599152974717349
-0.070544176,7.980924232321551e-6
0.08163839,-1.6557826385982384e-5
-0.040590852,2.4225637489676073e-6
0.04515835,-9.871662292364659e-8
-0.010055022,3.6738127175852826e-9
-0.08104174,-7.603627159921788e-11
0.0826374,9.820015957742575e-13
-0.024138771,-1.515029872636108e-14
-0.05067032,-0.082628714356732
0.07237365,-0.28105041938336023
0.03775307,-0.6435388165268195
0.014180793,-0.507290632061747
-0.005718326,-0.4516579478473664
0.047357187,-0.10432174247041068
0.08434263,0.05816435177924019
-0.08861287,-0.4580253201404843
0.025667153,-0.4846225208613024
-0.061938144,-0.5432086391721243
-0.013573367,-0.44159306943896004
0.033803932,-0.21958453659781765
-0.00833201,-0.14712385696373173
0.07107396,0.01615271485288248
0.08523341,-0.002651298440196719
-0.04212360882871361,0.0001247914131999087
0.04651114353172316,1.3153824052320529e-5
0.002651223709911806,1.0062695031797216e-5
-0.013426876566005127,-1.763414352309475e-6
0.0019145105588062959,8.895047120878374e-8
0.37868946543984067,-3.958065938401378e-9
-1.3011002040121171,8.547858805358096e-11
-0.08267677457267449,-1.1354501091398534e-12
-0.6578684083147803,1.2908405239694803e-14
-0.4954889379017139,-1.8289408112259966e-16
-0.7280481806585432,-0.2087940102464731
-0.0007997132304377519,-0.48439175494522085
0.332395711771265,-0.32991596370959775
-0.04755776316192188,-0.5726268223740086
0.07835642139140064,-0.18250533987417952
-0.24295653605774228,0.1467839966565089
-0.2815322345012242,0.264167636236772
0.1028001797302756,-0.33845286362763416
0.005419014646304567,-0.3521789996298335
0.39240373697626973,-0.2666484151040133
-0.008777329447269229,-0.1254544680305967
0.07604128406711633,-0.016906263186928422
0.18748050543919217,-0.01348522665473061
-0.2663425896732562,0.001035223017445335
0.2689388230794658,0.00016148774755082748
-0.23452286780638207,-1.5631816259782022e-5
0.16034726421128018,3.0726920563212226e-7
0.19418199997566168,8.68144885436186e-8
0.5741100244941726,-1.6836615885926083e-8
0.36784533823803583,5.343043415869602e-10
1.0671707154752428,-8.928409846555487e-12
-0.0676692227102313,-1.3032429612353688e-14
-0.3109826395937653,2.5647446856972275e-15
-0.9161493428549806,-3.9637728023604464e-18
-0.12014558158392898,-5.574071124608911e-19
0.42197254054839956,-0.14537137702038652
-0.22665243100491997,-0.43314088764290887
0.18640925669922565,-0.25232518305549895
0.0655245473837602,-0.35828392749346544
-0.20168546441927307,0.1395396283190381
0.17071630657006284,0.28143025677668326
0.2847240086183521,0.27611626715274223
-0.44450131246881897,-0.1776582849516655
-0.21908558166996198,-0.19236029994954015
0.3492330000504549,-0.1134153290576301
0.4280438883862276,-0.025260345097864637
-0.23627587155753796,-0.0002634469479295517
-0.12609575549301277,-0.0010934170662269466
-0.8797250449462433,-0.000299880161446612
-0.11241621597910666,3.252827048097301e-5
-0.02489490759168777,-8.4040015493165e-6
0.09449197458062263,6.129477858005557e-7
0.6471270865379174,-2.3305720919966104e-8
-0.029913859206171293,6.051446829168324e-10
0.4321868494307102,-9.346873489217016e-12
-0.010722713053081116,1.6320790842766765e-15
-0.020940277353832294,1.186770250903262e-15
0.13646047759798843,-3.037385870888851e-17
0.14524675563142464,-2.8744956062916386e-19
-0.08667172293687588,9.606444215894948e-21
-0.20835225138890345,-0.09948824413989941
0.39414923966726995,-0.3760951626241059
-0.09072423276457976,-0.16139043712968293
0.5401600088114406,-0.2030182141010301
-0.033274397586072056,0.11215355471027508
0.11386985670829736,0.21906661123739396
-0.9949769361074458,0.23673922476318413
-0.34008325803180967,-0.08008531527551821
-1.128801420135678,-0.049265629259764014
-0.48824461830300575,-0.011836967002238663
-0.4406213745408046,-0.002004315571103147
0.24599546350445697,0.0007000757740389041
0.7017996977354886,0.0002894755671737511
0.9640426327825052,-4.233376030057098e-5
0.2955174723381853,1.1005002216283967e-5
0.5334544213504231,-7.96400738295748e-7
-0.078564036588634,3.67315165393488e-8
0.12595025915015137,-1.14279582917224e-9
-0.18877403209526727,1.7784567552602766e-11
-0.24299076614341808,-1.674888013965069e-14
-0.019012571564777682,-4.033364547136131e-15
0.01149166257650253,5.2208900390358066e-17
-0.08925154834963356,-6.997934085922117e-19
-0.08820128825677888,-9.845800672055625e-21
-0.2042137178560095,1.6508640395465434e-24
0.5289461497121992,-0.07808943371063101
-0.5027289427704507,-0.3266420276272783
0.03339397123246896,-0.13356240650532722
-0.6587763831140508,-0.12551207583792448
0.09489757922114671,0.1492109497830936
-0.17903479748785275,0.10252356122389969
0.24417714897148218,0.1501459552488466
0.26931495751183165,-0.020642284947433674
0.732768366203232,-0.006494273058394743
0.5031630189484697,-0.0012487505099665105
0.28529084693482276,-0.0006122242244048792
0.26550494314243805,-0.00021361967004164862
0.1621447060769216,3.600986878659182e-5
0.2758707283188833,-9.325733610449728e-6
-0.36677780942196503,7.34436343074505e-7
0.10278100304019891,-3.803891525025204e-8
-0.3169440051628686,1.2163503901906537e-9
-0.36496962635472385,-2.8730579844699453e-11
-0.2707181293717977,2.8679154449032116e-13
0.32986663023160084,5.871451689895349e-16
-0.030738266329913427,-2.98376080135608e-17
0.04393932986127878,5.692311058326389e-19
0.01689034295980851,-5.727923434386381e-21
0.11701011232122524,-2.3873091277080574e-22
-0.0003185562845933283,3.887238057795396e-24
-0.041303365380366885,-0.008780724037748357
-0.04294754239723957,-0.30126305752285876
-0.07214904887989626,-0.006661429039506924
-0.058525796813872634,-0.10118388344432776
-0.019519763950499598,0.07139532389343307
-0.07183588478551779,0.0365683679458573
-0.08146024733440584,0.05421694304689121
-0.014977834560468613,-0.0011433882476170575
-0.040087068745945316,5.629205295316247e-5
0.02453091074382849,0.00032614270773398304
-0.04214474400848776,0.00012883460681491533
-0.03773789091102256,-2.77155610987983e-5
0.03429269892615837,6.320342783180259e-6
-0.02976111498242963,-3.6778027760570424e-7
0.007746280126062599,1.6788727011479895e-8
0.0,-3.379435664224548e-10
0.0,-3.6059600974376798e-12
0.0,3.7025100944952066e-13
0.0,-1.5765163491242595e-14
0.0,1.9231442800562215e-16
0.0,-2.853559387082638e-18
0.0,2.71363585703907e-20
0.0,-1.379185996415382e-22
0.0,-1.3339589218567123e-24
0.0,-4.788789731024105e-26
0.0,-0.1121955597298401
0.0,-0.27398572627571727
0.0,-0.044631021953669886
0.0,-0.023257738481284047
0.0,0.014138856524072443
0.0,0.004921530783734224
0.0,0.009334054481353955
0.0,-0.000338800861248989
0.0,-0.00022141410201190155
0.0,-7.202278403471134e-5
0.0,1.954142575856027e-5
0.0,-4.843051486906114e-6
0.0,2.8155155062466185e-7
0.0,-1.3623669037353902e-8
0.0,2.4044337977934803e-10
0.0,4.5003789505742087e-13
0.0,-2.219216643065915e-13
0.0,7.862165198138355e-15
0.0,-2.141172840324682e-16
0.0,3.072136047384767e-18
0.0,-3.2657383220754153e-20
0.0,1.9538422865598022e-22
0.0,-6.139928156717271e-25
0.0,-1.7971448183891486e-26
0.0,6.341787876900585e-28
0.0,-0.06304813030514674
0.0,-0.17514930682005175
0.0,-0.019242511666975857
0.0,0.0073326943392371426
0.0,0.003171940013105244
0.0,0.001536351538775215
0.0,0.000976963659794711
0.0,0.00014887305841661936
0.0,3.4347491372531255e-5
0.0,-1.004861092033114e-5
0.0,3.096230114851664e-6
0.0,-1.9218564967320145e-7
0.0,9.120455277277059e-9
0.0,-1.7292121682199674e-10
0.0,-1.399775067335586e-12
0.0,1.6148391048381534e-13
0.0,-9.626528058912234e-15
0.0,1.6193065844095213e-16
0.0,-3.752033965350656e-18
0.0,5.312527468611974e-20
0.0,-3.595932876980864e-22
0.0,1.5466497422895911e-24
0.0,-4.118392795351571e-27
0.0,3.424428856859674e-29
0.0,-5.4334895871092635e-30
0.0,0.005075787498527197
0.0,-0.0644149442555312
0.0,-0.011130683051782258
0.0,0.0033126697487384743
0.0,-0.00010297874990957331
0.0,0.00010325886904265669
0.0,4.508500852263202e-7
0.0,-1.4127597200157956e-5
0.0,4.054306644568745e-6
0.0,-2.2830223998480465e-6
0.0,1.260777697703528e-7
0.0,-5.707582754406101e-9
0.0,1.678775854082411e-10
0.0,-1.4713086143866305e-12
0.0,-4.487937114679271e-14
0.0,6.4629587917712434e-15
0.0,-1.825272630474694e-16
0.0,2.9656519743433023e-18
0.0,-6.120064194858713e-20
0.0,4.865945442001173e-22
0.0,-2.333102015637262e-24
0.0,4.160303483576393e-27
0.0,3.0652891615001117e-29
0.0,-1.1393186451692023e-30
0.0,3.613379150310153e-32
0.0,0.00557937449526384
0.0,-0.008504007633091762
0.0,-0.0018695202117657097
0.0,0.0002520246309903317
0.0,-3.0233799255612228e-5
0.0,5.11539067966178e-6
0.0,2.670789054547109e-6
0.0,-1.4260773258644382e-6
0.0,1.2629712319771581e-6
0.0,-7.558470625841528e-8
0.0,3.4990913482729964e-9
0.0,-1.190466654288605e-10
0.0,3.240156914443085e-12
0.0,8.58597024679886e-15
0.0,-4.241891000364635e-15
0.0,1.2834637600744146e-16
0.0,-3.0469882017744037e-18
0.0,5.482882324785673e-20
0.0,-5.567496304653676e-22
0.0,2.859150491474206e-24
0.0,-6.250106398873312e-27
0.0,-1.8436192705948876e-29
0.0,-3.121591556842509e-33
