params1,params2
0.05003036891730155,0.24298988206003921
-0.05145655928024143,0.16172599497573362
0.0267034531897212,0.04469429391668497
0.04342554106966145,0.15649243632165638
-0.04899209939274334,0.05018894822406574
0.06202535240084019,0.04649767607842204
0.037982803148529476,-0.07695306331890964
-0.03789658081170553,0.05573217092580025
0.046303089865791916,0.0718408544924621
-0.006950883133982702,0.017082232029472358
-0.042458915076675235,0.07348422055271087
-0.0798578422324767,-0.08377060248180508
0.0194783192969822,0.023287812951951956
-0.08246083618825742,0.08024464997357335
-0.0040988149983169145,-0.06683095499970537
0.038165655560101715,0.06947804000000202
0.0857725883362629,0.05714046999999984
-0.07474953018660656,0.051466934
-0.00881003967710511,-0.0646807655455635
0.0719891268734015,-0.164712695446858
0.013069415023533258,-0.1719844057033782
0.08257636799704501,-0.4096998682561547
0.006049718007492534,0.14967615434459192
-0.02143743974928423,0.306247943082198
-0.0034409371294353707,0.27275664456793786
0.07712564572715334,0.14379272394664763
0.043733950648446415,0.10575240043292145
-0.0705953903381861,-0.034489841957239684
0.005607614781791771,0.03410533175558714
0.07170384397397199,0.058415044560972074
0.06706601401621377,0.011882234116397609
-0.05856733004710461,-0.018357728137843924
-0.04306280597845193,0.031093371643534838
-0.08265734000071212,-0.05565260013551842
0.038503694999034686,-0.032652439238105756
0.02472925400154575,-0.08485461640784754
0.031745314998166255,-0.019277972889739613
0.030477175001579593,0.06748513005375373
-0.05128847799990709,0.03428898799952104
-0.07249218999987214,-0.08263155000001482
-0.04612707300015,0.08717350000000038
-0.0587413719997594,-0.07410084
-0.02273373100016323,-0.02088917
-0.009259370000004322,-0.11596606656120821
0.00791274699999409,-0.24528480798337854
0.0330019400000065,-0.1128323170033532
-0.027780825000011163,-0.3621560567134179
-0.05706798299999273,0.3090089570452241
-0.019231853999999812,0.14358666391876043
0.009614375000000263,0.12013286987846641
-0.02003259400000025,0.07760056851997688
0.0701908900000005,0.04791330857126011
-0.08960373000000028,0.005390116349371567
-0.0793317,0.040141257787259875
-0.06002126000000001,-0.03926602769037245
-0.0693975,0.06503120670099137
-0.07396576000000002,-0.04674813595625796
0.010035450000000003,-0.007447847149764464
0.040577747,-0.029466234443407995
0.02539848,0.021049196591425165
-0.016960243,0.034267219590382654
-0.07921651,0.07490070991541221
0.013849349,-0.09103110399947643
-0.0774181,-0.07054938999992359
-0.037652127,-0.07039895000000145
0.030464243,-0.08649456999999998
0.0024095054,0.03920311
0.07637651,-0.0255278
-0.0009360683,-0.13398875972020466
-0.07474306,-0.23509922359318253
0.023930367,-0.067045271276307
-0.03293208,-0.34708176111566325
-0.059744846,0.13205126457233282
0.0667901,0.1980188907454024
0.05949195,0.007645995683383355
0.050709292,-0.07218814256599253
-0.05990031,0.028311803317179474
-0.07307775,-0.07756951944933126
-0.025976267,0.02309580860932848
0.08648605,-0.09183231790932928
0.0011590217,-0.01991655090939849
0.059985843,0.0729034930279851
0.056521624,0.033697248216738536
0.0011125255,-0.06740529347717855
-0.084752604,0.015206602056581624
0.019129938,-0.08054752991971771
-0.025757646,0.03688753800050837
-0.082483515,0.0804778799998021
0.0037353705,0.035998030000004
0.06608006,-0.05773070500000006
-0.05705371,0.033340406
0.071490936,-0.06864155
0.022671068,-0.007722242
-0.023789343768496236,-0.08650121984046778
0.048332178007410555,-0.10212915033039793
0.05131270128070394,-0.21280178285745785
0.027308100502965994,-0.27864128915788355
0.04475877391624749,0.08967254816772513
-0.06661680803677025,0.11914180478565987
0.08297676227797504,0.027265682059328535
-0.08721689268120152,-0.05654748064829046
-0.063438605483887,-0.08231233351463679
-0.053976605076154587,-0.00945621271678494
0.032474465732780795,-0.08006612821031528
-0.005409847391900388,0.020255888166335403
0.049195927080289456,-0.0008707707322721915
-0.03490617191988308,0.06076758224361855
0.02374334709906157,0.0890725598555115
0.07193873465152023,-0.05360935299105029
0.052285262780743226,0.008499887913844609
0.012381963187576651,-0.02181039200137694
-0.004122231699123659,0.0006029900003242698
0.007203600375664104,-0.055017695000007596
-0.05212981091757232,0.016206020000000154
0.040292796554804576,-0.028248522
-0.02967350884415081,0.07283379
0.06802313080270472,0.061536215
-0.013771427672636878,-0.046549138
0.01625205026372292,-0.187062181465891
0.005818071888250714,-0.054944180855971664
-0.030684423385945327,-0.09677482857939763
0.0758056237165069,-0.22430851990535672
0.055981331352046235,-0.0013278692448933762
-0.08458463425318001,0.08810829219368352
-0.07997019990272274,-0.05116772906316426
-0.027321390071840774,-0.048378627662197624
-0.04905635860560561,0.05628580865864408
0.014739887639206384,0.02664585980705076
0.05557332494869967,0.07183695996954617
0.08144699607001028,0.0393186845057324
-0.03432121953684334,0.05559395410710203
0.05876665960601254,-0.016660516459477304
-0.06043555629829988,-0.07300872124445991
-0.08269336498573338,-0.03618110992849453
0.021079107991299622,0.03741356000299262
0.03266548287118027,-0.08802838600052776
0.04776676507836544,0.06692782000001471
0.009103892417087159,-0.039619487000000335
0.03006081261678283,-0.07706299
-0.05191666234409879,0.03207213
-0.06681108866191522,-0.009887393
0.03364473598273052,0.03974659
-0.0822167818800444,-0.07605642
0.015533926956448323,-0.09369802393063169
0.029509705244894678,0.03381900709957348
0.02584236108056308,-0.058697766068680324
0.08242115426783757,-0.12141291517166697
-0.059855859672685585,0.012106165881960708
0.0646574966780458,-0.04881231641017603
-0.04786564394889426,-0.06529350618395606
0.017978457131953465,-0.00041253212703919634
-0.08807738910921785,-0.04174913253543219
-0.018053866601841988,-0.07514408984955352
0.007858964805480618,0.009750532196356462
-0.0002824699232102747,-0.09315491790660638
-0.06196075678686092,0.06330461926699772
-0.019526590502932453,-0.029425909399989302
0.02186431426368742,0.06925001994552665
0.016057586010173867,0.008182499996902343
0.08581934001445168,0.029140696000706127
0.059856052992465186,-0.002894534300022826
-0.02891953997365125,-0.06628594999999952
0.024613432989226042,-0.009725949
-0.07217908999911654,0.09151601
-0.08972416999878971,-0.0462495
-0.047258697001643986,-0.024251629
-0.06379898999772339,-0.051303778
0.0630260099982601,0.021451794
-0.06865544000011732,-0.11383574930533745
0.03660467599983854,0.028298709089659764
0.06040594700018196,0.07072439343064602
-0.019497230000303862,-0.04271663543508966
-0.05187790999980016,-0.039027329767302985
-0.05816776699999443,-0.023431764655904054
-0.011727506999992358,-0.05237038215319541
0.033177989999991754,0.09447912367986896
0.05004569000001444,0.05971779787464732
-0.07699153000000922,-0.047198940195832206
-0.00010461116000021778,-0.000904537188840281
0.028459233999999695,0.08603727066733076
-0.010477907999999723,0.007765825321551231
0.07556587499999944,0.016997950033029285
-0.06764167999999969,-0.07173948999702905
-0.07164137,-0.07622811000069608
0.082736924,0.062208370000031425
0.0006654545399999978,-0.036493707000000625
-0.07154350999999999,-0.046128377000000005
-0.0690114,0.08501072
0.04496982,-0.01520274
0.07510492,-0.053034708
-0.069282934,0.025846832
-0.016018743,0.09271633
0.04926489,0.054953095
0.03815231,0.0213545126998979
0.0065247137,0.06823597246486462
-0.066641614,0.0359840248541036
0.06827252,0.016757066770077933
0.035144735,0.033047115170342985
-0.02447112,0.07311718867640862
0.0056237387,0.02430006969707543
-0.08966857,0.010656466109222088
0.021306682,-0.0671165039838571
-0.043520395,-0.06197812141879874
0.07250008,0.059673262481935246
0.060783952,0.061692774491833316
-0.078279324,-0.08997959001365842
-0.0008792683,-0.03563131000157214
-0.037373535,0.06145819600054947
-0.03634993,0.01695402299997141
0.07348519,0.003851377400000677
0.03473694,-0.027185981999999994
0.05933263,-0.009070064000000001
0.084716626,-0.0052180025
-0.022667835,0.04221808
-0.010356914,-0.064773716
0.06692471,0.008683831
-0.081472754,0.011395996
0.048035037,-0.03940168
-0.053546943,-0.03758601872331718
0.025765385,0.08804693056347686
0.06261919,-0.055734212750201545
-0.06037482,-0.06153988210683101
-0.066780694,-0.011667784015021991
0.041731205,0.06358089379591754
0.059835512,-0.06785051720007718
-0.08224431,0.05724010883380951
-0.05345854,0.07166148564425605
0.013331121,0.04504570670077801
-0.03394937243472421,0.08572746962689486
0.015437875893370366,0.04492255701533736
0.06343062418561818,0.012214123000778215
-0.03513120973193035,0.0009616805496988098
-0.026891361023433355,-0.04343811799997712
-7.037893674837781e-5,-0.030861061000000658
-0.08575044548220513,-0.04932729500000001
0.02735742204323986,0.07324383
-0.06064802259628805,0.021723201
-0.07452582057208443,-0.014222029
0.08093256422039057,0.06907734
-0.001372324682549063,0.04733865
-0.0749043796569531,0.002390259
0.06489401612614695,0.05505334
0.0768624655792437,0.06960679
-0.04810944126933792,-0.048031467090141416
-0.05931150731776864,0.06196338341261381
-0.004372579072676104,-0.04137797291739761
0.0634757528783044,0.0750354160663035
0.05647500112490278,0.0808680986694058
-0.0716121809238802,0.07336283301798761
0.06791552363866372,0.06640061350048186
0.034055161264661446,-0.028765622204788364
-0.025891759647271532,-0.019838266525148404
-0.04796644132954052,0.029636644178594334
-0.01387115745439214,0.0409817549906962
0.013456391635914697,0.04890838600038117
0.07452501613102365,0.0673968640001614
-0.05791211041904552,-0.06045747500001578
0.014427218788483244,-0.07647920999999952
0.006985191357414854,-0.07656190499999999
-0.028325024942027866,-0.0023722549000000015
-0.051982257264013516,-0.036636394
0.024019500857593114,-0.024581317
0.05668454954008607,-0.016272424
0.05229924972489042,-0.044571534
-0.016481281465111464,0.054364048
0.08470955010029164,-0.05657967
-0.0013672965552938535,0.028041577
-0.08424436039958944,0.032059763
-0.0032581417046835506,-0.013387376073045562
0.08699413907181726,0.08022270551563739
-0.030088092149900547,0.03860918490287307
0.020956596877287053,-0.08961193581982024
-0.018413995383726175,0.017182443798572433
-0.07754902481021066,0.093390900987738
0.03578531461158665,0.03419029952763552
-0.05190327833548306,0.0520438396904173
0.0031890330998359346,-0.08639117007646759
-0.00755675741490753,-0.07759904999598106
0.01521774263268304,-0.05919065700022355
-0.006332673753123518,-0.04403985300004851
0.012150372457444296,-0.08836868399999408
0.07574565647120472,-0.018464180000000288
0.001238867926562752,0.08216825999999999
-0.02892811986203515,-0.0073179593
-0.08367047480197008,-0.01593614
0.008885372848872345,0.07714141
-0.0042438106434094305,-0.075894564
-0.0013003644868887576,-0.00050660287
-0.02463430000411244,0.046417173
0.032429392994191425,-0.015319505
-0.028083599998426686,0.041508324
-0.01089906801068519,0.09322606
0.03492023000312009,-0.058055144
-0.05815746300093924,-0.20957921917604605
-0.020836892001290488,-0.2203024122999828
0.06939412000161724,-0.2965574769483775
0.011452323997576461,-0.3969925309854689
0.04155990000174302,-0.4018974967595163
-0.05447456199987991,-0.16106708576108128
-0.02775174599983471,-0.21509048693958216
0.018165112999818468,-0.2550869271718314
-0.020089759999688775,-0.2551054873907597
0.018427449999799464,-0.08821198088194665
0.0612526419999935,0.2725317771159134
0.020039189999991065,0.7081040534189541
-0.023277522999990568,1.0159114842253991
0.022030768999983123,1.1312184597506654
0.037361056000010585,1.060710177723329
0.08548294000000022,0.9166935844251951
-0.02717178299999969,0.7038815421324853
0.048231023999999734,0.4872237631453631
0.04584781500000058,0.3033375384135566
0.08774676999999971,0.24248935170540326
-0.08112171,0.09093264092517504
-0.023423672000000003,0.03955259698642437
-0.011640486000000002,-0.041810709490232086
-0.03593517000000001,-0.07522214512655137
-0.07572677,-0.11022274438621837
0.01014698,-0.1567678549753432
0.07141827,0.22139170029298516
0.018398004,0.33247770413259786
0.022452533,0.3252073730616371
-0.079589084,-0.4455316865792879
0.026502341,-0.34678662480162165
-0.039102606,-0.24000898555784791
-0.017435402,0.022223511352396943
0.05373629,0.20325654419457723
0.047331106,0.31926087569673567
0.009219254,0.5450565026753128
-0.0611293,1.0271050487462896
0.08833128,1.3308416010193507
0.06682081,1.273630865189791
0.038893946,1.1541752114328947
0.040747218,1.0511086242134715
0.06260211,0.9242634052086223
0.07368445,0.8383532475455246
-0.07584869,0.704414387048371
0.06304537,0.6055271598474633
0.0064941044,0.5499903002541613
0.025964044,0.35206648575457056
-0.05004593,0.05148613813291816
-0.063726366,-0.08433319051017693
0.08208637,-0.16737079911704653
-0.01586841,0.2866905608670772
0.03952627,0.1884841344874803
-0.08057803,0.18727547597044195
0.045586795,0.6036558114818692
-0.04567912,0.8475560320401089
0.058715526,0.774773292539479
-0.033951245,0.7043723567563098
-0.033489365,0.7356961493449572
0.0012186671,0.5641393888456103
0.027285727,0.39907221254720765
-0.0010400327,0.25911969616376146
0.054208495,0.28851638908509525
-0.032793365,0.38971731582927943
0.027707793,0.48896483913371974
0.032754477,0.5387271647469604
-0.05863961,0.49096972144631984
-0.010348378,0.3754645118017461
-0.076874845,0.22305226491356578
0.084351964,0.12842288682922773
-0.0656971,0.13990332241085848
-0.05975554931652645,0.17591767709488237
0.04908729700720384,0.13623782016257235
-0.07265569786684678,0.1682226807994406
-0.017665292987314795,-0.05552820508130113
0.00989641066884302,-0.28988779528010206
-0.07720270033317245,-0.14119107740033246
-0.05577895662027522,-0.035273492713097473
-0.030197240230908598,0.2830958129056778
0.02511901051938444,0.3613524575068661
0.036530244491446956,0.8554814735448777
-0.040296632816719254,1.017217255461322
-0.016017418833309007,1.0381564622546542
-0.005575637007216441,1.1200690601383128
-0.0244176274971999,1.191095597656974
0.06746611966685227,0.9636557677616581
0.017953282746448467,0.8671500506349524
0.08035387996733663,0.8526638777395491
0.010338690930932858,0.919851162116984
-0.005742677557819845,0.9799361367886498
0.022382934404476175,0.939634958221914
-0.0872884476875879,0.89015667655983
0.08423634689739086,0.794275886575045
0.052231593194304794,0.6512254611637384
-0.049054072993275195,0.5973400368065831
0.04537055746425,0.5814895387028344
0.0283299241035506,0.4598699514754229
-0.07234451027386783,0.48179164313647754
0.05764334432827237,0.3056833533378402
-0.009089088489186842,0.047353901330205714
0.028680015400133003,-0.0587061804740313
0.07738957608062766,0.25710031970424807
-0.0660367490027244,0.3072156442878761
0.04423172009565508,0.15624534869653897
0.07051579109692885,0.18970690472127688
0.04167415027547148,0.6178124537281097
0.05510158000024594,0.8009721713593186
-0.06257038587667575,0.8731145684824234
-0.035304743400498786,0.9801084041462333
-0.07595744005785021,1.1545576697688018
0.027550198656101185,1.0770104955187052
-0.05979828522983837,0.9511798917630289
-0.0500242004802131,0.927326058882602
0.02560423136536342,0.9053303373775453
-0.06064435559196005,0.8503876525057298
0.047868773400420894,0.7039213894192021
0.05742430354305749,0.5326985901033102
-0.03815739919301805,0.48880900741843025
-0.020114852574159084,0.4497090338307737
-0.0019307458956519341,0.33762882055920396
0.03511487928123394,0.3897146638790873
-0.016790899083796412,0.4678536723381556
0.017338375881431375,0.2758235240662176
-0.044428549909498335,0.1175351402813682
-0.026723828216297176,0.1286683633781572
0.08035204011250717,0.01000322381723368
0.06563051000085363,0.24849525178815615
-0.05904091499879432,0.33833451846636114
0.08789050600149884,0.34722963850750266
0.023094341002251852,0.26235475535511454
-0.05346353999911198,0.5773576719082891
0.009553070000914952,0.6854080326159918
-0.02792535699874269,0.9374190460346062
-0.0824104850014937,1.1470144695964464
-0.05885691199763659,1.3590090113222912
0.06821882999837066,1.2953405159071576
0.0313269979998913,1.174290852219924
0.04599892299985031,1.1141224783438586
0.0892973200001604,1.0522600041473518
0.010012254999718015,0.9617925519584821
-0.02993152999982192,0.7695615297577968
0.02294295300000706,0.6944359123714103
0.04538492500000967,0.5183003351095437
0.05178180999999002,0.2717330664531839
0.08023324000001832,0.49752411218457704
-0.0794322400000112,0.4042037577862205
0.0601881439999998,-0.0011139614690337364
0.08533036999999971,0.22992425431466593
-0.050838409999999785,0.03000704611323522
0.011969925999999458,-0.0035410771892353263
0.02493308700000023,0.0017018043430965589
0.046780415,0.24465597266234176
0.030561913,0.4612525380327415
-0.07791677,0.4993768721423345
0.045984264,0.25876837241842066
0.012174470000000007,0.6793306419656523
0.014581044,0.8229587724876317
0.030005014,1.1342511765453467
-0.083566144,1.3304209344675817
0.04298574,1.4542786402410615
-0.020388484,1.4282558309904625
-0.013384235,1.2823280230502565
0.03602368,1.2246949768964153
-0.07530583,1.0771366415526304
0.028001731,0.8489046124388003
-0.032011162,0.5776027475519567
-0.047176592,0.6232863709709218
-0.020543061,0.40446560701521544
-0.086929046,0.13517194114945447
-0.08697263,0.2670710116272976
-0.08114042,0.38205307819123424
0.06901379,-0.009739979610823086
0.04646867,0.016311269061793896
-0.06126077,0.0033112963878964884
-0.026642153,0.0003601306997381825
0.044701017,8.736965350686133e-6
-0.015789386,0.2524846629033311
-0.01349721,0.559396079093212
-0.032239098,0.6477556608387538
-0.0044437,0.4907615867237534
-0.017529018,0.9698246986526637
0.009254843,1.0544995080626494
-0.028663823,1.3543710291787798
-0.063639626,1.4199202067490375
-0.03719169,1.5078806305529797
0.035821874,1.4165867745378904
0.07974103,1.172107378044858
-0.086174026,0.9895422341751238
0.050954167,0.5719420743959232
-0.0059604645,0.4536712702574185
0.0020832343,0.44328701540111004
0.040962607,0.37292670206310424
0.05456415,0.19711056947535588
0.037953865,0.2921429785750649
0.06884496,0.1744909586804418
0.009603748,0.03260074047473949
-0.030249286,0.03277898924074526
0.018081756,0.010029498921074072
0.05316773,3.83156776863219e-5
0.01804537,-5.3294200568935614e-5
0.05990917,2.774874482208477e-6
0.07879785,0.24531998794564863
-0.00778507,0.6007542296161836
-0.011574913,0.9138523233696203
-0.0029388987,0.8888953053288263
0.06206815,1.1064370010277296
0.04946342898986968,1.1304928553586282
-0.026123034593115713,1.3476704390101262
-0.01466891736993822,1.3549487507245546
0.0026676398822471806,1.4172322259952714
-0.07720925438074877,1.1551780351731231
-0.06331222323175216,0.5215457358635003
-0.043328027273370165,0.23743423181189316
-0.025461983813222507,0.06051362666924058
-0.0378445941051816,0.189584512913177
-0.03197453801459226,0.1204350673546953
0.04583444343793776,-0.024628385645959174
0.06593603244600241,0.16055562633496215
0.035563637632976375,0.29712065239499574
-0.007989490678161694,-0.007111282606005569
0.07991319377426075,-0.02014130086727148
0.0201079420420702,0.006030087467017466
-0.040908910177805284,-3.494927892248885e-5
0.030873196699773914,-4.2428436998844345e-5
0.03778966156046519,3.0779188555786413e-6
-0.045169212530638464,-7.836315091151463e-8
-0.06669656124032103,-0.1157132027883211
-0.059853146035677235,0.6871479958548252
-0.020598760763877625,0.891709488682339
0.03499373094860634,0.8716445405927409
0.0033303082108917526,1.0819834738749339
-0.003855761690363909,0.9514610636525134
0.07457619969981157,0.8475399405090805
-0.019076263927585553,0.6378816940147308
-0.0758846253667821,0.45736142528906476
-0.01606027992723353,0.06538141736375294
0.0508922380123554,-0.12588699308525353
0.0066862759806030755,-0.15539537761395572
0.054880804867005674,-0.16937960615753397
-0.0012632875568628075,0.04907469103890527
-0.0025637370355922648,0.08176663155944637
0.0008437656768766032,0.07362538320050833
0.061166120213473514,-0.07290532552002264
0.007630276823474959,0.030218296555338663
-0.027982416689282235,0.028397413186858025
-0.01120121918892582,-0.002557618033270015
-0.08631009014004923,0.0006407802496150773
-0.06281595020621698,-3.651387821471719e-6
-0.027494733853382965,-2.2859774038170722e-6
0.017813514638162182,1.2093763516714037e-7
-0.09028739981549529,-1.5398460806389922e-9
0.06980373002858041,0.5396670972197453
-0.07757234995996437,1.1897300129040829
0.003764126169784249,1.1323199072716956
-0.05498603992635404,1.1281953415954693
0.038518849962100546,1.1556205078558301
-0.066909809999794,1.0617651203784106
0.0171521340002824,0.8774619468995771
0.03370274599867583,0.8395163047009828
-0.012000944999488438,0.5455755404924908
0.08396613599879782,0.12614177629495818
-0.03311662000046308,0.16395871074591784
0.03239723299936391,0.13428014612793626
-0.05777068399926186,0.07380290807420661
-0.05484441700119651,0.1422447988828963
-0.08252763999919015,0.017532305128274382
0.03910735000005368,0.05313013628934569
-0.029679668999926065,0.08646873403443443
0.007888323999921721,-0.0526612726628718
-0.08502642999986063,0.00844886667834483
0.08251728999991288,-0.0004590630304120306
0.02756580499999656,-0.00012412477090199622
0.029864532999995266,1.1284108601092672e-5
-0.08852415999999522,-4.6863342730174725e-7
0.04691257299999104,1.1613592351723886e-8
0.08031408000000537,-7.210315956566994e-11
-0.00635101599999991,-0.1563955410939995
0.07715960000000013,-0.42315739528648516
-0.012681855000000087,-0.46830166941775675
0.06958390000000025,-0.5231271432379075
-0.02692915000000009,0.3800654504432519
-0.076027974,0.08928820571717207
0.024572326,-0.04386348414284703
-0.074791156,-0.817201103456568
-0.052718375,-0.1601337997254943
0.022786348999999994,0.07467358974835991
0.045485135,-0.061238514954944485
-0.06929266,-0.07471149178698502
-0.06956985,-0.047294597087598984
-0.033747304,-0.08544296365422586
-0.032207537,-0.2154450653495318
0.07611805,-0.010820361742529554
0.028680615,0.03469983898930413
0.013782116,-0.011369997395408659
-0.06801206,0.0008708849476243441
-0.006896576,0.00020328207084953533
0.07247619,-2.437140742422874e-5
-0.041910704,1.4124410084840653e-6
0.01409679,-5.2545769431500965e-8
-0.04005564,1.0237179596945022e-9
-0.07822448,-7.142220983695254e-12
-0.04771428,-0.24126134959749082
-0.06524181,-0.3322665105061146
-0.08973815,-0.36770254030254196
0.07157804,-0.2945097165174741
-0.020435993,0.6113385374252338
-0.011299988,0.6388045622437027
-0.082528606,-0.25976724742837803
0.031931516,0.19172634220175774
-0.08850212,0.329289707811412
-0.07902619,0.20740355544659825
0.025572652,0.12564836614125305
-0.01176204,0.008990373195688696
0.07509481,-0.045238757274431475
0.0018596125,-0.002980714556251152
0.021483397,0.05782477451651523
-0.049749877,-0.03691340184617369
0.03255888,0.0053706018707923185
-0.03274437,-0.0001819499111251569
0.009579455,-0.00017623312702337248
0.05833502,1.9828147490413082e-5
-0.054536708,-1.0991954124620413e-6
-0.01528461,3.630364870371529e-8
-0.067669295,-5.124151646980257e-10
0.012803409,6.501903027661303e-12
0.050403565,1.7507166245198857e-14
-0.00794702,-0.2476112581100045
0.0689677,-0.11405175161500763
-0.079900935,-0.2908761167710289
0.018048776,-0.2079118828466624
0.043802585,0.7827327950298292
-0.041726377,0.6101615300208225
0.016698014,0.33754029769079474
-0.055684455,0.5575673736558908
0.035426494,0.4293355953392968
-0.048811115,0.25755396039678774
-0.05930349,0.1125086643696587
0.08163037,0.06052219602226997
0.047498334,0.07245209397572024
-0.06643854,-0.03869743238720759
0.026253195,0.01966359774424928
-0.06252906867049692,-0.002016995620935962
-0.05728576051934203,0.00018506441490380172
0.05811871896392816,7.03302511660357e-5
0.04536494846266764,-9.420223950337692e-6
0.0718107883011193,6.094652101418935e-7
0.23964045153023977,-1.787643626712518e-8
0.30326988323608817,2.5287934698978357e-10
-0.3432106141020054,-1.1482082592824775e-12
0.14710115947826335,3.5011830878169223e-14
-0.172741924379479,1.017305151692463e-15
0.4869275694858906,-0.19298269574715834
-0.5554971607798044,-0.10583183794446108
1.0211292619719983,-0.23394941531052402
0.13402906737279252,-0.1174339260869465
0.5927314660750479,0.5791178655265805
-0.2004734342454811,0.5819794460999214
-0.09706253215362493,0.4548333492493852
0.2990258747010444,0.4435216228327127
0.28611820616963785,0.2483230611815569
0.13977827886500352,0.11535365436691408
-0.3978555985035874,0.03908043762039985
0.03306006985913163,0.05622233277092323
0.3796068651561797,0.04995324578536478
0.18288786703228127,-0.015521619076655807
-0.31298127884835025,6.617094290905933e-5
0.8522477302980102,-0.0003025078976574688
-0.4978198337915499,-8.129657476378938e-6
-0.7270516355027103,6.599774786943495e-6
0.2686370077401072,-7.046110399507311e-7
0.44752726271285015,3.010965666249058e-8
0.9624737735822196,-6.654846122388126e-10
-0.4390465262209819,7.096719725220058e-12
0.3028239135017572,-7.470871593696401e-15
0.18469543490659143,-1.0632953688485963e-16
0.46883477492672543,1.506109103179079e-17
-0.4064286232171605,-0.24244448991668474
-0.3730818037139064,-0.018683304780005607
-0.5272929801148827,-0.13686018126201804
0.0470140245211212,-0.1271893096293898
-0.492685841337629,0.5755179240560255
0.1912312218547256,0.6605851023712869
-0.2947252267836444,0.4188946915914263
0.4990395187111964,0.3378973424224936
-0.1334227095494626,0.13515209505601739
-0.1848670630521674,0.07075885191553753
-0.25341935438516205,0.028130002216547927
-0.26704227254422125,-0.016411266824948766
0.1880469758433656,0.00418344463131534
-0.6548894528167334,9.513809800682375e-5
-0.3902183547621359,0.00028818262122372036
-0.6149031911708549,-9.172202991460611e-5
-0.25048575064177253,6.6413800427990535e-6
0.023778829099567276,-3.761591950557832e-7
-0.151970676648798,1.2446371514107106e-8
-0.5040429808061104,-4.005200411648451e-10
-0.2897522078496546,9.690558532487296e-12
-0.5007837709850577,-1.0040623911257833e-13
-0.19652515628977563,6.847081688171808e-16
0.3982714658632848,-7.271316071685387e-18
0.12746929178384733,1.9944534196028813e-19
-0.44215207630572967,-0.2563756476787474
-0.31897511167361037,0.0038681632766925838
0.1109595244348592,-0.10380001443127009
0.03577787219775247,-0.16167971030602757
-0.08757741032875573,0.5795539929189463
0.9641634619204859,0.5005643111555228
-0.41484127715262675,0.26100542096660645
-0.6741639582192123,0.15990976179793578
0.943195220709362,0.0533647235358303
0.42513947228436355,0.019797195012253382
1.0168297452737767,0.010069608302127601
-0.7973429725402188,-0.001102870351723155
1.3073065269891395,-5.272367637638649e-5
0.07913617006390988,-0.0002680730184324533
1.1713558072895527,0.00010044647987469797
0.2046854036427675,-9.714941373888842e-6
0.43619520457740585,5.927033198416355e-7
-0.0999849329410783,-1.5019731105619455e-8
0.040079640514978115,4.4975698309778565e-10
0.47776685525711327,-5.521724506953892e-12
-0.11333845514059915,-1.5207077968808694e-13
0.5751393355864169,3.166277969351703e-15
-0.009443687765014976,-6.428242627217926e-17
0.23811709549881976,6.1142312231030195e-19
0.0066480814916226386,-4.190383916462144e-20
-0.0376796728289667,-0.2179686091182395
0.1681238739874997,-0.05582189047267587
-0.08679695669229745,-0.22286342739258133
-0.6291224040008765,-0.25593125802349104
-0.30727942173647965,0.46612411182667096
-0.8357586810038696,0.29470671878216903
0.4786542905684583,0.1028704441012157
-0.6469491092687039,0.03891544544653184
-0.36263067727425435,0.008169192205249278
-0.5668717193048096,-0.0011572868985055254
-0.30015007184690956,0.00021917074818380216
0.11842734226819104,6.815500720729349e-5
-0.3297558404769853,0.00018757016940214655
0.024850893468253834,-7.109104982351025e-5
0.28773277901556565,6.877287090449325e-6
-0.07988827802261711,-4.1752471267341315e-7
0.37389956118009887,6.953605462167121e-9
0.05482508642375758,-1.341475048162186e-10
0.08376620708487262,-2.967513112517498e-12
-0.45598738003598666,5.419275904731691e-13
-0.08160247900094603,-1.0897457170644895e-14
0.024496454483910104,1.783860043186354e-16
0.026237436323078726,-1.0273813408137369e-18
-0.07596084274021452,-2.250684026673376e-20
-0.07010022605825363,-9.304289667667828e-22
-0.1048148139085981,-0.19251832262404564
0.03268394537055382,-0.04120251434559522
-0.12552778288220362,-0.2049348584780134
0.04729499146465359,-0.2788282991879998
-0.07257073283070774,0.26232831945274665
-0.049364985371334096,0.10055752479128895
-0.0994618641308359,0.01765931594374691
0.03362670258758269,0.00406657635165561
-0.034057708021611205,0.001243999407853406
-0.11979678206014932,0.00011755863581081173
-0.05116677095271892,-1.939188292657141e-5
-0.14133477808198136,-0.00010121867270179244
0.01228446673869667,3.814807885786201e-5
-0.027747785593381005,-3.342395245830807e-6
-0.03607544425186274,1.8395643735661922e-7
0.0,3.173003030422544e-9
0.0,-1.4288615173977755e-10
0.0,1.5437866012221897e-11
0.0,-9.654182545198196e-13
0.0,2.2598552578566313e-14
0.0,-4.2443197597771886e-16
0.0,2.9022416561799697e-18
0.0,2.9190839755429857e-20
0.0,-4.804231139237786e-22
0.0,-4.835206623005226e-23
0.0,-0.18166900109836315
0.0,0.0005709421904577543
0.0,-0.2021842645956954
0.0,-0.22093039998667668
0.0,0.06471225616993757
0.0,0.027590396921748125
0.0,0.0017346628066175899
0.0,-3.490872079125416e-5
0.0,-5.6241249459076726e-5
0.0,2.713058772912711e-6
0.0,4.344842881171193e-5
0.0,-1.9634913436339874e-5
0.0,1.5985809379271498e-6
