params1,params2
0.01849936451686831,-0.0945555630086388
-0.013385991568864225,-0.03603877506944326
-0.08434414002607,-0.043100919995889636
0.039724448873504216,-0.013271373000102808
-0.0440471863379539,0.07612499000000074
0.0012165849686953025,-0.07416995599999991
-0.031291640639913416,-0.07744397
0.07972329063912245,-0.06986635
-0.017147349641363368,-0.019291457
-0.0845243370173144,0.016192945
-0.01381647931053889,-0.0016980928
0.0632345393591982,0.024223994
0.07139762738027039,-0.052992947
0.007955725334979236,-0.08334478
0.01451972124492922,0.006734170748488729
-0.029995303000764875,0.06713275505035451
-0.0663851543799623,-0.07212813848489444
0.0002588959437565765,0.10653551319702802
0.03364743170861397,0.06760101685122144
-0.05288924662754871,-0.07440911784628677
0.08607524071915389,0.04613387208126893
0.08547099896345811,-0.06895922361487544
0.04204096474092446,0.07340647476803337
-0.04593920760273685,0.0027634499623228684
0.06699502497065687,0.07924037168015623
0.01016610703518627,0.011855721015281782
0.048791179950898614,0.04426748699819809
0.051876216941085226,0.08537799000005343
-0.08560887003095442,-0.039492340000000355
-0.06580410000084645,0.01729473299999997
0.07285017000093694,-0.034725696
0.05538952399851502,0.09182418
0.04037210299825037,-0.055798102
-0.052672315000535874,0.082610905
0.07272637999994394,0.004726506
0.06264591000006735,-0.019810474
-0.033570370000075386,0.054875214
-0.04241940400008712,0.08911984
-0.05431707200007111,0.09325045
0.031839363000009516,0.10332132604066102
0.04353824299998958,-0.04616774092124418
0.004371660000011059,-0.07621108147073875
-0.053309479999989445,0.03279091995438027
-0.0307344029999916,-0.07676384120629806
-0.037892196000000496,-0.04999625970502835
0.06381479000000055,-0.043639985525858786
0.0627998039999994,-0.04887042056914149
-0.08112316000000054,-0.0007497115133413982
-0.009574065000000404,0.022431246935896067
-0.004460190399999974,0.010314980470158509
-0.055586440000000015,0.0879612040007879
0.052495334000000025,0.08599920999997246
-0.06923279999999998,-0.052010298000000114
0.02620195800000002,-0.034403673999999974
0.0828718,0.07840928
0.006192514700000002,-0.058761775
-0.029989904,0.05363099
-0.0442896,-0.08824195
-0.007606371300000001,-0.066161156
0.08819408,-0.016464535
-0.018763077,-0.018251691
0.0350689,-0.0036599494
-0.04594525,0.0726418
-0.08618797,-0.073796205
0.042109363,-0.03287499225611725
-0.010782149,-0.0008144819355899277
-0.036306925,0.08048737764319557
-0.0847202,0.05252383530539175
-0.0637343,0.03507612132761385
0.05431606,-0.02274096659723344
-0.054467726,-0.052106991803210885
-0.08504766,-0.07868036615305456
0.0051232735,0.06564598520691067
-0.088758394,-0.022393427992871383
0.060701456,0.022829703999421407
-0.039748445,0.05947448000001442
-0.0074287932,-0.005040174999999984
-0.06353146,0.014884667499999981
-0.07556034,0.034592547
-0.05802375,-0.060214337
-0.067150384,0.0010175869
0.08495301,-0.029759957
0.019801298,-0.009536551
0.06694105,-0.044532992
0.03048746,0.042363804
0.056046985,0.0929651
0.041771345,0.05974329
-0.04411064,0.070772335
0.045114007,-0.015832862
-0.034753237,0.0011386582780796475
0.016360685,-0.04256885658672047
-0.04223055,-0.07237172792686426
0.04035227,0.057015284165496054
0.017421022,0.024972105641325695
0.046023,-0.01999348132859486
0.039317563,-0.06569521322802517
-0.032631975,-0.0752104002778997
-0.06860877,0.053161260004033255
-0.027120436,-0.06888458999987926
-0.07650979,-0.0841146900000044
-0.039866485,0.08408267999999987
0.058949087,0.071161374
-0.03891078,-0.03846517
0.04382789,-0.036090814
-0.08874061,0.09359273
-0.0135203395,0.00019272859
0.07044803,0.09228599
0.0330515,-0.08188157
0.059227094,0.02911304
0.040089246,-0.0388721
0.07190149,-0.022683786
0.048855867,-0.027466154
-0.07018594,0.017944045
-0.07709717,-0.06595526
-0.05828206,-0.0394068134480929
-0.07307282,-0.08282144458239278
0.08831117,-0.08267288152750261
0.031866394,0.046546814511761944
-0.059582442,0.06839853511724545
0.016141891,0.034804107755677834
0.045557868,-0.03384990969439414
0.02705344,0.07607842999761731
0.034935426,-0.006327768999867792
0.007468133,0.017623920000000678
0.08560658647660985,0.07174928000000014
0.016078000417642357,0.011173147999999992
-0.08149210539267676,-0.057751194
-0.03540586595387979,0.045984667
0.04711191962656176,0.058172546
-0.02644568956662504,0.049953926
0.07201011762436413,-0.05639402
0.07103577312775666,0.05916535
0.08953807795797236,-0.03165664
0.02650295717056226,-0.081138395
0.08672959587742324,-0.004378677
0.044351452260215814,-0.082920216
-0.058854267097626756,0.04228695
0.022460853284936508,0.044556428
-0.05595212513090369,-0.03734483
-0.061309642747336496,0.0102826411169402
-0.04055749719896198,-0.01856210574649812
-0.0559336976387877,0.035332847333352874
0.08794063880581304,-0.03476927505333272
0.0028359623279992797,0.015333473746422438
0.01794802225606741,-0.06771744029433258
-0.03172147086761599,-0.015369480996978739
0.08766080665306829,-0.017220092999992737
0.08322038088451018,-0.074221549999999
-0.07336859581731354,-0.009670818000000036
-0.030236201182225777,0.03431523
-0.08526543978449884,0.04445566
-0.06655291532720355,0.034291565
-0.06675690039786286,-0.05552797
0.002951073319912802,-0.06282149
-0.08679009000819776,-0.0738386
-0.06061797198988373,-0.06000922
0.02766446598408067,0.0033153838
-0.08477039001958031,-0.041689664
0.020779875991572817,-0.03581619
0.004516612299791215,-0.030728664
0.0692805000002819,0.067054905
0.02850603299953989,-0.07300466
0.04474300999940351,0.035327226
-0.022436904000306658,-0.029357042
0.03165441400000522,-0.0072712944762361245
0.08299941599999422,-0.045180136110832415
-0.08212498999999902,0.04761648999239599
-0.08283259000000154,-0.08727283088395513
-0.03259513499999281,0.08975604029658038
0.04571451199999656,-0.060217840006938084
-0.03755889499999621,-0.005689486999900993
0.025163433999995797,-0.004865427500000778
-0.0712349000000041,0.026456986000000023
-0.012489382000003013,0.04420052
-0.0869631249999998,0.06833059
0.05512507599999979,0.036571246
-0.05204584999999977,0.04710617
0.06236418000000023,0.010412159
0.08805657000000015,-0.008222205
0.050052202999999997,-0.005631915
-0.029131479999999994,-0.047303874
-0.05128041700000001,-0.035957802
-0.009609805000000015,0.026395239
0.06776518,-0.082944974
0.08055975,-0.0581003
0.08897193,0.06693426
0.0826233,0.044099435
0.086027384,0.019210564
-0.07480294,-0.06057271
-0.03619186,-0.4461157211826799
0.027691778,-0.34690397372448495
-0.061245725,-0.5539678607563826
0.08994367,-0.28856424015233456
-0.00045455087000000006,-0.23503158100675642
-0.08996906,-0.28902631562980474
-0.033603266,-0.3507633639811323
-0.080798976,-0.4705345868270082
0.08905289,-0.42944628410353736
0.07370805,-0.35499419783640473
-0.0507853,-0.012576298458213356
-0.080586456,0.33736756001558615
0.015070559,0.5730473264316803
0.018456291,0.703980830928937
0.07010034,0.7924342269829572
-0.0023917435,0.7667699991388303
-0.007686926,0.7516987762235274
-0.055844724,0.7504836702655384
0.0061441218,0.7004540757607604
-0.083130516,0.712103765959838
0.05535603,0.7578621521331352
-0.062255017,0.9743052801121633
-0.039634477,0.7905356252605509
0.033821177,0.7255945479009834
-0.043831233,0.7489441344641511
0.07174909,0.4360430755795037
-0.06460022,0.4270490829880699
0.070058025,0.28965331978312964
-0.08499916,0.05835693420219505
-0.024341978,-0.6275492403052156
-0.031486146,-0.47339538886720073
-0.052854154,-0.36242858486463536
-0.03716205,-0.25303272745744665
-0.06936441,-0.07812697731116448
-0.067351,-0.005521297687601053
-0.075068735,0.050784250153167454
0.06424737,0.09721803033588651
-0.031012863,0.1944217845057874
0.0400917,0.4267369971783129
0.04594456,0.6058700263865435
0.026270656,0.7349451354627595
-0.02583917,0.825449568985883
-0.034553714,0.8219395260721719
0.031425875,0.8181434274927273
-0.0721798,0.8511324523353062
-0.0027840836,0.9348407000782116
0.04870435,0.9211553749308075
0.05191565,1.0787819176922469
-0.0053449986,0.8962643083778956
-0.017565923,0.725894564366504
-0.00056821556,0.14248015697421654
0.061507434,0.1353582462587205
0.043491468,0.18827466551008412
-0.05138798,0.31085019757726323
-0.014592534,0.5935433321097017
-0.08475497,0.7800208465661862
-0.07498152,0.5866598849300791
-0.06723587,0.2992453725279133
0.008516551,0.21568212603641557
0.08948761,0.054885243185113605
-0.086548604,-0.005775236343683303
-0.037520763,-0.006204733959775286
-0.056797735,0.03617520618932988
-0.05291766,0.05835968453113277
-0.08085748,0.2482434823625356
0.052627582,0.24871456626473226
-0.07983196,0.2317633735432825
0.07031544,0.18209031315466867
0.047403943,0.11299742133260002
-0.06736562,0.11812065358535194
-0.04254902130288119,0.17679359307312603
0.0009345682845335203,0.5066430709365892
0.07881473171732649,0.771400217879422
-0.0025619409689785766,0.4052425311266071
-0.05182912021468926,0.1817419534246645
0.08492807947041989,0.16974298307265262
0.011984685297959154,0.1122788993719514
0.0005506756651283069,0.12150742058421406
-0.07775353964530403,0.2253583360495289
-0.0526760505697481,0.4760825116217336
-0.013336586187750663,0.5770682127992522
0.006846280497916613,0.6204259775215757
0.013281830265671745,0.5677023828109118
-0.04216116795874316,0.5188643884568074
0.0568548202467559,0.40796782612606386
-0.04518946018046856,0.3146389971862101
-0.0768029097035535,0.2929008226886855
0.027002587363748158,0.4093807629575392
0.046936585181591835,0.37104376124161365
-0.04753253028737581,0.3570677528173099
-0.021211749038538577,0.40105281872105325
-0.03684272194839199,0.43479988295508254
-0.026773514082589513,0.5029457572592881
0.08949728990040845,0.5916318950600197
-0.06862216004082348,0.6459380286829853
0.07212634399704669,0.4836199049549181
0.08776402000389387,0.3025028316305276
0.08921772999384452,-0.09655608776390757
-0.008850021007506155,-0.2508145108203647
-0.07922035000328875,0.08690380943148793
0.07949136999992018,0.2264845078661623
-0.023416451999890234,0.14273016287513823
-0.022130594000191798,0.20424032394645686
0.05894481799976723,0.18189625067104165
0.04148617999991587,0.41507867945801113
0.03690960999999305,0.5851127190814596
0.0325473250000084,0.7432862556828493
0.08058306999998906,0.7956308470922084
0.06117788699998774,0.9096045751074059
0.08409535999999274,0.897599851149781
-0.06796197999999928,0.8987316441062076
0.01909171999999918,0.8177404076145297
-0.061520629999999125,0.8440632319197753
-0.039814899999999195,0.8684025415567109
0.06986126000000062,0.8902793341146436
0.026211464999999944,0.9516258134282153
-0.06824546999999995,0.9635292439893739
-0.016338352000000066,0.9840686238122671
0.08987759999999995,1.0134461109818405
-0.03851745000000004,0.9615835399498661
-0.04635576,0.6003826608964145
0.04420954,0.2909075968458525
0.039372724,0.26376889528363906
-0.034207374,0.083397461410031
0.016908035,0.0029440819643018843
0.046013042,0.26759062137071404
-0.006313875,0.3160398872246702
-0.055459496,0.243872948335358
-0.06347444,0.17362483497088216
0.029718578,0.524798039375515
0.020820487,0.7258046432702191
0.03708986,0.9675923800458708
0.013269212,1.1787500172468206
-0.058631115,1.44646285187648
-0.02300581,1.533199885499557
-0.032008834,1.5348878842145863
-0.087630264,1.4353673889582224
-0.028122876,1.3812515320902137
-0.018097794,1.324467447114393
0.090067334,1.3355297529212675
0.061914004,1.2514176282435185
0.056917652,1.1778818491791945
0.0693983,1.1218026067908693
-0.03431466,1.0373641476352473
0.03127026,0.8727071091817497
0.08944797,0.3300963943413018
0.032354206,0.13623090848830632
0.05350715,0.04446081858464057
0.08891329,-0.001965384397441531
-0.052269965,-0.00019445315440988733
-0.052964263,0.2771571857430672
-0.0017497633,0.2984762844130104
-0.068966515,0.39498716847811394
-0.06221348,0.2710367631789332
-0.014520278,0.7130764149000324
0.044454094,0.9124169555564746
0.020389367,1.2949024237576396
-0.04908949,1.5710861759630843
0.058773924,1.7543601172813454
-0.084309995,1.7979631472439328
0.07610721,1.688645349251857
-0.007430647,1.6011658425204187
-0.025928348,1.3699534564304943
-0.076743804,1.2635658037316384
-0.03289252,1.147375179815038
0.0529343,1.0602921295011611
-0.05063029,0.9026682041463888
-0.055405628,0.7553240596134773
0.085427456,0.5066400100962698
0.010769065,0.2456199124972044
0.050562304,0.09596661656207607
-0.029621685,0.004371090211428925
0.08787484,-0.004923100568937783
-0.08792424,-3.9097178524712464e-5
-0.018864347,-3.1298012982612948e-6
-0.030001458,-0.029674346363119365
-0.052902482,0.40638735965879397
0.06854893,0.41063565329212004
0.015983563,0.32127357338369494
0.03817975,0.6229984745811138
0.03346311,0.9849304052038335
-0.019255932,1.3325221992784555
-0.009628624,1.5470389644841605
-0.023721447,1.7063344213168306
0.06308702,1.5695793598728032
0.04162524,1.327610539261012
-0.08703907,1.1158556242461315
0.036449865,1.0561257386664709
0.039912723,0.930094288502655
-0.013404713,0.8822389564180112
0.069500476,0.7030080978421879
-0.011112903,0.5093556994703042
-0.0049179313,0.32806808484242456
0.06280825,0.13768462475095644
-0.04959349,-0.013260816994794063
0.055910125,-0.023708883706833463
-0.064978614,0.0020394530834714334
-0.06655311,-3.8981165409161904e-5
0.049416453,8.363529577624779e-6
0.046924256,5.022093543347453e-8
0.058986053,0.2317670449752105
-0.051566422,0.05190536352973562
-0.045924813,0.2784308836216465
-0.05421175,0.18851630810899017
0.061925277,0.4942438682528592
-0.055425950383686536,0.7708343670819975
0.07395801753860268,0.888713402032112
0.06982989823919447,1.0462174648183875
0.012516381319717785,0.9172687628589842
-0.036588928361574034,0.5823349289678619
0.018065807067236133,0.3276411220983368
-0.07168472698609225,0.47349293486522875
0.006721587808500318,0.510858467474408
-0.048193986149576894,0.2991557682260098
-0.06922975931559393,0.26764634649292557
0.050289553113520395,0.15726833726960704
-0.06805351408532241,-0.08468268563020263
0.056577130049561386,-0.12399001312869365
0.02573102704694013,-0.07675754778815126
-0.06691646993569447,0.05107310349108868
-0.0323816239938723,-0.004271258062423044
-0.08842052500303127,0.00010243884278021741
-0.03605202600384193,-1.76189645599509e-6
0.00823080449629713,1.7349661195509932e-7
-0.012718801996210106,-1.2360374451146587e-8
-0.08933496999900843,-0.043668300625526416
0.060896604999248156,-0.11855120041770321
0.04012255000011255,-0.03496217239935475
-0.06052308000009467,0.1530471184590796
-0.037316672999556065,0.2859390017855922
-0.009327529999953413,0.4013446570736398
0.05770532799997091,0.29436324519046947
-0.08378230000000768,0.3337479654362162
-0.021332549000016285,-0.23512520353856708
-0.07894035399998316,-0.1705515735934126
0.03209465000000184,-0.2886444569901093
-0.06690193000000139,-0.37373572977984376
-0.07927298499999966,-0.2501232426720796
-0.04362959800000011,-0.38243083424880586
0.08390675000000102,-0.4474152748601126
0.08667675399999987,-0.3681731550110314
0.08148448000000016,-0.10924204072132507
-0.06518490600000022,0.07506038526709051
0.0498177369999998,-0.04357350123119912
0.08184103999999985,0.0023864667768898466
0.005080161600000013,-0.00014130055425274843
-0.06184398800000001,7.066744019394927e-6
0.06265204,-3.188828806952289e-7
-0.07947158,2.5345977961591316e-9
-0.032671099999999995,-9.59687830504579e-11
-0.030757813,-0.23424343049679183
-0.06721608,-0.6004237068847803
-0.07112179,0.08128716370743626
-0.07631262,0.0069091666213707305
0.06312325,0.171312883058413
0.039561316,0.22804367696959918
-0.061058704,0.11033717734576984
-0.003693056,-0.19828301258190262
0.03575143,-1.0398688142042494
-0.0072949305,-1.0509643546175687
0.05577141,-0.847063811411467
0.0062003396,-0.8369255465928215
0.025173005,-0.8269919491631124
-0.012340624,-0.7490272984774273
-0.01136776,-0.32286133109112947
-0.056619253,-0.17053026434967117
0.083836086,-0.13022842376342714
-0.064043626,0.027613369503029058
-0.007898239,-0.001995371459356179
-0.009973347,0.00017350741218809544
-0.017475344,-1.3692157583716074e-5
0.06355538,7.482711935871684e-7
0.07340668,-3.531288832262172e-8
0.076252885,9.14788142864931e-10
-0.071158566,-2.1419001837609587e-11
-0.013220884,-0.5043005395813702
0.049395066,-0.2056199117224262
0.042042993,0.08591925409501032
0.056162328,-0.3758342441131045
0.023994,-0.005486130348460523
0.03300856,0.2824637042608309
0.037589483,-0.03333522442473778
0.062305868,-0.5428073874821415
0.01100092,-0.8792670306885035
0.014445543,-0.9099954464926365
-0.08616987,-0.9718423171355566
-0.0030039763,-0.9621786186609964
0.041920274,-0.7416864214574981
-0.07227893,-0.6092732804380054
-0.001551556,-0.26086633385212316
-0.04853106,0.0463947399496695
0.041766256,-0.020197699156984605
-0.05229773,0.0013907205167480049
0.041883867,-0.00020137459025055428
0.07731838,1.376667369719288e-5
-0.07928681,-6.204809273841956e-7
-0.040860884,2.8467761697554317e-8
0.089362286,-5.716436912626354e-10
0.047372084,-2.2232709717271915e-12
0.05773307,-3.2423971543764256e-13
-0.075373165,-0.25611287819852224
-0.041104186,-0.2533909182763368
-0.030974193,-0.32266726250611466
-0.056037325,-0.43184658725651015
-0.039885927,-0.02303629150892355
-4.9104514e-5,0.3191684722797656
0.035569776,-0.22923425021660443
0.055378854,-0.5529338243130731
0.007157339,-0.4871737189813097
-0.04662019,-0.7571487589952961
-0.019244336,-0.7067545477679642
-0.052746527,-0.7205322261817108
-0.015527417,-0.334276932524116
-0.008139774,-0.057256533885997975
-0.005078308,-0.06104305081103236
0.02996921,0.010496961978147694
-0.01810271,-0.0012042898396713395
0.020551253,0.00014473179461372513
-0.084373906,-1.3509370819796834e-5
-0.00062745134,7.155679144494527e-7
-0.017685277,-4.158139095969315e-8
-0.016259026,1.4127773444442914e-9
0.017979344,-2.0550207972293563e-11
-0.08197997,-2.970163338369242e-13
-0.076700695,-9.743862896453315e-15
-0.026758706,-0.1560566931180915
0.053006254,-0.002763129468493274
-0.0056053083,-0.28687738271407276
0.0021820252,-0.4268030795277054
-0.053882398,-0.16704216454215445
0.008173272,0.14930073757336385
0.0051159444,-0.20713318016586427
0.024668466,-0.371375281489496
0.012475759,-0.40317382919319505
-0.086265296,-0.48982946064085703
-0.019115452,-0.37048215203858814
0.03763764,-0.23560176327182059
-0.07794445,-0.09508024381589032
0.053008605,0.015848740433457277
0.026367918,-0.007932358755803844
0.057108967825560554,0.000809621965797408
-0.006247837200831958,-8.420494337087843e-5
-0.027391450231466993,7.502800649447048e-6
-0.027599532655492483,-4.1312945202462655e-7
0.0013374571966842524,2.0387859738508365e-8
-0.534978152889468,-2.7078788345355823e-10
-0.7596683677250785,-1.9836201827696623e-12
-0.16612282562967168,1.550720401639944e-13
-0.8241241277562211,-1.840930195592291e-14
-0.7527817572202938,-1.3594012183360221e-17
0.2659611641813112,0.10448917116914645
0.6585900437129323,-0.11087379926449764
0.4773457587161636,-0.2421917842205324
0.553252113137764,-0.2364065751918969
0.0054415015594442544,-0.11353702052156325
-0.03948815030898363,0.29604734473495986
-0.18674590755629525,-0.11775013246966656
0.06799036643024435,-0.2707935205023841
-0.2562294306300702,-0.28773710737297314
-0.07619729132265206,-0.23533518432041367
-0.37757633314619093,-0.15011442107445105
0.14319350036486173,-0.04196392451549088
-0.2856912284254774,-0.02103283287862003
0.21251095357248084,0.0031302970495422065
-0.12668885260012763,-0.00048656555443185384
0.5286134224190037,3.4703729877826685e-5
0.37524181702189985,-1.9088707651574183e-6
0.9170650969037693,1.029425146880032e-7
0.5092651292751489,7.88889138763784e-10
0.2907477788593379,-2.638376854107483e-10
-0.14314240304280618,1.8562489824393974e-11
0.017266068529352422,-8.56629793053347e-13
-0.9629972613521348,1.3487754911088582e-14
-0.6576779279803534,-4.26857765611136e-16
-0.04359057814685133,2.3105006614182514e-18
0.10655521566972587,-0.26307775982176235
0.0888734223607216,-0.46650192
0.06475940991514231,-0.12393759415016732
0.27512802444116186,-0.08310704511007899
-0.010773446757773707,-0.03415924725410227
-0.05457196806951563,0.309304558336033
0.06313519235130666,-0.03467121774421184
-0.11836616389579958,-0.15576425889677947
0.18623099263692577,-0.13198691775520624
0.4801597850663472,-0.06596803022767427
-0.7341594018839533,-0.012811354376073354
-0.3878071156825375,0.0022052901134374686
-0.2439547579800713,-0.0020466072243197123
-0.2547976978879328,0.00027661172655143865
-0.7410902314313466,7.855048713718136e-8
0.47285471614831603,-2.1312091087676812e-6
0.5309788196643693,2.451322130514741e-7
0.918676515467652,-1.6794814567634778e-8
0.7256418026801228,1.1852321607609701e-9
0.23411718322367583,-4.354167665335933e-11
0.05219021081916801,8.328076898884963e-13
0.1102707957774881,-9.720212722522572e-15
-0.07251962974296304,1.2546848297118506e-16
0.17040516361457914,-5.979710904370503e-18
-0.04359636834237016,4.672177226608882e-20
0.10221611596667657,-0.2261581604115517
-0.4726485082151609,-0.2436647110199211
-0.1309478812323807,-0.08265742801042561
-0.38321566215643116,-0.04723066227400449
0.07046980319121103,0.04143819765558838
-0.4941144895660563,0.26968388471506993
0.24024349538336137,-0.02414512302380809
-0.5729115022483949,-0.06561005215248003
-0.7264945847175152,-0.04692104809197851
-0.4902263882895927,-0.01722323386294832
0.7931741120168362,-0.004229316620647955
0.5691913574057736,0.0006927473949685667
0.7297018451098845,-0.00014628057831786643
0.9124839946967631,-1.5655665156111653e-5
0.20861971163437462,3.4467283254771092e-6
0.09467974056396733,-2.5307520237786833e-7
0.24700332702073002,2.012094583920917e-8
0.05535737767103184,-9.84572045354863e-10
0.17882032784622504,2.997848560945878e-11
0.09556383605397009,-5.128767083073735e-13
0.23735431441366706,1.1769233796051166e-14
0.34957827477670367,-7.870748958945207e-17
0.1906488507695667,2.5785453600098485e-19
0.03893963657622142,-5.736050488983311e-20
0.057183715447297424,3.6007191541820848e-22
-0.608754315176851,-0.0586066867478513
-0.31417957561103227,-0.29735117015086154
-0.31841995301620396,-0.0749132318744637
0.27538952991088167,-0.04059887311834301
0.23224456459165616,0.040991500630884
0.3046556220760036,0.1983466037399993
0.41107648194999447,-0.014840089792840468
0.8523730122888967,-0.01038834828430682
0.621463383720962,-0.0034494903899906144
0.32354662899708014,-0.0001344071345683282
-0.3878623184628707,-0.00037789239335985137
0.04855923398492342,5.348326059396464e-5
-0.3287663697974621,1.7184457150350225e-5
-0.0732787843497504,-3.5632844315007165e-6
-0.21515082300718372,2.1673132067459978e-7
0.43213092708241063,-1.7202521971430464e-8
0.10337658359644594,4.654324189187384e-10
0.373936483100821,-2.6210436117644052e-11
-0.09769668322688776,7.207601003912349e-13
0.5156772713498452,-4.9055423710983665e-15
0.08682391643870722,5.4844720441970584e-17
0.08651365052432522,1.0307968718642928e-19
-0.001771591027484122,-3.946593935058951e-21
0.08191502916143223,-4.0806410653392324e-22
0.10884120767182032,2.5924167511450776e-24
0.0072361683989856495,-0.2761564025887021
-0.04507945719814058,-0.21076297906432043
-0.01760587149830912,0.018833129142192727
-0.04988323252409089,0.030893032512672284
0.002844972419275794,0.04493502362649518
-0.017457200667436258,0.10221703364213099
0.01493287455073871,-0.0027524595863962324
-0.006652307416852795,-0.001248067151291218
0.051026050238196584,-0.0006228646727020521
0.03129635922246259,6.745437239822172e-5
-0.009020948013833095,-3.1593413226788135e-5
-0.007954338795657804,-1.4526826691829402e-5
0.04022878159315028,2.6841371681920025e-6
-0.05221021751867109,-1.5589055667955064e-7
0.024519051280979337,9.796217734369755e-9
0.0,1.6302961300475495e-10
0.0,1.6763294358654577e-11
0.0,-2.384182069897541e-13
0.0,-2.995355136672485e-15
0.0,-4.9426110513116573e-17
0.0,-4.414762353768524e-19
0.0,2.3400581256354117e-20
0.0,-1.1140800471017852e-22
0.0,-3.1166958592561744e-24
0.0,3.087707149175874e-26
0.0,-0.09640289902008459
0.0,-0.19126743048254677
0.0,0.0016732898990453153
0.0,0.05169104230677749
0.0,0.024943521938783707
0.0,0.02428529159530565
0.0,-0.0006028153209533407
0.0,-0.0001630198233224775
0.0,-3.996748132896601e-5
0.0,2.7042017388881618e-5
0.0,8.788873836446608e-6
0.0,-2.0555305696161575e-6
0.0,1.1827195658469222e-7
0.0,-7.428827792196763e-9
0.0,-4.780434129123191e-10
0.0,-9.727501077110753e-12
0.0,1.896119727305469e-13
0.0,8.752892782937982e-16
0.0,-9.029707023122222e-17
0.0,1.4529824260596952e-18
0.0,-4.3831599550149464e-20
0.0,3.2722900535106353e-22
0.0,-1.5841020576752152e-24
0.0,2.801302944829684e-27
0.0,-7.088711409923792e-28
0.0,-0.21441912936268237
0.0,-0.12318658115145713
0.0,-0.034082178341627384
0.0,0.02685003951671366
0.0,0.008974796277115537
0.0,0.0037652138244784333
0.0,0.00010790090923226471
0.0,-2.724132341467758e-6
0.0,-1.809633013994606e-5
0.0,-5.599880197521136e-6
0.0,1.4506532005259264e-6
0.0,-1.0591441354320409e-7
0.0,6.9881201702904556e-9
0.0,4.390410528810764e-10
0.0,-7.574814412370421e-12
0.0,-1.9958464509964039e-13
0.0,-7.631664489094621e-15
0.0,1.0963186081859834e-16
0.0,-4.614639886775353e-18
0.0,7.270113514876859e-20
0.0,-6.491959028346507e-22
0.0,2.908247919964374e-24
0.0,2.0693293694501592e-27
0.0,-3.514829459712413e-28
0.0,1.0280859987294173e-29
0.0,-0.10055702601860952
0.0,-0.029941038397599738
0.0,-0.022528002334952082
0.0,0.0060072508905176505
0.0,0.0011678920083425777
0.0,0.0002987755279432134
0.0,9.194791379833983e-6
0.0,1.0221629613296838e-5
0.0,2.660126588628932e-6
0.0,-9.103209942779607e-7
0.0,7.939016592715346e-8
0.0,-4.2461472272434485e-9
0.0,-2.4219349294092414e-10
0.0,4.662164452421536e-12
0.0,4.5395067157058753e-14
0.0,1.4836995996222566e-14
0.0,-6.875388763343933e-17
0.0,7.149968101609736e-18
0.0,-9.75399470155312e-20
0.0,9.44413068734079e-22
0.0,-5.762488144192401e-24
0.0,1.0251185078797442e-26
0.0,-2.3609570552911878e-29
0.0,2.9721335241282373e-30
0.0,-9.833961159794244e-32
0.0,-0.03552209129536591
0.0,-0.006263228774875498
0.0,-0.005803213613159498
0.0,0.0005800994756486314
0.0,8.668672006416227e-5
0.0,6.903190533356143e-6
0.0,-1.9989038272833576e-6
0.0,-1.3488191025105392e-7
0.0,4.5106624508619996e-7
0.0,-4.9282145562123497e-8
0.0,2.8002930176063733e-9
0.0,1.3897539929226572e-10
0.0,-3.773368680406754e-12
0.0,1.1632741233843396e-13
0.0,-1.0819390354320616e-14
0.0,5.862025114451502e-17
0.0,-6.0854725162155105e-18
0.0,1.09528410487205e-19
0.0,-1.0602385837986943e-21
0.0,8.127537702451961e-24
0.0,-1.4767649772777557e-26
0.0,-6.289661169562393e-29
0.0,1.2515799930655463e-30
0.0,-2.659450005216132e-32
0.0,6.301482415135723e-34
0.0,-0.002657025830081287
0.0,-0.0004911440097804531
0.0,-0.00043775171033370717
0.0,4.191074700963345e-5
0.0,4.177765192380163e-6
0.0,-7.122078616893587e-7
0.0,-3.0425141416454084e-7
0.0,-1.463858503005511e-7
0.0,2.7585643182918064e-8
0.0,-1.8809638275868982e-9
0.0,-6.758392451133408e-11
0.0,3.764262806457161e-12
0.0,-4.0167476762487677e-14
0.0,4.264541329870343e-15
0.0,-4.1625645665091587e-17
0.0,4.400402659657579e-18
0.0,-9.130381555690635e-20
0.0,1.0758000052932358e-21
0.0,-9.422204962315428e-24
0.0,2.699816072552968e-26
0.0,3.710985173382325e-29
0.0,-6.268074151387336e-31
0.0,-2.2119581347015553e-33
0.0,1.7663740978388313e-34
0.0,-3.9856605768260446e-36
0.0,-0.0003785395452054244
0.0,-9.851958545359753e-5
0.0,-3.964875161179045e-5
0.0,1.3942116103804765e-6
0.0,5.398000495644496e-7
0.0,1.954434144241606e-7
0.0,-4.8806860170550094e-8
0.0,-9.769356800708767e-9
0.0,1.062804706687925e-9
0.0,2.3199355114783253e-11
0.0,-9.658635327519218e-13
0.0,-8.355549625268803e-15
0.0,-3.6212771855706194e-15
0.0,4.585014116678196e-17
0.0,-2.2466941163625206e-18
0.0,6.809654637187398e-20
0.0,-7.954343281563677e-22
0.0,8.217277838640383e-24
0.0,-2.4210958713437595e-26
0.0,-1.6576345812484498e-29
0.0,6.880998527525032e-31
0.0,-4.529508313335027e-33
0.0,3.9570672574581813e-35
0.0,-8.527422956304191e-37
0.0,-1.6657788992447838e-46
0.0,-3.8883572345700036e-5
0.0,-6.24399306819465e-6
0.0,-9.84779312603228e-7
0.0,1.7427740178743446e-7
0.0,5.6384901259802154e-8
