params1,params2
0.018089926000010807,0.08488805008818096
-0.017887257000002786,-0.08250005000091833
-0.045576791999999956,-0.011871770999931926
0.053554810000000036,-0.03857164000000068
-0.04500081800000012,0.040918157
-0.009181661000000237,0.055009432
0.06310389000000008,0.08814303
-0.08891939,0.05669340659648668
-0.062027365,0.156905028116835
-0.011247736,0.025937159964786075
0.06395854,0.12010196704552614
-0.013370397000000001,-0.32226472715504145
0.039946847,0.24171336566271828
-0.039335992,-0.009403701394452848
0.05387259,0.06298863487625059
0.04061187,-0.07379038822858304
-0.06600533,0.008082608263669114
0.0345605,-0.06687332289837279
-0.072335474,-0.0777546251849523
0.036007922,-0.09276123949695046
-0.07012901,-0.09099077283121879
-0.046756744,-0.0733085809422566
0.06449464,0.08258217750390681
0.019463688,-0.04194500462648708
0.0023409144,0.0010533220650686985
-0.013849974,0.09081551399442797
0.0022034736,-0.01092387399992078
0.021954093,0.08368128999999877
0.066044584,-0.077860735
-0.019909574,-0.03436137
-0.053140268,-0.007056363
0.02677623,0.07486659
-0.002362729,0.18234597367896477
0.005403286,0.12135791598678065
0.06846849,0.08866754192277143
-0.06297417,0.12262182930578026
-0.052308638,-0.17773835828325182
-0.014109012,0.22197988082846384
-0.07580836,-0.09994108068155332
-0.049295608,0.04858930887153135
-0.067194484,0.07220046098014508
-0.040371325,0.08786996460068312
0.03093453,0.07182364407348607
0.016354822,0.02551563111330153
-0.06887437,-0.028019599723678408
-0.010924547,0.008723867036388841
-0.042609204,0.08536979182609605
0.064307556,0.08125926171476605
0.0070148106,-0.06675131600606976
0.047184136,0.05481349000112262
-0.041171353,-0.003662322599950617
0.07049427,0.09080889999999793
-0.06635378,-0.03235861999999997
0.028474152,0.028159803
-0.06788302,0.093178324
0.08281319,-0.053962614
-0.003861236,-0.08608344
-0.025779951794547597,-0.022372955025535816
-0.004361965712505553,0.09283026904960208
-0.0741345709469152,0.14999062224406792
0.014278129705235352,0.04802260172933943
-0.028976766253073744,-0.07330325671969033
-0.07262104582971077,0.026060122462626595
0.006464139042536484,-0.10454444754784854
0.041267400981902916,0.007238890685282974
0.025167438686703993,0.09282530012359248
0.05784092938998003,-0.07491122648269033
-0.01888620472444951,0.07798607317867487
0.03278476423320361,-0.08839331331531561
0.07358435542470661,0.02098177789123839
-0.08507514917977521,-0.02353488243460122
-0.002902292193211789,-0.07097228369093471
-0.03274164122495782,-0.03680945219463517
0.06690727161278628,0.09567517000724907
0.02618299519673074,-0.009841252000128474
-0.029030321181084222,0.06798822000000122
-0.044578922046756245,0.01629971500000001
0.04748242783384214,0.028004155
-0.04786632888760457,0.08722128
-0.06129928657928811,-0.077825
-0.016968143682856734,-0.055339213
-0.015211818291264896,-0.06642903
-0.05859789415836908,0.07751898301082903
0.03180226729204333,-0.07519944337946645
-0.04457601624933023,0.052604572362955127
0.06744864947999192,0.039704937431942484
0.04110717622930118,-0.1019367971097792
0.022827360297276663,0.051030231520965745
0.06665644616858082,0.07233794404945423
-0.0034708733871781344,-0.0057206984193213855
0.05762319846354097,-0.0925503010846929
-0.0461120315319408,-0.08918374238729515
-0.05283627406132246,-0.047164430369834295
0.017027134498645614,-0.005164510150119321
0.026333333483577474,0.05843103278501719
0.01826916751840153,-0.08997865204503151
-0.010220703319168864,-0.0020858774667674787
0.030919581475098656,-0.050494093003217035
-0.05792407631640307,0.05209783000008856
-0.024201584844813846,-0.08288507000000173
0.08148178111084445,0.034883970000000035
0.048036114764602046,-0.009806225
0.08360752971749431,0.09227079
0.014134927658205322,-0.08735377
0.07592989945649935,-0.0070976424
0.06657927567204494,0.015095127
-0.0008557873840897038,-0.0906616
0.04519475557588154,0.17762519054941991
-0.04611547719710631,-0.018226753631109698
0.05501645750401757,0.02432590979414035
0.0158692496416155,0.042710577640246807
-0.08242740377385091,0.01527790476562742
-0.014979096971903543,0.018414445003733057
-0.036616489981073023,-0.026639392753377865
0.02499924205040423,-0.06320371313618299
-0.07795270495490396,0.052661918706549106
-0.07027487510372164,0.006732690059678045
0.038139484998170305,0.04371335937416611
-0.026797678002119945,0.011361926520119487
0.07001014999531555,-0.04889859559285085
-0.05607662300388713,0.048118439961755785
-0.017536669992605752,-0.05869297699879166
0.008121107000027498,-0.045195930000030936
-0.05233083999998219,0.02681588200000095
-0.08280695999987779,-0.017016980000000025
0.07409393000014229,0.029921856
-0.04897955400018567,0.055967875
-0.019297880999998424,-0.0930574
0.01331721800000198,-0.0035587475
0.031461141999997326,-0.07218521
0.04307744299999374,-0.05649027
0.013515145000000561,-0.025617888
0.08296425999999998,-0.07659400148028339
-0.02841414000000002,-0.04935970020962943
0.08004473000000005,-0.013485568229976218
-0.05782239999999986,0.029168577313302253
0.03508819299999999,0.0050336750686868145
-0.060509697,0.04868792800056543
-0.085109875,0.06054682962905802
-0.039580762,-0.042028271140874165
-0.07244593,-0.051066840074947766
-0.02014613,0.023884327160154033
-0.002982377,0.09268888351870704
0.037859365,-0.03765489024267714
0.027996536,-0.07634904995710573
-0.022369435,-0.09518271000166215
-0.022167088,0.04922819000002485
0.03343692,0.0813516149999989
-0.047391158,-0.0804112
0.08751847,-0.013568518
-0.007990478,0.040281806
-0.058249984,-0.054869782
0.086159565,0.003461653
-0.0050954665,-0.049236454
-0.04351296,0.009924291
0.0025661527,-0.0037384236
-0.07610538,-0.010372112
-0.023617245,-0.08188312367181644
0.045499235,0.023437299578760652
-0.072417066,0.04373721037283425
-0.055770397,-0.05375946534914556
-0.054204486,0.01437703073450113
-0.059889488,-0.02778639526056708
0.030071363,0.08722281528367747
-0.0015855067,-0.05922829344715941
0.06816996,-0.034618381792560764
0.054817904,0.02074679371547145
0.06502255,0.02025777086618863
0.04251718,0.03515336696519572
0.085261494,0.04428903800152883
0.05526978,-0.005065275400006046
-0.07936223,-0.09141521999999917
-0.012674354,-0.08529222
-0.0028689497,0.019398775
-0.050200894,0.03776424
0.07321214,0.05113364
-0.06868445,-0.093390785
0.08025256,0.040479463
0.06512593,0.04921929
0.04628318,-0.0003477147
-0.043854233,0.013929741
0.024185289,-0.03940193
-0.041896,0.03397558706827344
-0.02993931,0.05118736421414638
0.034997206,-0.09036765518473079
-0.0070749517,-0.006798659044842832
-0.037478577,0.02013714356825077
-0.028074246,0.030635748064443028
0.054625604,0.055373264043181256
-0.016205998,0.07843414962338377
0.0886643,-0.019190276499067876
0.05907023,-0.006162157770788153
-0.08045181127730502,-0.004637260980772587
-0.042029263215436784,-5.894127131998742e-5
0.08562110208620771,0.05923143800000955
0.0492385073697397,0.07042689999999956
0.016169024971623674,-0.034925178
-0.07116921734071623,0.045049522
-0.05712990130441334,-0.033859856
-0.054639345813676445,-0.0008140878
-0.08489252965422825,0.042266186
0.055274915282847864,-0.031068416
-0.05911616205909572,0.055467065
0.08351496681301263,-0.033495117
-0.024079060847974225,0.08758381
0.010709975611808312,0.071233094
-0.08597628083827054,-0.05191813
0.00212789526344658,0.0618561898586293
0.07253593133002068,-0.09129020239205529
0.0794216695068217,0.002468341832656205
0.07725110058542617,-0.05644922898538003
0.06765752754367264,-0.021440060292130438
-0.08349288436415869,-0.06009100941820136
0.003594396106461206,-0.060079985820864094
0.023606517202175246,0.027224260759821813
0.026077819525438296,0.012257365261529329
0.0720621068620271,-0.0008528115048857927
0.029031709845588203,0.07998992500072688
-0.010989215650624147,0.06460927999999495
0.010954372587248629,0.023338210000000262
-0.0020737576722503594,0.06599442
-0.0525896421798113,-0.027049206
0.08097247501443584,0.07035249
-0.038362278485689884,-0.08490425
-0.04918593610686963,-0.016151369
-0.04303109389431569,0.08270743
0.0049298749349293135,-0.08886849
-0.021633853272637723,-0.02198733
0.0019093532830848404,0.030229114
0.003761416758086071,0.039713137
-0.007122693656859206,0.08227106
0.05419513246241156,0.059708808
-0.08560531751499338,0.045509612786771875
0.05822294846369582,-0.04130002252461713
0.03474211152906348,-0.0048760621360405395
0.02583028978385343,-0.030246155250140107
-0.0851862612246451,0.05129075403118011
-0.04283970188295652,-0.06795875999230325
0.0011224413440335012,0.04903765460329953
-0.011661028326102572,0.02895310114262817
0.01860000616627306,0.02207881200072205
-0.05083336739496742,-0.08719931000031263
-0.03847552000734764,-0.010531935999997206
0.030290932996611356,0.0444293299999999
-0.03293671501825219,-0.084717885
-0.004517701520924837,-0.011379932
-0.04397901996526487,-0.076874204
-0.04218789199928128,-0.044005807
0.04298119600089409,0.053689107
0.03590564000214927,-0.0412227
0.08281651000187008,0.08423746
0.04992200399686843,-0.00018624803
0.06853097999998971,0.013402739
-0.014283313000007965,-0.0909682
0.08988748999994262,0.07540072
-0.014689320000067256,-0.06856406
-0.04665002199991899,0.08131472
-0.026344853000001025,-0.336550352571634
0.08474244999999883,-0.37953633554633914
0.039356580000001355,-0.5183803576400442
0.07793865000000337,-0.5047018752339358
-0.017363359999999817,-0.4331741632043472
-0.058740853999999995,-0.23275988814905285
0.027596608000000016,-0.3376544507726851
0.06262898999999997,-0.35257276986508346
0.04822436299999994,-0.327451372879588
-0.08888216999999997,-0.10131175254068013
-0.05664449,0.07100249787433441
0.066100866,0.35603163374550495
0.087568566,0.5149903020007967
0.017048083,0.6237291509516177
0.049069013,0.6894605327004455
0.014604734,0.7824571589294811
-0.05403771,0.8233252211443692
0.053141497,0.8351552980543022
-0.0739636,0.8263034366103169
0.044528548,0.8386227230862044
-0.037943777,0.8463558130732495
-0.072380595,0.851582979809934
0.041120116,0.8601864313963178
-0.019363454,0.8174173205082951
-0.08079508,0.8128132680458775
-0.02954861,0.5461810921246214
0.052549828,0.3903513573625072
0.028114533,0.40909320162929425
-0.03197456,0.06319680196780521
-0.017751561,-0.3166965343493286
0.033513874,-0.4499589976954365
-0.044930115,-0.33609849748110576
0.032056324,-0.281006996000734
0.05815339,-0.07339856765241248
-0.013685868,-0.08761882173083493
0.05813343,0.084715289259358
0.07560763,0.33693003848025366
0.083075486,0.5364785390625002
-0.08536488,0.7425988593943056
-0.004507506,0.884477696856292
-0.072444744,0.9569274462974318
-0.061633106,0.9847488446353504
-0.047525153,0.9812904618366303
0.009415759,0.9848367708542777
0.05440959,0.9935625386570586
-0.033379193,1.1340424317208864
-0.080696955,1.083426162571436
-0.087226756,0.7097723127205651
0.03488684,0.8138110745620307
-0.03617832,0.7442617307417855
0.07431119,0.08571780533213133
0.0440139,0.11734064573395106
-0.045942362,0.10683978418022004
-0.0075601335,0.14162653872116204
0.0002550503,0.3930445878561687
0.080933765,0.4889367286758959
0.039039597,0.3644671178221359
0.041348115,0.29776390710606826
-0.063620284,0.30437349715783724
-0.067860566,0.17252962609988445
0.036204405,0.04415004834814089
-0.007816499,0.04334714838131616
-0.031927116,0.046356017942195765
-0.053319678,0.14737072176401994
0.020948034,0.25830030617506894
0.089466095,0.30910261197847055
-0.005558424,0.3059681530087906
0.08603661,0.3028356722620981
0.079690784,0.3157864332524922
-0.050169572,0.24392839432988167
-0.03996421383341279,0.26590567859578373
0.03387547518794313,0.3225298591762784
-0.025094130306192612,0.6522720326075461
0.01710165318849782,0.4547281454412869
0.08007515595121191,0.23107807724067114
-0.07915838599789551,-0.013414404207128087
0.045300503950628034,0.059051762193442
0.05198379252250761,0.07363067919719304
0.08143556300976443,0.1158704051010982
-0.031793062157326864,0.49693769061874965
-0.030301869937480543,0.617130872969347
-0.08237647507548737,0.7729088803481978
-0.040904688127386304,0.7112846912331281
0.05274658460267519,0.7626362419743634
0.030301659966353832,0.5948118957035542
0.0816597338944402,0.4638278603310294
-0.010548097373804249,0.541621907275797
-0.006348505235655722,0.579097687576765
0.08204899284327197,0.6631557026906295
-0.07900048392576996,0.6978830115613665
-0.03616288207002323,0.7749342093865549
-0.027674809188257023,0.7586342008232102
0.05343914545825239,0.7924573315344439
-0.03819677782551699,0.7818146216378087
-0.030937946046705373,0.7679053234047168
-0.035990760490956314,0.5569153651176233
-0.02684779511135022,0.41235561561015005
-0.08110843431268852,0.4731069716353886
0.05812784687781956,-0.1626080444177593
0.07137515578453425,0.11667029633141415
-0.031327021160044745,0.005959638201360605
0.02228538601157592,0.0035216810667553803
0.02890611193147381,-0.027767225938753096
0.01711844073038213,0.12035200601750053
0.06386695259042464,0.4431903518484324
0.07853965542509427,0.6428722134683529
0.0742732304226064,0.8355797387550309
0.07357906639777301,0.9156961850106589
-0.004096476363620728,1.0114858962153295
0.07881690493872302,0.9551664286564936
0.024837227974371653,0.8831399317541716
-0.04631314400555837,0.934152386642531
0.05845993794766271,0.9268594023083835
-0.012275870062377101,0.9647803263016572
-0.0023302441927311305,0.9769722560140256
-0.045472245998657845,0.994811261707524
0.04255322400025483,0.9953278606145295
-0.07053475999363688,0.9204369274561732
-0.036431516991314264,0.8185029456032433
0.02015362998983615,0.5718798893151065
0.08105751999972566,0.5133610026121881
0.07401347999964573,0.3290068962530402
-0.02193368000088357,0.09870411664086491
0.016165839999228136,0.032485729824813125
0.04392483000122231,0.0056358702645975915
0.033990413000005354,0.1894075011100829
0.026417626000005644,0.21042937451954
-0.0649224599999748,0.35223499830639465
0.06478397000002621,0.2980092723422173
-0.013208101500034807,0.4809501533635975
0.06516529000000056,0.6932391029770417
0.0452604800000006,0.9191188294548535
-0.07416624600000059,1.0836377651847182
0.07780172999999836,1.2545254090834068
0.005510095499999668,1.2905575290148177
0.042505153,1.24781571699173
-0.08545675,1.245760900326173
0.04429134400000001,1.2268260779873423
0.007465244300000033,1.2160970906086803
0.018212838,1.2006421976977537
0.03628205,1.1958780997099696
-0.052829064,0.9178797546397769
0.009413107,0.725642326230841
-0.010838669,0.8837061076750339
0.029040858,0.5129612493238677
-0.06362977,0.24310207364136638
0.00015802686,0.07597546823123343
0.024320897,0.06198839797541347
0.06269398,-0.0008545215898485895
-0.005354095,-0.0001677411896385785
-0.02313394,0.16375338316246554
0.06647124,0.2998843513878421
0.021440135,0.36461064803886356
-0.07682436,0.3506695828634435
-0.03347406,0.4806278659171427
-0.010129692,0.7158048133513738
0.08750879,0.9732380479585758
0.026345197,1.2406305704383496
-0.08954937,1.4722910652398893
-0.006601906,1.4395669361245529
-0.0034560913,1.3432288885730155
-0.006845553,1.2293850693801676
-0.043433826,1.12143356818648
-0.0006965814,1.0775332358651368
0.059803717,0.9838916046237465
-0.05372258,0.7904635640412859
-0.009429835,0.6107576494234133
0.050425593,0.46144676910305843
0.085839756,0.287380484152468
-0.02790542,0.14662195664219324
0.011344522,0.13654120856343582
-0.0764795,-0.021151392630929317
-0.026378479,0.0025906105217650376
0.04074791,-0.00028108648586651575
-0.07165683,1.607843976544076e-5
0.0034554447,0.4492365190025892
0.02902383,0.5839245129356329
-0.07583617,0.5554294137775818
0.016709525,0.5730166237568903
0.04378021,0.657117392309002
0.06723221,0.910020572522378
-0.028404439,1.103292462571887
0.043219455,1.4229878808810756
0.02912109,1.4768227739701019
-0.012872281,1.3532569624587378
-0.035743926,1.198894758599661
-0.019330947,1.1145304186561018
-0.08261022,1.0171001769943053
0.07098607,0.8936022898045195
-0.086970754,0.6932042464243579
0.018052528,0.46861963059196726
0.035774987,0.2239016673872265
0.048487,0.2285748153292096
-0.06802745,0.1365378818395026
0.0026055786,-0.06278116640721501
-0.021737004,0.0325776232460363
0.011296496,-0.0009119873053814529
-0.08424274,-9.718122923261321e-5
-0.03747541,1.4200631349414908e-5
-0.008528859,-6.447904968353374e-7
-0.086463414,0.32984281353945427
-0.03281449,0.3654612259445504
-0.028772227,0.5312484168372648
0.035839375,0.5713676731387423
-0.059825875,0.4896791127807457
-0.03230767894139873,0.8181149387806511
0.0813496617703501,0.9719452016171072
0.04873651313855328,0.9024755971066428
0.018514396510771764,0.6053461353366237
-0.040493812002727884,0.3582496550219729
0.033067256054589156,0.4398630089755939
0.04674880492931391,0.4671832761891615
0.04742017740535978,0.395952065853493
0.003839364031450839,0.30452948946088404
-0.006996284074072022,0.09136308765286981
0.050993365309841186,-0.053159407761462926
-0.0864158581094791,-0.004459459123880808
-0.005470789480702184,0.04371760062876119
-0.08883462950909285,-0.0249296392969368
0.07702851648557422,-0.02733532660970011
-0.08677478801389102,0.004428109415842995
0.020123302918579156,-9.400838644845275e-5
-0.010590103360481891,4.901830533018887e-6
-0.013145263509250188,-4.968764436281487e-7
-0.0898906248035239,1.4008212932461589e-8
-0.040478803166421884,0.23440624973016946
0.024385241921529844,0.6128828473439316
-0.06272501999254272,0.7646454739403271
-0.08557101985231538,0.8514037382287069
0.05691418016820461,0.6430552938096791
-0.038467697783572466,0.9009738824701329
-0.015445503814637626,1.0110431948688583
0.08187748520660716,0.8305248351960475
0.0682207900585621,0.49602166883247917
-0.059703935500318724,0.272011371213563
0.08735104992002356,0.4471819125699201
-0.05917475408031664,0.4253867660282301
0.016447036922253484,0.3385547408997138
0.056898659991076656,0.11262860954433859
-0.05261822379636571,-0.07036818541452068
0.0878584760035764,-0.16463724592850226
-0.08840226399976467,-0.012882284241841544
-0.053454749988468275,-0.04980413813524077
-0.049521749984284276,0.009256115152680384
0.0824963599796439,-0.0009684705138954369
-0.060400450000049254,8.313251230831525e-6
-0.0346656329998182,3.722814052104571e-6
-0.056036852001493505,-2.501144338169411e-7
-0.02087433300238054,1.5235428209836992e-8
-0.08125067999802907,-2.114706712591987e-10
0.062459823000062996,-0.016940989050805343
-0.0029200803999174115,0.3904507607747793
0.08603003000021271,0.5929551742109369
-0.02719193699981428,0.3533567058895229
0.07641696999971123,0.36762924861977747
-0.07295413000000092,0.47223490285427383
-0.031560257000001056,0.5352631797266704
-0.08837125000000638,0.4000961812748048
0.08739783999999295,0.1243905914013492
-0.05722432599999179,-0.24143056053038414
-0.07407173000000015,-0.3051963760981387
0.00783346299999982,-0.21987837295969623
0.05558969500000014,-0.29068858507139667
0.026835768000000475,-0.5514608470576522
-0.0010798681999998692,-0.6000184738305063
0.027071225,-0.1932188958451432
0.060785633,0.00374490762673996
0.08863919,-0.022785754969858737
0.053372834,0.00011385598277615267
-0.07346087,5.321859610085012e-5
0.0025971287,-2.7116658910346253e-6
-0.07875124,-7.106788712933053e-9
-0.0561999,8.977917062683577e-10
-0.043908663,1.1375301262483255e-10
-0.02332001,6.226635996146846e-12
-0.03044467,-0.17863244351091703
-0.011723304,-0.16430256074948085
0.073312394,-0.11823323208646803
0.034113064,-0.4031953736995832
-0.08163136,-0.2570180691706317
-0.013579382,-0.11414713872718052
0.05225673,-0.412949646803668
0.010571094,-0.5935003099137899
-0.02538156,-0.8325317264120048
0.07902891,-0.9994647536927577
-0.01231299,-1.105944171633036
0.079110086,-1.0892667440944097
-0.04876324,-0.9656357383550974
-0.017921401,-0.47069012565313934
-0.006931777,-0.17762404829976902
0.06971496,-0.12064829224602838
-0.08330674,0.005341470964726953
-0.024942895,0.0007347311368220846
0.051300056,-0.000100520569126856
0.023977252,4.598884269839717e-6
-0.063032,-3.1072019663540043e-7
-0.022510324,1.4492453086720503e-8
0.022419358,-2.5152537233442736e-10
-0.06378941,2.5657261278574882e-11
-0.064447366,6.424269394627973e-14
-0.019481063,0.051519335718003836
0.035662856,-0.3499162372816575
-0.0428555,-0.45852577553546564
0.004948821,-0.43605371765347045
0.00141058,-0.18684759148204694
-0.016898895,-0.15367736845651556
-0.050284207,-0.16851359389014686
-0.06928544,-0.3975531808679315
0.013244531,-0.8465208045170337
-0.059853014,-0.8219932700798134
-0.03562166,-0.7733766575069482
0.033854287,-0.6772445353961027
-0.07177241,-0.4640545420085355
-0.055483554,-0.2393817379783708
-0.04004542,0.009372710468264801
-0.017575903,-0.00232555332506798
0.07387498,-0.0007537780503068726
0.08029011,5.7564289268417135e-5
-0.055900253,-3.818137562189214e-6
0.035896976,4.6398222440619827e-7
0.028500816,-1.311244318320016e-8
-0.00883448,5.111176772649206e-10
-0.006234355,-1.1190590854778843e-11
-0.059801754,6.878240775042713e-13
-0.016459562,5.100234773234696e-16
0.05843047,-0.06728033950993424
-0.07399574,-0.13324673620988925
0.05675378,-0.3471313611414474
0.017419579,-0.44369892394039134
0.036518626,-0.042892455610248695
-0.0055849594,-0.09335106273444647
0.05943209,0.026952676253005563
0.033903822,-0.35122788458275433
0.01564453,-0.5902297928587902
0.033935897,-0.5228111327108732
0.002404483,-0.4896280143424644
-0.026348818,-0.317194907932399
0.06725025,-0.07107151244625458
0.064862795,-0.028867207116449852
-0.014553043,-0.0031192297082888766
0.09091597052586498,0.0004315653808782174
0.015409946933568399,-3.193866406006723e-5
0.02374834598062192,2.3584779000181763e-6
-0.027229911453703102,-2.907622981736666e-7
0.02393892693813596,1.661862983402836e-8
-0.10048244311307018,-4.2944940845353353e-10
0.22591078800591832,1.2238391978642793e-11
0.7868274876724269,-1.13023597741363e-13
-0.08792257525374854,1.1534157802873008e-14
-0.44082932657434565,-5.4088215286007255e-17
0.2523827250821744,-0.20557516660503486
0.11756624752110925,-0.17899436970506274
0.9585379640134544,-0.2245611745622206
-0.5536600171112177,-0.38213832966795935
-0.9951233507765751,-0.03045137641217332
0.18814043201618041,0.048866565533394184
-0.11265661322425295,0.07551099583197306
-0.35871895928908515,-0.21957375852135194
0.2009858919770004,-0.3551074556766794
-0.06873141646450129,-0.27559504568065507
-0.1774155072803464,-0.19251646469469483
-0.2607738995141297,-0.094315620910761
-0.493001578684138,-0.007730343612827698
-0.16346808123406634,0.001239868963697131
0.10291308400290161,-0.0003844548331869816
0.018878236947350226,1.6594441990722627e-5
0.7318658953571245,-5.688973688745564e-7
0.9510858035200318,1.4953044346325106e-7
-0.7624173527675479,-1.0445200578866197e-8
-0.9654676156133273,3.5142190875854887e-10
0.23715603097664212,-8.948601960406274e-12
-0.12578300201045012,3.6130248890170025e-14
0.3169037395415075,-1.0847994887147847e-15
-0.34944759370368533,9.073655256460127e-17
-0.3927496767091185,-1.8749166408584254e-18
-0.16976031225311838,-0.030847372788251518
-0.3644817215087644,-0.2729265593625686
0.31415013051716983,-0.21961630878327937
0.28909274772877913,-0.3807174881115006
0.5806364512957979,0.05956402734865877
0.05106353982024287,0.06478776259504722
0.13068945628219436,0.12253579654769775
0.33662897159122956,-0.08105145893123285
0.3901540168030568,-0.18848851497093375
-0.08930137704185563,-0.13014622801059392
0.05580608728941111,-0.03210183449979579
0.7939797176307691,-0.004972164841860574
1.0157826624777222,-0.0013383677065110144
-0.4808332677843855,0.00022787852359360845
-0.5984077390036953,-8.891187235861076e-6
0.7337569891680629,6.728066972170411e-7
0.16007042525216095,-1.43383113176597e-7
0.5750010703069957,5.803148936095472e-9
-0.6162593618502584,-3.178012575269812e-10
-0.9975477303599755,-3.1705807817189947e-12
0.19331270243281046,1.4382472141260563e-14
0.39324739570460426,-1.6697565428258244e-15
0.35216400359216266,7.473579755085783e-18
-0.25014688117414513,-8.828677236414282e-19
-0.044879318272005836,-3.7388924369925844e-20
0.29566594465451324,-0.03273209297506468
0.08142862505448553,-0.17714407219961234
0.15491034569678758,-0.05469740886233076
-0.03973160051239503,-0.2977967154394226
-0.13389838568367418,0.08948912700357267
0.0032542846565258056,0.01893385204425074
-0.47872046308955135,0.11437610924513905
-0.09415665083756852,-0.03934474507819294
-0.20343578998949363,-0.0762563073311073
-0.08874777990536395,-0.02706410356603099
0.8334527346398546,-0.004231508804924566
-0.5570199160374071,0.00012090917863493449
0.0778124945847247,-0.0002007872533006058
0.16884055759850936,3.4088974272338986e-6
0.18929675434532253,-7.030770193650014e-7
0.012393872837070646,1.3498659219879468e-7
0.18142324790908357,1.1653507286179595e-9
-0.04734697180005742,-1.1101533779750574e-10
0.11002499446472754,2.2622892648668022e-11
-0.5191715444774674,-5.209475280968926e-13
-0.08473318778087602,8.581999310570135e-15
-0.050374733137560405,-9.71041286857785e-17
-0.17345632083521367,5.537258765410202e-19
-0.4452619801516278,-3.118797595701785e-20
0.28897922374326673,-5.368487771128751e-22
0.31848663596121257,-0.0936622236190864
-0.7595581267755502,-0.1523829602102171
-0.6945838425898059,0.042868935314162276
0.5321187142881861,-0.18001916910078605
0.9129107049827054,0.10594213157214917
-0.44949836033145996,-0.012283615309192596
-0.5531733264432065,0.0681425607289011
-0.7935500577434943,-0.019754070443663237
0.7424311227510164,-0.013000545896053142
0.9816286509190265,-0.0011646741438544194
0.15876941641677036,-0.00018682312088817772
-0.192201570059473,8.73104339002921e-5
0.4036977973542283,1.2547867854363385e-6
0.3319876040106405,1.3416153670159892e-6
0.05268734845111099,-2.1687553654520377e-7
-0.2332702042148045,2.92178515684893e-10
-0.0707730706503624,-1.6956157098468456e-10
-0.19123753106153896,-1.5194703816847704e-11
0.21984909808899572,5.701032312082075e-13
-0.3344029496261224,-8.326851984440977e-15
-0.05444474906663916,1.388706525697898e-16
-0.07871865133163777,-1.142549546447077e-18
-0.07962895394525284,6.599183473382939e-21
-0.07635028463001206,-3.4860224928185603e-22
0.05499488018102276,-3.5300210047836835e-24
0.11650672365447311,-0.1926660869586446
-0.034409961172234924,-0.13514137270910195
-0.0978544172185338,0.04343299737184417
0.05804705353839275,-0.09270501508285323
0.17645020169947087,0.09080148669569987
-0.05583133517945113,-0.02301520882653239
0.039995432006461516,0.02392059921479636
-0.12888596473282132,-0.0020308396001738798
-0.0708926893831856,-0.0012540248165893997
-0.1667317407155543,-0.0001226319695847061
-0.022583723310426344,-6.110720259037623e-5
0.024577190240547317,-7.327891900215607e-7
-0.021037708281746434,-1.2290075471439058e-6
-0.10275940677810638,1.1709892513526474e-7
-0.05313866549546461,-1.30217244333931e-8
0.0,2.3239691151850486e-10
0.0,-1.2635030444005343e-11
0.0,4.4909489548534965e-14
0.0,-2.284175883215051e-15
0.0,3.5998648970124144e-17
0.0,-8.057793400238294e-19
0.0,1.0839605586257466e-20
0.0,-1.01759902212093e-22
0.0,-2.348287087951921e-24
0.0,-4.085620365988233e-26
0.0,-0.17032771059726723
0.0,-0.169105655180309
0.0,0.06303212621902653
0.0,-0.03718580277633954
0.0,0.059470310193861314
0.0,-0.013758309385287236
0.0,0.004249489768926166
0.0,5.391963679034217e-5
0.0,-8.629456432760607e-6
0.0,2.856306755871088e-5
0.0,2.5325624812192103e-6
0.0,7.811528258785999e-7
0.0,-9.331842921171706e-8
0.0,3.2928993037020814e-9
0.0,-1.1077706102899854e-10
0.0,-1.307640950815085e-11
0.0,2.2063598562740596e-13
0.0,-5.85869139598411e-15
0.0,1.2120934555159092e-16
0.0,-8.510688740389736e-19
0.0,-4.783060335084498e-22
0.0,9.903359913436923e-23
0.0,-8.874016483436406e-25
0.0,-7.09151264654179e-27
0.0,-6.23394679978121e-29
0.0,-0.09038859173656706
0.0,-0.07791457468721277
0.0,0.039587522650158906
0.0,-0.03670227098700989
0.0,0.019573832418555703
0.0,-0.00025030464585018087
0.0,0.0004175587767671005
0.0,-2.401360224026502e-5
0.0,-1.554990725467942e-5
0.0,-3.0251949571703956e-6
0.0,-2.459384331500398e-7
0.0,3.675727267866126e-8
0.0,6.963123954270773e-10
0.0,-2.18921953319035e-10
0.0,9.635998681353542e-12
0.0,-3.763884573433624e-13
0.0,7.145353178356132e-15
0.0,-1.2348384949289355e-16
0.0,1.4022784561197976e-18
0.0,-6.740471171877022e-21
0.0,-7.705936186207402e-23
0.0,1.5374383120080892e-24
0.0,-7.331516995702512e-27
0.0,-5.907198386362377e-29
0.0,-1.4514553333732123e-30
0.0,-0.0721652619706004
0.0,-0.040865763176049334
0.0,0.01061728653709307
0.0,-0.009295635895797235
0.0,0.001744443822188409
0.0,-5.4707003894644627e-5
0.0,5.592985144116897e-5
0.0,6.3217131197065e-6
0.0,1.6556089239496838e-6
0.0,1.2024165979209003e-7
0.0,-8.797669307930372e-9
0.0,-5.789605877022324e-10
0.0,1.316151263074779e-10
0.0,-1.094870420844004e-11
0.0,2.9488437226942455e-13
0.0,-4.821875652179839e-15
0.0,1.122782731481991e-16
0.0,-1.1658377584062993e-18
0.0,1.6585699119679616e-20
0.0,9.447651829362726e-23
