4.2879925563980705e-8	4.647409533497331e-16	4.183560814686039e-11	7.607549839308857e-11	1.2053259757578067e-6	8.118261684069532e-12	1.7188696100359152e-34	0.0002752759925059088	2.473148161579146e-22	0.0004345255007153176	1.850390800953597e-21	8.477590698162323e-27	3.480565764994972e-11	7.408903911720774e-11	4.682055705000301e-22	7.331966802269332e-5	1.1550564426910459e-5	3.317423696544498e-7	3.5676810665907737e-19	2.7110290599821242e-8	3.0232445601091607e-7	1.0753929536529523e-10	1.9264035185337155e-13	2.473478291954131e-7	7.324360012294853e-5	2.6898074174508486e-11	1.1616686228034746e-5	7.68782181986543e-18	1.3333551515828877e-6	2.9873123796611976e-6	1.5893074189640472e-7	4.352040438470674e-24	3.872358401181286e-13	6.91624999882883e-9	5.069543996638764e-7	8.696886560748602e-5	7.14508665914167e-19	7.977343932246834e-19	8.475213698840559e-7	2.675699317705482e-6	3.7874348167815737e-10	3.0536935530556915e-17	4.518190593074175e-8	1.6984745510549791e-12	1.8951778682612662e-18	4.565004177127286e-15	3.6989598210475756e-21	9.201072614376497e-11	2.0391004345447708e-24	5.154211277490794e-17
3.611298098471711e-8	3.178610349625783e-16	3.159477849862514e-11	5.986194146497805e-11	1.0143851534236546e-6	5.86634458429003e-12	7.677605019809246e-35	0.00024931914153184816	1.3573232626954623e-22	0.0003961767188199379	1.1091057824269167e-21	4.366304239316559e-27	2.666025754983785e-11	5.839569662320538e-11	2.6383487689377284e-22	6.513843005923722e-5	1.0087213263636572e-5	2.8011144092861775e-7	2.0991922066725057e-19	2.260362821867349e-8	2.465773394769988e-7	8.401646547782723e-11	1.3187432132409851e-13	2.0109599256562445e-7	6.506610366250058e-5	1.8863129918960043e-11	9.429125509204777e-6	4.450203507124397e-18	1.0521035362155557e-6	2.4240522544693554e-6	1.2664108869668789e-7	2.229704853370242e-24	2.4702345654697356e-13	5.323353080856337e-9	4.097495537241558e-7	7.314038977721178e-5	4.1431165610126416e-19	4.587931708998752e-19	6.633467613373711e-7	2.1588081343283545e-6	2.805478650132731e-10	1.8132414192032324e-17	3.5588213748832466e-8	1.1467834224608785e-12	1.1255670855993243e-18	2.7717774523098943e-15	1.9692793744955307e-21	6.517288800786262e-11	1.0207586086972349e-24	2.929863195856401e-17
3.04052059267036e-8	2.1730260035756642e-16	2.3846896294639855e-11	4.708914957978132e-11	8.531491160473896e-7	4.2356330027297985e-12	3.427400582822763e-35	0.00022567343684191794	7.441777997782476e-23	0.0003609928072835149	6.644374296851792e-22	2.2471673026691434e-27	2.0411845458360354e-11	4.6012681951750324e-11	1.4854352026408905e-22	5.7834609453747135e-5	8.804572366915191e-6	2.3640935079585575e-7	1.2338513803887907e-19	1.883994584175333e-8	2.0094933192065387e-7	6.561335703092455e-11	9.019143681825709e-14	1.633611146962512e-7	5.7766135630448023e-5	1.3211802956324133e-11	7.640613382890654e-6	2.5717677843067184e-18	8.288459256607783e-7	1.964562243351185e-6	1.0081347560549827e-7	1.140938044913691e-24	1.572525597329267e-13	4.09347603808313e-9	3.308595329533473e-7	6.141391066386473e-5	2.3994189881837606e-19	2.6350229618415198e-19	5.183386528391894e-7	1.7394864296659763e-6	2.076060387800003e-10	1.0750929491637511e-17	2.8005545201453545e-8	7.73250803951781e-13	6.677411344433414e-19	1.6795086815868414e-15	1.0466267826141421e-21	4.6102442232641745e-11	5.102519657030199e-25	1.6617042131521575e-17
2.5592307465047337e-8	1.4848973787352556e-16	1.798867090155946e-11	3.7030254718827324e-11	7.170911639599164e-7	3.0557656102939153e-12	1.529197065190647e-35	0.00020414853480746372	4.0760198292437603e-23	0.0003287362290041278	3.9784126989145324e-22	1.1556889282050732e-27	1.5620905773578636e-11	3.6244802816787995e-11	8.356147588088668e-23	5.131869284089083e-5	7.68099442705591e-6	1.9943662749205058e-7	7.244761176359269e-20	1.5697861463186714e-8	1.6363572568235662e-7	5.122157688769798e-11	6.162656148317341e-14	1.3260154873546467e-7	5.1254118374860614e-5	9.24214908330535e-12	6.181000960819638e-6	1.4837646658221707e-18	6.519252690034021e-7	1.5902261681340289e-6	8.01761953111619e-8	5.8310096347360355e-25	9.989942358801759e-14	3.144829405437225e-9	2.66900928885241e-7	5.1487077341970275e-5	1.3878774176619357e-19	1.5113573472758078e-19	4.0436694998600354e-7	1.3997967010465378e-6	1.534793536023707e-10	6.365062953808868e-18	2.201828450944455e-8	5.206939162743728e-13	3.9570058372108617e-19	1.015597156150533e-15	5.553149185238458e-22	3.2569867511572665e-11	2.5470046139314315e-25	9.403559783505885e-18
2.1535223538421293e-8	1.0142251914605449e-16	1.3561890321139199e-11	2.91111969400763e-11	6.02358098346019e-7	2.202811533576767e-12	6.819062719203378e-36	0.00018456803550384707	2.2303231663245418e-23	0.00029918474146345034	2.380910904452681e-22	5.939293722106457e-28	1.1949195963249854e-11	2.8542174389054705e-11	4.6967156804043565e-23	4.55097113023496e-5	6.6973305311280385e-6	1.6817218845661497e-7	4.2495392772825375e-20	1.3075625624484798e-8	1.3314730290892573e-7	3.997133196456451e-11	4.207009360586521e-14	1.0754933136158908e-7	4.5449030016469404e-5	6.457330357304861e-12	4.991937879200036e-6	8.5464475293775015e-19	5.119603672554819e-7	1.285665283059991e-6	6.370312720208543e-8	2.976453336299827e-25	6.333484735908106e-14	2.413821419675844e-9	2.15101461134964e-7	4.3098043531551234e-5	8.018051013054858e-20	8.657081089704655e-20	3.1494352907436455e-7	1.1249993512046236e-6	1.1335548283511409e-10	3.76297744717251e-18	1.7295368545813365e-8	3.5016611252393865e-13	2.3423586632800993e-19	6.128928403582993e-16	2.9414122206405856e-22	2.297997673362081e-11	1.269592070000334e-25	5.309747266193779e-18
1.8116291192838676e-8	6.924386088690029e-17	1.0218767490843021e-11	2.2878766580622565e-11	5.056728133788622e-7	1.5866997587366553e-12	3.039146498606652e-36	0.00016676865660185207	1.2192053886956652e-23	0.00027213068681018347	1.4241538426253858e-22	3.0501489001202546e-28	9.136548182586197e-12	2.2470000695799388e-11	2.6376854575844856e-23	4.033449962801578e-5	5.836655144866759e-6	1.4174732547137155e-7	2.4901299799552737e-20	1.0887981251970145e-8	1.0825643928433568e-7	3.1180379475331805e-11	2.869374017218044e-14	8.71626681948738e-8	4.0277662252178187e-5	4.506180883896268e-12	4.024993496228569e-6	4.914726828692524e-19	4.0141637181483804e-7	1.0381959091114705e-6	5.056732058903337e-8	1.51752010075075e-25	4.0072425369715774e-14	1.851064777230365e-9	1.7319243872491243e-7	3.602055251891627e-5	4.626639291700817e-20	4.952260147974684e-20	2.449009571511035e-7	9.030030931327856e-7	8.364176564142769e-11	2.221459936732014e-18	1.357338691457968e-8	2.351805274303323e-13	1.3850786339992349e-19	3.691304771831592e-16	1.5554191888633023e-22	1.6193135851420596e-11	6.319663030891053e-26	2.9916381794290105e-18
1.523598946299856e-8	4.7254103248850026e-17	7.695504172602432e-12	1.7975292709876487e-11	4.242504998122562e-7	1.1420278804626787e-12	1.3537775943211259e-36	0.00015059943335574242	6.658387105041722e-24	0.0002473802830216359	8.514397819064516e-23	1.5653218881667758e-28	6.982951424483862e-12	1.768460630108284e-11	1.4801202073357327e-23	3.572701021124973e-5	5.0840194996218955e-6	1.1942339726223648e-7	1.4577071923674608e-20	9.063519493170613e-9	8.795216937425768e-8	2.431382780336816e-11	1.955303158037098e-14	7.058645600352286e-8	3.5673932940467646e-5	3.140841842359127e-12	3.2400566506076333e-6	2.8217074185628617e-19	3.1425311394123864e-7	8.37373807747967e-7	4.0103134736584286e-8	7.7278047908562e-26	2.530348058074868e-14	1.4182462601705895e-9	1.3931956730074484e-7	3.0059531617328075e-5	2.6665384568956747e-20	2.8292344992815756e-20	1.901317660637013e-7	7.23905627298062e-7	6.165912039213385e-11	1.309570481266339e-18	1.0642992684825392e-8	1.5775030169194612e-13	8.181554774998776e-20	2.2187884420041794e-16	8.211450278648784e-23	1.1396360532805694e-11	3.1414094256869106e-26	1.6819321556188562e-18
1.2810171945253953e-8	3.223380197495468e-17	5.79213897042005e-12	1.4118603945117097e-11	3.557266387296081e-7	8.213486055199436e-13	6.027187414344149e-37	0.00013592094692271	3.632868643185117e-24	0.00022475292091286606	5.087881633028606e-23	8.027615478526765e-29	5.334720379038637e-12	1.391443305233491e-11	8.29890515184241e-24	3.162767881120549e-5	4.426230712832428e-6	1.0057271559673582e-7	8.524958567938083e-21	7.542454316641716e-9	7.140277120913041e-8	1.895249811120132e-11	1.3312490312002066e-14	5.7119524088043316e-8	3.157825069097618e-5	2.1866105021058055e-12	2.603976665181428e-6	1.617443073453008e-19	2.4563785515347657e-7	6.746122389344146e-7	3.177540417547033e-8	3.930703134619012e-26	1.5946123660837974e-14	1.0856759842143374e-9	1.1196908866459317e-7	2.5047158329019762e-5	1.535046511015438e-20	1.614260712568762e-20	1.4737737760359772e-7	5.796106085573443e-7	4.541195453853166e-11	7.70918010614404e-19	8.33799010874462e-9	1.0567844365191432e-13	4.8277363468393826e-20	1.3310696728058185e-16	4.327916606297221e-23	8.01052778021246e-12	1.559414395826832e-26	9.435881315135719e-19
1.0767716465709997e-8	2.1978580301826338e-17	4.357197072524522e-12	1.1086169889232026e-11	2.980951942149203e-7	5.902709985594167e-13	2.68198685674197e-37	0.00012260458270305481	1.98026868199714e-24	0.0002040804710779671	3.0388466911497306e-23	4.1140879820664225e-29	4.073825095148312e-12	1.0944979273911727e-11	4.64942159092564e-24	2.79828393724493e-5	3.851654184439042e-6	8.466217976806916e-8	4.980734909398289e-21	6.27475047048416e-9	5.79246506670109e-8	1.476803630464821e-11	9.055817639864644e-15	4.6187485084197736e-8	2.793692863794456e-5	1.5205147024919222e-12	2.0894125075736535e-6	9.256694675060956e-20	1.9171121094588819e-7	5.42862452040069e-7	2.5154362208076586e-8	1.9970212723182372e-26	1.0029484899612626e-14	8.303711767518521e-10	8.990671084300527e-8	2.083936039952466e-5	8.826583536529152e-21	9.198630635162348e-21	1.1405762835655619e-7	4.635089160112523e-7	3.341542214119942e-11	4.531914159902504e-19	6.526583668200222e-9	7.070589017263883e-14	2.8457930644944124e-20	7.969714649879443e-17	2.277351953435826e-23	5.623691933296943e-12	7.730546987234157e-27	5.282522120026531e-19
9.04852983608758e-9	1.4979803685437445e-17	3.276006116220567e-12	8.702556068640223e-12	2.4965561702556616e-7	4.2388946086368904e-13	1.1928229795067285e-37	0.00011053181990867125	1.0784437123409668e-24	0.00018520660422235364	1.8141448348402196e-23	2.1070189460870799e-29	3.1096638087745438e-12	8.606868101285623e-12	2.6027697890060873e-24	2.4744185085445467e-5	3.3500370139838622e-6	7.123927438695869e-8	2.907228059597548e-21	5.218549448025599e-9	4.695649646945517e-8	1.1503344919239792e-11	6.1549423073358954e-15	3.732026208122042e-8	2.4701644570867678e-5	1.0561106153719426e-12	1.6738609219305614e-6	5.289299622679479e-20	1.4939684550176325e-7	4.3634694467214573e-7	1.989527632996716e-8	1.0134428308353543e-26	6.295918431791205e-15	6.345597827161527e-10	7.212718946525957e-8	1.731271265974779e-5	5.069520869638265e-21	5.235073948518763e-21	8.813340424836014e-8	3.7021398436528357e-7	2.4565897736931565e-11	2.660445851614471e-19	5.104369545434722e-9	4.7247973916704675e-14	1.675794698258362e-20	4.7626640998653155e-17	1.1964078181509885e-23	3.943237127452857e-12	3.827152369807272e-27	2.9511764496611437e-19
7.601854763767229e-9	1.0205475226833382e-17	2.4618089742991492e-12	6.829503976085176e-12	2.0896745062211705e-7	3.0418311525659893e-13	5.302437034728309e-38	9.959355314467306e-5	5.867793828303759e-25	0.00016798612777546215	1.0825029445144417e-23	1.0783874438413904e-29	2.372723091775843e-12	6.7663984093889376e-12	1.455913537250247e-24	2.1868272894898937e-5	2.91235037359444e-6	5.992009767095244e-8	1.695331131682106e-21	4.338846645706244e-9	3.8037838621405976e-8	8.957205366896062e-12	4.179775458019216e-15	3.013350878201347e-8	2.1828944619492722e-5	7.327121318366234e-13	1.3388379139128648e-6	3.017595264937883e-20	1.1624710290422072e-7	3.50337213420704e-7	1.5721933244707804e-8	5.137189142462649e-27	3.94461627614745e-15	4.845133595075232e-10	5.781276378765798e-8	1.4361694773980117e-5	2.9083722708670727e-21	2.9756222803663553e-21	6.799620616561699e-8	2.9534247448171116e-7	1.8043974012035048e-11	1.5596652482178255e-19	3.98872977620379e-9	3.153366622831096e-14	9.858289313858409e-21	2.8407326277343216e-17	6.275258667736043e-24	2.761599052081995e-12	1.892182976915024e-27	1.645333865998715e-19
6.384833752810722e-9	6.949973749182926e-18	1.849008716652744e-12	5.358089962627061e-12	1.7481148865805885e-7	2.181237093679161e-13	2.3559058208099875e-38	8.968944642064092e-5	3.1897831761592598e-25	0.00015228434115816035	6.456285331663993e-24	5.51564502297013e-30	1.8096950675753888e-12	5.318064582427913e-12	8.137717613847866e-25	1.9316068711166296e-5	2.5306489505383215e-6	5.037913287531529e-8	9.876995645069256e-22	3.6063801419039616e-9	3.079128082053635e-8	6.9721990795455675e-12	2.8360844482279953e-15	2.4313266257205306e-8	1.9279787738964058e-5	5.077711189856186e-13	1.0691912064942917e-6	1.718896039104745e-20	9.031806700115015e-8	2.809689311371733e-7	1.2413264059052576e-8	2.6011599797852996e-27	2.466742399522579e-15	3.6963790212109797e-10	4.6298941452064694e-8	1.1896275619207715e-5	1.6666612693407782e-21	1.6892470590445672e-21	5.237956523211284e-8	2.3533287727684905e-7	1.3241904279193572e-11	9.130980442715504e-20	3.1143539920565454e-9	2.102008836394821e-14	5.793632797967144e-21	1.691188214497836e-17	3.286190455475948e-24	1.9317456032490835e-12	9.342803618201852e-28	9.154355802275661e-20
5.36129148283193e-9	4.731055760192221e-18	1.3880377752326942e-12	4.202529709565082e-12	1.4615657155689386e-7	1.563003050593047e-13	1.0462268659853354e-38	8.072731968955766e-5	1.7324522966065735e-25	0.00013797641161496024	3.8488884817701714e-24	2.819268316156399e-30	1.3797188661988662e-12	4.178637068406114e-12	4.545074117917156e-25	1.7052530648169098e-5	2.197945739648117e-6	4.2340514991411704e-8	5.749036920931464e-22	2.9966976678766145e-9	2.4907794155909577e-8	5.425224393301853e-12	1.9227689753362497e-15	1.9603306991555633e-8	1.701912830963107e-5	3.514945101570445e-13	8.525241960353057e-7	9.776179443309935e-21	7.006866031204168e-8	2.2508853631115032e-7	9.792527077169905e-9	1.3156158576245549e-27	1.5396580686679192e-15	2.817664386747549e-10	3.704637223695712e-8	9.839791899219525e-6	9.54034936761111e-22	9.577977815167623e-22	4.028814093974502e-8	1.872957813116596e-7	9.70939401518333e-12	5.338474490822667e-20	2.4296663564938157e-9	1.3994853721469134e-14	3.401530128563647e-21	1.0049456612476904e-17	1.7181768773027356e-24	1.349664675273749e-12	4.607048099344349e-28	5.083071126049639e-20
