params1,params2
0.0,-3.6154420797530453
0.0,-3.8933677810785015
0.0,-4.073919772649891
0.0,-4.071909357329766
0.0,-3.978308696888891
0.0,-3.9560268679508597
0.0,-3.9367829781563066
0.0,-3.9344467056363888
0.0,-4.0430853167285585
0.0,-3.95994641116891
0.0,-3.710878851511794
0.0,-3.150516034883551
0.0,-2.914461953646716
0.0,-2.9133169847245477
0.0,-2.6732894320051455
0.0,-2.62230957066385
0.0,-2.565660745306733
0.0,-2.630000214383644
0.0,-2.48008908888599
0.0,-2.3554140066466904
0.0,-2.276790167851157
0.0,-1.8192888823339648
0.0,-1.524034167772082
0.0,-1.0727619747750103
0.0,-1.1483756189746686
0.0,-1.3119171090216721
0.0,-0.7023893412978552
0.0,-1.1646574176100999
0.0,-1.0704795441904837
0.0,-0.9715227125597412
0.0,-1.0896161506140216
0.0,-0.2632197179557548
0.0,-0.3466066476458902
0.0,-0.35711623943725324
0.0,-0.24539517549624912
0.0,-0.4931656191529386
0.0,-0.5296064788470959
0.0,-0.4017808955221774
0.0,-0.585004471974541
0.0,-0.5360970427844891
0.0,-0.6822693337544256
0.0,-0.5575335579572668
0.0,-0.5782482481229348
0.0,-0.37430452595915964
0.0,-0.26480127220647626
0.0,-0.26784044675693186
0.0,-0.24895404039430055
0.0,-0.20327237950371185
0.0,-0.14736955824864292
0.0,-0.12378329487630448
0.0,-0.20143965469406508
0.0,-0.2061960678362867
0.0,-0.7538102622074425
0.0,-0.12035167238284486
0.0,-0.056487802643557454
0.0,0.47196479025439997
0.0,-0.06788260394503415
0.0,-0.16520992786375888
0.0,-0.44307541044986876
0.0,-0.6883356012290164
0.0,-0.8663141837636131
0.0,-0.8631911042851438
0.0,-0.754456540386995
0.0,-0.3796070675984816
0.0,-0.28408623610386763
0.0,-0.19509338491642636
0.0,-0.1179679320597947
0.0,-0.14773232684404525
0.0,-0.15966223815308359
0.0,-0.2912636644337612
0.0,-0.24692681198653904
0.0,-0.2501154052064453
0.0,-0.19775008765490965
0.0,-0.11723942566407729
0.0,-0.03915465818891285
0.0,0.12004008117653757
0.0,0.10249029966677707
0.0,-0.027712841272019575
0.0,-0.3332098095380488
0.0,-0.4686109427855217
0.0,-0.5941388960112775
0.0,-0.7240989778314605
0.0,-0.7615526758208369
0.0,-0.9661167514110497
0.0,-1.1526707527177391
0.0,-1.3879399733942106
0.0,-1.5653661200026914
0.0,-1.8048351105210447
0.0,-2.0045208809407384
0.0,-2.4782965939002173
0.0,-2.4503999011754907
0.0,-2.8604607310106753
0.0,-3.6758594482471008
0.0,-3.7844069649884613
0.0,-3.830962079503545
0.0,-3.777611912479476
0.0,-4.122902850988828
0.0,-4.267432440922353
0.0,-4.541661043202869
0.0,-4.763737550320629
0.0,-4.847110019438345
0.0,-4.952103564001177
0.0,-4.992519144107403
0.0,-5.037344486401146
0.0,-4.983034063347295
0.0,-4.91311243740996
0.0,-4.836853027411596
0.0,-4.805409182262087
0.0,-5.035633363693904
0.0,-4.72175734100117
0.0,-4.552754793245788
0.0,-4.393581744616361
0.0,-4.2158756461343
0.0,-4.0734441838781
0.0,-3.9117553872608637
