1.5229383537273336e-8	9.240716323085931e-12	1.9269321782674833e-8	3.0554397437925584e-10	6.4362657585518405e-6	1.4070017313989324e-7	1.7776297944699666e-16	0.00010028982409245015	7.391823199299514e-10	0.00013043172360775146	3.123468132261833e-13	1.0779361370699149e-12	2.2607217912669218e-9	2.353741912833243e-10	1.6795557316164914e-10	5.0093224652300346e-5	1.0381553006929692e-5	5.209948273225315e-7	4.465627871538712e-9	1.9697197905333475e-8	7.628499632097666e-6	1.4826524019892939e-9	8.40102340236487e-8	7.1787832797011245e-6	5.023963038227755e-5	0.001313291827186844	0.004331767918649252	0.0009772823879166982	0.0034984379527236886	0.002927516788228191	0.0015663574203865953	0.0004096924707659475	0.0018832218475317289	0.0011263257711554783	0.0017607223108726778	0.004965120287278578	0.0006125503808258895	0.0007180803980901285	0.0034510861776678504	0.003105541120769343	0.0009882629154851666	0.0009008316072003175	0.0013043460357870665	0.0012634733993620265	0.0004875127851245757	0.0015445856240164583	0.0007884962274708947	0.0015123352642876218	0.0005212999436858017	0.0015093255893359918
1.2628605956266127e-8	6.8113181277113836e-12	1.5470082291571768e-8	2.403149878434345e-10	5.616386597445037e-6	1.120196975007644e-7	1.1308394789012318e-16	9.251623215967512e-5	5.271611722164997e-10	0.00012092692198741845	2.1857401087373398e-13	7.427446712380268e-13	1.7905853195123207e-9	1.8485944393984402e-10	1.2061552593730747e-10	4.55382967502389e-5	9.245037259317319e-6	4.4558664981680724e-7	3.2508221101753055e-9	1.631203919178568e-8	6.512387419006438e-6	1.1774261389356786e-9	6.498659879424924e-8	6.113593924775469e-6	4.567008913630507e-5	0.0012540276866655578	0.004155316854223873	0.00092753587863443	0.0033480584908771737	0.0028012039981335337	0.001495587983085933	0.0003871251965080202	0.0017883904104462696	0.001074998297490194	0.0016814841445025	0.004774993204166048	0.0005823237783223901	0.0006823758899527102	0.0033017511601857595	0.002972009121099637	0.0009436635321575306	0.0008564850781162533	0.0012448438927691648	0.0012053763571073437	0.00046331757240045503	0.001464882850793719	0.0007462054505776171	0.0014436436475188362	0.0004924983709129179	0.0014271082452759346
1.046824683899984e-8	5.016570264420126e-12	1.2406111475204774e-8	1.8892077834402982e-10	4.8945228770404934e-6	8.90072470776554e-8	7.187216298251773e-17	8.526830820225515e-5	3.7507295500813636e-10	0.0001120196760013546	1.5281425666681753e-13	5.110249741324002e-13	1.4170828332965631e-9	1.4512198941161776e-10	8.644396069970385e-11	4.135351482664555e-5	8.225927125212423e-6	3.8081021519452495e-7	2.360807178311107e-9	1.3502086667478463e-8	5.548840460589443e-6	9.34409116326333e-10	5.015675788561867e-8	5.196279803251305e-6	4.147187701739457e-5	0.0011979152445632099	0.003985848319813374	0.0008801503553714596	0.003204396207527204	0.0026810169710996972	0.001428815495953316	0.0003656150653225447	0.0016982119521558778	0.0010266512895784282	0.0016066306265825477	0.0045915968879125	0.0005534932594450897	0.0006483169871557452	0.003159113863825651	0.002844804168569351	0.0009016145644267711	0.0008142322629897663	0.0011887732286445696	0.0011502681169115107	0.0004402791436112892	0.0013890995274616425	0.000705891228095305	0.001378586920768614	0.0004650238049095835	0.001348959893243924
8.67433071821137e-9	3.6917923931686915e-12	9.938010973680357e-9	1.48446721722751e-10	4.259855565401426e-6	7.058259507726807e-8	4.5637966033242967e-17	7.851589157418201e-5	2.662470777395537e-10	0.00010367810337965169	1.0674277687864479e-13	3.51080465869247e-13	1.1206023930108042e-9	1.138763100080671e-10	6.18300720084653e-11	3.751295162444449e-5	7.3128992405412825e-6	3.252102669860248e-7	1.7104155427409636e-9	1.117074091510621e-8	4.718813910985727e-6	7.410576766095998e-10	3.86245762392293e-8	4.408052751043316e-6	3.761900080548299e-5	0.0011447264722046586	0.0038231430054454364	0.0008349772311143611	0.0030671622407166025	0.002566665476036221	0.0013657919068895863	0.00034510831782299297	0.0016124088447354188	0.0009810785199823187	0.001535904359081365	0.004414791786138646	0.0005259696839652316	0.0006157995125602281	0.0030228805375832877	0.0027236347375067136	0.0008619297247247936	0.000773934910633222	0.0011359091343629449	0.0010979331512004109	0.00041832232304755095	0.0013169972479612387	0.0006674431762244478	0.0013169111103080177	0.0004388108202235063	0.0012746502078437225
7.185214791480564e-9	2.714730024660593e-12	7.952209347564051e-9	1.1658802484693152e-10	3.7026408450596592e-6	5.586260773122913e-8	2.89536432153214e-17	7.223041101162181e-5	1.8856742721221282e-10	9.587204400501073e-5	7.44950873013474e-14	2.408457396962826e-13	8.85457466835982e-10	8.931863977605434e-11	4.4137669847618766e-11	3.399218807316291e-5	6.4956381395378275e-6	2.775241996363025e-7	1.2363270608563893e-9	9.23743408154101e-9	4.005345093078194e-6	5.873284578754945e-10	2.9678435465051312e-8	3.732223438647708e-6	3.4086976030556424e-5	0.001094250723414097	0.0036669771233463753	0.000791882754895117	0.0029360723419438466	0.002457866631264497	0.0013062825268407821	0.000325556482180114	0.001530723664362385	0.0009380874648884645	0.0014690604189709145	0.004244426990530139	0.0004996733637458313	0.0005847303529739332	0.0028927628709319057	0.002608215790017602	0.0008244365047823084	0.0007354687846803288	0.0010860402301260425	0.001048173655665933	0.0003973795884388185	0.0012483572753881702	0.0006307623079462967	0.0012583804003278394	0.0004138006555342968	0.0012039677311453296
5.9495457305584e-9	1.9947080122616445e-12	6.356300278154982e-9	9.152301035559404e-11	3.214117881133255e-6	4.412717644721237e-8	1.8352572560139758e-17	6.638475464911675e-5	1.3325296469386506e-10	8.857288612165528e-5	5.1944121417899683e-14	1.649851084632477e-13	6.991131213613574e-10	7.002602758805645e-11	3.1446650912677694e-11	3.07682323851967e-5	5.764753806782662e-6	2.3665748902440379e-7	8.916044200491742e-10	7.63499981842356e-9	3.3933724474524686e-6	4.651861279213331e-10	2.2754927140774197e-8	3.1540131778207754e-6	3.08527464104454e-5	0.0010462937511200496	0.0035171241193620237	0.0007507465593315643	0.002810848002179983	0.002354345530843101	0.0012500656022224278	0.00030691565658481695	0.0014529181287040202	0.0008974985798615812	0.0014058660901755146	0.004080342106205003	0.0004745330409112575	0.0005550262776509234	0.002768479077672304	0.002498269555023659	0.0007889753218877398	0.0006987223224908201	0.001038968075036779	0.0010008084205314642	0.0003773902496243718	0.0011829791277902292	0.0005957596773566033	0.001202776251417995	0.0003899402784439342	0.001136718323182789
4.9245535687484765e-9	1.4645343749318084e-12	5.075197290380369e-9	7.181255165988234e-11	2.786422909388369e-6	3.479063883499731e-8	1.162285344227361e-17	6.095316070035984e-5	9.395736116290792e-11	8.175342088480726e-5	3.6188435991394353e-14	1.1285729421818101e-13	5.515622123302039e-10	5.487642605584072e-11	2.23617314997042e-11	2.7819447250879787e-5	5.11170568219489e-6	2.0166213310712696e-7	6.415555707163878e-10	6.307470206745447e-9	2.8695630229516724e-6	3.6820676908222367e-10	1.740928837432578e-8	2.6603753170643746e-6	2.789461136228554e-5	0.0010006767398968402	0.0033733562217032934	0.0007114602976937687	0.0026912174153060496	0.0022558357579790813	0.0011969318671117854	0.0002891458715141368	0.0013787719960074453	0.0008591445926963038	0.00134610056059162	0.003922368993009822	0.0004504849501195629	0.0005266128473984306	0.0026497548140019082	0.002393526180649133	0.0007553986995251744	0.0006635953778753905	0.0009945065769077113	0.0009556717288141577	0.00035829970069193266	0.0011206791860369062	0.0005623551377913563	0.0011498965121285786	0.00036718155097103296	0.0010727236603307992
4.074627117470608e-9	1.0744631718224956e-12	4.0479669583423625e-9	5.6320296836931704e-11	2.4125093410761047e-6	2.7377887040386593e-8	7.354544982310377e-18	5.591112542472139e-5	6.610640102658908e-11	7.53877210639274e-5	2.5190265542601733e-14	7.709020280810641e-14	4.3482303340132124e-10	4.29854500269533e-11	1.5871320341022616e-11	2.5125483523628353e-5	4.528732537198614e-6	1.7171774777907175e-7	4.606121366415269e-10	5.208230908405565e-9	2.422149270225053e-6	2.912585856113956e-10	1.3291421999583262e-8	2.2398269361741873e-6	2.5192159975142164e-5	0.0009572353588922191	0.0032354458333447925	0.0006739263709486874	0.002576916290126351	0.0021620797953733504	0.0011466840809217123	0.000272210525382825	0.0013080819423619923	0.0008228698159755216	0.0012895545907240728	0.0037703333803116353	0.00042747196035941484	0.0004994234107347682	0.0025363239426028717	0.002293724270149767	0.0007235704833608511	0.0006299980468608198	0.0009524814062732721	0.0009126122859214186	0.0003400587403299208	0.0010612893354877333	0.0005304762101102541	0.0010995545305542136	0.0003454804889810194	0.0010118197930648759
3.370124547753575e-9	7.876972580949952e-13	3.225224913396562e-9	4.4149412706672e-11	2.0860735971357515e-6	2.1504462010303693e-8	4.649766198012043e-18	5.123532545600268e-5	4.641194177622341e-11	6.945104021534872e-5	1.7519833301641082e-14	5.2584639173019947e-14	3.4253520134070344e-10	3.365634674668595e-11	1.1243660882252948e-11	2.2667219083990636e-5	4.008787719731427e-6	1.4611500394573742e-7	3.299825490577649e-10	4.298476815789962e-9	2.0407756685389546e-6	2.3024506666474068e-10	1.012652053899674e-8	1.882291302830249e-6	2.2726210130000503e-5	0.0009158188388103272	0.003103166774853519	0.0006380567444466266	0.0024676885219361406	0.002072829341828985	0.0010991365565629929	0.0002560758875292308	0.001240660431749349	0.0007885294813785864	0.0012360301597883147	0.0036240563575631454	0.00040544279180038903	0.00047339818341777764	0.002427929154337503	0.002198611311135136	0.0006933650930781519	0.0005978495752267532	0.0009127294180208829	0.0008714921841261529	0.00032262295543559956	0.0010046556513463568	0.0005000570569968322	0.0010515782719402486	0.0003247966089287835	0.0009538557723428075
2.7863804245775967e-9	5.770414465243596e-13	2.566997900853879e-9	3.459245144938379e-11	1.8014863948429952e-6	1.6860023408648492e-8	2.937268060871782e-18	4.69035519729131e-5	3.2516511225631015e-11	6.391972909012907e-5	1.2174920711681601e-14	3.58190601575e-14	2.696349070227085e-10	2.634043350885076e-11	7.950598188514648e-12	2.042670182449293e-5	3.5454793303853872e-6	1.2424112787570487e-7	2.3589363160081156e-10	3.545919724686764e-9	1.7163555039948974e-6	1.8189855511627263e-10	7.699467978927973e-9	1.5789513311081591e-6	2.0478751707395524e-5	0.0008762890759387233	0.0029762953847669218	0.0006037718532167063	0.002363286734381697	0.001987845543920826	0.001054114683453021	0.00024071066283064393	0.0011763345917298136	0.0007559890972866393	0.0011853400944791597	0.0034833557435244014	0.0003843513033434244	0.00044848340757281513	0.0023243224588629713	0.002107944007370404	0.000664666810165241	0.0005670773461237545	0.0008750980834900219	0.000832185904769759	0.00030595216331246193	0.0009506371358769274	0.00047103755871063754	0.0010058094474675748	0.00030509235544977023	0.000898692351758589
2.302876861469532e-9	4.2241421783667717e-13	2.04097111586674e-9	2.7091636392749873e-11	1.5537292169684767e-6	1.3194667002325822e-8	1.8539498601040358e-18	4.289465454739094e-5	2.2734232463261793e-11	5.87711664465334e-5	8.4536800141201e-15	2.4365224313050403e-14	2.1209421539724067e-10	2.060582562746926e-11	5.6117649364615445e-12	1.8387095911534952e-5	3.1330149446388203e-6	1.0556721877605965e-7	1.6827745620662917e-10	2.9237073252538195e-9	1.440937927617003e-6	1.436144636850673e-10	5.842327922273407e-9	1.3221140855717326e-6	1.8432893038214263e-5	0.0008385197656187109	0.002854611484893462	0.0005709995942288511	0.0022634727020637495	0.0019068991509962109	0.0010114544491384553	0.00022608561257229833	0.0011149451059398335	0.0007251238308011946	0.0011373076850070486	0.003348047337542299	0.00036415584664442564	0.0004246305865878609	0.002225265555154731	0.002021488521969449	0.000637369101431606	0.000537615945720699	0.000839444935383283	0.0007945793604338769	0.0002900099080725819	0.0008991045140796391	0.0004433624853824126	0.0009621026586245633	0.00028633260351031283	0.0008462007707170793
1.9025517842609255e-9	3.0899951233754077e-13	1.621053519621913e-9	2.1207416812689612e-11	1.3383356983467483e-6	1.0307634728450048e-8	1.1692273760216406e-18	3.9188492822029264e-5	1.5862538414804293e-11	5.3983701798211045e-5	5.865072610856654e-15	1.6551329501911688e-14	1.667119966817818e-10	1.6112727926692056e-11	3.953819385531917e-12	1.65326306611787e-5	2.766150539184184e-6	8.963716576037588e-8	1.1979388772247158e-10	2.409519330979748e-9	1.2075852563704968e-6	1.1331824194306108e-10	4.424342512207434e-9	1.1050862063987488e-6	1.6572809934566622e-5	0.0008023955670480384	0.002737899218081563	0.0005396744034482598	0.0021680176640089996	0.0018297706012538534	0.0009710019627635806	0.00021217322650666733	0.0010563451329969357	0.0006958179149196353	0.0010917662924500077	0.00321794605672521	0.00034481868251351423	0.0004017957919053404	0.002130530092565889	0.0019390206403121183	0.0006113739777605868	0.0005094063045193807	0.0008056370273847128	0.0007585689787897466	0.000274763007130295	0.0008499390929683788	0.00041698076067136244	0.0009203245609100754	0.00026848422901700706	0.0007962616221547905
1.5712217341738582e-9	2.2587524643344996e-13	1.2862051646570029e-9	1.6593582282026688e-11	1.1513376684562716e-6	8.038027766785915e-9	7.368025012183113e-19	3.5765894445966065e-5	1.1045737653371146e-11	4.95366079530401e-5	4.065867585462846e-15	1.12281148904119e-14	1.3094643316537194e-10	1.2593920589476486e-11	2.7807493103024088e-12	1.4848551516884016e-5	2.4401433156997918e-6	7.605797140489744e-8	8.510529795726416e-11	1.9848120474097697e-9	1.0102603396448376e-6	8.935870988086599e-11	3.3439654838848365e-9	9.220599906898177e-7	1.4883696789490376e-5	0.0007678113008633769	0.0026259477661011704	0.0005097364150485968	0.0020767025377750573	0.001756250046134786	0.0009326129831317466	0.00019894744133711745	0.001000399259924437	0.0006679640812909893	0.0010485589509616638	0.0030928669632080304	0.00032630545572320227	0.00037993903782226874	0.0020398978326543566	0.0018603258605405337	0.0005865913873877683	0.0004823949117095331	0.000773550409983142	0.0007240608293665713	0.0002601811439307865	0.0008030316882626686	0.00039184481139943947	0.0008803530500203321	0.0002515157419874012	0.0007487638067858925
1.2971003486726573e-9	1.6499653573756778e-13	1.019480063775449e-9	1.2977578039281797e-11	9.892155919291559e-7	6.257190303910148e-9	4.639367267459073e-19	3.2608617943615166e-5	7.676437984779161e-12	4.541004148761069e-5	2.8163688752634368e-15	7.606721253061311e-15	1.0278096825930651e-10	9.839354148459053e-12	1.9522900851339314e-12	1.3321072742938606e-5	2.1507081446203486e-6	6.4491311302072e-8	6.034005032555118e-11	1.6341872886029412e-9	8.437236976883089e-7	7.04226006129951e-11	2.522536644364369e-9	7.680097516786429e-7	1.335171936049655e-5	0.0007346711805691558	0.002518551955319604	0.0004811306997579437	0.0019893180435722677	0.001686137319762163	0.0008961524536721739	0.00018638340114434857	0.0009469824968219549	0.0006414630187038125	0.0010075379679124136	0.002972626185995715	0.0003085847243893739	0.0003590237204102502	0.00195316072159158	0.0017851994190183668	0.0005629386428233974	0.0004565330997143214	0.0007430696236493608	0.0006909697940702463	0.0002462365033004372	0.000758281621096046	0.0003679099976370039	0.0008420764731483425	0.00023539697660026907	0.000703603574480241
1.0703967559805762e-9	1.2044257897784405e-13	8.072460972435563e-10	1.0144942216636067e-11	8.488531523764278e-7	4.862481877068994e-9	2.9189474144064624e-19	2.96993194060185e-5	5.324524405116841e-12	4.158500956167372e-5	1.9493347432941944e-15	5.146476531558814e-15	8.061712679150432e-11	7.68399377175903e-12	1.3682771504675385e-12	1.1937331550892136e-5	1.8939773757963543e-6	5.4646178751180776e-8	4.269681708514299e-11	1.3448654201687132e-9	7.034400457771036e-7	5.546614946620076e-11	1.8992758050798712e-9	6.385979892795589e-7	1.1963968955966461e-5	0.000702888078550475	0.0024155127578329647	0.00045380657898221315	0.0019056647473845736	0.0016192418596870574	0.0008614940462351423	0.00017445725554661361	0.0008959793182192117	0.0006162228572285728	0.0009685645246191815	0.0028570417421029714	0.0002916275402185628	0.000339016116682798	0.0018701208825292546	0.0017134462576766582	0.0005403398804048859	0.00043177639589046584	0.0007140872102105196	0.0006592187819227786	0.00023290344603453457	0.000715595786250641	0.00034513411763291847	0.0008053928675583705	0.00022009883267230248	0.0006606836521755512
8.829807072694178e-10	8.785933749881988e-14	6.385501054631351e-10	7.92700807335851e-12	7.274957288872041e-7	3.7721998478002974e-9	1.8350919952963713e-19	2.7021522083422305e-5	3.686130960640231e-12	3.804334170846905e-5	1.3481800740093815e-15	3.477358254471099e-15	6.318890384367588e-11	5.998231821871815e-12	9.573276573842504e-13	1.0685343460721403e-5	1.666463783417461e-6	4.6272481258092835e-8	3.0153618547605006e-11	1.106245560824067e-9	5.854937468788474e-7	4.366037239128562e-11	1.427333401275503e-9	5.30090840094345e-7	1.0708417828171227e-5	0.0006723828271228535	0.0023166376956432816	0.00042771701107988434	0.0018255530316560755	0.0015553825847366793	0.0008285197152912047	0.00016314599164691233	0.0008472827553590044	0.0005921586777458672	0.0009315082799365203	0.0027459342618802608	0.0002754070760430846	0.00031988494016781593	0.0017905905368483827	0.0016448809397206965	0.0005187255513665328	0.00040808393819547845	0.0006865032429995022	0.00062873798817346	0.00022015821955227656	0.0006748877924483839	0.0003234769819558722	0.0007702092281827501	0.00020559306334835343	0.0006199124566828319
7.28103433631564e-10	6.404747520211378e-14	5.046018629105426e-10	6.1911912114463576e-12	6.22712519264281e-7	2.9214513075259048e-9	1.1528095185715707e-19	2.4559588122775933e-5	2.5470772276334463e-12	3.476766544339298e-5	9.317038484547375e-16	2.346501738472483e-15	4.949444776715509e-11	4.680329513936636e-12	6.686724134180497e-13	9.553958766398172e-6	1.4650264300346501e-6	3.915547109714315e-8	2.1254482589921958e-11	9.09538708245674e-10	4.865126842159368e-7	3.434732870743906e-11	1.0706843083900776e-9	4.392822301962204e-7	9.573875644885375e-6	0.0006430835548263685	0.002221741155361881	0.0004028180459474354	0.001748803001687987	0.0014943877353253644	0.0007971192638037242	0.00015242729607372807	0.0008007935425625084	0.0005691920464353578	0.0008962469786386163	0.002639127623543605	0.00025989829719293904	0.00030160094908837415	0.001714391862757156	0.001579327519742283	0.0004980319432449117	0.0003854179515159502	0.0006602248761289047	0.0005994641976520368	0.0002079787016500155	0.0006360771743621334	0.00030290005123883554	0.0007364408056197129	0.00019185210404379537	0.0005812033898572383
6.001650232169777e-10	4.665796604907791e-14	3.9835524798463295e-10	4.833322347135771e-12	5.323620696064593e-7	2.258806178266164e-9	7.236513814641411e-20	2.2298691837511446e-5	1.7567387372293449e-12	3.174138471708721e-5	6.433987198247941e-16	1.5813548953736959e-15	3.8741595779642514e-11	3.650460977746788e-12	4.662746581706633e-13	8.532820029295377e-6	1.2868392495944959e-6	3.31109060332416e-8	1.495345650217995e-11	7.474618522397259e-10	4.0360001123486485e-7	2.7005190463006274e-11	8.016921424871292e-10	3.634261271264689e-7	8.549946965500073e-6	0.000614925057957389	0.0021306446207652167	0.0003790683439116824	0.0016752443354590499	0.001436094681171256	0.0007671899217725265	0.0001422794436667188	0.0007564193198323277	0.0005472505736726754	0.0008626660662111392	0.0025364495020014834	0.0002450776733792694	0.0002841366034126965	0.0016413567992361784	0.0015166193738640086	0.0004782007303925989	0.0003637432812613237	0.000635165913042567	0.0005713401319836048	0.00019634417457113195	0.000599088675247564	0.00028336613199012294	0.000704010435579854	0.0001788489379381184	0.0005444742128649872
4.945206258141024e-10	3.396743150054543e-14	3.1416876097274865e-10	3.7715979501388406e-12	4.5456097627882504e-7	1.7435910357602056e-9	4.539178375556697e-20	2.0224794021528942e-5	1.209422399168512e-12	2.8948660401965977e-5	4.439750144941499e-16	1.0643386055638337e-15	3.030449412815151e-11	2.8460221844367447e-12	3.246048714069812e-13	7.6123205645632816e-6	1.129362162620918e-6	2.798084860126921e-8	1.0500866143304435e-11	6.139830683517733e-10	3.3427321775601943e-7	2.1220366687815607e-11	5.992048960568451e-10	3.001762759810062e-7	7.6269896893382086e-6	0.0005878482071461223	0.0020431768303487154	0.0003564287548118358	0.0016047160841522038	0.0013803497009707531	0.0007386359382098173	0.00013268120959654327	0.0007140738929478566	0.0005262674966813742	0.0008306583113966545	0.0024377318371135437	0.00023092292789009695	0.0002674657671059728	0.0015713268028636112	0.001456598995146223	0.00045917855234898846	0.0003430269807678176	0.0006112463943319513	0.000544313840064459	0.0001852351267867111	0.0005638515984380174	0.0002648391250489688	0.0006728479005345126	0.00016655699358777135	0.0005096464956753934
4.0731905638841296e-10	2.471246584019463e-14	2.47530724817892e-10	2.9418098245349244e-12	3.876555335993084e-7	1.3437068098299873e-9	2.8451482385113964e-20	1.8324616926657423e-5	8.311251289438093e-13	2.637439214518379e-5	3.0613749556666377e-16	7.154465974137472e-16	2.3689078985093584e-11	2.2179378422112873e-12	2.2561197677115554e-13	6.783563917042663e-6	9.903145484454058e-7	2.363002325970705e-8	7.36060293557856e-12	5.041092063374637e-10	2.7640994523835463e-7	1.6665274672434912e-11	4.470702474236527e-10	2.475328057112558e-7	6.7960744753431685e-6	0.000561799388626301	0.001959173866812454	0.0003348619530865231	0.001537066430238592	0.001327007738214061	0.0007113681871032824	0.00012361180193873247	0.000673676551499786	0.0005061812852094053	0.0008001234375916515	0.002342811226519475	0.00021741282102501585	0.00025156345200065127	0.0015041525645854334	0.0013991177591082342	0.0004409166188093899	0.00032323794902420507	0.0005883922046651814	0.0005183381310021036	0.00017463308004579835	0.0005302992253833328	0.0002472838214162541	0.0006428893240545893	0.00015495007050134527	0.0004766451374341947
3.3536842630064904e-10	1.7967564341152764e-14	1.9483713774515657e-10	2.293585182127273e-12	3.3019610864631e-7	1.033873527599309e-9	1.7820341812523107e-20	1.6585619614783294e-5	5.701432264094729e-13	2.4004201047751285e-5	2.1093940078966014e-16	4.803153554435822e-16	1.8505633368491216e-11	1.727755317550249e-12	1.565568666762993e-13	6.038324346057418e-6	8.676509100098218e-7	1.994266042464953e-8	5.150132496609361e-12	4.1370914947396297e-10	2.2819998895947178e-7	1.3080627729449023e-11	3.329812829689829e-10	2.0379510344228409e-7	6.048945155069003e-6	0.0005367299797013594	0.0018784791851758015	0.0003143321246557061	0.0014721524095393011	0.0012759321369777993	0.0006853037877421306	0.00011505081194546852	0.0006351514445935221	0.00048693526944153546	0.0007709677639754183	0.0022515292481464044	0.0002045269648216153	0.00023640559979784252	0.0014396936930307417	0.0013440356638539245	0.0004233703399395771	0.0003043466152235652	0.0005665346985603977	0.0004933700485488906	0.000164520439408208	0.0004983682974446837	0.0002306657403768976	0.0006140765980904203	0.00014400228879941782	0.0004453979530206079
2.760243150271965e-10	1.3055253448833656e-14	1.532123235626068e-10	1.7874246902664716e-12	2.809140333621798e-7	7.942221349709466e-10	1.1153578628831086e-20	1.4995973473987318e-5	3.904289544405761e-13	2.182441274052962e-5	1.4523975904990055e-16	3.2205676432648086e-16	1.4446989315251153e-11	1.345358935910539e-12	1.0846603684240979e-13	5.369008354011583e-6	7.595385764943622e-7	1.6819764981005295e-8	3.5970950570430157e-12	3.3936676378547537e-10	1.8810293843837006e-7	1.0261332350383442e-11	2.475815429843586e-10	1.6752037453902306e-7	5.377980176415537e-6	0.000512595857787762	0.0018009435859644718	0.0002948047014022605	0.0014098396032618701	0.0012269943612088477	0.0006603657396294427	0.00010697817947672442	0.0005984270133240627	0.000468477289318965	0.000743103857060806	0.002163732717449207	0.00019224566625398686	0.00022196889882046726	0.0013778183705140728	0.0012912210489515346	0.00040649898080084363	0.00028632466666250256	0.0005456103446409945	0.00046937038590646015	0.00015488036411837787	0.0004679985582771383	0.0002149510050459655	0.0005863568432300886	0.00013368805936327748	0.00041583532084703837
2.2709673452191213e-10	9.479982424832175e-15	1.2036432091712585e-10	1.392370341552946e-12	2.387008134747786e-7	6.091675909553947e-10	6.975944342306109e-21	1.354453775383597e-5	2.669019063557013e-13	1.9822040524472383e-5	9.993170868044945e-17	2.1567505347861434e-16	1.1271229486964316e-11	1.0471730715839935e-12	7.503014878350018e-14	4.768617303318651e-6	6.643372980347617e-7	1.4176754477503483e-8	2.5079879285904725e-12	2.782586156118292e-10	1.5481092774219462e-7	8.045267571892265e-12	1.8377297738105593e-10	1.3748733236272794e-7	4.77615512505165e-6	0.000489356942306799	0.001726425139639766	0.0002762461391084238	0.0013500018055882016	0.001180073700710178	0.0006364825720731611	9.937417126296842e-5	0.0005634354785817877	0.0004507593644112946	0.0007164501931891993	0.0020792738843550492	0.00018054979621197936	0.00020823063225728185	0.0013184029874133676	0.001240550296892522	0.000390265338676322	0.000269144816549001	0.0005255603879338585	0.0004463032396439551	0.00014569665731579235	0.0004391323533326308	0.00020010625071027394	0.00055968190178106	0.00012398207115863982	0.0003878898868154669
1.867727565627763e-10	6.879533232109172e-15	9.446843119272267e-11	1.0841701662167373e-12	2.0258946356037897e-7	4.665092632965156e-10	4.3599926660504796e-21	1.2220835029785472e-5	1.8214776136762501e-13	1.798476832606583e-5	6.87091151427037e-17	1.4425594908343303e-16	8.787971538366999e-12	8.147501660344199e-13	5.182112119374749e-14	4.230711170945229e-6	5.805805952312093e-7	1.1941418946651961e-8	1.7456222144805045e-12	2.2805234080124874e-10	1.2721599274266723e-7	6.304364070276407e-12	1.361821989551112e-10	1.126644924209268e-7	4.237006375087647e-6	0.00046697676860013137	0.0016547890681538377	0.0002586237347854671	0.0012925206719788395	0.0011350569667585957	0.0006135880084382488	9.221936987555883e-5	0.0005301123822875569	0.00043373738347236124	0.0006909308323469858	0.001998010574781491	0.00016942068169964664	0.00019516855476551194	0.0012613317601682093	0.0011919075206487978	0.00037463544212219455	0.0002527806083410672	0.0005063305297122936	0.0004241356013567453	0.00013695367270730687	0.00041171428279336526	0.0001860985615968859	0.0005340078633468866	0.00011485929270052981	0.00036149631928841667
1.5355219030477546e-10	4.989334900407763e-15	7.407356001474967e-11	8.438346794133265e-13	1.7173778769923162e-7	3.5671450399124483e-10	2.7231139088250505e-21	1.1015026551736936e-5	1.2409925741750538e-13	1.6300933290651264e-5	4.7208677051286566e-17	9.636928549519842e-17	6.847502650857933e-12	6.336617388536981e-13	3.573676344486345e-14	3.749373490711972e-6	5.069587341163038e-7	1.0052160244475124e-8	1.2129346804023675e-12	1.8682222376500303e-10	1.0438156144881761e-7	4.937516798067214e-12	1.007498734601203e-10	9.218257942529591e-8	3.754595921263656e-6	0.0004454220929605426	0.0015859075892189344	0.00024190547944756587	0.001237285352956105	0.0010918381800228086	0.0005916206449508315	8.549467147774672e-5	0.0004983961797723514	0.00041737081280851485	0.0006664751035555842	0.0019198062814756993	0.00015884001882259172	0.00018276079443767097	0.0012064963377094154	0.0011451842405586401	0.0003595782706050673	0.00023720625331914447	0.0004878706243399708	0.0004028369855929273	0.00012863623645012	0.00038569090409374806	0.00017289543197530156	0.0005092946224157247	0.00010629498490184157	0.00033659110995507897
1.2619412936044445e-10	3.616275810240614e-15	5.802698464116754e-11	6.565020294887125e-13	1.4541343550461672e-7	2.723494501290229e-10	1.699598698195747e-21	9.917887468195649e-6	8.441083110121352e-14	1.4759507897223655e-5	3.241371719941675e-17	6.430124178490046e-17	5.332179332611967e-12	4.926277826679525e-13	2.4607606526801076e-14	3.3191775312951205e-6	4.4230320481569083e-7	8.456474062439689e-9	8.413907253638047e-13	1.5297911041047115e-10	8.551763496908386e-8	3.86495835732253e-12	7.441562550602187e-11	7.531059135995859e-8	3.3234774425450417e-6	0.0004246625277948026	0.0015196597285711123	0.0002260599425182777	0.0011841921177332215	0.0010503182532056597	0.0005705236438688624	7.918129061821591e-5	0.0004682278807052313	0.00040162242259269724	0.0006430173019790103	0.0018445302087818222	0.00014878980426591572	0.00017098577728332472	0.0011537954007064836	0.0011002790534975079	0.0003450654936273342	0.00022239649819314107	0.00047013439253874953	0.0003823790924903281	0.00012072958261138178	0.0003610104800999347	0.00016046474778621476	0.00048550546733717184	9.82647228181325e-5	0.00031311241556308486
