2.5209736943623136e-11	1.1631216342002534e-15	1.3641267640160812e-11	1.6225749191200773e-13	2.5580715345607893e-8	7.182853898631781e-11	9.826730786990689e-22	1.411780704274313e-6	3.5393992880804526e-14	2.0676688514986533e-6	1.2845467706370414e-17	2.8271644933688637e-17	1.2939020284555663e-12	1.2224395391350323e-13	9.624609433860568e-15	4.993377062080121e-7	6.944326780800087e-8	1.524208726918072e-9	3.32166178625725e-13	3.091884420019937e-11	1.75516932291315e-8	9.247986303787572e-13	2.2807373226351282e-11	1.5651203922891783e-8	5.00218445291699e-7	5.3694111070516226e-5	0.00017336768941318107	3.1643852987243076e-5	0.00014098055627715406	0.00012044821556876749	6.489761768085621e-5	1.0632696411447853e-5	6.565059324722967e-5	4.647269770917419e-5	7.230962411839974e-5	0.00019900493239336672	1.9529077353784486e-5	2.2984827823963694e-5	0.0001386228523048659	0.0001274389562245178	4.0782011587267235e-5	3.025999152308811e-5	5.3659469071312875e-5	4.9650052412692324e-5	1.5378077503869348e-5	5.159329251539599e-5	2.2888436497373262e-5	6.184306643861084e-5	1.365713897296532e-5	4.629394261043491e-5
2.0735795121834237e-11	8.4414957709311215e-16	1.0710954995772385e-11	1.2634141613180406e-13	2.17226777556605e-8	5.5075420530830903e-11	6.1435069436878595e-22	1.2738680717206521e-6	2.4191364401059604e-14	1.8760311602229241e-6	8.834157488329289e-18	1.892746060508094e-17	1.008867471645808e-12	9.511520259158142e-14	6.656283049915409e-15	4.4310886542668466e-7	6.068605874016131e-8	1.2837283403329083e-9	2.3154882092403854e-13	2.5338627124322667e-11	1.443868415646237e-8	7.246488107760796e-13	1.692496709302843e-11	1.2839531515999679e-8	4.438509688788194e-7	5.1328540799476646e-5	0.00016751625017231078	2.9658825333070224e-5	0.00013593070295089577	0.00011664438903909004	6.280900236824417e-5	9.867037711858371e-6	6.19806068039462e-5	4.481431498795242e-5	7.006533195390142e-5	0.00019291101685530018	1.8326971141473215e-5	2.1551163216305323e-5	0.00013353870525544323	0.00012329273359734915	3.919618450290538e-5	2.8443187086793565e-5	5.1856178531552246e-5	4.725993386068936e-5	1.4452113401985595e-5	4.850165824267449e-5	2.1303795054262873e-5	5.9146149954079054e-5	1.2655621896872968e-5	4.32626297894125e-5
1.7049188002319888e-11	6.122750966121687e-16	8.402189665450807e-12	9.833318661053864e-14	1.8424898071806638e-8	4.216494582506012e-11	3.838140834002442e-22	1.1482586970748121e-6	1.650653718129823e-14	1.7004368438691026e-6	6.0712393316174854e-18	1.2656208428072042e-17	7.861304112346562e-13	7.397657242332476e-14	4.596341745569541e-15	3.9278940129727385e-7	5.2989711728083155e-8	1.08051121892302e-9	1.611326274655497e-13	2.0756186164328612e-11	1.1859777281655617e-8	5.675117815786841e-13	1.2538888134075594e-11	1.0516858940986052e-8	3.9341130601432513e-7	4.903842552465145e-5	0.00016180320097299483	2.7771371058048656e-5	0.00013100661439454097	0.00011293617329302799	6.078092040889825e-5	9.147520510121979e-6	5.8463596136967216e-5	4.320694628174407e-5	6.788571515455934e-5	0.00018695750219595913	1.718377849323411e-5	2.018820143077237e-5	0.0001285831099720297	0.00011924906114257487	3.7660421725296004e-5	2.6711012982533562e-5	5.010723432264635e-5	4.495360770295389e-5	1.3571410715823062e-5	4.5551908903903006e-5	1.9808006501838416e-5	5.653338738137148e-5	1.1715112615779929e-5	4.038795034089465e-5
1.4012603989216049e-11	4.4382285911759435e-16	6.584914594295998e-12	7.6501472713437e-14	1.560957805978974e-8	3.22319340988857e-11	2.3962160088835965e-22	1.0339839585161446e-6	1.1244158992833177e-14	1.5397235616809485e-6	4.1695546834231786e-18	8.452584384291634e-18	6.121890824805059e-13	5.751246644687394e-14	3.169078818719229e-15	3.478115367786633e-7	4.6231612367531125e-8	9.08897745732434e-10	1.1194097931335732e-13	1.699489826427923e-11	9.72687720894476e-9	4.4421332025095757e-13	9.27425193690793e-12	8.601341703029645e-9	3.4832959372026187e-7	4.68223372543059e-5	0.0001562252661788582	2.5978697452908874e-5	0.00012620568027793959	0.00010932021902305466	5.8810964213116686e-5	8.47211874162969e-6	5.5096570972225835e-5	4.1648750836904165e-5	6.576809968938286e-5	0.00018113988412704694	1.6097659643803666e-5	1.8893807650585804e-5	0.00012375362884079667	0.00011530471865199668	3.617314302118536e-5	2.506122446631151e-5	4.841053690052041e-5	4.272957676717679e-5	1.2734429298465995e-5	4.2740621993662014e-5	1.8397832121104488e-5	5.4003288838500526e-5	1.083298588547626e-5	3.7665150881778974e-5
1.1512446999378805e-11	3.2152261572053443e-16	5.15589097002893e-12	5.949174138837515e-14	1.3209150782180529e-8	2.4601995653887643e-11	1.4949776317684651e-22	9.301381770195843e-7	7.64687079005501e-15	1.3927955365316709e-6	2.8615749358352486e-18	5.638383958277015e-18	4.76441698184486e-13	4.469460246002869e-14	2.1817359384363568e-15	3.0765564166700187e-7	4.030254108310561e-8	7.640687788615886e-10	7.763724903298238e-14	1.3909066520791507e-11	7.965736029482969e-9	3.475202640528438e-13	6.848528589130168e-12	7.024208516658381e-9	3.08084308285346e-7	4.467891463571381e-5	0.00015077949355801786	2.427796825274914e-5	0.0001215255427814049	0.00010579344147385211	5.689688208245836e-5	7.838840191915024e-6	5.187643671815028e-5	4.01380039778661e-5	6.370998043686541e-5	0.00017545404571921714	1.5066777169137946e-5	1.7665833776491603e-5	0.00011904805832873601	0.00011145675890461978	3.473286651630773e-5	2.349154530002517e-5	4.6764118647043465e-5	4.058636527363375e-5	1.1939652382001374e-5	4.0064278369341054e-5	1.7070021905319068e-5	5.1554436801907735e-5	1.0006643585474295e-5	3.508938702076422e-5
9.454783280687466e-12	2.3278501349106636e-16	4.0332554163631535e-12	4.624477153329317e-14	1.116502426668941e-8	1.8750437794793273e-11	9.320735355697067e-23	8.35875787471128e-7	5.1920213775465085e-15	1.2586212992566887e-6	1.9625767403728294e-18	3.7566746972798454e-18	3.7056959687713573e-13	3.471964040351664e-14	1.499780994145058e-15	2.7184687762082077e-7	3.510530883512216e-8	6.419239970138746e-10	5.3757257745349185e-14	1.1378569060567673e-11	6.513905994151775e-9	2.7173336952188176e-13	5.049214921823356e-12	5.7277929910320646e-9	2.7219889795040806e-7	4.2606849715235516e-5	0.00014546322515408968	2.266630841354396e-5	0.00011696406918317373	0.00010235300368538669	5.503656891750174e-5	7.245729058287024e-6	4.8799992761881056e-5	3.867308899577027e-5	6.17090117447746e-5	0.00016989623290504096	1.4089296454786609e-5	1.6502120444488312e-5	0.0001144644008164973	0.000107702488178521	3.333820033519844e-5	2.1999668980346786e-5	4.516613552089196e-5	3.852250792227748e-5	1.1185585394748598e-5	3.751926710867734e-5	1.5821323307447003e-5	4.918547091505474e-5	9.233520473013784e-6	3.265573798274233e-5
7.7619731115833e-12	1.6843910389611833e-16	3.152162788411107e-12	3.593267165935957e-14	9.42646597092539e-9	1.426978532364147e-11	5.807315432723897e-23	7.504085310697686e-7	3.5196146357889082e-15	1.1362313917609158e-6	1.3451078806853745e-18	2.500005080343226e-18	2.880502282174929e-13	2.6960264291600814e-14	1.0294802136578278e-15	2.399519996426773e-7	3.055351960605579e-8	5.389773378180125e-10	3.7162104754192036e-14	9.304421848401454e-12	5.318970837719832e-9	2.1236477503126666e-13	3.71679103816042e-12	4.6638390781491726e-9	2.402385721378832e-7	4.0604875927493664e-5	0.00014027406897474385	2.1140809922146654e-5	0.00011251932553849187	9.899630014344125e-5	5.3228057345289324e-5	6.690868556402307e-6	4.586393329160734e-5	3.725248946617106e-5	5.976299841856331e-5	0.00016446303033872033	1.316338680330159e-5	1.5400499800514616e-5	0.0001100008377021682	0.00010403944725172057	3.1987834729828326e-5	2.058326108148451e-5	4.3614859133250164e-5	3.653654051113415e-5	1.0470755239978578e-5	3.510189223411586e-5	1.4648490260441906e-5	4.689507418162829e-5	8.511089860510853e-6	3.0359222299941284e-5
6.369873078590563e-12	1.2180860346934886e-16	2.461302148254354e-12	2.7908668130370796e-14	7.949614230986586e-9	1.0844166162481445e-11	3.615874402437512e-23	6.730026763911623e-7	2.382151969745757e-15	1.02471603543768e-6	9.212963039417043e-19	1.6617705939487128e-18	2.237729583951535e-13	2.0926835956710482e-14	7.056356713284717e-16	2.1157631438038107e-7	2.6570449327699878e-8	4.5226721059600825e-10	2.564896345855987e-14	7.605101554581136e-12	4.3370222312507246e-9	1.6588266358515463e-13	2.7317406841511195e-12	3.7920464002466066e-9	2.1180724769967087e-7	3.8671757291209555e-5	0.00013520987156377077	1.9698538436643355e-5	0.00010818955150847958	9.57209408350659e-5	5.146950923755945e-5	6.172383505347516e-6	4.3064850374029995e-5	3.587478197272181e-5	5.78698871045451e-5	0.00015915133763677407	1.2287223079476937e-5	1.4358798896843756e-5	0.00010565570383486966	0.00010046539290756103	3.068053468031933e-5	1.9239962548654006e-5	4.2108669220579123e-5	3.4626992019943835e-5	9.793709975901052e-6	3.280838101403887e-5	1.3548292292204324e-5	4.4681960523960704e-5	7.836869118154054e-6	2.8194814229832783e-5
5.225513449485331e-12	8.803650785849208e-17	1.920114185531237e-12	2.1667721164677343e-14	6.696603958688705e-9	8.22915465166613e-12	2.2499185169592526e-23	6.029762766872583e-7	1.6097895795314586e-15	9.232227726094645e-7	6.306029635748051e-19	1.1033126919551295e-18	1.7373622996881188e-13	1.62373510745317e-14	4.829733493384116e-16	1.863607948237029e-7	2.30880315888411e-8	3.7927946644091073e-10	1.7674842062252006e-14	6.2135001083333315e-12	3.5313510703909605e-9	1.29509263367092e-13	2.0046889554339197e-12	3.0788249926642276e-9	1.865446518543027e-7	3.6806278783499974e-5	0.000130268691522744	1.8336540565261155e-5	0.00010397313639315411	9.252473571204695e-5	4.975920759483612e-5	5.6884428335991025e-6	4.039923901609847e-5	3.453862921647136e-5	5.602775803835398e-5	0.0001539583460314766	1.145898779718068e-5	1.3374843582188466e-5	0.00010142746333103824	9.697827996447283e-5	2.941513295249987e-5	1.7967393784948073e-5	4.064604649000125e-5	3.2792378086376714e-5	9.153018839456557e-6	3.063489356099918e-5	1.251752357625726e-5	4.2544863680080855e-5	7.208424917988006e-6	2.6157460586477033e-5
4.285170927039693e-12	6.359164483710443e-17	1.4965714275114441e-12	1.6815649916113672e-14	5.634794884099574e-9	6.235943291844717e-12	1.39906712736178e-23	5.396964709741829e-7	1.0861841622069349e-15	8.309540895349713e-7	4.3135000524128567e-19	7.316914579543495e-19	1.348090371862019e-13	1.2593911703750515e-14	3.30106108386356e-16	1.6397935020527331e-7	2.0045941115510678e-8	3.178813726082209e-10	1.2160940488605204e-14	5.074403910734048e-12	2.87132637649274e-9	1.0106115237369889e-13	1.4689253486779883e-12	2.4962322191924597e-9	1.641235807016597e-7	3.5007237858861404e-5	0.0001254487740469093	1.7051851604656002e-5	9.986859641796738e-5	8.940567957020241e-5	4.8095548774999055e-5	5.237261956755992e-6	3.786350394342357e-5	3.324277349278613e-5	5.4234817133174367e-5	0.00014888151547497037	1.0676873557078606e-5	1.2446462765580038e-5	9.731468681919311e-5	9.357624385322529e-5	2.819052359820053e-5	1.6763159381431323e-5	3.92255658158257e-5	3.103119579644638e-5	8.547272559453546e-6	2.8577533459694016e-5	1.1553011778443654e-5	4.048252740583566e-5	6.623378149927416e-6	2.4242097700122622e-5
3.5127702693993704e-12	4.590841183064189e-17	1.165409438926973e-12	1.3044940786173894e-14	4.7360916226455686e-9	4.718939335942533e-12	8.694234103164053e-24	4.825768362530436e-7	7.317820498660759e-16	7.471650300575396e-7	2.9486506166744305e-19	4.846895016460123e-19	1.045432038860831e-13	9.764311004761532e-15	2.25309359612527e-16	1.4413624918324832e-7	1.7390766640771777e-8	2.6626506954805107e-10	8.354379164921936e-15	4.142408538786677e-12	2.3314374717644086e-9	7.882309184137962e-14	1.074747615815731e-12	2.0210676193581158e-9	1.442473114575183e-7	3.327343707380448e-5	0.00012074852653711766	1.584150357203452e-5	9.587455331720634e-5	8.636193735617904e-5	4.6477035048196505e-5	4.817104986120794e-6	3.545396783387754e-5	3.198603052001576e-5	5.2489388385885585e-5	0.00014391855223675617	9.93908575056189e-6	1.1571492942776802e-5	9.331603015104288e-5	9.025758376703296e-5	2.70056558850681e-5	1.5624853348534615e-5	3.784588976841349e-5	2.9341919705984855e-5	7.975083907811362e-6	2.663235917216425e-5	1.065162657900587e-5	3.8493696941926376e-5	6.0794084535648725e-6	2.2443668248954373e-5
2.8785593092071166e-12	3.312393579706348e-17	9.067189836738355e-13	1.011580203900626e-14	3.9763457766994865e-9	3.5660650725008082e-12	5.3994280532199684e-24	4.3107479784538054e-7	4.922809375376062e-16	6.71160809230316e-7	2.014369116312574e-19	3.20708078608936e-19	8.102575704671249e-14	7.567626367134595e-15	1.5357042874554495e-16	1.2656369369957821e-7	1.507526537777392e-8	2.2289919121412752e-10	5.730676706076008e-15	3.380194701191151e-12	1.8904777739100985e-9	6.144841464258842e-14	7.851921878909372e-13	1.6341042208520814e-9	1.266471658527858e-7	3.160367777315444e-5	0.00011616649534530393	1.4702533379863569e-5	9.19897142505614e-5	8.33918299162874e-5	4.4902267462745377e-5	4.426286734953346e-6	3.316688075347355e-5	3.0767283605748625e-5	5.0789906582496815e-5	0.00013906738704050288	9.243845451536125e-6	1.0747782883085395e-5	8.943021460798517e-5	8.702074641098485e-5	2.5859528643226563e-5	1.4550064715914371e-5	3.650576245890489e-5	2.772299900622079e-5	7.435088441038978e-6	2.4795395984121556e-5	9.810287767949556e-6	3.65771116994669e-5	5.5742583222364445e-6	2.07571377363046e-5
2.358011140905631e-12	2.388644373218091e-17	7.048267459892344e-13	7.841334516840625e-15	3.3348311585549514e-9	2.6911877082611944e-12	3.351123299593876e-24	3.846891043398422e-7	3.306786384661248e-16	6.022944362821286e-7	1.3752431106954961e-19	2.1196844681030197e-19	6.27629198272454e-14	5.862953883242502e-15	1.0453120408497922e-16	1.1101954028179673e-7	1.305769187802461e-8	1.864875059851018e-10	3.925106729705927e-15	2.7571036771534324e-12	1.5308510324562576e-9	4.788043065432024e-14	5.72818037618817e-13	1.3194373920641737e-9	1.1108022150360529e-7	2.9996754789615025e-5	0.00011170134370579282	1.363199101669419e-5	8.821285308158953e-5	8.049382020408902e-5	4.3369939009196704e-5	4.063174496493868e-6	3.0998430552456484e-5	2.9585478138035538e-5	4.913491028721293e-5	0.00013432615378824919	8.589392424348486e-6	9.973198383929394e-6	8.565600862291718e-5	8.38643103776125e-5	2.4751185016488e-5	1.3536383377762468e-5	3.52040036854195e-5	2.617285574370813e-5	6.92594538759449e-6	2.3062648274116724e-5	9.025972829468052e-6	3.473149911205989e-5	5.105736747523533e-6	1.9177510416019935e-5
1.930914965868597e-12	1.7215646732217865e-17	5.474064577095922e-13	6.075930010222969e-15	2.7937840441267806e-9	2.0282229703154554e-12	2.0785562379381242e-24	3.4295737306497515e-7	2.2180422914754305e-16	5.399643561155354e-7	9.383113755681901e-20	1.3994323468984903e-19	4.8589019774578185e-14	4.540603415895658e-15	7.10561207634382e-17	9.728516499382937e-8	1.1301194596226418e-8	1.5593358966297135e-10	2.684477789555291e-15	2.2479608795855615e-12	1.237983096480546e-9	3.72904545769019e-14	4.172890637642217e-13	1.0639346217410328e-9	9.732716748467247e-8	2.845145210421659e-5	0.00010735183089831701	1.2626947612572318e-5	8.4542793038564e-5	7.766649996471288e-5	4.187882807185796e-5	3.726189574593122e-6	2.894475399220763e-5	2.8439616390168643e-5	4.752303510203494e-5	0.00012969316892077614	7.97398818287806e-6	9.245627010076249e-6	8.199221102766709e-5	8.078697117478403e-5	2.3679707605950134e-5	1.2581406070847288e-5	3.3939503368103664e-5	2.468988400301023e-5	6.4463386403571404e-6	2.143011190600376e-5	8.29572394816185e-6	3.295556959731026e-5	4.671722383101867e-6	1.7699844497515498e-5
