8.606377035923548e-10	2.3499307503386718e-14	1.4228892144546414e-11	9.184561695921021e-12	1.1847790887267072e-8	1.7897560550605176e-11	1.0292880567066738e-19	1.332046287644238e-6	1.3642635725314576e-14	2.1491343101468565e-6	2.681246229897825e-16	5.3957843049015105e-17	8.065343869943497e-12	8.816158039752869e-12	3.8592318305725496e-15	3.602894205146917e-7	7.205546904675341e-8	3.988416805958227e-9	1.5232146239517345e-13	5.869939320269202e-10	5.9386729087383e-9	1.3508426903790906e-11	7.017137124441854e-12	5.316184308057294e-9	3.5974039283185836e-7	0.000364480180689051	0.003195524466271466	0.00014703013070144745	0.002238548036651059	0.0018030554417818923	0.0007283609495187691	2.058016728635345e-5	0.0006309642956595533	0.0004063792767273771	0.0008966915764970499	0.0040444999012531554	5.632999811797411e-5	7.535664464897426e-5	0.002171490264112637	0.001938586417576828	0.00028551377695891305	0.00012692941454895226	0.0005467768685259895	0.0003109053400161364	4.093723154832773e-5	0.00041106095626804645	8.45618885222586e-5	0.00047556670415129285	3.151827982690161e-5	0.0003853512719071151
6.709201946586372e-10	1.58324347633763e-14	1.0213331652477876e-11	6.758185548769735e-12	9.199703968501658e-9	1.2615534399803428e-11	5.93806378048259e-20	1.1038194864921794e-6	8.673550908572022e-15	1.7923034322200913e-6	1.7011561851772897e-16	3.289619515540125e-17	5.8276132752839915e-12	6.495177803096457e-12	2.446818943662004e-15	2.931258081667693e-7	5.779979478743607e-8	3.108502309359718e-9	9.942422579027912e-14	4.5314459466101916e-10	4.510397655556736e-9	9.89145094099379e-12	4.840699305176515e-12	4.029205372571355e-9	2.92655217260634e-7	0.00032783570462960787	0.002989693672449725	0.0001295791696143959	0.0020780258070526732	0.001672537374691372	0.0006678000365325861	1.768035170007663e-5	0.0005687583699212471	0.0003691027870313606	0.000825220071770785	0.0038097005775153884	4.914125658251459e-5	6.590721938770034e-5	0.0020137416101874243	0.00179894961056966	0.0002574176790933458	0.00011179663918946972	0.0004993202628031885	0.0002784559182199189	3.565140230425775e-5	0.00036766625350465314	7.382634376883053e-5	0.0004293180854931588	2.716750951601218e-5	0.0003436557710763524
5.228823320462255e-10	1.0662783252659472e-14	7.327164348631496e-12	4.971406032281191e-12	7.1391531055691046e-9	8.885961297824259e-12	3.424275306192267e-20	9.141428999060679e-7	5.509823218294505e-15	1.4938068273746642e-6	1.0788600253679253e-16	2.0043911584294972e-17	4.209019787489629e-12	4.783938684383944e-12	1.5502337732214603e-15	2.3833832864613476e-7	4.6340381509355774e-8	2.421664768280914e-9	6.48404394094472e-14	3.4970827996482943e-10	3.4230780199630337e-9	7.240379585156026e-12	3.336589116192127e-12	3.051493957244161e-9	2.379360906179666e-7	0.0002946745481511005	0.002794899115698764	0.00011411302310349322	0.0019275163505842418	0.0015503996065098595	0.0006119266432817756	1.5179108312021281e-5	0.0005122588510655922	0.00033506080817109546	0.0007590119371087965	0.0035857350845586496	4.2841361961365596e-5	5.7602406377199166e-5	0.001865989645378842	0.0016681802371541132	0.0002319536600811018	9.83965958326639e-5	0.0004557326907812614	0.0002492172327384701	3.10288865685883e-5	0.000328582083717133	6.440490314880871e-5	0.0003872949917729169	2.340075183415529e-5	0.0003062095552246064
4.0740042983891403e-10	7.178379179492567e-15	5.2538817668773486e-12	3.65601274244998e-12	5.536817928687002e-9	6.2545392680174414e-12	1.97383723842526e-20	7.566094031869104e-7	3.4972481174673444e-15	1.2442757177727966e-6	6.839154858954345e-17	1.2205882309657858e-17	3.0387604342026025e-12	3.5226123121227788e-12	9.81503848329143e-16	1.9367578403459519e-7	3.7133899431103465e-8	1.885784431367845e-9	4.2250183012788604e-14	2.698006789747897e-10	2.5959759729442654e-9	5.2979909624041895e-12	2.297998384831781e-12	2.3093234997315935e-9	1.9333286155706615e-7	0.00026469024488794227	0.002610755614949316	0.00010041806741764072	0.001786542814336492	0.0014362084538245103	0.0005604146357054296	1.3023260019052461e-5	0.00046099457829529967	0.0003039935639867375	0.000697723932933697	0.003372349132733374	3.73246334386611e-5	5.030944110751852e-5	0.0017277464239854451	0.0015458317293267564	0.00020889099440823684	8.654091396446965e-5	0.00041572582164539623	0.00022289386163231947	2.6989299450663686e-5	0.0002934151351073055	5.614393543381053e-5	0.0003491439982553706	2.014222972831108e-5	0.00027261408494368605
3.1734025714595783e-10	4.830785850908907e-15	3.765339448804516e-12	2.6879262817456835e-12	4.291594762991976e-9	4.399298344007402e-12	1.1373018037486917e-20	6.258571053868838e-7	2.2180384523195807e-15	1.0358153256452605e-6	4.3337027072631145e-17	7.428648778337555e-18	2.1930068028382844e-12	2.5931672639220135e-12	6.209994158152127e-16	1.57290522774147e-7	2.9741490851271555e-8	1.4678720526457842e-9	2.750719324327402e-14	2.0808952141790044e-10	1.9673048585185602e-9	3.875359580724563e-12	1.5814475809441794e-12	1.7463908737447628e-9	1.5699887729778766e-7	0.00023760027383105131	0.0024368709384129045	8.830198092105179e-5	0.001654635978861193	0.0013295422003226725	0.0005129566784862085	1.1166468775791601e-5	0.0004145268789922231	0.00027565977946736965	0.0006410306185106486	0.0031692704893181447	3.2497335465622116e-5	4.391010508954362e-5	0.0015985328577272832	0.0014314682709152412	0.0001880172913182444	7.606030095116663e-5	0.00037902986234020415	0.00019921475748258628	2.346157560524605e-5	0.00026180350586644873	4.8906708498971015e-5	0.0003145373286525368	1.732558783453319e-5	0.00024250367653534048
2.471250332292352e-10	3.2497303012941508e-15	2.697186429389062e-12	1.975649922184605e-12	3.324498860670297e-9	3.092242891007811e-12	6.550352092114734e-21	5.174025130215509e-7	1.4056305317460113e-15	8.617785565948315e-7	2.7449723642036532e-17	4.518646512590527e-18	1.58202816017918e-12	1.9084657016971163e-12	3.9264451462678624e-16	1.2766730011830205e-7	2.380891607158714e-8	1.1421032124201978e-9	1.7893898041822182e-14	1.6044619411302773e-10	1.4898236463537416e-9	2.8337792767548015e-12	1.0874856707719448e-12	1.3197378487349217e-9	1.2741982812168967e-7	0.00021314456241116762	0.0022728485134357094	7.759185563731222e-5	0.001531335957653163	0.0012299919521664567	0.00046926357877811006	9.568396611440783e-6	0.00037244813440832436	0.0002498356347651885	0.0005886239245959448	0.0029762119512313566	2.827641837832385e-5	3.829925572154669e-5	0.0014778803587216912	0.0013246658909265567	0.00016913726552087832	6.680280539654767e-5	0.00034539269449046094	0.00017793159350623002	2.0382951014306932e-5	0.0002334147780202434	4.257168618197569e-5	0.0002831714709963359	1.4892785209410642e-5	0.00021554339260825396
1.923968103301479e-10	2.1853323672688964e-15	1.931097546773231e-12	1.451735065238587e-12	2.5738704175510538e-9	2.1720541707200587e-12	3.771210861950802e-21	4.274996367403528e-7	8.900989018803214e-16	7.165734161084485e-7	1.737968047871828e-17	2.74706318267646e-18	1.1408322242011382e-12	1.4041968736691943e-12	2.4809710274726925e-16	1.035644381596132e-7	1.9050422805352005e-8	8.882726419779565e-10	1.1630822562441048e-14	1.2367519340398404e-10	1.1274445840307367e-9	2.0714550112218833e-12	7.472421516099968e-13	9.966172877533714e-10	1.0335489836710882e-7	0.00019108403448916662	0.0021182898764091646	6.813244279349136e-5	0.001416193642886036	0.001137162316635046	0.0004290636001325936	8.193963134692908e-6	0.0003343802970241556	0.00022631374532787362	0.0005402126736695935	0.002792874110830788	2.458837842848888e-5	3.338348672910089e-5	0.0013653322251437638	0.0012250133583116963	0.00015207156186783203	5.86322109136195e-5	0.0003145790118193808	0.0001588171745808441	1.7698046806466877e-5	0.00020794412930062934	3.70309737834401e-5	0.0002547658059212856	1.2793108156988797e-5	0.00019142698450816113
1.4975115456393424e-10	1.4690303089168183e-15	1.381933692511359e-12	1.0664762482536872e-12	1.9916089140258213e-9	1.524681815915849e-12	2.170335624499337e-21	3.530211347919978e-7	5.632168783408391e-16	5.954993153578189e-7	1.099950760944112e-17	1.6691463073822603e-18	8.223661880450501e-13	1.032911427983083e-12	1.566614705556817e-16	8.396520733217274e-8	1.5235651261269046e-8	6.905795543671599e-10	7.553849615161316e-15	9.530411046761903e-11	8.526238917926465e-10	1.5137099050953685e-12	5.130663488801879e-13	7.520877902801342e-10	8.378814395889646e-8	0.0001711992093260051	0.0019727968739979207	5.97845278548613e-5	0.001308771916868091	0.0010506719205275379	0.0003921017555230587	7.0126894564400875e-6	0.00029997338074913023	0.00020490217226430875	0.0004955220578753459	0.00261894791749778	2.1368227909129373e-5	2.907991027532534e-5	0.0012604447900567608	0.0011321128955469972	0.00013665563559456394	5.142655461598293e-5	0.0002863694643269964	0.0001416639177646021	1.535804626982522e-5	0.0001851124956930649	3.218890273664874e-5	0.00022906125751345492	1.0982291710231243e-5	0.00016987489927112207
1.1652933402388743e-10	9.871643600638258e-16	9.884693132550583e-13	7.83254898538395e-13	1.540217738203117e-9	1.0695567440326874e-12	1.248548687880663e-21	2.913581514220004e-7	3.561136072506434e-16	4.946080844980585e-7	6.958809895724073e-18	1.0136529395793054e-18	5.925801485029155e-13	7.596108962855218e-13	9.886110649631684e-17	6.80376926998561e-8	1.217901192754189e-8	5.366736682148459e-10	4.902122526734992e-15	7.342067284694477e-11	6.4435681319896e-10	1.1057822059220437e-12	3.5201825216028996e-13	5.671693604916435e-10	6.788835833804609e-8	0.00015328885613925835	0.001835973627712262	5.242342981023472e-5	0.0012086466482713616	0.000970153784038906	0.0003581390873028245	5.998119343963393e-6	0.00026890394215553287	0.00018542346618653197	0.0004542930837602606	0.0024541170390449275	1.8558566466779033e-5	2.5315052011589518e-5	0.001162788353381079	0.0010455807277406303	0.00012273868896347354	4.5076764187636056e-5	0.00026055981454034224	0.00012628240543234866	1.331995676531218e-5	0.0001646647946921323	2.7960744997761378e-5	0.00020581897509856756	9.421739157971341e-6	0.0001506323609551399
9.065560750949936e-11	6.631258311438714e-16	7.067003919823181e-13	5.751018809239521e-13	1.1904866826191946e-9	7.498059614048431e-13	7.179911472904877e-22	2.4033599557853036e-7	2.2499975760609775e-16	4.105860894055185e-7	4.400778705689846e-18	6.152573794845487e-19	4.2684457458296354e-13	5.5848801530737e-13	6.23470336797853e-17	5.5101695605249985e-8	9.73107572725715e-9	4.169064139746007e-10	3.1788004076675815e-15	5.654634975245318e-11	4.866385898361622e-10	8.07529543792765e-13	2.4134667204965393e-13	4.2743067505694456e-10	5.4975976255312434e-8	0.00013716870757502395	0.0017074282744045399	4.593761893910679e-5	0.0011154074916397045	0.000895255564999563	0.00032695194094948903	5.127309255273481e-6	0.0002408735682159901	0.000167713747001571	0.00041628199193906215	0.0022980600281284286	1.610874514210689e-5	2.20238505955574e-5	0.0010719479163223365	0.0009650474832149134	0.0001101826644941242	3.948540710475807e-5	0.00023696011028849755	0.00011250001289260213	1.1545948801709231e-5	0.00014636821699702058	2.4271547856710907e-5	0.0001848190527505604	8.077829825222455e-6	0.0001334675337272167
7.050987036067875e-11	4.452997447430356e-16	5.050178280407828e-13	4.221606773379413e-13	9.196761300887464e-10	5.253136549791635e-13	4.127339362838253e-22	1.9814322516020696e-7	1.4205647627837725e-16	3.406543507521694e-7	2.7820146555285387e-18	3.732505922227913e-19	3.0735169627178426e-13	4.1051838058740326e-13	3.929500720823492e-17	4.4601462567860356e-8	7.771600518529251e-9	3.237435293786273e-10	2.0597325706767436e-15	4.353835595607996e-11	3.672842455556987e-10	5.895371153662517e-13	1.6535098918360394e-13	3.2190801890946974e-10	4.449580647268384e-8	0.00012267023431739946	0.001586774495630834	4.022744693441282e-5	0.0010286585080246798	0.0008256396875195495	0.0002983312385463858	4.38037968540104e-6	0.0002156073835450064	0.00015162182145238688	0.0003812596589063507	0.002150452299802564	1.3974115156371552e-5	1.914875352371868e-5	0.0009875237368257622	0.0008901584607086579	9.886129441951438e-5	3.456554543272466e-5	0.00021539387768367563	0.00010015961128250506	1.000276508158524e-5	0.00013001059236831885	2.105508011711379e-5	0.00016585929188983215	6.921306106833752e-6	0.00011816977193399684
5.482800847795642e-11	2.9892426437681966e-16	3.607283938622205e-13	3.098158532407798e-13	7.100954661932961e-10	3.6780482104302e-13	2.371707629436988e-22	1.6327206314324417e-7	8.962524094861964e-17	2.8248400123878847e-7	1.7580331253445296e-18	2.2632038675684457e-19	2.2123149418932155e-13	3.016816573773446e-13	2.4751087156170845e-17	3.608323571887108e-8	6.203887071361023e-9	2.513045188996553e-10	1.333619589272052e-15	3.3513703141466484e-11	2.7702439692939953e-10	4.3025881135091436e-13	1.1320519954318818e-13	2.422788227670923e-10	3.599458702551922e-8	0.00010963948210734543	0.0014736328490116515	3.5203983041677345e-5	0.0009480186238546729	0.0007609833682142235	0.0002720817571267634	3.740120986353567e-6	0.00019285258791967454	0.00013700833961948413	0.0003490109873814584	0.002010967927138717	1.2115353950481795e-5	1.6638901492280516e-5	0.0009091317237888016	0.0008205737775040589	8.865920555252274e-5	3.0239689582861112e-5	0.0001956973372988502	8.911834563952195e-5	8.66119286289212e-6	0.00011539883362559879	1.8252880917388715e-5	0.00014875401109534702	5.926731514478048e-6	0.00010454796053656392
4.2623958347694986e-11	2.0059691998352793e-16	2.575485542967756e-13	2.2731279118437106e-13	5.479910036770243e-10	2.573648012408253e-13	1.3623677124754137e-22	1.3446838193158924e-7	5.650600828572026e-17	2.34124795602999e-7	1.1105415814165105e-18	1.3716068031095617e-19	1.591864258308817e-13	2.2164819047739606e-13	1.5580826577239238e-17	2.917678856543786e-8	4.950214325808096e-9	1.9500177711041689e-10	8.628426305480405e-16	2.5790360845185226e-11	2.088131852865858e-10	3.1391799738815116e-13	7.745057926051292e-14	1.822304390023058e-10	2.9102526368934177e-8	9.79359716336813e-5	0.0013676319147699967	3.0787949782510664e-5	0.0008731219443331586	0.000700978552320377	0.0002480214162548929	3.1916474990089363e-6	0.00017237703286136023	0.00012374499108614773	0.00031933429079518595	0.0018792812624590716	1.0497861476622343e-5	1.4449393899112822e-5	0.0008364036868676281	0.0007559684119231633	7.947107837336043e-5	2.643884446574701e-5	0.00017771864591733716	7.924648730197653e-5	7.495593498732518e-6	0.00010235746126844062	1.581340284517943e-5	0.0001333329061640299	5.072012219638912e-6	9.242894771637924e-5
3.3128764965363916e-11	1.3456862472111636e-16	1.838001796335232e-13	1.6674006497138504e-13	4.226767005883387e-10	1.799773543734854e-13	7.822976706545926e-23	1.1068975794962981e-7	3.5600695380417694e-17	1.9394471578202084e-7	7.012696427199763e-19	8.308479859460144e-20	1.1450252097475018e-13	1.6280954582374374e-13	9.802342975001387e-18	2.358025263168346e-8	3.9481501275958535e-9	1.5125796097235155e-10	5.578462806037874e-16	1.9841689623971913e-11	1.5729905498889365e-10	2.2896672050425293e-13	5.295246626031767e-14	1.369784807995231e-10	2.351813561481312e-8	8.743166107711045e-5	0.001268409270541025	2.6908751836501778e-5	0.0008036179368044515	0.0006453317711493885	0.0002259805785369057	2.7220944591936238e-6	0.00015396784428622237	0.00011171374103341324	0.00029204067681306244	0.0017550683922197873	9.091220231650872e-6	1.254062851837182e-5	0.0007689874577745594	0.000696032152771361	7.120085884769345e-5	2.3101641603331846e-5	0.00016131716568474182	7.042635917848938e-5	6.483483514054999e-6	9.07272099293128e-5	1.369124141643725e-5	0.00011943996250201249	4.337975257174234e-6	8.165607013316638e-5
2.5742946050906043e-11	9.02447348549596e-17	1.311123376005027e-13	1.2227941487237836e-13	3.2585517660300816e-10	1.2578458931353876e-13	4.4905182069415465e-23	9.107032580239274e-8	2.2414360099770186e-17	1.6057899669723478e-7	4.426698640371717e-19	5.030401213761549e-20	8.233341827412489e-14	1.19563136721014e-13	6.163341942540318e-18	1.9047658905268315e-8	3.1475715737313686e-9	1.172847617131192e-10	3.604006038373907e-16	1.526116561910075e-11	1.1842042489200379e-10	1.6695524198961873e-13	3.617889815722635e-14	1.028996205422023e-10	1.899577554692353e-8	7.800997052018558e-5	0.001175612307353044	2.3503591741853764e-5	0.0007391714986357779	0.000593763931475174	0.00020580136613891178	2.3203527130960935e-6	0.00013743009666411924	0.00010080610615882947	0.0002669534341340281	0.0016380084339336193	7.868713000593572e-6	1.0877708808579513e-5	0.000706546897998526	0.0006404694674397157	6.3761021247344e-5	2.0173550945155706e-5	0.00014636276201337168	6.255133193333702e-5	5.605162050061285e-6	8.036371679328464e-5	1.1846443435207051e-5	0.00010693242111302791	3.707997193147028e-6	7.208777021125471e-5
1.9999269082453725e-11	6.050070471402992e-17	9.348775330908891e-14	8.96531261946018e-14	2.5108776039136857e-10	8.785806834327408e-14	2.5767351969353297e-23	7.489135549393674e-8	1.4102709585018663e-17	1.3288714219889702e-7	2.793327024794078e-19	3.0442186350518695e-20	5.918224267113515e-14	8.778449910017142e-14	3.873051669416888e-18	1.5378716748939065e-8	2.5082600918070492e-9	9.09098275889319e-11	2.3267465772895913e-16	1.1735082029923402e-11	8.909705218165938e-11	1.2170294822662237e-13	2.4702242999543257e-14	7.725189705977201e-11	1.5335440908224476e-8	6.956486696951286e-5	0.0010888988993917284	2.0516666225306163e-5	0.0006794629232570099	0.0005460100466259255	0.00018733699583687574	1.976836801024482e-6	0.00012258554274846166	9.092246999931356e-5	0.00024390742620413318	0.001527784683761049	6.806892742795888e-6	9.429912746249618e-6	0.0006487618069038013	0.0005889992995228233	5.707188006317209e-5	1.7606166361199146e-5	0.00013273513116831821	5.552488874619002e-5	4.843379953156665e-6	7.1136291226128e-5	1.0243887208759255e-5	9.56797987477919e-5	3.1676776560581022e-6	6.359630392427437e-5
1.553367409255481e-11	4.0547253488723e-17	6.663188099002601e-14	6.571698025561612e-14	1.9338115656345765e-10	6.133158633569029e-14	1.478067078547539e-23	6.155664179793776e-8	8.867299368883811e-18	1.0991671078847686e-7	1.762027447100794e-19	1.8413832718704928e-20	4.25268198220015e-14	6.443810779126665e-14	2.4324536731241584e-18	1.241043517134678e-8	1.9979616694744498e-9	7.044142647128036e-11	1.5011003847678962e-16	9.021431148439687e-12	6.69946453513029e-11	8.869052744633783e-14	1.685518547121544e-14	5.7961863069227866e-11	1.237438674696225e-8	6.200000835961448e-5	0.0010079379397936454	1.789843717187434e-5	0.0006241877770861047	0.0005018189182453131	0.00017045113462783702	1.6832824457370436e-6	0.00010927140173939066	8.197143697682622e-5	0.00022274849493934338	0.0014240856235344223	5.885199499051766e-6	8.170217504147122e-6	0.0005953277431854126	0.0005413548059713636	5.1060948965617644e-5	1.535655904385722e-5	0.00012032315809791652	4.9259756007286433e-5	4.183046204327433e-6	6.292676411927743e-5	8.852728055810797e-6	8.556296218323259e-5	2.704552682428615e-6	5.6066536816400456e-5
1.2062566621232293e-11	2.7166069170606428e-17	4.7470980626879955e-14	4.816052121325151e-14	1.4886529819534088e-10	4.278964466758196e-14	8.475622333236367e-24	5.0571935908622884e-8	5.571817768476286e-18	9.087283126624119e-8	1.1111040155960002e-19	1.1132958491634537e-20	3.054869116975988e-14	4.729044599830976e-14	1.5268403822440721e-18	1.001025976102295e-8	1.5908232732161926e-9	5.45626720216011e-11	9.677692810910192e-17	6.933573325215053e-12	5.034549459956062e-11	6.461452998806785e-14	1.1493461800040248e-14	4.346273807004654e-11	9.980270060798037e-9	5.522794460996075e-5	0.000932409754285746	1.5604971482577927e-5	0.0005730566991595519	0.00046095277691525775	0.00015501727749134302	1.432569914807296e-6	9.733920770479761e-5	7.386922427054057e-5	0.00020333287705704905	0.0013266057960236422	5.085619622775951e-6	7.074874710838602e-6	0.0005459557716932634	0.0004972830429845329	4.56623446758717e-5	1.3386693334529704e-5	0.00010902430475435121	4.367709709067625e-5	3.6109677764896425e-6	5.5628414868926705e-5	7.64590300560516e-6	7.64732561011961e-5	2.3078433366172467e-6	4.939482542037064e-5
9.365090631478868e-12	1.8195264447542805e-17	3.380614446026709e-14	3.528641104869583e-14	1.1454244330026146e-10	2.9836550652910515e-14	4.858521986138467e-24	4.152776943982666e-8	3.4988328647017715e-18	7.509256334955051e-8	7.004061972949303e-20	6.72787425304139e-21	2.193726442237644e-14	3.469852216843968e-14	9.578641104374722e-19	8.07045542707949e-9	1.2661332948991404e-9	4.224889612296921e-11	6.23504558956911e-17	5.327612107129902e-12	3.781190258772055e-11	4.706105184222042e-14	7.832354522702229e-15	3.2571447588399424e-11	8.045536849555662e-9	4.9169373577853476e-5	0.0008620064040073112	1.3597344333290758e-5	0.0005257951343917794	0.00042318688909191927	0.00014091814849946597	1.2185701185321297e-6	8.665371919394393e-5	6.653909044538574e-5	0.00018552663516950265	0.0012350465572158484	4.392383040274685e-6	6.123031432393511e-6	0.0005003721466897531	0.0004565446090618525	4.081623355379557e-5	1.166289978817509e-5	9.874402887822459e-5	3.870576619769665e-5	3.1156193717147996e-6	4.914497344009033e-5	6.59968903658268e-6	6.831168362264653e-5	1.96823553211263e-6	4.3487980788669416e-5
7.269293328775598e-12	1.2183104446793509e-17	2.4065055316816466e-14	2.5848051729318728e-14	8.809189292486958e-11	2.0793013353173446e-14	2.7841578150914606e-24	3.4085122700590986e-8	2.195706009749037e-18	6.20233510149739e-8	4.413676147136284e-20	4.063954071610799e-21	1.5748326042696526e-14	2.5454039089462945e-14	6.005908589130983e-19	6.503512261329876e-9	1.0073075372144955e-9	3.270313368311546e-11	4.014369070324212e-17	4.092637749726867e-12	2.838228779038863e-11	3.426677199363378e-14	5.334108767987624e-15	2.439528258939281e-11	6.482831881127552e-9	4.375244958104294e-5	0.00079643188833159	1.1841100631380245e-5	0.0004821430105128475	0.00038830913710168145	0.00012804512612965162	1.0360106586133127e-6	7.709189022297716e-5	5.991079962948099e-5	0.00016920510539121384	0.001149116714275933	3.7916946233789834e-6	5.296392404983049e-6	0.00045831794168470284	0.00041891325288018097	3.646831868219372e-5	1.0155400595093046e-5	8.939523298961028e-5	3.4281619170329604e-5	2.6869398277804183e-6	4.338969460892415e-5	5.693309640629175e-6	6.098813821592188e-5	1.6776874090145965e-6	3.826231052660397e-5
5.641330590926631e-12	8.155063809096448e-18	1.712396304297965e-14	1.8930121850667206e-14	6.771810226939263e-11	1.4482665150607852e-14	1.594933422023126e-24	2.7963475568336267e-8	1.3770627527786765e-18	5.120492985132256e-8	2.7804054285989085e-20	2.453726041410216e-21	1.1301868539587468e-14	1.866860172602434e-14	3.763755117150019e-19	5.23839093921094e-9	8.010733672550643e-10	2.530577336969357e-11	2.5829077067612638e-17	3.143189901602886e-12	2.1292207354442252e-11	2.4944022237752596e-14	3.630473290963366e-15	1.826110104722104e-11	5.2212475937686e-9	3.891214204696973e-5	0.0007354022579563918	1.0305769761596104e-5	0.0004418543678858558	0.0003561195782763815	0.00011629769333316101	8.803593611034796e-7	6.854190217724603e-5	5.392011992759338e-5	0.00015425236285337372	0.0010685330576896746	3.2714961116637955e-6	4.578919416581569e-6	0.0004195486351024609	0.0003841754529429748	3.256936522608831e-5	8.837882787583933e-6	8.089774313342365e-5	3.0346878130605866e-5	2.3161522949943387e-6	3.828450121346698e-5	4.908584918958085e-6	5.442068542751193e-5	1.4292610119884433e-6	3.3642735488133546e-5
4.377047183434132e-12	5.45718020306564e-18	1.2180083206859602e-14	1.386071081136116e-14	5.2032620332483975e-11	1.008196210987118e-14	9.133814587434227e-25	2.293085246068963e-8	8.631088668774026e-19	4.22541467076439e-8	1.750954609778832e-20	1.4808543734643682e-21	8.108338119783591e-15	1.3689178907051985e-14	2.357409451267199e-19	4.217456455412408e-9	6.368137007269339e-10	1.957528209171957e-11	1.660803958991213e-17	2.4134365903902493e-12	1.5964369852727815e-11	1.815277666160832e-14	2.4694497009030024e-15	1.3661670219181148e-11	4.203260947351829e-9	3.458964177289926e-5	0.0006786456479655714	8.964429012650369e-6	0.0004046969505891776	0.00032642998867794923	0.0001055829126494123	7.477231127189266e-7	6.0902255649398854e-5	4.850835468030111e-5	0.0001405607061987106	0.0009930207958758575	2.821255351173995e-6	3.956564085590139e-6	0.0003838336601837517	0.0003521299752669952	2.9074761866004037e-5	7.687114965443188e-6	7.317781676505313e-5	2.684954679976095e-5	1.995605570702482e-6	3.375919306102232e-5	4.229620816043205e-6	4.853489267295049e-5	1.2169753668127035e-6	2.9561977152441776e-5
3.395411169617446e-12	3.650753061779207e-18	8.660183417133752e-15	1.0146711081807713e-14	3.996238311369739e-11	7.014720109762152e-15	5.229071656634365e-25	1.8795534818848408e-8	5.406465080975579e-19	3.485223267890754e-8	1.1023071309685099e-20	8.933264961599153e-22	5.815418497576485e-15	1.0035861917964997e-14	1.475784092002811e-19	3.393975772047338e-9	5.060398125319278e-10	1.5137581702732228e-11	1.0672093555270085e-17	1.8526801338690845e-12	1.1963107101027405e-11	1.3207008664245948e-14	1.6787124389363033e-15	1.0215031418292564e-11	3.3822338249899256e-9	3.0731812246269567e-5	0.000625902239984681	7.79331137613988e-6	0.00037045176636761937	0.00029906339627248967	9.581492642969468e-5	6.347600753080662e-7	5.408092080295747e-5	4.3621905125334507e-5	0.00012803016184695427	0.0009223139002964917	2.4317799223617885e-6	3.417030613135705e-6	0.00035095592671258483	0.00032258741472808336	2.5944116142180892e-5	6.682603574853077e-6	6.616767902958986e-5	2.3742873382327036e-5	1.7186342414715201e-6	2.9750718027692484e-5	3.6425334769717303e-6	4.326320516630158e-5	1.035678374018491e-6	2.5959811628052344e-5
2.633395611781424e-12	2.4415831085468576e-18	6.155127327820591e-15	7.426325151673143e-15	3.067852289869811e-11	4.878063802610563e-15	2.9926888821717643e-25	1.5399166831515394e-8	3.384548889367598e-19	2.8734140992149133e-8	6.937342651002935e-21	5.3866925287765415e-22	4.169647669984334e-15	7.356051206990694e-15	9.233956482816199e-20	2.7300770868129817e-9	4.019679178157725e-10	1.1702182617635557e-11	6.8534055597536664e-18	1.4218885896440339e-12	8.959846142841588e-12	9.606212202631468e-15	1.1404996608184112e-15	7.633750306739038e-12	2.720374720038641e-9	2.729068347131166e-5	0.0005769241619713253	6.771453705894116e-6	0.00033891262231373627	0.0002738536078627242	8.691448203923156e-5	5.386035816354783e-7	4.7994544507298023e-5	3.921186298525608e-5	0.00011656800857148284	0.0008561553688029097	2.095052512438186e-6	2.949565393685752e-6	0.000320711321388859	0.0002953697250830904	2.3140881598780715e-5	5.8062850672926795e-6	5.980508658139428e-5	2.098485795949739e-5	1.4794355229112155e-6	2.620250183135177e-5	3.1352050700976083e-6	3.8544365952538294e-5	8.809352273587031e-7	2.278238621989352e-5
2.0419896214180253e-12	1.6324394382113961e-18	4.373028552298213e-15	5.434162864811457e-15	2.3541138334170862e-11	3.3904668787733057e-15	1.7122409858046708e-25	1.2611024285127798e-8	2.1175381993288438e-19	2.3679621372735236e-8	4.364638361702677e-21	3.2467641024351603e-22	2.988743939354072e-15	5.3907438329795424e-15	5.774747508399874e-20	2.195086695533747e-9	3.1917928878956305e-10	9.043591678384379e-12	4.39837748689345e-18	1.0910195471143359e-12	6.706943169833154e-12	6.985341903516332e-15	7.743908333001175e-16	5.701665288615862e-12	2.1870777123116954e-9	2.4222985771093168e-5	0.0005314753335999747	5.8803815153128165e-6	0.0003098856424377471	0.0002506447335752318	7.880848174135275e-5	4.567962191723289e-7	4.256771222144834e-5	3.523363149121941e-5	0.00010608832270905631	0.0007942974146370889	1.804085647393068e-6	2.5447706554717983e-6	0.0002929081929418444	0.00027030974211976466	2.063201468062759e-5	5.042250546430571e-6	5.4032918007138094e-5	1.8537801417431264e-5	1.2729609058019978e-6	2.3063832953995853e-5	2.697067750457738e-6	3.4322877931662e-5	7.489313252648326e-7	1.9981594532567465e-5
