params1,params2
-0.07031796990356051,0.11997334572496877
0.0782109500481003,0.23212586739115568
-0.046418123145221125,0.12147873228098911
-0.038371555984158257,0.09203508616671831
0.019163650996614778,0.08692500320237206
-0.0875096539938285,0.009237726955420238
0.02683337600278562,0.01234309317719449
0.014497708990832373,-0.060424608258637796
0.026241988001035412,0.015618569161061613
-0.008328690000059823,0.06671024095171929
-0.04277526999985314,-0.061447243093706354
-0.03722454199995667,0.0780037223067905
-0.007143090000201882,-0.04804592262594009
0.07188953000003132,0.003992991539141845
0.04833981799999781,-0.03531951000132259
0.02349668200000486,-0.005866630499974757
0.017760012000001466,-0.011957684500000175
-0.019893428000006676,0.03717702
0.01378265400000108,0.028631698
-0.07063197000000002,-0.03159572132326851
0.0416731570000001,0.16897726343600783
-0.008111470999999964,0.14276020494892264
0.047159864999999884,0.08877928174895944
-0.043356419999999986,-0.07322363370495118
0.05812554,0.19198426986114253
-0.057429153,0.07939888419073855
0.08569001,0.12263478027420875
0.05412389,0.08232613794122967
0.0028576544,0.14051114098038175
0.035747934,0.030458089049578037
0.01967733,0.06864855952449854
-0.0054150554,0.08278721277561624
-0.0020359189,0.04225628880536323
0.07568224,-0.08456429825815746
0.06150446,-0.03911994622709754
-0.024139892,0.06038525387674134
-0.03501124,-0.0006687531254992629
-0.038630683,0.052063099940174655
-0.04640907,0.03775417800224733
-0.025902567,-0.04555562500004392
0.02308492,0.05611667800000055
0.053730167,-0.092330486
0.07185407,-0.04399878
-0.0779451,0.05656904
0.05723323,-0.07533175947442487
-0.024329348,0.046853855777693534
-0.019660322,0.18458212707272365
-0.04714844,-0.031874153706234816
0.06362091,-0.05062371161100797
0.07474873,0.10579334341977273
-0.062410306,-0.010292050730658057
0.07638884,0.13122847909255433
-0.008236948,0.11125526472865818
0.035873737,0.008848552420014236
0.037881546,-0.08201135331804277
0.03043704,-0.029387360836870532
-0.06919426,0.06488311003753361
-0.0037235795,0.049575499762499704
-0.02251621,0.082814369197439
-0.08649445,0.014872505905967625
-0.08441976,0.06425010927894084
-0.08207931,-0.07722705590526802
-0.024845721,0.048387221997295296
0.020082561,-0.07167579999992897
-0.015539811,-0.041549920000000955
0.055792235,0.07908527
-0.048686802,-0.09567181
-0.07971779,-0.014257079
-0.048940085,-0.056857675
-0.03243392244147064,0.12662347772300997
-0.007395564703205579,0.09698675952517208
-0.07216701092995324,0.004647186118006572
-0.05378221973063171,-0.18902024546983615
0.07894194079385856,-0.06956301500326699
-0.038558874941497664,0.1305795783728293
0.08364464925809233,0.04796156388831858
-0.06018489875469435,0.02177451856722616
-0.001826697389035543,-0.003383471784175144
0.015278833968531472,-0.03878349935397915
-0.06867470171268672,0.005792695667530749
-0.06323136145287302,-0.07991008175593045
-0.03286690101574252,-0.04448873819333908
0.06560000979210685,-0.05424913689981288
0.03457528349820776,-0.068969646603935
-0.0007122205893783468,-0.015522478030218355
-0.01773210019343152,0.06340884991968003
0.03204258502893348,-0.07182605999589588
-0.024661860227362855,0.06385682999992079
-0.03181509666765424,0.08781380000000145
0.07010539523268675,-0.020621207000000003
-0.040110107593638936,-0.03358167
0.053711962128475864,0.050182708
0.08111203059880913,-0.05972421
0.05837796905280278,0.08298166
0.051560783903810865,0.037314982310556806
0.08076893174970337,-0.05172409423492592
-0.02954251163838965,-0.004191806224267533
-0.05492891934827855,-0.2206157961687026
-0.07482553680804685,-0.014971063638465777
0.08558028589763991,0.08973744660596364
0.012853163256104253,0.03300680528448802
0.03962018611490621,0.05287207859786231
0.044051298930222096,0.0930954710058674
0.08408461966254992,-0.030115837281842386
0.01875236933187279,-0.023570472172937097
-0.08805160289299113,-0.07958082249979435
0.022063383165480805,-0.08357799961607136
-0.005910933263184048,0.028409265976462022
-0.07491199451704175,-0.02471508000656492
0.07181009459813474,0.08575199509511286
0.003929429387189653,0.06345820399593682
0.038530238121746635,0.036513124000099456
0.04778361019404997,0.004058253499998112
-0.08170626070888763,0.038813270000000004
-0.013972525101653267,-0.009692404
0.04308996109597232,-0.07113299
0.05006921852901776,0.009895744
-0.08135342063681932,0.080432154
0.01853667807663535,-0.063867286
-0.07249212104922419,-0.017850120777602035
0.021375425453828287,-0.19444135684809896
-0.00213906323473209,0.04104284760312459
0.017969921131679327,-0.06643907880310633
-0.012048604906292715,-0.0185231075137936
-0.04292101027180875,0.05696960759496652
-0.08300548947122244,-0.08304578581200996
-0.05136607971511529,0.08009226411790606
0.08593891518167225,-0.042869615536179045
-0.02075700491847361,0.04573416720132537
0.06851818997287609,0.048131204282882346
-0.06955035995123295,0.0015602150088581746
0.029445227024596055,0.07726131205124412
-0.05333834507489942,-0.06457357050979144
0.06629467000622379,0.07779580994527359
0.0898243099981799,0.07415984600465252
-0.057295873996476884,0.03219286399990842
-0.059631611998397865,0.06787266600000237
0.06564107499479302,0.009361826999999974
-0.030506427999410002,-0.025336236
-0.007801668300050946,0.013043295
0.009805684000113009,0.033370093
-0.060726979999964785,0.0799755
-0.0727733450001568,0.01459473
-0.040715272999975106,-0.057816777
0.025084128999998533,-0.08050975869322984
-0.04023879999999638,0.027752730314979115
-0.03757374699999901,-0.022443233256131286
0.07139975599999505,-0.03281110170345417
0.07893607000000104,0.07657763000437288
0.02377167199999996,0.01820630926218256
0.01817835000000008,0.06319988424815033
0.08262503,0.061482538214864664
-0.0064784763000001215,2.0189558640573778e-5
-0.06114257999999999,0.08327197424374994
-0.027301678,-0.08751467025031034
-0.08442333,-0.06209069527833574
-0.0117806,-0.08201448467807516
0.06054147,0.08014840001868033
0.009255166,0.04625214999649423
-0.019790478,-0.01672569799990729
0.062142756,-0.0005678488500021798
-0.06272951,0.012903871000000027
0.004827806,-0.020896655
-0.0011961842,0.054243196
-0.024354309,0.045449127
-0.041230377,-0.0818237
0.019056432,0.01713904
-0.032837383,0.014235104
-0.03261762,0.08234321
0.05143963,-0.04440889308491026
0.055616878,0.08052306192227705
0.010628369,-0.04903048985774851
-0.04033606,0.020567811230660628
-0.07680998,-0.058580310743630994
0.04675748,0.05689077144323459
-0.0636941,-0.04910415738886905
-0.05588275,0.03275837952636791
0.044347823,0.03232208047368909
-0.04663448,0.004253316669002762
0.009377993,0.07265552029624422
-0.08933389,0.07132044287260939
-0.02959252,-0.041979144975221934
0.05273965,-0.04181051299738579
-0.08578779,-0.011440905000062986
0.019764028,-0.005527883299998016
-0.052336186,-0.002542529700000031
-0.085513785,-0.021620836
0.06282069,-0.04786451
-0.08378379,0.06243357
-0.0023844144,0.02959744
0.056688037,-0.016645536
-0.04814967,0.060652804
0.061653435,-0.023348227
0.067575425,-0.009386495
0.038965575,-0.031711396915858836
-0.05028712,0.0823287182192551
-0.023533307,0.04556486662851656
0.024449673,0.01218902958277627
-0.07474291,0.08035894564290184
0.079388656,-0.029756776503505382
-0.014987332,-0.024077512467843048
-0.0024370756,0.06342135702420382
-0.05694063,0.06869157661468837
0.020177558,0.06800688454265129
0.026035050287186112,0.09561458061033459
-0.08408955934824708,0.002179297971774977
-0.027559593883930752,0.0712226849993393
-0.07018553107705482,-0.005688117999952124
-0.010437623243593467,-0.026081135000001525
-0.036015770370035664,-0.011035914499999978
-0.037739637307517566,0.090294994
-0.04948071496656706,-0.009128275
0.02004552045396092,0.01712407
-0.011546447811424167,0.083675474
-0.02460503376894955,0.0088596735
-0.027219828396225467,0.02131538
-0.012359292413790766,0.0801421
0.009301537275246023,-0.09533699
-0.07221137243807911,0.003616274
0.05356784661657101,0.07361799848745638
0.07141180218445485,-0.06367630533235961
0.07712880191074305,-0.06767697995159637
0.035187764444882676,0.06816018278098235
-0.02284329728012009,-0.050051674296389737
0.0469284092432224,-0.07939442442229373
-0.018125187396300823,0.04701206570788051
0.019119206602989998,-0.05333174114924288
-0.0487392451059461,-0.07496971810183291
0.016708531094922353,0.09451388966022768
0.07633139432209514,0.012066964011295268
-0.035808059303239284,0.060478970000058585
0.011593060311786557,-0.054123443000022246
0.03933235828105742,0.0006999475300009324
-0.0449531743550289,0.042346186999999993
0.07999184178295717,-0.030468347
0.044832329817310466,-0.052119076
-0.07375286794679323,0.011982375
-0.03657038126815984,-0.05894054
0.02252107033731685,0.009862383
-0.014588163139714961,-0.046621792
0.07251183083503232,0.06721237
0.06747661635042326,0.073495336
0.08932800613429077,-0.017807132
0.04891697849364301,0.038259204
0.03364088248948925,0.02762463029537754
-0.07704853561072064,0.02699255998036907
0.007492342029444499,0.05543023302508863
-0.009170134764184677,0.06320160309032417
0.0011531162331337068,-0.004923326197273267
-0.07406004041153469,0.035220861245029496
0.02635459698419209,-0.05179906291613798
-0.07534972955270983,-0.02235206815985068
0.0025960708880435673,0.005745325102067608
-0.026367399931767066,0.035583253995252764
-0.00145028624108679,0.05387508000000778
-0.06059787973966831,0.031384550000009254
0.06365920012490321,-0.08675420000000038
-0.07692315039799517,0.0029883657000000104
0.08907138603593011,-0.0831304
0.05457802998734434,-0.046682376
-0.037354804976203346,0.08285497
-0.08779988398752869,0.074343264
-0.03784904003641837,-0.019737955
0.03801194000314258,-0.02548967
-0.016173838001114806,-0.05530293
-0.0651711099978901,-0.02773562
-0.054937883999140034,0.046380322
-0.06620987500305835,-0.020747898
0.009073190000391989,0.071455374
0.03312450999997073,-0.24103668248289284
-0.044118529999930434,-0.21117120629816674
-0.015173898999979908,-0.3785615663302962
0.032716992999905534,-0.47805877167188454
-0.019392919999982786,-0.35614043182894844
-0.09000836000000115,-0.25793531051091595
0.0037286452000025506,-0.37476499589527756
0.033972690000000715,-0.38038438669912705
-0.024208741000003413,-0.3403048706560561
-0.029420049999999323,-0.2357090024813868
-0.08629177,-0.09190840698954726
-0.06778531499999997,0.08599189316042714
-0.065133,0.27763574215318715
0.06813653999999997,0.5086682161929457
-0.04773812399999999,0.6443770865781925
-0.064485736,0.7223088611686636
0.06461844,0.7910380382527161
0.008379606,0.8049576542718678
0.026278913,0.7937210344433123
-0.057881482,0.7476920728867309
-0.037246574,0.7178686562301565
-0.035851557,0.9021049222187935
-0.065202795,0.9387637513364927
0.06930033,0.8753164080983528
0.0053113494,0.7393440757151726
0.023589956,0.014000132839014192
0.042192202,0.2543557868756702
0.0014088986,0.36498057829606045
-0.072525084,0.11731209275234782
0.083529495,-0.06314834015868749
-0.064223856,-0.22945733384599304
-0.04556634,-0.20918710726634424
-0.0572608,-0.13775746759190388
-0.025527148,-0.06895281907917247
0.0521205,-0.09168287045761073
0.04126288,-0.19787824803038914
-0.040309202,-0.27248651188081746
0.062401015,-0.2368679876637834
0.0794322,-0.1893712997179649
-0.074415974,-0.1619709514932719
0.03787538,-0.02536071081009655
0.07439966,0.10298610245891981
-0.034881946,0.10025601944439934
0.0044078305,-0.12972993888188702
-0.076144695,-0.49545791941102973
-0.012897113,-0.834669499049395
-0.011423568,-0.8446150975374209
0.015017209,0.12649852667198605
0.08831648,0.6749030657934201
0.051320318,0.36018482859789913
-0.056186818,-0.07943828276303667
-0.013685501,0.0393416771087191
-0.06710615,0.1561656181779449
-0.045701753,0.36828061270776674
-0.04768697,0.4780997645688488
-0.02732414,0.43126256480242964
-0.070894845,0.4176944594922802
0.030607956,0.38831507522434217
0.08742979,0.42363780943343127
-0.08888874,0.36421029206200706
0.05290923,0.18603504636294843
-0.08839593,-0.009234378182679548
0.049122125,-0.20126970517149184
-0.0767557,-0.665831078464815
0.050563727,-0.676426442839297
-0.044385847,-0.5241685000855134
-0.08981808,-0.49228321691967236
0.08135547,-0.5605540386765401
0.077206634,-0.6617556517653699
-0.030418802,-0.7757931007994142
0.06896734563021893,-0.8265906458834192
-0.04366026411209432,-0.7183464885220019
0.01748009356017115,-0.8735725845245341
0.08188994865342515,-0.34300092800673193
-0.013243883618883375,0.40354700464759596
0.025287906115030748,0.11241618068059181
0.06895159551324673,0.16921176545722813
0.08818538624918915,0.15271203362884125
-0.057039570135623024,0.2600702292858951
0.0695599597639878,0.3300146321842664
0.024007503067594794,0.3347034468204681
-0.02183358167007894,0.44366659314605317
0.08210215483031766,0.5528969998995595
-0.012029100975514712,0.7364533890655866
-0.006311114706809002,0.7517385014503405
-0.024483915582258528,0.6599262951157122
-0.0020122808777158253,0.37412103309927974
-0.009495272599144502,0.005141507885598936
0.01654077478570248,-0.25537939343189286
-0.007369913759783899,-0.2609351894997647
0.008453693102795487,-0.29573894381484384
-0.036577060534744875,-0.4003624911828907
-0.08171204420785834,-0.5366214868943502
-0.08570504977339846,-0.6609883141762001
-0.07307826616474593,-0.6751919571723669
0.0828902101033285,-0.7376085547890231
-0.07583533744415359,-0.6611572333252488
0.07389819625581728,-0.35163909359068507
0.01619010196875404,-0.4613104074684362
-0.06892795288305287,0.07972368915216362
-0.07765526461116207,0.27139573711929726
-0.05173480305924577,0.34647996540382653
-0.05824212613108458,0.27920741815171396
0.07067250333428333,0.24249819175546555
0.07839891830707094,0.3228223927716975
0.04746979431799999,0.34464018011341174
-0.016726250444369224,0.5854714586846587
0.07546053090350754,0.8012431560029502
-0.07174098737390032,0.9643945642463801
0.015175666434224936,1.0166105826667402
-0.060845000098829476,1.0132521358226103
-0.03497857973713028,0.9212034058215369
0.017141808096836905,0.6885944448915525
-0.06128594741643848,0.5366535324613606
0.055085412984523935,0.38371836672627274
-0.015112722063857796,0.20004365905010735
0.013152357121339883,-0.07149274587680733
-0.014804730939728996,-0.13055528622839205
-0.0448180201821117,-0.35321750050982154
0.004991351021481406,-0.5552156320252027
0.07781991999310138,-0.48983842444126735
-0.08339062998805977,-0.5363625618880754
0.07535618000629223,-0.1758277498551037
0.026152681981574923,-0.2019014110078103
0.061986472001480185,-0.02205816734246611
0.0700587559994513,0.35162968870724054
0.08226178600111149,0.4760090748677547
0.04399613700042027,0.36848051496765094
0.01520308599842559,0.3288891881513008
0.08225172000023787,0.3936688317808497
0.07895151999997967,0.5113730326863921
0.023452967000044664,0.8587178816718278
-0.012650145999987065,1.032799162125432
-0.015746878000060447,1.185610347032392
0.0811051350000117,1.2540064972309135
0.004189166699999495,1.2617188039895195
-0.005402768499998674,1.2444248752484475
0.012753637000000302,1.2925333615297268
-0.0070374660000017365,1.198721245269995
-0.07988426999999955,0.7482997398355795
0.04996429799999999,0.38266447824321786
-0.013655926999999951,0.19402945523969936
-0.016332101,-0.09251770262212589
0.006246361399999931,-0.1835941448508921
-0.08099593,-0.5747301833214186
-0.047283035,-0.23695902858444023
-0.040376328,-0.5091600159845784
-0.060886603,-0.11514602105853598
0.07003711,-0.026631289845526217
0.028267883,-0.0012343942936429368
-0.05847175,0.38628179773459836
0.010876305,0.5433867712485256
0.07588564,0.4913687719341898
-0.040007547,0.4291134840667529
0.033722773,0.41186531652764236
0.020499239,0.724192669577164
0.047343627,1.048637509289615
-0.07716035,1.2097288589859327
-0.044603046,1.365638628854271
-0.043723777,1.3664920676744552
-0.0823002,1.3779662283023573
0.0056514596,1.3840473968298974
-0.074037515,1.2939799628306952
0.058590695,1.198018427119609
-0.07232761,0.8639765736901043
0.061516445,0.19068598075568446
0.042020876,0.10408109910979163
0.021160424,-0.22683205253806646
0.08007539,-0.19673571172113066
0.017026505,-0.4291857352119179
0.055558052,-0.19797409988291
-0.010418046,-0.23048013771011439
-0.05906564,-0.015605718429731243
-0.044149637,-0.0008064313421587477
0.0464325,-7.6117583941746745e-6
-0.08646052,0.3340956822628051
0.014357229,0.5560307378715088
-0.022705255,0.502179294972384
-0.064829126,0.5410498938220653
0.0102059785,0.6169430740979672
0.08618905,0.9604806770168349
0.012178027,1.245451514725096
-0.08899221,1.4216879816042867
0.025955832,1.499863390232001
0.059947,1.440494438982149
0.03153607,1.379585716062774
0.048806157,1.161289357781986
0.035191987,0.9770684153406934
-0.059212156,0.7556499662419858
-0.01619647,0.485418938127092
-0.065064475,0.13231378491656176
0.012696535,0.09595500024629762
0.07955571,-0.16911815668914465
0.08497849,-0.1939055909462461
0.019828243,-0.5052738473204142
0.009946057,-0.04211848873021311
-0.042724613,-0.025578763842403606
-0.08836741,-9.937285171618819e-5
0.087899044,-1.1132758045716241e-5
-0.04449658,-5.8902675059741145e-9
-0.034201294,0.28136787150731857
-0.010089491,0.4827793436129181
-0.06591115,0.49396330720766646
0.054819178,0.5553981956737458
-0.0043711425,0.7900866744601801
-0.0856040317564897,1.0936971606323458
0.06641248114965796,1.4013144123607568
0.07327650298454283,1.4894142832743742
0.027562170069429875,1.5200690566031119
0.027250347550209175,1.4192241930669578
0.015317702067632563,1.180211300202913
0.05270274547394416,0.8060763926098636
0.04412988980494386,0.47112603699691774
-0.018251407382804556,0.2119923259622865
-0.015705949777773964,0.2063820646888339
-0.020090136507974803,0.07169743980727436
-0.024598274626513063,-0.14472144402374879
0.034119319916733344,-0.235187564867565
-0.026413064820194863,0.1181167972103336
0.08171989493991244,-0.1840056375149648
0.005035112177817376,0.0012894375647627984
-0.014872558849236852,-0.0008508394540396508
-0.0328060875639198,8.896712394110783e-6
-0.01573440875443228,-2.0026551410464162e-7
-0.008320577260956608,6.02981984144448e-10
0.045661276978664046,0.24828646571889448
0.004672755465773302,0.4367528470818253
-0.040644268122836315,0.43742829145579143
0.0175580849020474,0.537140476261461
0.08773773503558233,0.7873539915655635
0.05300045037661078,1.101869479155099
0.023993725709954006,1.3796958117634495
0.0013073308392081077,1.4923719281652854
0.035065317331639714,1.4885300785218814
0.006911905916009912,1.2926873822273524
-0.07854620015786459,0.8017354399394324
-0.027704236680121064,0.42698248314889703
0.08292118519886137,0.14567579594100175
0.05397280252840085,0.06399618745488206
-0.014801303887654967,-0.012699562106914013
0.04114421497064029,0.07121977707780085
0.08637129007398674,0.05793479676323517
-0.017342904968534658,-0.24710731533604488
0.0015990868882337949,0.0678577257054717
0.03909247400495357,-0.020722845795578336
0.035117424979210984,0.000409801888866827
-0.03787423996276635,-2.16101764912964e-5
-0.05677481998226394,2.433516293617681e-7
0.07688785994445788,-3.932201314217034e-9
0.06543556000718587,-3.8047592311264504e-13
-0.03284872300204209,0.09126020035072971
0.0183780440036314,0.33390791208828974
0.050905775002010635,0.3527413336998744
0.020759785994389605,0.45962301189757215
-0.08810082999953397,0.6678036437838156
0.08351360999981798,0.9230656246478531
-0.06186172999963478,1.3018685364528424
0.05859817600012263,1.4453615907390605
0.04470459399949355,1.4112654296775329
-0.04408651999991436,0.873040202891198
0.08652309999999322,0.36276036504043396
-0.056845481999984473,-0.20199408914197217
0.0836166900000044,-0.2771031256596277
-0.07040097600002079,-0.14726872393046372
0.05400703500000431,-0.18131099634217823
0.08361127999999977,0.021559932560543314
0.07618302000000052,0.21414584567944578
0.07240568000000012,-0.09882666984987168
-0.026406007000000654,0.006903171788771369
-0.02601457199999985,-0.0008523483554548175
-0.04254182,2.2825233423686334e-5
-0.05150808999999999,-6.134909260527555e-7
0.08296699,3.563256284528474e-9
0.058823089999999995,-7.547498480687496e-11
0.061173987,1.0753729668239921e-13
-0.05028479,0.04705469101501423
-0.04705409,0.3041081646994263
0.027730772,0.36413004613278627
0.042779688,0.37640892876539506
-0.007388893,0.6002695128842737
-0.052404262,0.8698701319375355
-0.025735034,1.2451050935718713
-0.084979266,1.333842616810782
0.087753795,1.2424776506672206
0.02206002,0.6340638693997662
0.0041461196,0.06253991061152127
0.027102739,-0.1738227534736901
-0.027951548,-0.22969771592888352
0.06517697,0.01686009646652941
0.0025848201,0.061382037593854466
-0.07180748,-0.027089334455654764
0.009325935,0.05755183347018259
-0.06524852,-0.012429132943270568
-0.069849186,0.0006238029362126945
-0.013642648,-3.4127212462779595e-5
0.03947382,5.085115839576316e-7
0.0447396,-1.0639005045905032e-8
-0.03452707,-9.813240818043864e-11
0.055132817,9.363599225618367e-13
-0.04461992,-2.0877321865194985e-14
-0.010505542,-0.008788757940822258
-0.076414645,0.24819456097541553
-0.08478203,0.2835554381049922
-0.003618494,0.3673932964966824
0.046041194,0.5223732424003209
-0.05552283,0.840382703333532
0.051265977,1.188642329501628
0.02222848,1.2503628506301059
0.021749873,0.9376215825904085
-0.015750457,0.3599212625173131
-0.06882433,0.06192691462513461
-0.0027898822,-0.09631374380796846
0.042707715,-0.027771084240189346
-0.008365831,0.17329106353496732
-0.06459037,0.16637240434591635
0.08258401,-0.010703143790379503
0.055452533,0.0076282577820412645
0.07494465,-0.0007407071304807249
-0.007270055,2.7943751046455072e-5
-0.04801221,-8.595886882829609e-7
-0.055852655,-1.3649880398431972e-9
-0.0014077346,1.8190691042059728e-10
0.06937205,-1.0977025481940346e-11
-0.06220419,1.21863804624486e-13
0.006554849,-1.0247195066568271e-15
-0.050200745,-0.024831101743608017
-0.06831925,0.15217589765768946
0.084474616,0.27379419377735725
-0.009835195,0.26441875703710627
0.047715187,0.3629010361740915
0.034330912,0.836778735983109
-0.0096089,1.1944050747669985
0.048401963,1.1565380321720675
-0.010215335,0.7137539573527326
0.064024314,0.3263034725492527
0.0630693,0.14516241302653987
-0.026958637,0.1109721785475237
0.054476243,0.1276009134384381
0.06699852,0.10859397735988949
0.056518607,0.059771834056103146
0.05088908939778187,-0.0026760242434562846
-0.019803042922557548,0.0005714701250233106
-0.0007262994286194645,-3.207076743829045e-5
0.04676100497306152,4.1739210873963296e-7
-0.025765954279832293,-2.976475020477515e-9
-0.9960821497534857,-1.2094403107032024e-9
0.7194602524964129,2.928531198708032e-11
0.6860107253822179,-6.00230599893316e-13
-1.136644275827774,5.137017532260861e-15
0.8329760816871237,-3.0699057554987674e-17
-0.047849771007756156,0.01256965761200074
-0.560407320124326,0.1685097628076783
0.46209174604231695,0.14817418372510147
0.2247741056429984,0.2831962751334607
-1.3221836861752625,0.20437545894220494
-0.6903957165059783,0.8027736834809909
-0.2146379598703567,1.117364739926293
0.08242549045356831,0.8880058914304465
0.3888775578645529,0.5300841553204675
0.0045409016627734776,0.29731489381623655
0.29311015578121763,0.1981841655571474
0.11188592969730636,0.19172471529191018
0.31173359064004774,0.09415526381601659
0.002338228633303862,0.031146967381953185
-0.6269877691763074,0.007008266167773205
1.113081587265511,-0.0003238605338527048
-1.0190049845396962,2.325504854778235e-5
-0.46799278432463715,-7.381957884608318e-7
0.46237421764168707,-2.5421439051539302e-8
-1.454414088518102,1.7759913346590937e-9
0.36621392412450715,-7.67858299782193e-11
-0.2056505263569842,1.5116090113140834e-12
-0.7364409251193169,-2.1570777034613256e-14
0.5221189084862373,1.1986929424339756e-16
1.7848048351793802,-5.278729536448574e-19
-0.10048447327595741,-0.02362304129852611
0.025820751243365466,0.10376244227020116
0.08106052102567197,0.12466907188855507
0.12550551257613698,0.30940410384350003
0.29735356036434313,0.1522526551386742
0.20998081462543078,0.774262066877306
-0.04298240292079197,0.7528154791296473
0.26793921884581917,0.6189463912425455
0.001785165123934084,0.3760075533526088
-0.08391748667288104,0.25299221299418806
0.7332822725022025,0.1778628149583152
-1.0114289638825598,0.11573822744656966
-0.39293938478756557,0.030016910337908508
0.7933494960627852,0.0022084571377342763
-0.9908147352435422,0.0003718426081821896
0.07165918276606265,-2.497700225279768e-5
-0.10830559059319549,3.127027958751556e-7
-1.002505377615524,1.8828735732482982e-8
0.16053671509805012,-3.2921055284456282e-9
1.31130493747748,1.196479321410849e-10
0.11526787568000567,-3.575342322510448e-12
-0.07158859973741817,4.672208266479725e-14
-0.33695574998219147,-4.355049364558749e-16
-0.33532238031063216,2.2168043406886105e-18
-0.18479749900753978,-7.670588030605985e-21
-0.11098429069533533,-0.02973024393361595
0.1427382116726277,0.13042427074817053
-0.03449176514276527,0.14700082132603742
-0.07574790521671833,0.2241268560262041
0.39382598923600315,0.13519226819536195
-1.0304873158751426,0.47670012520676186
1.6599036550296176,0.4688070247238429
0.6386268748564903,0.3658926295432816
-0.7951579316290112,0.24273294925650557
1.2085163368871166,0.15470468556848868
-0.13652535971055557,0.06778499254477997
0.16470316092112552,0.02469088406272249
0.8972915166826093,0.003082408963999234
-0.08092848071875175,-8.139739887126191e-5
-1.5966439574915612,2.0524873818048185e-5
0.06677029779810793,-7.062443309766906e-7
-0.3115744401926745,-2.0682387869285545e-8
-0.2883732604992929,3.1782291416197e-9
-0.1803221506187096,-1.8668350128420664e-10
-0.22752493920711075,4.673040080767805e-12
-0.10996229945573975,-9.593504388692713e-14
0.2514764316004878,8.78829574646519e-16
-0.1030120278298198,-7.033016526187971e-18
-0.34367131949923774,2.411412510832325e-20
-0.20807821034188165,-7.252237435365482e-23
1.3330036802583973,-0.05298906376514086
-1.3049568922460253,0.10946617692879045
-0.7469199011178709,0.137694638717021
0.8955067349211875,0.016340589950412838
-1.4976945696104313,0.06207995533016917
0.028368358932367926,0.3009177776984474
-0.0867765952265105,0.2580625664768026
-0.4967697189936186,0.224561031944587
0.6002456036712176,0.1381465679183619
1.396331609676042,0.06375846598048192
-0.055551101935206834,0.014888178068198078
0.2957140760100567,0.0012870995182655827
0.13164584949957944,0.00015282888021737943
0.41676436119220067,-1.771242333075592e-5
0.32815383172195645,8.054108472174064e-7
-0.21327054603462678,-2.0409929816676997e-10
0.17372961593489938,-3.474006156553242e-9
0.3342180629179035,1.9455395703657327e-10
-0.10764278571467263,-6.768610394703631e-12
0.06244889868143283,1.2490141331430894e-13
0.06297168942348295,-1.7329928027364734e-15
0.13878992047186986,1.3348180997828742e-17
0.1401665011919881,-7.641365543307798e-20
-0.0796234763366616,2.0962010163137928e-22
0.09944137147280176,-5.3171420467184285e-25
0.0635944628225872,0.007942297984405556
0.11469530865411545,0.09489310082772061
0.13204142597702867,0.05789258246290744
0.07841740099886844,-0.15145445484874742
-0.1469732693486231,0.06383879676604234
-0.12571427902268292,0.1861698217044468
-0.1240169469593098,0.12987837208467654
-0.022264022055266553,0.1048585513558821
-0.07224204106576834,0.03791665290333756
-0.16911143665723202,0.011398249875433095
-0.06824296090498155,0.0010978076478516295
-0.0234711593800733,-6.234220606375813e-6
-0.12481736723296982,1.5909169234927744e-5
-0.05145551639805578,-1.0825930249502148e-6
-0.2986406654842618,2.2628367709170193e-8
0.0,1.8259522831294653e-9
0.0,-2.0877152106048005e-10
0.0,7.217542090157342e-12
0.0,-1.7182309471090133e-13
0.0,2.350999205570527e-15
0.0,-2.5052922680369172e-17
0.0,1.197417198294553e-19
0.0,-6.4418407148921775e-22
0.0,1.1622272103390834e-24
0.0,-4.744075077216826e-27
0.0,-0.027424680361469594
0.0,-0.03164464480978797
0.0,-0.06665372054059712
0.0,-0.14800177740976894
0.0,0.05475355876551215
0.0,0.08229716469166734
0.0,0.05321574393875985
0.0,0.021172152746530948
0.0,0.0034775067676117996
0.0,0.0005183640106361978
0.0,5.307172973348727e-5
0.0,-1.2944378781168635e-5
0.0,1.0221288533032303e-6
0.0,-4.580060066367847e-8
0.0,-8.197099967731382e-10
0.0,1.64918980315735e-10
0.0,-7.938179728352607e-12
0.0,1.7402208446014893e-13
0.0,-3.169355661107665e-15
0.0,3.218001956489523e-17
0.0,-2.4892861910754234e-19
0.0,9.90558532373749e-22
0.0,-4.6754864731363105e-24
0.0,4.920847611608932e-27
0.0,-1.4026789116105987e-29
0.0,-0.07254047615015469
0.0,-0.13325862123566326
0.0,-0.019278991255846856
0.0,-0.10323603298781585
0.0,0.019673967551677534
0.0,0.008384781729989585
0.0,0.005997606920445543
0.0,0.001954568979086747
0.0,0.00022839309746071652
0.0,-4.684684181311018e-6
0.0,8.313064012886386e-6
0.0,-8.864578826587197e-7
0.0,5.620242258597647e-8
0.0,-1.0307264173081117e-9
0.0,-1.1126957466670317e-10
0.0,6.978785357648696e-12
0.0,-1.7181831469744912e-13
0.0,3.4845694768988476e-15
0.0,-4.507025165132689e-17
0.0,3.1835048519966997e-19
0.0,-2.265777243807306e-21
0.0,6.229464178625665e-24
0.0,-3.647007370989627e-26
0.0,4.5428805824549606e-29
0.0,-3.700158103678777e-31
0.0,-0.10017274987240639
0.0,-0.05193033259831451
0.0,-0.011637803864008523
0.0,-0.0242016711439702
