params1,params2
0.0081606405,-0.08141624000000011
-0.05581336,0.0007472055000000175
-0.063304126,-0.02444851
-0.03474457,-0.04725417
-0.01996592,0.034544673
-0.020288851,-0.07731671
-0.07235777,0.09432350295236197
0.07597011,0.21121490404859455
0.08934476,0.14848387457618012
-0.025466533,0.0878948122968887
0.07899265,0.09795383769550849
-0.060175814,0.09260375404044728
0.05926182,0.050978010416556176
0.051363215,-0.05648820839626427
0.05759203,0.05837816392502217
-0.03611538,-0.07842549265541701
0.073966704,-0.08922346179288676
0.0018019503,0.013610178744083972
-0.07094468,-0.08888913243236782
-0.06567586,-0.003394179085459888
-0.07668325,0.012393487521818507
-0.05288916,0.0635910096974792
0.080464534,-0.0833883199906483
0.008410388,0.0022745669999620077
-0.052087344,-0.006683456199998168
0.005552647,0.05484274
0.03659002,-0.068933174
0.06832917,0.08650224
-0.03629201,0.08960981
-0.020620685,-0.05221681
0.020400835,0.027614819
0.023248691988269506,0.1733808348127415
-0.02700108031655588,0.05020532941933265
0.0055811595969806685,0.01653589116103928
0.0775776897236921,0.021231972396208835
-0.03388614765628214,0.11009397849773223
0.07683423075528609,0.03945913881791377
-0.04668142276649754,0.09677685364578612
0.033059889380112124,0.09592514004733946
0.012108993335353176,-0.06653621009028639
-0.006313659468452801,0.06624787913185123
0.08829429823164633,0.08898161921966588
0.01754195742069966,-0.0664168679321576
-0.03440707004875224,0.056201523469800674
0.08749609357460224,-0.05363756449583939
-0.045436118658337694,-0.07197963379325534
0.058658787658222,-0.06803689000262025
-0.07736822383173236,-0.09174923999988387
0.0033956741111273725,0.07621715000000014
-0.03923370234935026,0.029259196000000015
-0.08570821596634727,-0.027675744
0.08472213854759279,-0.05468577
-0.052817982156765524,0.046882454
0.08142876134582014,0.009504901
-0.052768596487929885,0.07433096
0.07081145574680967,0.048343707
-0.019336203418826033,0.023660959698550237
-0.0845763258957422,0.09536790856815874
0.06501799478573256,-0.0392766694975717
0.055646594524625705,0.0027592956336462055
0.04611826158021137,0.0173203773823482
0.023432068432813646,0.06025479325596317
-0.05792994912107201,0.08384204602312338
0.05610641836072043,0.028597516309850253
-0.009922286852261026,-0.06328546660100098
0.03708043822586849,-0.019261834867470986
0.05245785637275832,-0.08830996933945608
-0.026502857693098313,-0.02786492664182555
0.02220874093213268,0.07189121220581575
-0.06386376840667185,0.05047773195988188
0.05740713333133104,-0.026653982996431534
-0.013815439212159912,-0.07811610399998736
-0.036611081282602764,-0.08061910399999886
0.07478802896493766,0.041044872
-0.03289862197594676,0.049648743
0.058073424928724846,0.014547244
0.02438316282805519,-0.049952466
0.04316614584146618,-0.024645165
-0.059978135164251434,0.055153742
-0.029169763843946733,0.027473798
-0.04456256282251519,-0.08004378
0.026118471987913526,-0.014447067689171932
-0.0056987970130823904,-0.03910158968146618
0.04981652999146132,-0.04946186407820784
-0.006661443489769388,0.006987363116213625
0.08312894400873817,-0.03880699418990024
-0.08676054000150417,-0.08480771828524458
-0.06645597500132057,-0.06045323356756866
0.044612119998563196,0.04759388279361365
-0.03543466299858341,-0.010158012590879931
0.017320594001663643,0.07426402526781979
0.00690879799997189,0.0031605183326272645
0.02507287599996908,-0.05058466370381021
0.030134975999982563,-0.003237274446868433
0.03593435000002341,-0.0655925300003432
0.040719174000018114,-0.06468168999995141
-0.002947586000001983,-0.08941840399999967
0.07433718399999828,-0.07645687
-0.08316727000000178,-0.042343885
0.0009814652000019117,-0.03793285
0.02172779900000218,-0.093515724
-0.004686118600000032,-0.03519766
-0.08141807,0.05583744
0.06955228,-0.0143518
-0.043506987,0.008723011
0.07809316,-0.090729944
-0.03793296,0.05729222948765987
0.061801244,0.09307656478923058
-0.018836454,0.015395205345155835
0.01124946,0.03869967585936384
0.003448094,-0.03303523878408634
0.04922486,0.08446687424432943
-0.058375135,0.07104784328055704
-0.05911957,0.028574439123599936
0.08144947,-0.07316811987900355
-0.078975365,0.05474466089755679
0.073943965,0.0762054903646568
-0.0026295057,-0.001301180603982749
-0.041033786,0.03667746500117398
-0.08600296,-0.08542061599999012
0.031594034,-0.0845853299999996
0.06250705,-0.03267608
0.050853696,0.049477786
-0.069543436,0.08096315
0.08823827,0.00021983747
0.07457594,-0.08825035
-0.018872106,0.029222319
-0.05140596,-0.037563276
-0.087525435,-0.09089524
-0.052164085,0.031468477
0.016693423,-0.032814566
0.052979503,0.06661695797650474
-0.0081704045,-0.0378425357290331
0.020651467,-0.0007047942368731387
0.058451187,0.013707578145143447
0.015988994,-0.05018713928110104
0.017333506,0.07690320494892501
-0.00378482,-0.0017375720635855261
0.001507043,-0.0042874205471474134
-0.021069156,-0.017017891792233477
0.07993491,-0.08093608007676631
-0.048470575,0.03449193800914344
-0.031559955,-0.03638303299997266
0.046409134,-0.01475170199998261
-0.027580915,0.03477875000000008
-0.012499987,-0.0649159
-0.02868096,0.051796895
0.057291538,0.02852187
-0.06367036,-0.091913104
0.057573255,-0.030708767
0.07973108,0.05289193
-0.05565887,0.0692227
-0.043108936,-0.007735066
-0.031248901,-0.053114824
-0.060671516,-0.010663646
0.0066762525,-0.053319648
0.08718399,0.02084992235088668
0.039715894,-0.032075123912584366
-0.041921265,-0.039755704185738545
-0.07842041,0.01369562567047678
0.051193073,-0.033461962526470504
-0.028966727,0.0764273128346773
-0.020510813,-0.002104651602226968
0.050900105,0.04794236978151599
0.007045916,0.06597997003446975
-0.009041654,-0.03502334700026796
-0.009211224765614687,0.027183313000234226
-0.005957835674463807,0.06755920000000118
-0.08134765857465212,0.05986251700000012
-0.0778032816146416,-0.038052283
-0.07957415401997503,-0.040045176
-0.054123605761852295,0.03299488
-0.07269507148875683,0.025661198
-0.012395827624274292,-0.020114696
0.05057093768230034,0.028311754
-0.017201533792737082,0.012580094
0.0774361762729383,0.093238406
-0.02211048974680931,0.055714015
0.040130922405288934,-0.005349736
-0.03636648303161947,-0.00057857373
-0.05568102072495322,0.09143493
0.021849425332667566,0.06625575553288027
0.08218017115948358,-0.0648731620207617
-0.0029228842371647073,-0.015624291222093556
0.06368675307360429,-0.05724982539088727
-0.04106959144010124,0.07729806736873027
0.05985061487331715,-0.05376724088833474
-0.07186800548744007,-0.07661043995212358
-0.08966577130504334,-0.08417500600590085
-0.0009257794563464348,0.08189686000089845
-0.0622907613348489,-0.07882409999998564
-0.01579990696253801,0.0897938160000019
-0.08593017505210983,-0.07312935
-0.05283165383398341,0.060883094
0.062134336627203246,0.084070675
-0.05426827412781851,0.04705355
0.07974601299175116,-0.04906659
-0.055479732189348076,0.021172307
0.08979836824729923,0.0887429
-0.056104678287328846,0.022079382
-0.03838584057656949,-0.090190575
-0.07856466027043454,-0.09040176
0.01614010673591006,0.060110513
-0.03788701025632348,0.031929784
-0.08534129976229565,-0.08139516
-0.08095743973606415,-0.011734972
0.0864869949660265,-0.0876288420970882
-0.012989093036167616,-0.09331447974096535
0.02098084197383799,0.07757497513969622
-0.012978313971056605,-0.02003647035486409
-0.07026581997436897,0.0014599317193994023
0.0703525399933327,0.09266657999050039
0.023222146994139915,0.09256016000162183
-0.012911168006392675,0.04526749000006937
-0.07877217999374403,-0.03846633399997242
0.09032939400727785,-0.005401625999999683
0.006779850499755422,0.06483663
0.08812959999972947,-0.041538697
-0.01180405300015195,-0.007961544
0.05661170600020406,-0.0033243743
0.05801982800015307,-0.019278428
0.07531567999997352,-0.02358073
0.04879110999997672,-0.040782932
-0.0038436893000251796,0.0008473806
-0.06923102599997469,0.006231847
0.047317784000029485,-0.05756278
0.045078504999999526,0.025167376
0.01656984199999949,-0.08178885
-0.048800793000000314,0.03561559
0.048642613000000404,-0.042423725
-0.059242937999999634,-0.088321656
-0.05731217,-0.25514448
-0.08562715,-0.23516109622510065
-0.0681404,-0.32926104489442654
-0.022992142999999982,-0.5345604619175933
-0.008111750999999978,-0.2862234994438441
-0.07429606,-0.7122065545870024
0.06728993,-0.39685490125932554
0.0093146395,-0.416875346184991
-0.07962842,-0.3741161984595225
0.0072838725,-0.3547989880897051
-0.03279106,0.04368512734709789
0.03127727,0.3832621871401823
-0.048417203,0.5214322955851742
0.0472795,0.6097312351955453
0.050967705,0.6378454634127069
0.010924138,0.6638494289467873
-0.0228081,0.7007719957420233
-0.07007137,0.7582376665348666
-0.08103131,0.8015083621283929
-0.0731717,0.7887362957815046
0.023652943,0.756943019669777
0.06380364,0.4475799156801765
0.04712352,0.26766811487244796
0.06235493,0.0561041481748762
-0.034675762,0.11973524356984595
0.052199025,0.06537143926843923
-0.033006854,-0.08517673743808295
-0.05102472,-0.19899796988515497
-0.05224199,-0.44120153277543245
0.08545714,-0.3854303348815162
-0.035235118,-0.2807516159211132
-0.0511641,-0.11826370125740217
0.050128985,-0.046871099823149555
-0.045958873,-0.043442872981945574
-0.0025466878,-0.026204990755587042
0.063213676,0.013632865320070565
0.013156691,0.1391391992137477
-0.022542614,0.2033109878782224
-0.09021829,0.3025012302963
0.05621111,0.34798721998626714
0.02504617,0.3743460150351548
0.03410367,0.45845204373684645
-0.07845828,0.4861933660995797
0.035789322,0.41887880541570277
0.032133795,0.506148603381131
-0.026466427,0.5586696391028277
0.032331143,0.6069417019824856
0.07597221,-0.02523908591878405
-0.025364552,0.06385290401192177
0.036528002,-0.09673734099713605
0.04812417,-0.0015299694137802895
-0.009167886,0.26069940419853155
-0.02025102,0.44059316915201685
-0.0069682067,0.36333036017049125
-0.06633099,0.2344472345354335
-0.072161324,0.06250934720163352
0.06855952,0.07170572745822165
-0.01834127,0.0814927932134962
-0.086068854,0.0676036324844786
0.029874666,-0.031709606780409946
0.0144365765,-0.1387403566097477
0.008231408,-0.14514573049386237
-0.07149348,-0.16683576953237622
-0.0018308784,-0.18159120261934372
-0.08052884,-0.18010461580266623
-0.09031258,-0.1658238754346032
0.07219146,-0.19521976135876398
-0.061395194,-0.17324424180450615
0.011533223,-0.18397673979535448
-0.03745577,-0.10626088842901832
-0.06144801317742775,0.275413121291408
-0.027166499148756375,0.2520393804392474
-0.03145522194063029,0.09298207214015126
-0.07063249669405312,-0.2800623990409886
0.012905150486442243,0.18957736099443262
-0.06876007355192937,0.10131683188190765
-0.049843442444524176,0.2868506919879038
0.02061516994416974,0.4354808752993647
-0.00870375343120531,0.4405384352542552
0.04894637082433051,0.33583015126487337
0.03713260489398469,0.3238103659375731
0.01002915713880687,0.25818129596289363
0.07748149115625577,0.2048167416612617
-0.03037344822708418,0.07210684392419629
0.023282577469137984,-0.02520863337301297
-0.027633364498697795,-0.030732644334005053
0.07218062788117942,-0.034470739605461896
0.07810277651791667,-0.04729600777606816
0.026447641781906412,-0.0363898586945917
0.0608590473554793,0.001657165564334865
0.044165610966217274,0.060137836901086955
0.07510783106527641,0.19798863810656644
0.056100447557369905,0.2513279539426025
-0.042693560518343054,0.2886023335830691
0.0744905595689541,0.21366788685975996
0.06016324969213792,0.337038680714222
0.06439505469821362,-0.211174646111347
0.06579728968497418,0.3904794507170672
0.0271852992782817,-0.24070031067424483
-0.05329754966441816,0.10877005381315415
0.045682932955380624,0.2886344650764476
0.08031303995216821,0.43738629676212537
0.026714493961521084,0.4412611012109163
0.07842471503797546,0.5217993015902764
0.01792713603486754,0.5078315949916603
-0.07779196001045419,0.4948320992649091
-0.05736056000956113,0.38013850524259696
-0.03503145701002425,0.2729787394700214
-0.06077754999044513,0.18288204050039908
0.026543383010897117,0.12752686874542427
-0.02593058900084524,0.08750133977390907
0.01631882199907092,0.15305321110226117
0.026953592999442225,0.20806048050085188
-0.0017512937992901901,0.28065507412973195
-0.003905727299414932,0.3526416245755529
0.02010827699981268,0.4289243745617105
-0.003953301300164735,0.5683618392894583
-0.009317549000178773,0.6240827228760957
-0.08080798999982255,0.7037917546307869
-0.020115088999790694,0.4178587322425448
-0.01578371800000404,0.2738139109841625
0.04509262399999564,-0.1560098436954897
-0.021090670000002535,0.20817567539133044
0.03990981400000334,-0.11636508497430259
-0.07205867999999724,0.00366907763356707
0.021144667999999648,0.44623229988358504
-0.08959252400000026,0.6111570363668019
-0.043267243000000316,0.5729041211161401
-0.0629563199999997,0.5966819975729112
-0.012024160499999605,0.5659545876233796
0.014490703,0.49329478107013547
-0.059971765,0.402087784640239
-0.04364277,0.331729078327694
-0.04647363,0.3020449859956833
0.062199578,0.34314836496784545
0.019303333,0.3587463781716931
0.030698167,0.41598478059606725
0.0031178133,0.49552280137673027
0.00989969,0.6176669750607527
-0.01549228,0.6644923027326984
0.0728822,0.6609465565473561
-0.023916593,0.5596777420071024
0.0581089,0.6815134801554228
-0.020227352,0.2802667304212296
-0.07466861,0.04551108497398842
-0.01128561,0.05069631900043734
-0.019555215,0.0010771973490310853
-0.022830667,0.007816429998077832
0.04541191,-0.0026624129601332527
0.007101832,-8.482040373259733e-5
-0.08451775,0.6702992187837727
-0.062308673,0.7505524403699457
-0.07060785,0.7427078432585277
-0.05680845,0.752327848743241
-0.031623825,0.7300525385269251
0.048444018,0.6692496670328264
0.062050626,0.6373914543263902
-0.083038494,0.6356972418706501
-0.08884423,0.6908023583986291
-0.0070374226,0.7442065564111074
-0.05648679,0.7352235398169676
0.040234208,0.8151119040995798
-0.053949997,0.6512398472617825
0.05327825,0.5223018724744273
-0.044992477,0.5147475559555477
0.027924107,0.5090198843199177
0.0098237265,0.39758252405044
0.023248833,0.23285525278466587
-0.004434517,0.279597547633015
0.0662859,0.020204975673782485
0.006029336,0.009813016176770164
-0.08681185,0.013558929737164242
0.08526631,-0.005051567206205026
-0.057189494,0.0001721519101042128
-0.08440351,-5.984200653412488e-6
-0.08428831,0.8420087612856604
-0.025597334,0.8834390260191732
-0.06947972,0.9835488395568702
0.068087675,0.978999636647878
-0.008943294,0.9264797669481253
-0.039888795,0.9383281039936878
0.0609946,0.9288393003184089
0.029973844,0.9206821141856606
0.010900081,0.8971971881636623
0.042751342,0.745873542520975
-0.08710686,0.5310485159322749
-0.033003323,0.5123861098574896
-0.008670116,0.48512271452512906
0.03175495,0.5301770835988088
-0.016142387,0.4845134836035433
-0.039799057,0.24056300268851108
-0.064026296,0.06559144290392198
0.015772142,-0.09973484247274392
-0.053879637,0.0038305999565512072
-0.015017101,0.01623683144612398
-0.008545544,-0.08093873623425668
0.0149126835,0.00893461261354913
0.073668584,-0.0005049765506117862
-0.034881923,9.858092846183447e-6
0.021906499,-1.4483784835275417e-7
0.04552137,1.0026770205190754
-0.08175522,1.0161159539966598
0.07632547,1.1767759987832627
-0.025589682,1.1229402108783164
0.0665267,1.160145288675358
-0.05618930317019669,1.1740485507791771
0.06554363389015788,0.9890059123211107
-0.0750344673285655,0.8722336277863445
-0.05730352382863,0.5915836011903093
-0.03977560352074562,0.581660182666203
0.0013482140286087865,0.4478795853502483
0.0456593700007722,0.44362317662519485
0.006673039327357192,0.27593378513555855
-0.03334757293797086,0.28609966019615307
0.03162079364509762,0.07560316670578042
0.02374998888098127,-0.06181956692128955
0.04809960850946082,-0.10335647153626448
-0.06925242154903659,-0.020636516849324642
0.009540981362255231,-0.1408280419903272
-0.0047704051099311025,0.06436164392977944
-0.07725183948376158,-0.013295274434750294
-0.06425116939017333,0.0005604167475834888
-0.045231899680613114,-1.5765924984229073e-5
0.005628444405268799,1.8350364122224664e-7
0.02812530285142791,-2.095804691730282e-9
-0.06389240997561603,1.038042726711734
0.045276240026596914,1.0944604833176954
0.0628611500145944,1.2584778414791387
0.05359449598879,1.098027718277351
-0.03914391000757364,1.0856798528799716
-0.0771189850040113,1.0363415143770296
-0.03039787200365755,0.8114280695362595
0.05319835999570172,0.6352700291202875
0.03682754600398887,0.45915870221256005
0.04686394300486431,0.3139827568434696
0.005188157299032414,0.25260069650063216
0.014186850998961435,0.18530816417707996
-0.08943098000071774,0.03956399532963666
0.0838017500008334,0.017144378941065675
0.07829308000073602,-0.16169836774058377
-0.07761238000032372,-0.3580298835811982
0.056977662999715704,-0.12051220386807619
-0.051595524000309735,0.06216685533476678
-0.08729775999969425,-0.08127333888129154
-0.02282338199964425,0.009062442241299885
0.07079939499998335,-0.0005926323802048241
0.041654142999981505,1.3848094630562931e-5
0.07032388999998998,-2.663559575368512e-7
0.042976454000013715,2.5507055714508087e-9
-0.033331594999990076,-3.845863453292069e-11
0.060448799999997645,0.6391472132214213
-0.00861519100000207,0.6892619286747432
-0.03202730800000221,0.7870320921240271
-0.0011585474999977442,0.754536684888217
0.04434609800000258,0.7777726451070421
0.06573799,0.5631051922752834
0.077966005,0.5051953337514407
0.06856204,0.493507295582841
-0.002226107299999956,0.1784559271383193
-0.03530924999999999,0.1598879310046354
0.0002792145499999966,0.0845176196745793
0.06707688,-0.048671248585028734
0.03023409,-0.18002304976422043
0.04542476,-0.2804343160305397
-0.07148389,-0.24419099093501598
-0.0063587115,-0.057698776181413114
-0.0003285131,-0.1085652254866068
-0.08888053,0.04636521585934481
0.021869875,-0.008947026909334445
0.076014675,0.00036817142273351137
-0.06953938,-1.4265753330713626e-5
0.00045778428,2.355777120845439e-7
0.0666633,-5.1094514152384664e-9
-0.02176175,5.98519550148919e-11
0.03511141,-5.33340833756356e-13
0.08416018,-0.1855615657346006
0.04099078,0.31355554657514784
0.07457126,0.21179094345100857
-0.041833058,0.49013492996244684
0.05064085,0.49965817890502723
0.027677119,0.378762251140557
0.08253906,0.23330028962016536
0.045660604,0.0277735405924488
-0.026366193,0.041933119177783265
-0.054921266,-0.02630514076948418
0.034527197,-0.21345125348803085
0.0024317729,-0.23529197371548868
-0.08731811,-0.1921092820562687
-0.05653197,-0.21663726430818345
-0.061792232,-0.1094856800175708
-0.010424879,0.021560238214534542
-0.044795197,-0.04968788805264435
-0.07676202,0.004395122245809431
0.06056936,-0.0002656478367573391
0.08344573,7.095528001882205e-6
0.062129583,-2.619011124965697e-7
-0.06937935,1.464420825031599e-9
0.03616502,-8.566070843121573e-11
-0.087164566,2.5223653268989447e-13
-0.083769605,-1.8543206727138515e-15
-0.03233864,-0.17387544979491218
-0.0020044902,-0.20724684588470169
-0.057945978,-0.23065915679474697
0.084653854,-0.07834535010797716
-0.065397575,-0.09467946829591603
-0.08299023,-0.17822664307434344
-0.028706482,-0.33434996963714964
-0.022909606,-0.12050408281002868
-0.025426503,-0.33793816865148746
-0.05143062,-0.25462996199740107
0.05949329,-0.3029225050460923
0.053427093,-0.23750422719077935
0.046893064,-0.15268275913223603
0.03831118,-0.051903047467266844
0.089776956,-0.04426028297180652
0.050934184,0.02194452413805014
0.053250786,-0.0033511159963730444
-0.018974131,8.909068418138889e-5
0.06653825,-6.147217939561506e-6
-0.0643899,8.930640504381403e-8
-0.086176544,-6.5769264953307645e-9
0.053521786,3.343555724984672e-11
-0.020495918,-2.219269685529741e-12
0.011995297,-4.684371875982104e-16
0.06421478,-3.4246291783568566e-17
0.053646702,-0.0747026658060044
-0.001662828,-0.09990689561730517
-0.028107269,-0.06002353445768872
-0.03775745,-0.3077453751110002
0.018813409,-0.3737254279225206
-0.0057127867,-0.36385831211896086
0.07434227,-0.34086004497680306
-0.055176035,-0.30029024605223115
-0.019946521,-0.2575459039160295
0.05958087,-0.1896133286611918
0.050729103,-0.1236353063420978
-0.0075752228,-0.06430464705129284
0.008270769,-0.031831224487383195
0.036439903,0.012135575179743414
0.06907459,-0.013855780545780925
0.049500208760081814,0.001261413874127676
0.08634004349222235,-8.843748189062695e-5
0.08205628148160503,1.2737659610477539e-6
0.0032239132173829013,-1.2517479177465683e-7
0.05719927780001308,-3.692955071768487e-9
-0.37648467785325257,-8.39909426378057e-11
-0.4276072981093804,-1.7905930551768257e-12
0.251286895549725,-9.370864407071633e-15
1.0228051118647352,-2.405839507766419e-16
-0.5730195209870244,7.079086168141991e-19
-0.20403893522463346,-0.07278352681798773
-0.9118353095479396,-0.13121781837134067
-0.6208913062867528,-0.08274704884450085
0.3697537738595366,-0.1438969204359583
0.7593927204940745,-0.12955108395756873
0.01903155449667523,-0.19666522552482799
-0.4223361713981595,-0.20270143022119064
-0.12585535714789056,-0.09714879603088321
-0.05952107413743774,-0.07324127464002726
0.039113923696435376,-0.018451360914025085
0.3520002612810999,-0.005521945510704694
0.16955235274025984,0.0031213249619224995
0.3009613076417081,-0.006113680903769257
0.14023729456277367,0.0040790193730323825
-0.08598628460640818,-0.0006986726377777135
0.20184038886481365,2.2038700339231108e-5
-0.306191187153068,-2.2590945600056034e-6
-0.31498784439024197,-1.5791022091083165e-7
0.7646372400876514,-7.270257201231181e-10
-0.3001885027610762,-2.1767201977511806e-10
0.3625674380547826,-6.005060626690247e-13
-0.792470526382437,-8.304518371082464e-14
-0.48956774455471136,1.5625434826314333e-16
0.8427399741343228,-7.372631534782458e-18
0.8334783174419288,4.0432116135897206e-22
-0.12323546276183271,-0.05516243567372148
0.18113197410972287,0.04620982981570371
0.42572119539608694,0.07950327601241369
-0.29307542405901393,0.02362431289519027
0.13140834080210512,-0.026063039707133178
-0.16888573451623892,-0.019780623209656414
-0.09500746492501151,-0.03132216922595234
0.1304193426595281,0.01636089623354228
-0.08631664414710835,0.017663416191410902
0.13429019630472583,0.019357109535734787
-0.7242827878213599,0.007724068658216028
-0.3041801976176213,0.002300114367987985
-0.023653761217174024,-0.0023573741150158334
0.35164505084649655,0.00010842302323504671
-0.799483856913795,-8.037025721992847e-6
0.052889196555042574,-1.7023893719713266e-6
-0.30948201149836235,-4.765620679971097e-8
-1.1454918775104401,-1.1047745939012155e-8
0.818612194030834,9.497888573702242e-11
0.17977606237367047,-7.502867966739025e-12
0.5108600717577079,-2.4750066528669177e-14
0.001540213979205935,-1.9502863687188266e-15
-0.00852185744521037,-8.065077595053625e-18
0.013087534296469543,-1.4862618996775643e-19
-0.2444441505167508,2.602253839135573e-23
0.14667163796616156,-0.0025369266808164836
0.044970358466589214,0.09138146958271887
-0.3714822126674129,0.14124544665459093
-0.00042752099537732215,0.011610519489243121
-0.08205389391800029,0.04987929330942643
-0.07567989507075015,0.04889980175632201
0.8316639744674177,0.023283816337298573
-0.32635019033306634,0.030350174730010417
-0.10874262864837614,0.01950605994057775
0.5367025098283263,0.011604526424589852
0.062027023309785635,0.0003235601153342042
0.4211507969807422,0.0005754540324919272
1.0262042137078595,-0.00011741885206873517
-0.8909882850516927,-1.7492912050926788e-5
-0.3475884518595603,2.073593551739006e-7
-0.1503311791739266,-1.703986598212666e-7
0.5973116353018919,4.827981200983195e-9
0.030250785533852437,-3.454577439652423e-10
-0.14755318156711597,1.7257079984208294e-12
0.04727151836525405,-1.8458398300638665e-13
0.20184854945805314,-1.1266948610265984e-15
-0.1491175293212585,-4.822676206910002e-17
-0.3876138227228552,-7.02660187255704e-20
-0.2769209685298491,-1.8416265941402435e-21
-0.5249166975475027,5.3149841303199015e-24
0.8075889481633134,-0.03956813855358779
0.3468215658950937,0.06965103317259506
-0.346110758141795,0.07497985977386885
-0.9159043393405025,0.014468264269196843
0.838096610179647,0.039551065029793026
-0.13030079618509086,0.03540204163376109
0.5546879793434699,0.027355158818359072
0.6464405575457804,0.02207468806093321
-0.7906612313825262,0.004264385804377269
-0.1603463071349288,0.0010335855988825838
0.28618900077738996,-0.00016714937510941554
-0.17867432697909277,1.5768631086451142e-5
-0.39575926545871065,-1.2576628749042973e-6
-0.5815814787290465,-1.1391049613862217e-6
0.30122441400781813,4.116892317258665e-8
-0.2024960399438577,-8.791960961304355e-9
-0.3236774688546773,1.710379460728902e-10
-0.4884719815429928,-9.475339772121704e-12
0.07717866201705745,-2.8112391355644962e-14
-0.01611235915233125,-3.611406023682426e-15
0.11614080219357792,-4.114124349909637e-17
0.009100761067436201,-2.882841341227862e-19
-0.17800963961353217,-1.4864254777881247e-21
0.005160822372380798,-9.359284893641581e-24
0.16232013501500436,-2.6775486661548464e-25
-0.09005448845875813,-0.04160627730180985
-0.05310951154873676,0.02444854438865403
0.052540309481128464,0.034200207904280244
-0.1034596903403224,0.018979187224286716
0.169471616283173,0.02863356351458835
-0.12122961278824171,0.0199105382839653
0.04846657275552246,0.00769927104077069
-0.061172465060470874,0.0035037530269399764
-0.12471048716386188,0.0003423906209587001
-0.15283382113150965,2.4152785645201685e-5
-0.01926466733557676,-4.297241554622207e-6
-0.050256340206373845,-5.855519050128899e-6
-0.10530963414144615,1.537964266169068e-7
-0.18855561934083995,-6.20357065557864e-8
-0.07499208061533785,2.4621218920099737e-9
0.0,-2.345999571074243e-10
0.0,2.9140807110069572e-12
0.0,-2.1088723732306725e-13
0.0,-1.0826847350311791e-15
0.0,-7.062755324516364e-17
0.0,-1.4487938530212285e-19
0.0,-8.472737406814913e-21
0.0,-5.935827840974941e-24
0.0,-6.466800469804122e-25
0.0,4.846451966733296e-27
0.0,-0.02578663218220042
0.0,0.00339282949204616
0.0,0.019973225698055406
0.0,0.019597765621987617
0.0,0.013480168265299264
0.0,0.004983068695156482
0.0,0.0009587021089998601
0.0,0.0001224683577980553
0.0,1.3638043540025903e-5
0.0,-2.781569111797315e-6
0.0,2.3740536623091138e-6
0.0,-3.465034457572721e-7
0.0,2.145927401964857e-8
0.0,-4.511887763851651e-9
0.0,7.608106273311803e-11
0.0,-7.800743466041308e-12
0.0,-5.1834103442399214e-14
0.0,-5.283267572032508e-15
0.0,-3.3153269700986036e-17
0.0,-8.523314827874863e-19
0.0,-1.0900309200725063e-20
0.0,-7.085848565668686e-23
0.0,-9.490997516327443e-25
0.0,5.8991677745752835e-27
0.0,-6.741351429229183e-29
0.0,-0.012698480435669518
0.0,0.0022461320964341884
0.0,0.007320649558916244
0.0,0.003372642872388308
0.0,0.0031478224299275664
0.0,0.0005624387445805837
0.0,5.0751641504936305e-5
0.0,3.453468086880119e-7
0.0,-7.592153401155543e-7
0.0,-1.5065087086411988e-6
0.0,5.8947745208555e-8
0.0,-1.7723395571467632e-8
0.0,8.217513205628979e-10
0.0,-1.5998214193369882e-10
0.0,-7.304121598684973e-13
0.0,-1.707492782308324e-13
0.0,-2.2034650940198537e-15
0.0,-4.470137838821502e-17
0.0,-4.195988848319434e-19
0.0,-1.693127713738984e-20
0.0,-7.165042951606963e-23
0.0,-1.613819635381735e-24
0.0,1.9938860306757782e-27
0.0,-9.081019791376372e-29
0.0,3.431550421788502e-31
0.0,-0.003863225773065343
0.0,0.00041741681337525657
0.0,0.0015470113055617218
0.0,0.00032428908815478226
0.0,0.0002858224405313299
0.0,1.5512351610300876e-5
0.0,1.0350780776358755e-6
0.0,-3.1247099139948555e-7
0.0,-2.064413022985472e-8
0.0,-6.837729441531776e-8
0.0,3.6325879615467973e-9
0.0,-1.26308171898315e-9
0.0,-1.084968335402637e-11
0.0,-3.264452146727295e-12
0.0,-4.526658674659617e-14
0.0,-1.574900650837282e-15
0.0,-2.1953418719646304e-17
0.0,-8.470671026453063e-19
0.0,-1.2533243360232566e-20
0.0,-8.069585347431546e-23
0.0,-1.5317099920764377e-24
0.0,-2.876516561403162e-27
0.0,-8.314864395986747e-29
0.0,2.3433985391355197e-31
0.0,-2.729178436317974e-33
0.0,-0.0004514875713828628
0.0,0.00014234152821925182
0.0,0.00021960821294896317
0.0,3.3165036676825746e-5
0.0,6.892555557023529e-6
0.0,3.708491838561285e-7
0.0,-1.1319971842409533e-7
0.0,-1.9686624478281787e-7
0.0,1.7574379609195995e-9
0.0,-3.502124942395666e-9
0.0,-1.509885663223972e-11
0.0,-3.533383909105061e-11
0.0,-3.370519141830931e-13
0.0,-6.530138794408825e-14
0.0,-6.3576199928250925e-16
0.0,-3.143200450536564e-17
0.0,-1.1516229860923291e-18
0.0,-5.0590169640664484e-21
0.0,-1.576619127104174e-22
0.0,-9.802751921937168e-25
0.0,-1.3982360467452936e-26
0.0,-7.646896942967429e-29
0.0,-2.8740099583324523e-31
0.0,-2.6349116928209407e-33
0.0,8.928670692451358e-37
0.0,-2.6774346027013224e-5
0.0,3.9792073454452286e-5
0.0,1.2230130462168985e-5
0.0,1.1933269248055812e-6
