params1,params2
0.022863368,0.08375257955651184
0.053153437,0.006628059382501701
-0.031514168,0.010667856280779462
-0.012378843,-0.017325552296474665
0.05462276,-0.0843431334854776
0.0011574697,-0.062396467005166135
0.008715404,-0.07954750999981046
0.041957136,0.033312152999996715
0.050183047,0.06714825
-0.061399613,-0.041389115
-0.000511588,0.057813376
-0.05031318,-0.08479112
0.062491488,0.0013380558
0.08680719,-0.03008325274443371
0.058739886,0.2078402723718304
-0.048689477,0.17284979126614833
0.089034826,0.19936109332679222
-0.026760127,-0.06779913678919712
-0.012724709,-0.08303955722431838
-0.059219915,-0.0068783730314691295
-0.033957906,0.07082583533296764
0.046717167,-0.01935664738832721
0.05130965,-0.05778913970632023
-0.06584655,0.0025430139378605217
0.023327727,-0.05776172226655265
-0.021585638,0.04369094106425158
0.03560099,-0.047502646241723824
0.053296655,-0.030543047280272618
0.062937506,0.04546393951090849
0.008504436,-0.04983567999429418
-0.012342262,-0.08423617999996336
-0.045557242,0.049909199999998856
-0.08169609,-0.02133374999999997
0.058529045,-0.013470648
-0.08020509,-0.069381796
-0.035560787,0.074903786
-0.027398357,0.012100919
-0.056707177,0.08563482
-0.0003215225260525073,-0.05523358428884319
-0.024438232955896446,0.06567341686732407
-0.01696887277537986,0.12898438245541274
0.0630345611289966,0.0826625045973418
-0.004857601569933786,0.03131782600463079
0.029441050362489066,-0.10008306994119455
0.0643740211478631,-0.1039555881522924
-0.011849120255944605,0.04102546295629857
0.03344108833876975,-0.0609053081175015
-0.08861260066401136,-0.031559682931923724
-0.06564980107106011,0.08757807101051412
-0.030482956060702292,0.060173009199619494
-0.044302858846517655,0.023958066650995365
-0.01731476009009356,0.021118947150805433
0.08842711864755254,0.0854093697925077
-0.07734153583430076,-0.06198526999101011
0.06643947135898992,-0.012053342000229443
-0.05928625000248774,0.0486412200000026
-0.02661317512306689,0.07321866
-0.01514855322081295,-0.07344979
-0.0809620791590073,-0.07019775
0.07906869609840002,-0.033304602
-0.08227569679040923,-0.04402703
0.00641135763148684,0.052037247
0.08299432899181805,-0.05308475
-0.0828694463396582,0.0076834657502080055
0.022532190628127956,0.09974924494192208
-0.00046798548160052495,0.02881889315616064
-0.03435013229098098,-0.09963736585565937
0.056111821129245586,0.10493403727984305
0.0482536173475968,0.08660708831658367
-0.019036162153194862,0.03530139454031642
0.0003535007458032872,0.023297130032710552
-0.022300609828206752,-0.05057958711845474
-0.0026205767219603772,0.09546676427819437
0.06375937907219902,-0.09209494146241796
0.007231404481871628,-0.03786484245273786
0.011337179810400905,0.07210674411142906
0.028512167464444984,-0.09528978003297799
-0.016561863858552364,-0.009345352007877429
-0.0053736203550066326,-0.004181498699865567
0.0785567176262587,-0.0397970639999986
-0.07072175624933501,-0.07640230999999995
0.02829783970612489,0.037220053
0.08484544793288673,0.08579741
-0.08118884073144915,0.062495865
0.004999385042265531,-0.04702176
-0.06237741129553956,0.025056567
-0.020172187369472964,-0.051087637
-0.08362550020041543,0.08686086
0.03986978005095846,0.050753173655771526
-0.03250645505144128,0.08969457380738294
0.027069197952287218,0.08380059472906555
0.0002762588362979803,0.013971663924364311
-0.07725724598658083,-0.09132592965330451
0.025502142995540978,-0.04472161548804241
-0.009638301995561397,0.010314826297326673
0.06673478000408324,0.06550225848693324
-0.028215931996123243,-0.003984610192283509
-0.08314558000108137,0.09552001274968483
-0.05311047699971825,-0.012017835875515288
0.07002609999971786,0.061350670505390406
0.07169961999974092,-0.08794989404869745
0.041087306999755296,0.05944198700163391
-0.07369824499992911,-0.04419235000002211
-0.0894406400000052,0.07737149000000175
-0.05393742799999465,0.07278462
0.004642575500005017,0.01606347
0.07228846000000456,0.040757034
-0.04056731200000132,-0.052632134
0.05643210200000016,-0.034955803
-0.07071397500000016,0.071677744
-0.03899627000000015,0.047915395
0.07310668399999987,-0.04653839
-0.06931166999999998,0.09532526
0.016744273,0.06578669459384698
0.029882856,-0.08489630039171409
-0.056689996,0.04215412129854393
0.009747354,0.03018836116384548
-0.03117434,-0.07338536671770815
-0.007770326,-0.09576715870017365
0.01573196,-0.010972611024696554
-0.012842426,0.03408898390619339
0.08520929,-0.03228745362958501
-0.04029642,0.0639160908925934
-0.06637139,0.0375065473439073
-0.059417345,0.0451102669901448
-0.030319925,-0.08363191000018644
-0.03625504,-0.08950657399994472
0.08940257,0.017827463999999023
0.030098502,-0.0036388647000000006
-0.002167475,-0.09151836
0.015311232,0.021523034
0.082734056,0.038801085
-0.011183672,-0.032615837
-0.064411975,0.08336297
-0.0792754,-0.0795147
-0.08899618,0.03319653
-0.039106984,0.038157456
-0.08924845,0.092373796
0.07333184,0.028204374354815976
0.0029885853,-0.010425050552555753
-0.05903794,0.0026620249249684007
0.034859873,0.0733259769077619
0.034024816,-0.08852458939970757
0.08192271,-0.07869380550057405
0.06403865,0.04616886613058348
0.054687317,-0.04395773595788772
0.03617134,-0.005746617764335537
0.0752185,-0.05726419380141443
0.0656359,0.027808482009439448
-0.003500432,0.03906366200042215
0.045372702,-0.06776558000006859
-0.03468137,-0.03560821699999922
-0.005109327,-0.03835655
0.08322935,-0.046763316
-0.020033844,-0.010388177
0.07339256,0.029637031
0.021318883,0.044203855
0.07220269,0.08439628
-0.051972818,0.07669957
-0.033517085,0.03136392
0.08342376,-0.06246077
0.022125592,0.0074943723
0.06951462,0.034656737
-0.019069668,0.08471150490844898
-0.030173948,-0.0847079476865244
-0.03525534,0.006184265253054553
0.020600444,0.056173588428377434
-0.038727295,0.0768561734075648
-0.06708849,-0.07594410386549827
0.08428975,0.007214473451311027
-0.07403208,-0.03355113755583205
-0.0189313,-0.05112964699070441
-0.054359667,-0.0010158526978027752
-0.05884396367475724,-0.01787246200007158
-0.01674469852652889,-0.04852183000001801
-0.018654438181993402,-0.02939699800000017
0.07382218976320172,0.08776588
-0.028066270757004446,0.08789031
0.054639233038777935,-0.054303143
-0.05029697778583768,0.038952604
0.03993892461959608,-0.022475427
0.045934923955312235,-0.03356182
-0.020063576602885772,0.025534235
-0.024186849985398707,-0.052115608
0.07551438459953415,-0.028679503
-0.058128297961218746,0.094430074
0.008075708693735913,-0.05640949
0.05429945709826829,0.013705295
0.0349879300676956,-0.06435551072672088
-0.08316791656382193,-0.02734525154146379
-0.06526269172831244,0.03785779999513281
0.08534786086981644,-0.039073139929202375
0.08091071232710878,-0.04083321332193813
-0.0004194639611442385,-0.06744117992232747
0.036097047870081375,0.09440034982497773
-0.061980712771627304,0.08775029001752582
-0.029115469496515733,0.005903597001277252
-0.024920781589406662,-0.033014665999959045
-0.04486780953730188,0.025463884999991235
-0.019929495719597998,-0.06455859999999998
0.06945764186223251,-0.023959136
0.06169352781012011,-0.0790889
0.07169339179628846,0.043172847
-0.02181175424270385,0.015606544
-0.04508613995878483,0.093886666
0.06063091894640938,-0.08114084
0.005958223098757416,0.019703384
0.07699706605354231,-0.08214976
-0.011493023333862838,-0.0054636938
-0.007799709227845391,-0.0866593
-0.061855281673696874,0.039686117
-0.06466467883767514,0.022101494
0.03032166861066081,0.047403432
0.03005618819361023,-0.08375422322941403
-0.06298674019583672,0.04447259389125379
-0.028102677184420142,0.00166238580189688
0.0706271698334689,0.011197074317466355
0.013928718051829343,-0.06720279025179159
-0.059375376015398405,0.033100420041236506
-0.016848949984524,0.04179412999619653
0.05570792801424776,0.05238457399992184
-0.05500330798679728,-0.013623213999985092
-0.07679961000396111,0.030588397999996395
-0.006028408998475423,0.059313309999999966
0.00843114599848033,-0.09515937
0.0529472339986018,-0.05041313
0.021336428998670793,-0.0374576
0.04525373500037247,-0.0019839453
0.05267929299988596,0.06643375
-0.08264858999988571,-0.02691373
-0.019397878999894765,-0.055968948
0.03864253700009946,0.08538155
-0.07409686000002891,-0.0016303662
-0.043504809999997306,0.07423102
-0.01653947000000275,0.030787583
-0.07023655000000242,0.0029167372
0.08499784999999772,-0.09432586
-0.07306076999999934,0.056035325
-0.011545101000000085,-0.29591286
-0.004059766399999913,-0.34797764
0.00957632900000008,-0.5013910393573188
-0.03563605999999992,-0.43439825482664396
0.04207036999999999,-0.3261992093247872
-0.08025732,-0.24676215645431798
-0.0802113,-0.3712803406522041
-0.054810964,-0.3600631311902118
0.08449551,-0.29706781210554856
-0.007396804,-0.24542555056359822
-0.02442318,0.018824058797956934
0.061299853,0.3954568302240376
-0.019242352,0.4733369205360042
0.035712693,0.42748518473315206
-0.06307085,0.39265719883153233
0.08574993,0.41081490454639313
0.0046161045,0.4589097678947123
0.024090054,0.47407469339720504
0.04684435,0.4685764661868906
0.008278055,0.6631724737568276
-0.06470669,1.0300562735995737
0.0748347,1.2022945045539593
0.07283172,1.3954133656347463
-0.075293645,0.8787419146500518
0.0029165668,0.9666455610917977
0.08338158,-0.23430695767483273
-0.064297035,0.607403589602703
0.017040085,0.28011390213828236
0.031808883,-0.0989573011665233
0.08141078,-0.42489781295047235
-0.08911465,-0.42676815133381024
-0.06608258,-0.065139973567269
0.010877577,0.07906057660739602
0.052069604,0.233543121746548
-0.018424086,0.09727938163518539
-0.045786705,0.2381767339113251
0.063022606,0.2788918394123698
0.08079805,0.356942731251686
-0.052061435,0.383770422565452
-0.006728784,0.32397391002390874
0.016203154,0.30627091794329214
0.0045416933,0.24677295484811507
-0.04630407,0.19200033187927232
-0.053095303,0.2227867595311098
-0.034207504,0.4288189805775133
0.024606729,0.908033161501836
0.0062434515,1.2203502331913754
0.004874388,0.4733140213082071
-0.08134402,1.1909134539159811
-0.036639404,0.8215607444322102
-0.057252824,0.18848848073473934
-0.037205055,0.004760227202229151
-0.05258311,0.20197054738903583
-0.0036773202,0.414688768307559
0.065838724,0.4166192082483169
-0.078272276,0.35356349809114196
0.067083366,0.285498306574547
-0.029092701,0.19876664400868327
-0.04735615,0.30211933619602216
-0.06386439,0.021005784813180585
-0.058611777,-0.13832404287358685
0.071947575,-0.24591528342847493
-0.0058131726,-0.2903833202596457
-0.04432521,-0.4078616880357688
-0.039178118,-0.4805256651031391
-0.05857095,-0.5727829878642722
0.008945407,-0.5847020300045968
0.00060833123,-0.6863626993512447
-0.07616848,-0.703040075323248
-0.004995727,-0.5593936210791162
0.003490792392916105,-0.6974427436282549
-0.050621375373782966,-0.5906923875873754
-0.025517094316974947,0.2312947627959264
0.038909265781705046,0.6332227997642355
-0.05080499735910905,-0.12135618838913853
0.08278130379398606,-0.08759467763630815
0.07982693997078952,0.21293225230081575
-0.02595361488909556,0.21188817784306996
0.053405914605556784,0.36852365168200657
-0.045481520735143104,0.590784746322902
-0.04208168712234566,0.6971388188528763
0.05811697855465695,0.6815642815443946
0.07025804189333182,0.555959518740762
0.016121810738178307,0.4924713465835243
-0.030595403819754667,0.16915288115001867
0.08268765053319062,-0.0011301859309604707
0.05451929948987711,-0.08921874058349245
0.029060752724372484,-0.18460083397114413
0.011598470949082942,-0.21747617644444034
0.010643691644537682,-0.23882567101801436
0.01622329424857062,-0.2951558994340462
-0.05270738807909646,-0.33517266348047065
-0.06750921213629983,-0.3606843301113631
-0.08107906444506077,-0.4194694692169446
-0.06504903548395986,-0.37825571074376774
-0.04007516852871464,-0.016832806829959815
0.06527912647655157,0.03307436008756666
0.029878264479996967,-0.003567689957271679
-0.0846484444047347,-0.36002009156024795
0.08624341000531707,-0.2731086896069452
0.07021178021344056,-0.08329690641385785
-0.06590369022324713,0.2577623196930871
-0.019520553214725622,0.2803090201748097
-0.09041120017890018,0.3333205114552949
-0.06985523992995403,0.6596850115843716
-0.01211728254000692,0.8717318108098505
-0.03614210695965922,0.8564368637797984
0.020255009037568408,0.7238934372830466
0.06424157003449033,0.7197518637530765
-0.019130154010330004,0.36741150255548344
-0.009372689996288186,0.267125587780495
-0.061225656003727244,0.2495368066622855
-0.013026557003436388,0.24865762983943282
0.011283367996798995,0.257994893280298
-0.030505585999049244,0.23425592511031998
-0.08880698000046862,0.19639184123061587
0.0673502700004678,0.04032232543183318
-0.022891390999568665,0.09878339663425234
-0.04839741399958944,0.012222530764795481
-0.02299705900011522,0.1388419823117606
-0.08079640999995918,0.34221217198369414
0.07619466999995908,0.6181694081757941
-0.01185395500003782,-0.04041013110331315
-0.014652955000035718,-0.25469219382630726
-0.010781738999989519,-0.0027596035072680303
-0.005877776000001193,0.2967497667155081
0.02388234000000119,0.456699914925147
-0.0017164807999988736,0.3319385393316884
0.05104468000000101,0.3159956638851832
0.04390505999999972,0.568913342823721
-0.08820030999999998,0.8338624913482887
-0.06195028000000005,0.7648436757310825
-0.07052460000000003,0.712252422927236
-0.00693406160000004,0.8171457227431691
-0.009938274999999986,0.5910580902122571
-0.07261665,0.594044724697696
-0.03296342,0.6164557157764088
0.02274399,0.6077961624423734
-0.018243836,0.5397079921997131
0.058735143,0.5049949091716563
-0.08010093,0.40132383083809814
-0.08865499,0.27808293908693593
-0.08365491,-0.0023231313649371595
-0.044505138,0.49070135956026406
0.00030249503,0.25556735364950417
0.0655386,0.09057040022472289
0.07241055,0.42015697234763283
0.0019197322,-0.13706162799728325
0.07365802,0.04824614317995778
0.079964995,0.0015371390252403162
-0.064667046,0.4873783984930107
0.0013911581,0.5636068250476896
0.05897092,0.5784765637080886
0.07586932,0.5940311712299302
0.0509341,0.8753665116617149
-0.08290497,1.1862572113306047
-0.06733846,1.2620095454864768
0.025903493,1.3362775514318606
0.086653516,1.4449156961974787
0.08467552,1.1391060299155167
-0.05037399,1.1408564239540193
0.086497925,1.0220072675070204
0.052690867,0.9553961726930844
-0.008939113,0.7651172958560785
-0.07420423,0.2845865203106627
-0.02416481,0.13095130295154908
0.015970888,0.30635549832508013
-0.084662415,0.08785496338649315
-0.03534624,-0.11669546476600823
-0.047067583,0.35999292405896605
-0.07417041,-0.14665618309011277
0.087566346,-0.1610963204907395
0.0012055611,-0.02121746488689774
0.040463436,0.001604099720285058
-0.05295422,7.358595528759357e-6
0.00068377715,0.5356866537012971
0.048404593,0.8785214619250921
-0.0005003789,0.7977069240784207
-0.06576931,0.768344442181936
0.0053750905,0.9062190704021234
0.006311396,1.3947689294101073
0.053771447,1.6045067885658644
0.03140059,1.647250720581287
-0.02399204,1.6789673764639337
0.078240395,1.52157720801372
0.08227582,1.4030781386087707
-0.043130685,0.908937955430028
-0.07384993,0.5838419295806688
0.046960708,0.3852794746182281
-0.027640237,0.21971681587322545
0.022388985,-0.14409231580573445
-0.03879373,0.18056411218703988
0.0442375,0.280383884640486
-0.06471679,-0.5605082721862423
-0.06799738,0.08260110357591983
-0.03217749,-0.1416073861287634
-0.06599828,-0.03137750144736435
0.05605306,-0.0010591122557949949
0.0019973768,5.2879581315678355e-6
-0.022007963,-6.712122771203224e-7
0.07628934,0.9802749056670796
0.04082745,1.125252091860727
0.035722047,1.1447011134209002
-0.088243484,1.0571506741432344
-0.08156478,1.4673270273575874
0.034580576843378064,1.8768386802958352
-0.0009096233623920045,1.8932918054297667
0.06332269541634535,1.9618874151438472
-0.006376498686187539,1.9081626772133686
-0.0339350361063645,1.4212655098273248
0.004590766740323117,0.9723122136365222
0.054923022680671583,0.8222700758013344
-0.048609937392740096,0.7933436881739196
0.08934344734946713,0.3826808843364037
0.008722830548061533,-0.014865018654141216
0.01545740561940121,0.0014483136428596983
0.0005037669110756982,-0.10828790285435917
-0.03373983430241156,0.06803251778594759
-0.07091937361141594,-0.44849342304499296
0.08857873467539717,0.13532072010932655
0.030430768488653562,-0.008650668360885266
-0.015381680049387775,0.0006811521830701503
-0.01673158008217575,1.4504508910727688e-6
-0.07488613135619077,-3.460749312112476e-7
0.022931636996853112,-1.2057765192522936e-9
0.07082787034722285,0.5028932370864155
-0.0898121804018227,0.751023419533492
0.06948663959376476,1.3939494099006409
0.024859666756622267,1.488617340212934
0.027723249216579284,1.7320270972343677
-0.06256012002161576,1.9210098674110438
0.0747345700205153,1.9099484562910873
0.058112282018757205,1.7164938597272805
-0.08369993997876178,1.4596988955182613
-0.0837609840018721,0.9016732958603827
-0.06973838999309648,0.8886953588760342
0.020050506993004934,0.522521935554215
-0.060106814006469556,0.4434611665290205
0.07265648999417255,-0.31762890407124117
0.06669287400189525,-0.40431029618580244
0.0070629449992694335,0.15036140314255636
-0.05489798599926948,-0.4620068177032549
-0.08545474999932978,0.0922911354892241
-0.03557244699936626,-0.018166637566326523
-0.0043883660001813015,0.009322382232091475
0.05632458300009893,0.00030593735169464606
0.04787931599990111,3.6154824210568956e-5
0.002622909599908698,-4.354442569160827e-7
0.07592096999991339,1.6599737326502775e-8
-0.03267909599997542,-2.0337756234544003e-10
0.0877442499999903,1.2109071898717385
-0.025907266999990148,1.2864668224265852
-0.018292832999990894,1.8610292332669096
-0.05777449999999145,1.8632212874560743
0.011600068999997467,1.7693479799527323
-0.003257625499999658,1.8400971644063757
0.022548779999999678,1.8447487443379817
0.0063391169999996826,1.5473483476948824
0.03088717199999972,1.0456243261191225
-0.03691958999999992,0.9772139900594166
0.005604122799999984,0.7964472042737333
0.04960539,0.31798113255467475
0.07689879,0.014749573046334057
-0.04957937,-0.1709680652709847
-0.041467533,-0.06313549554706843
-0.08889323,-0.009373957941689142
-0.051830504,-0.1914131525385099
-0.05787489,0.019635067236393536
0.019386712,-4.077300701088175e-5
-0.035932973,0.00038015971793064297
-0.060354233,-1.900760442527263e-5
0.005555126,6.004708915580227e-7
0.019490892,-2.5804398692174485e-8
-0.0045443447,6.608296806212093e-10
-0.037629448,-5.583947842782442e-12
0.089241676,0.5046931059263883
-0.05070168,1.2107952576857146
-0.0577396,1.671101828389725
-0.08153447,1.1555021937884307
-0.05343845,1.4359748611644605
-0.019299863,1.4552239324155938
0.042649686,1.3352431617113785
-0.0032221659,0.9360422491371438
-0.05948501,0.8637323349501395
-0.021160014,0.5850054285142391
0.0009512652,0.4079308961627362
-0.07845813,0.0023424121415718535
-0.07674456,-0.49135041658020984
0.08671262,-0.32597096648220564
0.026477745,-0.22990823156106288
-0.01296107,0.09996801153388482
0.08968705,-0.06701911325740043
-0.090204045,0.0057883494611594664
0.05678532,-0.0002714445901928342
0.012497185,9.240635766626391e-6
-0.08358949,-1.0562622999186605e-6
-0.04672299,4.414479231859998e-8
-0.020364534,-1.4861519592275359e-9
0.045429997,2.7150289486474434e-11
-0.07146598,-1.7794622774053677e-13
-0.03453192,0.008034618105415735
-0.013508936,0.1569522733127467
0.0879012,0.14112569828091368
0.021969808,-0.33427856082771457
0.08917641,-0.20745422813870917
-0.0228915,-0.19925881653773586
-0.018895775,-0.2745721409006879
-0.054565117,-0.7948799324943123
0.060101513,-0.4972458275137707
-0.002104747,-0.7587846974553782
0.0594109,-0.6382853325531017
-0.042276055,-0.5070322198119653
-0.024941128,-0.09176423685254914
-0.042664967,0.027522396692734034
-0.046194673,-0.11008346565266913
-0.008032619,0.02265461403324804
-0.05626265,-0.0027797003212767482
-0.04003889,0.00018110708008606155
0.026888624,-9.428656964677832e-6
-0.06563853,9.603686421182912e-7
-0.08368985,-6.026519675410177e-8
-0.08131015,2.3213983510639856e-9
-0.08115735,-5.324825176115384e-11
0.06012949,6.496427852335891e-13
-0.056836214,-2.7307219515152692e-15
-0.052004784,-0.021645405237830463
0.087941036,0.10703551407478519
-0.0724378,-0.4049555791646681
0.027771793,-0.5166099875825332
-0.07613864,-0.3296307091480709
0.036783163,0.009468710776187552
0.03476386,-0.2580334298121036
0.029261462,-0.5245042846620541
0.06265501,-0.13689680018198386
-0.0076507768,-0.7465213257437465
-0.05896066,-0.6343238549185367
-0.07744523,-0.10918012928775007
0.07155567,-0.17047150376721754
-0.08400739,0.042749575856708834
-0.040651143,-0.026433853312681447
-0.005685456164024137,0.002249378754778633
-0.0539076052410337,-7.693284622224987e-5
-0.053588393776153695,5.435188999860454e-6
-0.023354756851387458,-7.046632390086323e-7
0.039987857660589064,5.1425273857039136e-8
0.15961251861038664,-2.05534224500245e-9
-0.37408325173240714,5.2922183981647263e-11
-0.8212703898578178,-7.480345979800314e-13
0.1128837192520897,5.757905822550817e-15
-0.6209397164935598,-8.003487380434773e-18
0.6029865062429262,-0.22450671583388496
0.9262432825367364,0.067412681841854
-0.340433409452846,-0.21238310603715893
0.9465690994342162,-0.5320139883655151
-0.9453736052412463,-0.16980880164062825
0.12694772304212784,0.06462564012236757
0.12093030801794752,-0.18684338547203613
-0.1234493858108545,-0.13020692076026166
-0.22071508222870073,-0.022268842314067193
0.06359122146955778,-0.29837393464793605
0.3480246711981233,-0.2909863998861558
-0.12975833945861287,-0.015235161871543694
0.5784836674285406,-0.057723033454316806
-0.3915184014526402,0.010713173292025079
-0.36760724285049245,-0.0006718327388223523
-0.4110078000464241,1.8163482720963403e-5
0.3911476980470427,-1.2554848452334068e-6
0.17621544228281466,1.4784575650209056e-7
-0.015262209628616786,-1.9747739688137916e-8
0.8158838078490301,7.089049419872503e-10
-0.364699639053679,-2.0855008414497226e-11
-1.1112599711512703,2.463671163526731e-13
0.4543097548017064,-9.01615283317987e-16
0.14958429596872094,-3.0499678138501065e-18
1.1415439891034003,1.9065073847424318e-19
0.004360509755528003,-0.26885309117950135
0.07657351270564579,0.03696794224517477
-0.3373137577142045,-0.34574621225911284
0.06751194419440751,-0.3842700808906784
-0.3958207119363034,-0.1600478150314909
0.41361943197959605,-0.03610447703795747
-0.25320804735984087,-0.039905591651122015
-0.3073761783085449,-0.07519861477839708
0.041710758941222593,0.06352749188995711
-0.3460537300529064,-0.22520292107759415
-0.11869555219176953,-0.08764460029040064
0.24511053436939234,0.01879761682962371
0.5776809151456324,-0.0052379282333929866
-1.0293058897809075,0.00015311096203585043
0.1864858727813695,7.067032157344073e-6
-0.5435874352837312,-2.7512585248364642e-6
-0.9186526502910641,1.2783336749186884e-7
-0.19100881925166702,-1.0180869144249898e-8
-0.32138664968580843,5.759153496295088e-12
1.0734860860640107,-7.531870191343999e-13
-0.17455571342192303,1.4248439648375758e-13
0.5566032531794494,-1.85020520994156e-15
0.43260209695893287,7.910935597198232e-18
0.3326710667401454,-3.310688612652117e-19
0.1932285324671842,4.888245511347278e-21
0.02063110553029389,0.06642297514257511
0.09829404694266679,0.11061491252938917
0.10601300296384024,-0.05311953733196312
-0.05373333558178912,-0.08046800189891049
0.08581016584741377,-0.18570266199001503
-0.23618793284842185,0.04484788053387458
0.13802349764581764,-0.029510919640627707
0.19226487718844595,0.04729428457594199
-0.9010793576564813,0.09880616258670497
0.5302367168989015,0.01705559606501437
-0.1848982014039912,-0.010573302519138057
-1.1140774648658494,0.0018069670303492913
-0.167499930825155,3.933010395086272e-5
-0.8215763449381571,-2.2815627328695332e-5
0.777308218490054,4.294028816456447e-6
0.008257661869317211,-4.235870692592574e-7
-0.15218201059210493,2.30892572808679e-8
-0.13182397721950723,-1.1707502209561785e-9
-0.19300137418066282,3.42219333644331e-11
0.35995086291777667,-6.401804714516868e-13
-0.11779566789488381,9.125495642818163e-15
0.09812972000552603,-1.1509293559504782e-16
0.6232920500856308,2.9025203931762075e-19
-0.18231913819396245,-2.513901700815449e-21
0.8887474790582511,-1.606700481985219e-23
-0.14349987805343847,-0.11784674205631301
-0.37396848085575873,0.13200861631580832
-0.2063445134325313,-0.09733865760492225
0.17949195889137792,-0.2758247206524983
-0.19025308194367377,-0.24338063718722125
0.5924935411599223,0.024638774417929006
0.4420931087090894,0.11904763716348561
0.047344778798767445,0.10720672234536432
-0.41372634556554655,0.02575853312000398
-0.1805984848903468,0.0030186382673916914
-0.3947234810599026,-0.00058778528193492
0.29324388556637376,-3.445020127603877e-5
0.11388343854548776,1.238374788788074e-5
0.18255903088880765,-3.8142165040760292e-6
-0.4033056209668529,3.1163904752225763e-7
0.23968979049094077,-2.2275118672929547e-8
0.2319457458407048,9.096305100648687e-10
-0.15236202865653395,-3.2311870888756793e-11
0.27498529446184033,7.140744102089452e-13
0.25546831564081013,-7.836512478882641e-15
0.03741594038105283,9.719625025366995e-17
-0.012946667511883583,-5.903684369372068e-19
-0.14317248993138224,2.7466735011063075e-21
0.0226459272732737,-2.9079417737799283e-23
-0.02711755405879255,1.2677441750323912e-24
0.1876539678901367,0.010978679595341146
0.12577106385497394,0.038342012874854
-0.06562776121234425,-0.047481607811486824
0.1928806622591619,-0.059474612912684986
-0.024292797388881,-0.2418226673239059
0.043088007321203874,-0.14803817862578797
-0.038725220219674956,0.02795529374290622
-0.017963611056969093,0.012074379578298733
-0.024475542286527763,0.00248359565616072
-0.02617275837497788,-1.7825926588943776e-5
0.005585082961029013,3.986242030918215e-5
-0.1015004825988808,-6.249272748535187e-6
-0.03861306877589979,1.3454026086104738e-6
-0.049076556203930054,-1.4841268822555977e-7
-0.2627142663118355,8.882131395086524e-9
0.0,-3.048078859929403e-10
0.0,6.2178489129301864e-12
0.0,-1.6133931313151214e-13
0.0,-3.264824614424509e-15
0.0,1.151143119479006e-17
0.0,-4.12612271514646e-19
0.0,1.6659665656114496e-21
0.0,-2.043431117644663e-23
0.0,1.4054298156698763e-25
0.0,-8.224458226805285e-27
0.0,-0.049417808631442205
0.0,0.05271287075357406
0.0,-0.00607234027537663
0.0,-0.0673180850559715
0.0,-0.15673343768945833
0.0,-0.09083551867325493
0.0,-0.00033536259155658694
0.0,0.0005198339285005895
0.0,0.00023129078909742197
0.0,-1.7351259207745956e-5
0.0,2.313840944280592e-6
0.0,-4.812215781971939e-7
0.0,3.506041099250076e-8
0.0,-2.5737038767335835e-9
0.0,1.4487982138924696e-10
0.0,-6.6660635355522e-12
0.0,8.129097289697448e-14
0.0,-3.543074618159804e-15
0.0,2.545612098965298e-17
0.0,-4.192605860466385e-19
0.0,1.776635450359654e-21
0.0,1.0539754106171483e-23
0.0,-8.674792460809468e-27
0.0,-5.952526002418464e-28
0.0,1.7755293525149555e-28
0.0,0.03138992422900015
0.0,0.058386462298357616
0.0,0.005450755640068868
0.0,-0.024558999268220527
0.0,-0.02283763339380931
0.0,-0.011995933523923313
0.0,1.29485732633908e-5
0.0,-1.6352112556568373e-5
0.0,1.450529700953093e-5
0.0,-1.4459834896329226e-6
0.0,1.0259389733669295e-7
0.0,-2.136492598591638e-8
0.0,3.6544111528004154e-9
0.0,-2.403411795390552e-11
0.0,1.448559151614289e-13
0.0,-1.7918228242704936e-14
0.0,-2.608329800060231e-15
0.0,1.2494746944361135e-17
0.0,1.6687055467904947e-19
0.0,3.547962123191239e-21
0.0,-5.004328902211689e-23
0.0,3.8792799695185957e-25
0.0,-1.4202521969618203e-27
0.0,1.442576707810169e-29
0.0,-2.2843408103605842e-30
0.0,0.010328862201567061
0.0,0.030498849111029087
0.0,0.00883891902704252
0.0,-0.008979539264749573
0.0,-0.0015552381892509437
0.0,-0.0009003387479991472
0.0,1.0022813354293537e-6
0.0,-2.0527196320822057e-6
0.0,3.9840531701041685e-7
0.0,-1.1611874337504058e-7
0.0,2.996894011606346e-9
0.0,-7.205202523977914e-10
0.0,2.7346973317483744e-11
0.0,8.249207983982481e-13
0.0,-5.744108856519107e-14
0.0,-3.0369172418046133e-16
0.0,-9.017937292075861e-17
0.0,8.697419249156503e-19
0.0,-1.1163290687297166e-20
0.0,7.342118084505735e-23
0.0,-3.0990650142378864e-25
0.0,2.4107872187867858e-27
0.0,-5.6011397114112685e-30
0.0,-4.08457534004196e-31
0.0,4.067693268150854e-32
0.0,0.0006832495292873157
0.0,0.0170268505184728
0.0,0.007125767909820496
0.0,-0.0011251995050985675
0.0,-8.704762569865804e-5
0.0,-3.7912948966902304e-5
0.0,6.968980323237267e-8
0.0,-7.868376665410729e-8
0.0,1.2340948465854186e-8
0.0,-2.0465865834185147e-9
0.0,5.947719083989314e-11
0.0,5.764453161088275e-12
0.0,1.2492787027959682e-12
0.0,-1.0478285691830856e-14
0.0,-8.584578708033674e-16
0.0,-3.273479580565177e-17
0.0,-2.8644494169822856e-19
0.0,6.210789860803999e-21
0.0,-5.84690831295731e-23
0.0,7.902982491485898e-25
