2.8163558028106467e-9	4.97012738991684e-14	3.1382975212000343e-12	4.699721714885896e-11	7.196720811619045e-10	4.930354928693784e-13	4.032938694288847e-19	6.824335636808639e-8	1.7523212150087823e-16	1.0431411024432148e-7	4.970077509577761e-16	1.3959107368778304e-17	7.488697878810962e-12	5.452981487952003e-11	1.8995692797849852e-16	1.9211409787950103e-8	8.82449429323235e-9	1.5133056980045677e-9	1.1593582379047703e-15	1.2128139463884383e-9	1.0800064666907807e-10	2.413255016900668e-11	8.130692107822649e-14	9.165865806747284e-11	1.9072524575715968e-8	0.00022916505215996152	0.006079823908060304	0.00012462992209458313	0.003920799405564773	0.002065422910613221	0.00023138518455887247	2.6809194487995693e-6	0.0011951193412643986	7.074627025333707e-5	0.00033256471817748014	0.007379952903373102	1.334235584275213e-5	2.965376407391182e-5	0.0038900053940939465	0.0025524544941488347	5.0892705579709886e-5	7.862502419306652e-5	0.0001135749560737098	0.00022460107486432	4.122674646391379e-6	0.0006933243001741583	6.0733407965773064e-5	0.00038781632605410996	9.460200515615321e-6	0.0007692056300241826
2.2110422673800202e-9	3.358210629463749e-14	2.2226663758740684e-12	3.4915197820124775e-11	5.452516350324854e-10	3.371262100526668e-13	2.3405337841527175e-19	5.500582934492661e-8	1.0746995579623596e-16	8.45503158034578e-8	3.158240376341226e-16	8.403688469399601e-18	5.3973786507518985e-12	4.0613834118754216e-11	1.174500463389551e-16	1.521774837294655e-8	6.9475701666990294e-9	1.1688418718532456e-9	7.265905000333181e-16	9.397470541205554e-10	7.917567079540208e-11	1.7711276988067693e-11	5.401393379029248e-14	6.70245476712128e-11	1.5105683311240246e-8	0.00020464869071265237	0.005756992173242755	0.00010945824194006078	0.003672566966279263	0.0019176641067535517	0.00020891960343021504	2.2533887438095435e-6	0.0010862755891932817	6.29316181502052e-5	0.0003018550312768184	0.0070364097431801975	1.1445927404078533e-5	2.5629800588757528e-5	0.003641457710232717	0.0023765231300373565	4.496008266731722e-5	6.876159128312182e-5	0.00010172490072697681	0.00020006135485800254	3.5039116690584384e-6	0.0006238975109215052	5.273952939195903e-5	0.00034869173537789344	8.038625968003145e-6	0.0006918931137776384
1.7352818559582167e-9	2.268137769272321e-14	1.573469987414756e-12	2.5930359869395496e-11	4.129103566388081e-10	2.303924211983759e-13	1.3577096171096708e-19	4.431619581867299e-8	6.587043895759601e-17	6.850029903260088e-8	2.0060172591014236e-16	5.056587613279696e-18	3.888538774114435e-12	3.0239030209980115e-11	7.257826633327614e-17	1.2048819377184224e-8	5.467583950435267e-9	9.024396386553976e-10	4.550762598950176e-16	7.279186177157395e-10	5.801237986747554e-11	1.2993770821771695e-11	3.586105897676372e-14	4.898421523955601e-11	1.1958462210264266e-8	0.0001826368827682697	0.00544652775732428	9.606176139402479e-5	0.0034371616241885435	0.0017792257460510414	0.00018854389645686496	1.8930173626106167e-6	0.000986464320102634	5.595585275522367e-5	0.0002738453861010866	0.00670307880243876	9.813403651809612e-6	2.213776036106304e-5	0.003405896388608723	0.0022110760233382746	3.9700831967171536e-5	6.0093881636385955e-5	9.107117982428624e-5	0.00017808126252834882	2.9765839182134124e-6	0.0005609349223721249	4.576414911401172e-5	0.0003132988172737938	6.826357864322041e-6	0.0006217801220164076
1.3614716973196765e-9	1.5312810624309287e-14	1.1133965206185038e-12	1.9251147175352546e-11	3.125463124661441e-10	1.5736535867360396e-13	7.872285709460355e-20	3.568821394720856e-8	4.034861822011044e-17	5.5472524790548585e-8	1.2736049738909843e-16	3.041053913687989e-18	2.8003979025363955e-12	2.2507017527113648e-11	4.4824904764666915e-17	9.535527748978837e-9	4.301107593909277e-9	6.964926778384491e-10	2.8484307656259925e-16	5.636532898564944e-10	4.24831830307738e-11	9.529317295820263e-12	2.3794892812701372e-14	3.578031946701303e-11	9.462726298325784e-9	0.00016288894714722437	0.005148369035102276	8.424303262803832e-5	0.003214189408676193	0.0016496417415498238	0.00017007436169962016	1.5894360302049485e-6	0.000895038868405395	4.973206309901952e-5	0.0002483137290045784	0.00638012983308682	8.408967689375206e-6	1.9109521077918742e-5	0.0031829140231748997	0.00205564589067651	3.504098520504492e-5	5.24830221059626e-5	8.149796215408212e-5	0.00015840972520652442	2.5274200832433604e-6	0.0005038954883102378	3.968262866925999e-5	0.00028130819215831923	5.793307703775392e-6	0.0005582679005970785
1.067861471181645e-9	1.0333969897027877e-14	7.875018374864777e-13	1.4287656968934291e-11	2.364699838499904e-10	1.0742842070010062e-13	4.5624694779751325e-20	2.8727565459189492e-8	2.4700500791531938e-17	4.4902934022154697e-8	8.082551370373302e-17	1.8279877812520005e-18	2.0159768194772954e-12	1.6746595136196415e-11	2.7669128655223007e-17	7.543176074255486e-9	3.3821302412861228e-9	5.37345415053918e-10	1.7817988398136513e-16	4.363157288878863e-10	3.109457639498711e-11	6.986057387260924e-12	1.5779453077818078e-14	2.6121727299846546e-11	7.484561018379774e-9	0.00014518538905389732	0.004862411672635072	7.382510865577714e-5	0.0030032413530676227	0.0015284570836583361	0.0001533421894957628	1.333844620993555e-6	0.0008113867551378806	4.4181937330815784e-5	0.00022505453337940892	0.0060676823005737755	7.201518364808054e-6	1.64853462414555e-5	0.0029720885375893688	0.0019097705414828265	3.0914367244012675e-5	4.580538509332541e-5	7.290002164129376e-5	0.00014081822353867967	2.14503500560444e-6	0.00045227586925569566	3.438480615676767e-5	0.0002524162881571374	4.9135897294156655e-6	0.0005007984952700911
8.373190417731279e-10	6.97122361980493e-15	5.567582170755359e-13	1.060044220533127e-11	1.7883143079451926e-10	7.329968054784081e-14	2.6430621755303513e-20	2.311465947462098e-8	1.51121437486738e-17	3.6331709443163635e-8	5.127182932665023e-17	1.0982685313393032e-18	1.4507295263532396e-12	1.2456492607282913e-11	1.7070205066716582e-17	5.964527812804098e-9	2.658448751804868e-9	4.144113878436653e-10	1.1139034835122032e-16	3.3763812324411425e-10	2.2747158891399028e-11	5.119749793738097e-12	1.0458075824310822e-14	1.9060439269430324e-11	5.917367520786275e-9	0.00012932628509631797	0.004588512892161473	6.464962248115044e-5	0.002803897123402049	0.0014152289837693522	0.0001381924035884912	1.1187803037390079e-6	0.0007349293848935274	3.923496423555037e-5	0.00020387776842887791	0.005765808881607464	6.164072563273738e-6	1.4212904975590607e-5	0.0027729868835780825	0.0017729947267976207	2.7261819835515477e-5	3.995104298144404e-5	6.51818418614042e-5	0.0001250990373487008	1.8196682938946368e-6	0.0004056087725821594	2.9773431893168125e-5	0.00022634372575808	4.164954423771398e-6	0.000448853132579661
6.563549407826455e-10	4.700922018201355e-15	3.9345763941052723e-13	7.862265337300286e-12	1.3518264264896455e-10	4.998750205419715e-14	1.5304745031667726e-20	1.8590615317315546e-8	9.240463304466092e-18	2.938422207530611e-8	3.2510874545489315e-17	6.595280596440562e-19	1.0435783663587517e-12	9.262492150925907e-12	1.0525745525125198e-17	4.714256008732628e-9	2.08880018903649e-9	3.194871753146663e-10	6.959476789235839e-17	2.611956833674935e-10	1.6632142201149116e-11	3.7507139176437254e-12	6.927352027121526e-15	1.3900834538908328e-11	4.676337770940592e-9	0.00011512975835644165	0.004326495569667638	5.6575016310550166e-5	0.002615728338407594	0.0013095278118285746	0.00012448285948860624	9.379189628095921e-7	0.0006651215125339522	3.482770207490746e-5	0.00018460790850815251	0.005474538926390249	5.273239562137146e-6	1.224639837870246e-5	0.0025851684191388114	0.0016448717392620296	2.4030496604420782e-5	3.482236055250145e-5	5.8256786691049366e-5	0.00011106359138230125	1.5429580508003296e-6	0.0003634612290209416	2.5762755374469773e-5	0.00020283375032795212	3.528294933444523e-6	0.0004019504970320707
5.143517589486464e-10	3.1687785551410224e-15	2.7793835426205137e-13	5.8295398952877566e-12	1.0214338532070888e-10	3.407224743390986e-14	8.858477348007202e-21	1.4945844518040685e-8	5.646934989387532e-18	2.3755417303541245e-8	2.060633724546038e-17	3.9586837981022274e-19	7.504191254591019e-13	6.885331331323303e-12	6.4869640386119e-18	3.724503729417057e-9	1.640585127289597e-9	2.4621879560448287e-10	4.3456014764744956e-17	2.0199773148568415e-10	1.2154895389062231e-11	2.7468192516388263e-12	4.586086473030604e-15	1.0132796474864962e-11	3.694036696871657e-9	0.00010243054323552296	0.004076152152220849	4.947491359923384e-5	0.00243830159012068	0.001210937845887764	0.00011208329934980917	7.859052920504107e-7	0.0006014505170934042	3.090310998581167e-5	0.00016708298464499074	0.005193861864735511	4.508759351722079e-6	1.0545782088946961e-5	0.002408187976782738	0.0015249647818765491	2.117322357192928e-5	3.0332715873671137e-5	5.2046333444611125e-5	9.854090057582334e-5	1.3077451803179056e-6	0.0003254328319656117	2.2277251649664994e-5	0.00018165071925696545	2.987217608989679e-6	0.00035964493745267636
4.0295566837675236e-10	2.1351976199892546e-15	1.9625508832861708e-13	4.321015242493843e-12	7.714622915555842e-11	2.321258768739208e-14	5.125180817275467e-21	1.201075631505507e-8	3.4489516863962333e-18	1.919702834016918e-8	1.3055635144451742e-17	2.375004161153139e-19	5.394179243416852e-13	5.116686190185411e-12	3.995840459773416e-18	2.9413359165510768e-9	1.2880611063803124e-9	1.896869037127006e-10	2.7118864795776162e-17	1.5616905601889168e-10	8.878501516531992e-12	2.0109414711105862e-12	3.034453643037953e-15	7.382469671344923e-12	2.916871869268686e-9	9.107863891282037e-5	0.003837248385136345	4.323662628568683e-5	0.0022711811760920794	0.001119057850950662	0.00010087446225467781	6.58207564253604e-7	0.0005434355168403764	2.7409937379127063e-5	0.00015115367925457425	0.004923730538050888	3.853097638807551e-6	9.07607553166679e-6	0.0022415986335370735	0.0014128481228679597	1.864791985461471e-5	2.6405340339209335e-5	4.6479364871965215e-5	8.737611348433089e-5	1.1079042975686365e-6	0.0002911539622652952	1.9250475699080614e-5	0.00016257864887160144	2.527668814400808e-6	0.0003215246310907894
3.155961681133434e-10	1.4382158602099367e-15	1.3852177034395595e-13	3.201874247874371e-12	5.824211384399521e-11	1.5806405245411313e-14	2.9640070748595923e-21	9.648196713827437e-9	2.105331671619481e-18	1.550711212668085e-8	8.268427538073479e-18	1.4242200758883342e-19	3.8760724568309567e-13	3.801208146209117e-12	2.460119774746508e-18	2.3219054794416093e-9	1.010909971233368e-9	1.4608450460383026e-10	1.691396174065599e-17	1.2070171491656774e-10	6.482116740017311e-12	1.4717166119597456e-12	2.0067151937631332e-15	5.376024877525449e-12	2.3022742185319115e-9	8.093804953422892e-5	0.00360952684173368	3.7759789331222605e-5	0.0021139315553196218	0.0010335015036251297	9.074724849648544e-5	5.509936112538972e-7	0.0004906263561288971	2.4302167002009354e-5	0.00013668246454739887	0.004664064441632353	3.291090998006638e-6	7.806749092822094e-6	0.0020849541956415346	0.0013081080536301133	1.6417073511915077e-5	2.2972268847481125e-5	4.149151645040343e-5	7.742915168544321e-5	9.381977549667725e-7	0.000260284017791096	1.6624033963315774e-5	0.00014541982484168284	2.13761103903644e-6	0.0002872097300152655
2.471071902896259e-10	9.683944382179539e-16	9.773327566599089e-14	2.37187426783972e-12	4.3952166117169705e-11	1.075802891781616e-14	1.7134519788763656e-21	7.747301734574695e-9	1.284448622662787e-18	1.2521491459489497e-8	5.234535670657794e-18	8.53674011867077e-20	2.784234143310994e-13	2.8230943005811064e-12	1.5138720619416817e-18	1.8321912713004573e-9	7.931023563449626e-10	1.1246667258379658e-10	1.0543267639018515e-17	9.326179619772713e-11	4.7302705440299125e-12	1.0767292708791271e-12	1.326360307849082e-15	3.9130137008963906e-12	1.8164479908636791e-9	7.188560867075843e-5	0.0033927102508851392	3.295511459427803e-5	0.0019661195409766824	0.0009538976782542878	8.160193619406805e-5	4.6102501535839437e-7	0.00044260249148952047	2.1538507555024156e-5	0.00012354278468959068	0.004414752864045697	2.8096363209393466e-6	6.7111812026056646e-6	0.0019378114118017075	0.0012103436662195706	1.4447267843985974e-5	1.9973391446552378e-5	3.702457548762482e-5	6.857344232493263e-5	7.941497336097138e-7	0.00023250966397385785	1.4346662765517561e-5	0.00012999347858299784	1.806742139021213e-6	0.00025635051067245487
1.9342829588970787e-10	6.518160646404284e-16	6.89281740495638e-14	1.7565070314762713e-12	3.315483379321805e-11	7.318558039296773e-15	9.9012483545157e-22	6.218503488456831e-9	7.832120604716286e-19	1.0106760572500864e-8	3.3125790903627007e-18	5.1146065471127945e-20	1.9992598324395723e-13	2.0960511199693008e-12	9.311296792708005e-19	1.4451936492785781e-9	6.219981812196484e-10	8.655628428995597e-11	6.568480136795709e-18	7.203903063889712e-11	3.4502472476034802e-12	7.874962821844905e-13	8.76216307715623e-16	2.84678808201191e-12	1.4325761103424545e-9	6.380988513651104e-5	0.0031865046197557135	2.8743256102386472e-5	0.0018273162436848785	0.0008798906093250304	7.334744838469835e-5	3.855669196082831e-7	0.00039897180139246695	1.908193198581969e-5	0.00011161828140315013	0.004175657912552635	2.3974193374928824e-6	5.766178015204725e-6	0.0017997319295323425	0.0011191674663095467	1.270875376376278e-5	1.7355598183686913e-5	3.302592865704695e-5	6.069474046554938e-5	6.719377332337753e-7	0.00020754311873009797	1.237340399244245e-5	0.00011613453110547053	1.526252250601875e-6	0.00022862554414419513
1.5136912517109869e-10	4.385758164216616e-16	4.859409617122436e-14	1.3004115829039398e-12	2.499996869716861e-11	4.976392794003173e-15	5.719207811900567e-22	4.989475369551205e-9	4.773225305740381e-19	8.154572128816347e-9	2.0955096921891494e-18	3.062954328026168e-20	1.4351078844821345e-13	1.555797061065598e-12	5.724300426997511e-19	1.1394959177883524e-9	4.87634488026885e-10	6.659330167461047e-11	4.089949559668664e-18	5.5629802614861445e-11	2.5154322765227765e-12	5.757742220968555e-13	5.785469202500777e-16	2.0701207204009918e-12	1.129389633060936e-9	5.661016691541156e-5	0.002990602151098302	2.5053778916008704e-5	0.0016970987795404398	0.0008111399440600721	6.59006685962797e-5	3.22311219051352e-7	0.00035936934127759175	1.6899257811683137e-5	0.00010080206238246364	0.003946617415576366	2.044677550799966e-6	4.9515490314096315e-6	0.001670284009567259	0.0010342058368574597	1.1175064178892704e-5	1.5072009327602629e-5	2.944805470684712e-5	5.369003752246955e-5	5.682991331814776e-7	0.0001851204827034162	1.0664869033551751e-5	0.00010369240486223309	1.2886135603137036e-6	0.0002037399016370916
1.184237849882608e-10	2.949941331914354e-16	3.4245626546977236e-14	9.62467998129926e-13	1.8843460819826738e-11	3.3822298801453608e-15	3.302267374977217e-22	4.00184174659568e-9	2.9074876343034016e-19	6.57697372369344e-9	1.3251066310215629e-18	1.83349516561994e-20	1.029802252074378e-13	1.1544640413589345e-12	3.5174588189687196e-19	8.981181397392927e-10	3.8216190166546885e-10	5.1217897187657425e-11	2.5452939891565095e-18	4.2946179196315255e-11	1.8330579961294744e-12	4.2084253917132207e-13	3.818093827908908e-16	1.504651708547643e-12	8.9002809789172e-10	5.0195519700214486e-5	0.002804683956205241	2.1824223986605647e-5	0.0015750517573692756	0.0007473206982006029	5.9185802798481314e-5	2.693112039033637e-7	0.00032345606279556645	1.4960766051117882e-5	9.099601164631555e-5	0.0037274476950893386	1.7429934413973121e-6	4.249732629029097e-6	0.0015490440135537107	0.0009550993670372233	9.822666619007626e-6	1.30812835851616e-5	2.624805921606092e-5	4.746655179938659e-5	4.804507953829283e-7	0.00016500012353483346	9.186582610368271e-6	9.252990340134014e-5	1.0873986918320423e-6	0.00018142340704120486
9.262464257564391e-11	1.9835051444396675e-16	2.412481506153037e-14	7.121444291609928e-13	1.419753542319564e-11	2.2977029187364974e-15	1.9059938245785312e-22	3.208509591568008e-9	1.770111166764887e-19	5.302603382996849e-9	8.376297001726253e-19	1.0970659626101058e-20	7.387188843517664e-14	8.56418447607504e-13	2.160394199141104e-19	7.076044216543578e-10	2.993989273377902e-10	3.937986405722968e-11	1.5831728745197418e-18	3.3145199446818285e-11	1.3351924436577787e-12	3.0750537151990513e-13	2.518480535637498e-16	1.093148112702033e-12	7.011321442289816e-10	4.4483916382512916e-5	0.002628422566135935	1.8999261678746125e-5	0.001460768559778191	0.0006881231270904188	5.313378556681107e-5	2.249259937003251e-7	0.00029091751374570637	1.323985556756102e-5	8.211014073538866e-5	0.003517946203541029	1.4851142600076227e-6	3.645466041436497e-6	0.001435597680311373	0.0008815030602430493	8.630650630273852e-6	1.1346997396050788e-5	2.33872484112462e-5	4.194079696249978e-5	4.0601994277194965e-7	0.0001469611209201238	7.908398751097447e-6	8.25221579942348e-5	9.171239826440223e-7	0.00016142894600008423
7.242720309090656e-11	1.3332348622458155e-16	1.6988791114708537e-14	5.26778349956322e-13	1.06929804707361e-11	1.5602341828836066e-15	1.0996792956770747e-22	2.5715057378608716e-9	1.077117788419267e-19	4.273587658193377e-9	5.292924394913689e-19	6.561484918818883e-21	5.297399089206971e-14	6.351429295570759e-13	1.3262863842242982e-19	5.572965252005553e-10	2.344796248661709e-10	3.0268431991899086e-11	9.842206701099432e-19	2.5573933394403992e-11	9.721168162406334e-13	2.2462254443027617e-13	1.6604192022527038e-16	7.938302057661942e-13	5.521214673687511e-10	3.94014337364168e-5	0.0024614842451588276	1.6529926937536815e-5	0.0013538524325139676	0.0006332525232885151	4.76817282587545e-5	1.877733342230575e-7	0.0002614625329296645	1.1712729844922004e-5	7.406197949838058e-5	0.00331789402153345	1.2647951461882898e-6	3.1254948574044234e-6	0.0013295412058458636	0.0008130864342000767	7.580446731347051e-6	9.837088851651999e-6	2.0830739202773142e-5	3.703772419126794e-5	3.4298477684370583e-7	0.00013080177749764046	6.803981770813652e-6	7.355563989977643e-5	7.731143805960886e-7	0.00014353083881741692
5.661949604122674e-11	8.958502979119663e-17	1.1959219853106596e-14	3.8955385399987324e-13	8.050456016302834e-12	1.0589944019781262e-15	6.342321586236658e-23	2.060224949683711e-9	6.551021628893576e-20	3.443014021650871e-9	3.3433661008998497e-19	3.922749582520937e-21	3.7975745828514294e-14	4.709105757938774e-13	8.138508581067564e-20	4.387560873141427e-10	1.8357523584835328e-10	2.3257916157568098e-11	6.115523772643194e-19	1.9726810277415397e-11	7.07461407124602e-13	1.6403004265929318e-13	1.0941758395787092e-16	5.762150708937088e-13	4.3462057340570633e-10	3.488151250024029e-5	0.0023035311114693335	1.4372929425359922e-5	0.0012539173964564274	0.0005824289510720396	4.277240699226299e-5	1.566895305086393e-7	0.0002348219520640894	1.0358113423481519e-5	6.67760050801332e-5	0.0031270582138934393	1.076662685326631e-6	2.6783176066556085e-6	0.0012304821420833158	0.0007495335254303067	6.655573982237715e-6	8.523360241017854e-6	1.8547102748217934e-5	3.268993371192753e-5	2.896234998408201e-7	0.00011633819911783662	5.850345699851652e-6	6.552723650651648e-5	6.513870961221229e-7	0.00012752328266908407
4.425077875631567e-11	6.017577590406037e-17	8.41564371252212e-15	2.879973576949411e-13	6.058713308370985e-12	7.18469341329321e-16	3.6565407085456953e-23	1.6500115574923365e-9	3.9823658758802336e-20	2.772872395288354e-9	2.1111494924258439e-19	2.3442323836828702e-21	2.7215230290307863e-14	3.490507489063306e-13	4.991813546434725e-20	3.453052950634495e-10	1.4367434867491471e-10	1.7865645896219167e-11	3.7980010013519443e-19	1.5212488707228108e-11	5.146351788884476e-13	1.1974701235079107e-13	7.206920382892854e-17	4.1807357609398715e-13	3.4200232761284184e-10	3.086427707019961e-5	0.0021542230711903425	1.2490032315006874e-5	0.0011605889962766449	0.0005353869273511145	3.835378822978482e-5	1.3069546356101687e-7	0.00021074731500500017	9.156995424942991e-6	6.0183107627882365e-5	0.0029451940430894733	9.160963526492125e-7	2.2939614466892774e-6	0.001138040128957066	0.0006905428095295581	5.841413459873822e-6	7.381033672456052e-6	1.650803899956834e-5	2.8836951441117437e-5	2.4447058360061964e-7	0.00010340294675736586	5.027446158458322e-6	5.834338926710964e-5	5.48551505419737e-7	0.00011321886697378997
3.457545894385821e-11	4.0408004803678746e-17	5.919951175269357e-15	2.1285925201507082e-13	4.5580680014633e-12	4.872324325231698e-16	2.107340662814189e-23	1.3210117738582156e-9	2.4197060405093932e-20	2.2323796660831477e-9	1.3326097393620825e-19	1.4003444458424536e-21	1.949762465508519e-14	2.586565334048349e-13	3.060417255062544e-20	2.7166192430268846e-10	1.1240937511164396e-10	1.3719412744871649e-11	2.3575442715879416e-19	1.1728144652598864e-11	3.7420643513452723e-13	8.739346948509948e-14	4.744697075770682e-17	3.0320377556757956e-13	2.690253267913243e-10	2.729591106924748e-5	0.0020132195724441356	1.084749380086359e-5	0.0010735048994059203	0.0004918750577071022	3.437858980204564e-5	1.0896778890222052e-7	0.00018900962282604263	8.092397786423483e-6	5.422009116275359e-5	0.0027720470401059447	7.791255934271069e-7	1.9637853791976028e-6	0.0010518474740502588	0.0006358270479226559	5.125005161341796e-6	6.388354649676342e-6	1.468807983930948e-5	2.542456653259406e-5	2.0627928134816784e-7	9.18437612385683e-5	4.317819201547228e-6	5.191929108632501e-5	4.6172311759377186e-7	0.0001004471643812806
2.700900312484352e-11	2.7125296786346294e-17	4.162912927297916e-15	1.5728277905735847e-13	3.427866378149164e-12	3.3027836031429097e-16	1.2140692177657221e-23	1.057245528842915e-9	1.4695228735969686e-20	1.7966166710330272e-9	8.408877148031297e-20	8.361720985330977e-22	1.3964238324804695e-14	1.9162167753587358e-13	1.875488317214319e-20	2.136495073926501e-10	8.791964678716591e-11	1.0532294472233214e-11	1.462685842071701e-19	9.039523695368133e-12	2.719823257936143e-13	6.376289279258239e-14	3.122239992233654e-17	2.1980262436872781e-13	2.1154596048859137e-10	2.4128085135114985e-5	0.0018801811869085068	9.415565768418296e-6	0.0009923153584983173	0.0004516556354882416	3.080387525149919e-5	9.081454492977319e-8	0.00016939811175358926	7.149166004477884e-6	4.882920801888035e-5	0.0026073549339148123	6.623405566028034e-7	1.6803078007478057e-6	0.0009715495934925379	0.0005851130709847902	4.49486606804287e-6	5.526238893783972e-6	1.306431855652018e-5	2.2404225721112297e-5	1.7398951331254432e-7	8.152236098130214e-5	3.706262151875293e-6	4.617814063786226e-5	3.884496990750173e-7	8.905339864458054e-5
2.109328107407479e-11	1.820307925580257e-17	2.926355091292541e-15	1.1618658265802938e-13	2.576984548661956e-12	2.2379098129658944e-16	6.991955401619653e-24	8.458562299626253e-10	8.920419502628782e-21	1.4454199666372813e-9	5.3042758104670235e-20	4.990975647268303e-22	9.998169032975181e-15	1.4192328415372557e-13	1.1488468402459995e-20	1.6796728221852125e-10	6.874345341437424e-11	8.083191845938563e-12	9.070508994313072e-20	6.96547086145184e-12	1.9760152356105433e-13	4.650862190214063e-14	2.0536474818368887e-17	1.5927589993852328e-13	1.6628989493765279e-10	2.1317433377911265e-5	0.0017547710267596774	8.168044439104068e-6	0.0009166835500482085	0.0004145042111560306	2.7590679432973186e-5	7.56545108664062e-8	0.00015171906958581953	6.313780361657819e-6	4.395772522876776e-5	0.0024508494415915456	5.628147376606959e-7	1.4370555345148228e-6	0.0008968053272448726	0.0005381415066556443	3.940827301675279e-6	4.7779580945379545e-6	1.1616163556801436e-5	1.9732480486614482e-5	1.4670037433307068e-7	7.231331223218692e-5	3.1795519023110748e-6	4.105045095617575e-5	3.2664789537463507e-7	7.889718963338804e-5
1.646933611119778e-11	1.2211818335752266e-17	2.0564077973924876e-15	8.580615796989303e-14	1.9366302027083898e-12	1.515744709954191e-16	4.02533878686974e-24	6.765046509235445e-10	5.412429111177234e-21	1.1624812262654452e-9	3.3447930030815637e-20	2.97787558112248e-22	7.15637604890935e-15	1.050877236994738e-13	7.034391076299594e-21	1.3200768373614104e-10	5.373294308995528e-11	6.201787962578146e-12	5.622177732726266e-20	5.365937213330428e-12	1.435035135048633e-13	3.391384353819628e-14	1.350175012484829e-17	1.1536887866617555e-13	1.3067080774123841e-10	1.8825075083464518e-5	0.0016366560052652544	7.08186817754971e-6	0.00084628580125536	0.0003802091383732176	2.4703663375958553e-5	6.299975027994864e-8	0.00013579469500037524	5.574185769536214e-6	3.9557521227483105e-5	0.002302257921908256	4.780379985353014e-7	1.2284317999184599e-6	0.00082728714129507	0.0004946664629329812	3.4538884864758356e-6	4.128860644839516e-6	1.0325114338273126e-5	1.737048321225888e-5	1.2364661370606908e-7	6.410297057009175e-5	2.7261965979338086e-6	3.6473409569369476e-5	2.7454890705080285e-7	6.985137490111992e-5
1.2855997194777394e-11	8.18997782956984e-18	1.4445945273323184e-15	6.335342353036437e-14	1.4548914923014183e-12	1.0262023248246797e-16	2.3166309390262147e-24	5.408795073082553e-10	3.2824637742581818e-21	9.346157403039182e-10	2.108479566147842e-20	1.7760747913872719e-22	5.120790734599862e-15	7.779310234210524e-14	4.305365084871791e-21	1.0371162435545165e-10	4.198707332573753e-11	4.756929863222549e-12	3.483153709029911e-20	4.132685072909299e-12	1.0417411737443868e-13	2.472294779175658e-14	8.872815669888972e-18	8.353166006397497e-14	1.0264667420031907e-10	1.6616178379060107e-5	0.0015255079495357113	6.136758007980676e-6	0.0007808117166252581	0.0003485711026607449	2.2110796487020283e-5	5.244085879779081e-8	0.00012146200307599483	4.919638513641404e-6	3.558471125718831e-5	0.0021613048959090364	4.0585862032404027e-7	1.0496008572858034e-6	0.0007626812286402093	0.0004544551719180672	3.0260876020744735e-6	3.5661237605949312e-6	9.17455789934553e-6	1.5283528675900013e-5	1.0417852626712867e-7	5.678849196108422e-5	2.336217006872538e-6	3.239028740056289e-5	2.3065196693186063e-7	6.180090652085949e-5
1.0033085038714801e-11	5.491029731252098e-18	1.0144698193825642e-15	4.6764072016359707e-14	1.0926109309352251e-12	6.944896169075848e-17	1.3327966258618723e-24	4.3230245045345514e-10	1.989807853379039e-21	7.51168565361632e-10	1.328704640592062e-20	1.058892297903114e-22	3.6631423917209405e-15	5.757346859847883e-14	2.6339953221955995e-21	8.145379452888472e-11	3.27988071919819e-11	3.647657270081567e-12	2.1569428889484336e-20	3.1820871220256946e-12	7.559351316195626e-14	1.8017924817602696e-14	5.828310551479426e-18	6.045604920650788e-14	8.060588122117127e-11	1.4659562729157707e-5	0.0014210045740893156	5.3148967329746445e-6	0.0007199642151653658	0.00031940263782864265	1.978306425009385e-5	4.363450556570934e-8	0.00010857177940786175	4.340568327509831e-6	3.1999299874996826e-5	0.0020277134385446485	3.4443321097243974e-7	8.963873173502194e-7	0.0007026875202647955	0.000417287602401066	2.650384768235771e-6	3.0785337136301434e-6	8.149583872008516e-6	1.3440637391640907e-5	8.774477076391602e-8	5.027691121723768e-5	2.000954255882958e-6	2.874989366138006e-5	1.9368453214818786e-7	5.4641821339468586e-5
7.828229727650402e-12	3.6804020624532295e-18	7.121814125275079e-16	3.451012783149556e-14	8.202636788480257e-13	4.698147787587737e-17	7.665235173630046e-25	3.454094195032437e-10	1.2056700060921905e-21	6.035326580132736e-10	8.370439694115441e-21	6.310740897977922e-23	2.619661237764861e-15	4.259879248290192e-14	1.6108085948954906e-21	6.395179954125407e-11	2.5613546003667904e-11	2.7962780035417046e-12	1.3350739020619913e-20	2.449549560422047e-12	5.483261221318356e-14	1.312780491416918e-14	3.826804633811037e-18	4.373780070403853e-14	6.327702113955135e-11	1.2927337286421879e-5	0.0013228303239378192	4.6006428789125945e-6	0.0006634594883943502	0.00029252763480306737	1.769419966528053e-5	3.6292918798111136e-8	9.698758437331574e-5	3.828454355326895e-6	2.8764858998871828e-5	0.0019012064459136679	2.9218343715730507e-7	7.651883326796499e-7	0.0006470196166409874	0.0003829560473211059	2.3205585473280694e-6	2.6562912082981164e-6	7.236816796615958e-6	1.181417750187922e-5	7.387769841470599e-8	4.44842853882936e-5	1.71290094376609e-6	2.5506073986391018e-5	1.6256825007573918e-7	4.828028234873774e-5
