4.728850182665276e-11	4.066619595593215e-17	1.0854506469302788e-14	2.4560561849496114e-13	1.3704735932007258e-11	1.4288980601923033e-15	1.0391659374451546e-23	4.591500541575782e-9	6.06775829881263e-20	7.943716309321583e-9	1.0998321750217232e-19	1.4003843023328963e-21	2.7540246706346132e-14	2.927527400195869e-13	5.2543664895145856e-20	9.130848038643188e-10	2.9495826538216195e-10	2.6749214444875944e-11	7.711343036649734e-19	1.681260698578775e-11	1.5367326091695775e-12	1.1488198953173898e-13	1.676611462453726e-16	1.2599612336520201e-12	9.056820184234821e-10	0.00017976091769204928	0.006645020853844003	0.00010309903057050289	0.004553586564768772	0.0022325872573068593	0.00013938211189461235	6.330969542305199e-7	0.0014273887455943015	2.9749768548074312e-5	0.00021954027902888266	0.007711354483271256	5.095373303529026e-6	1.5445606599091374e-5	0.004529169707701324	0.0028646725341216284	2.0759360771712237e-5	5.503994683530669e-5	5.396888123358493e-5	0.00018538268846527477	9.426131735584622e-7	0.0008003988123511035	4.364795220553582e-5	0.0003499764701331344	3.7795396525164146e-6	0.000897506978631283
3.7586555673218323e-11	2.7926875557919774e-17	7.82231114603734e-15	1.849483226529267e-13	1.0567195508891471e-11	9.976078685296321e-16	6.142804661931069e-24	3.7619915769046556e-9	3.8105770598763984e-20	6.544804391626296e-9	7.112137203142135e-20	8.60249172268086e-22	2.0159953660878862e-14	2.2096960349410828e-13	3.319998079305711e-20	7.354762543124913e-10	2.3586868344838e-10	2.0966238170441954e-11	4.951275453765731e-19	1.3198418548163036e-11	1.1496418003118834e-12	8.555026065440061e-14	1.1393655326218901e-16	9.403262843822963e-13	7.294240162058764e-10	0.00016378793738709601	0.006416719111144834	9.266466066053968e-5	0.004354569545239823	0.0021137273654259076	0.00012779392041464057	5.421235529208926e-7	0.001326153384120278	2.684771358474644e-5	0.0002023700891913965	0.007494531173075095	4.456193198615362e-6	1.363131016639273e-5	0.004328587273968875	0.002721530477130435	1.8621125430467292e-5	4.920629655896898e-5	4.903783028349017e-5	0.00016864988455283939	8.14631804199434e-7	0.0007368598515071381	3.879471133734706e-5	0.00032129806116334064	3.280135284653296e-6	0.0008249932686798673
2.986688152377233e-11	1.9171323772727466e-17	5.634911777240124e-15	1.3922959737427885e-13	8.14462803597366e-12	6.96157949391359e-16	3.629676681342241e-24	3.0811547093302686e-9	2.3917323673152476e-20	5.390165565280825e-9	4.5972912304395385e-20	5.282026006688455e-22	1.475225589615786e-14	1.6673821071941352e-13	2.096705207925762e-20	5.921828351161483e-10	1.8854856282001733e-10	1.6427986639754455e-11	3.1772886876869696e-19	1.0358136763404677e-11	8.596467319588871e-13	6.36866456339061e-14	7.738606562185136e-17	7.014418664815041e-13	5.87237587448666e-10	0.00014915604224352086	0.006191435747147267	8.323375650134293e-5	0.004161233085609123	0.0020000953580416444	0.0001171232901327415	4.6401195483159273e-7	0.0012310364955277421	2.4220093369464235e-5	0.0001864684863160023	0.007278413180775848	3.895326890629847e-6	1.2023768478944855e-5	0.004133816295517448	0.0025840201966431634	1.6696817584175627e-5	4.3965703600245676e-5	4.4541302674848644e-5	0.00015334205582929913	7.037415271737102e-7	0.000677806691955623	3.445961265957885e-5	0.0002948056594194615	2.8452152219430923e-6	0.0007576337514766414
2.3726244208281427e-11	1.3156025762742584e-17	4.057590981404382e-15	1.0478119602246718e-13	6.274907639097544e-12	4.855652177027084e-16	2.143832295091574e-24	2.5225726758452896e-9	1.5003641410468006e-20	4.437537280051497e-9	2.9705315562419146e-20	3.2417424107681753e-22	1.0791364777638232e-14	1.2577962262437657e-13	1.3234930030980224e-20	4.766225889017798e-10	1.5066808229209914e-10	1.2867797987040565e-11	2.0377539485223038e-19	8.126729104910211e-12	6.425001281080476e-13	4.739524272574413e-14	5.253325365672602e-17	5.229967934448541e-13	4.725841350318401e-10	0.00013576088340722832	0.00596943477111704	7.471593294398704e-5	0.003973616860221604	0.0018915424514428598	0.00010730209741224007	3.969769036111868e-7	0.0011417630573036888	2.184192471725989e-5	0.00017174874330614718	0.007063324539342856	3.4034403696955658e-6	1.0600262572282329e-5	0.003944895641996654	0.0024520281821638406	1.4965775062357986e-5	3.926094308488498e-5	4.044270731769357e-5	0.0001393469595533283	6.077025102705218e-7	0.0006229762660971279	3.0590044546765226e-5	0.00027034887842268253	2.4666735012651564e-6	0.0006951316050792384
1.884305201789513e-11	9.024893009007205e-18	2.9206570486811367e-15	7.883285616423794e-14	4.832480132231767e-12	3.3851796565043775e-16	1.2657194702749283e-24	2.0644782506713912e-9	9.406885899451361e-21	3.6518955331877166e-9	1.9186626640738713e-20	1.9886601422200862e-22	7.891237686692154e-15	9.485483566974666e-14	8.350130601009373e-21	3.8346617610668716e-10	1.2035557384886917e-10	1.0075854420786962e-11	1.3061864586201382e-19	6.374201432745262e-12	4.799816138818602e-13	3.5259984899678327e-14	3.56435058341156e-17	3.897652091330778e-13	3.8017007152236366e-10	0.00012350536894487337	0.005750960035053854	6.702824148998747e-5	0.0037917437001957874	0.001787917752861671	9.826683241767504e-5	3.394757629750393e-7	0.0010580619827940182	1.9690391135069154e-5	0.00015812940663064695	0.0068495742409127505	2.972275891548171e-6	9.340459338856577e-6	0.0037618468123299395	0.0023254347892723783	1.340924503863371e-5	3.5039943050255224e-5	3.6708355551137016e-5	0.0001265602298426521	5.245621445689828e-7	0.0005721158646495108	2.7138400188347287e-5	0.00024778607769048556	2.1373910819442963e-6	0.0006372003755401607
1.4960908650394292e-11	6.1887932766222956e-18	2.101483634673235e-15	5.929318510732211e-14	3.7201591318734824e-12	2.358917223443125e-16	7.469817755550961e-25	1.6889441508702007e-9	5.894717039588312e-21	3.0042288045835737e-9	1.2387890986869016e-20	1.2194081389661695e-22	5.768547105657769e-15	7.151286228414241e-14	5.2656838909092944e-21	3.084005098907428e-10	9.61080697052342e-11	7.887129039487171e-12	8.367963968910938e-20	4.998193588816953e-12	3.5840706767328076e-13	2.6223587721420914e-14	2.417151052258369e-17	2.9033957426100637e-13	3.0571176710843223e-10	0.00011229924952276996	0.005536235417400028	6.009463938498681e-5	0.003615620553199826	0.0016890689177856335	8.995833021454052e-5	2.9017634807580967e-7	0.0009796669239515695	1.7744666818763636e-5	0.00014553403745528096	0.00663745595341799	2.5945328650830033e-6	8.226175375067032e-6	0.0035846749282327415	0.0022041150793695903	1.2010217589906186e-5	3.125536455397833e-5	3.3307249695785944e-5	0.00011488492728028213	4.5261914286969176e-7	0.0005249832300624533	2.406164327675802e-5	0.00022698401409771435	1.8511203040365748e-6	0.0005835642993852481
1.187546112040735e-11	4.2424648803535024e-18	1.511494499313088e-15	4.4583828672497544e-14	2.862751575669304e-12	1.6430202393925173e-16	4.406669830443692e-25	1.3812124660196303e-9	3.691906176673643e-21	2.47051710891864e-9	7.995256060179794e-21	7.473884278987225e-23	4.215431595632247e-15	5.3899628527327805e-14	3.319011058778468e-21	2.4793657937514026e-10	7.671917997258205e-11	6.1718739016265286e-12	5.3579465574439204e-20	3.918131928840331e-12	2.6750472684609105e-13	1.949693311556977e-14	1.638351398506204e-17	2.1617769870620653e-13	2.4574446356173367e-10	0.00010205871797578883	0.005325465072519765	5.384548716190105e-5	0.0034452394419545503	0.0015948427589088587	8.232151316660265e-5	2.479288980187065e-7	0.000906316976682044	1.5985753629134294e-5	0.00013389095941659726	0.006427247801821664	2.2637612398846297e-6	7.241162335625858e-6	0.0034133697274438945	0.002087939614527235	1.0753272607845144e-5	2.7864210698761223e-5	3.021088502885131e-5	0.00010423110304085026	3.9039198929967963e-7	0.00048134658455496087	2.1320906195025563e-5	0.00020781748986879714	1.6023822118368921e-6	0.0005339585337447509
9.423886961133576e-12	2.907238513055827e-18	1.0867362674257186e-15	3.351401264509473e-14	2.202107298265233e-12	1.1438648534267843e-16	2.59860939598434e-25	1.1291398861578693e-9	2.3110621058778187e-21	2.0308823227797883e-9	5.158287553034964e-21	4.5788315776291484e-23	3.079453260621859e-15	4.0613059897839e-14	2.091016528481e-21	1.992532843233604e-10	6.122097154324293e-11	4.828116825099416e-12	3.4288114509833804e-20	3.070613155011572e-12	1.9956831549634198e-13	1.44912637777141e-14	1.1099228160799879e-17	1.6088640713215503e-13	1.9746701413599492e-10	9.270602348702865e-5	0.005118833741715212	4.8217074285528706e-5	0.0032805784173530247	0.001505085808055491	7.530514463141665e-5	2.1174167546465073e-7	0.0008377572938439875	1.4396330237576372e-5	0.00012313301355296473	0.006219212212017068	1.97426617512638e-6	6.3709120795809915e-6	0.0032479065523107944	0.0019767752074407677	9.62443912644006e-6	2.482746323747438e-5	2.739306454462102e-5	9.451537846399038e-5	3.3659123264176367e-7	0.00044098459960534005	1.8881118931773288e-5	0.000190168999696874	1.3863754045261285e-6	0.0004881293021468728
7.4764940653075e-12	1.991567022409435e-18	7.810532882984933e-16	2.5185662678799476e-14	1.6932765157452525e-12	7.959951474788396e-17	1.531804949822156e-25	9.227389790691526e-10	1.4459339328879576e-21	1.668881440863013e-9	3.3267392970758745e-21	2.803988349559022e-23	2.248861997302036e-15	3.059323163115153e-14	1.3167504773986372e-21	1.600706004148331e-10	4.883715250728327e-11	3.775745249111318e-12	2.193098413620401e-20	2.40576153066877e-12	1.488192861415222e-13	1.076746621470497e-14	7.515596855747646e-18	1.19683395742745e-13	1.5861579942032723e-10	8.416910090285755e-5	0.004916507121479059	4.3151172372406795e-5	0.0031216025024204163	0.001419644832546357	6.88615938869885e-5	1.8075974016230225e-7	0.0007737396110648389	1.2960612665404211e-5	0.0001131973208052674	0.006013595815298241	1.7210228772395405e-6	5.602479996793619e-6	0.003088247329708491	0.0018704856267339224	8.611066178841615e-6	2.2109745394895175e-5	2.4829725868069616e-5	8.566054076796918e-5	2.9009517222054186e-7	0.00040368631336897145	1.6710666957427882e-5	0.00017392837918579944	1.198895201531613e-6	0.00044583396375177345
5.930010963419113e-12	1.3638378520156029e-18	5.611486601121267e-16	1.8921675575243438e-14	1.3015287855063504e-12	5.536716551649826e-17	9.026093986123025e-26	7.537990891337404e-10	9.041983366309599e-22	1.3709190349567786e-9	2.1447361856225974e-21	1.7163788232933943e-23	1.6417659008725995e-15	2.303912870449019e-14	8.287987915902689e-22	1.285466200356608e-10	3.894538074067908e-11	2.9518434362755074e-12	1.4019886839452183e-20	1.8843552805524248e-12	1.1092681683543315e-13	7.998150461257477e-15	5.086530013988784e-18	8.89931887307995e-14	1.2736238993698e-10	7.638121553384689e-5	0.004718632284625604	3.859461531241401e-5	0.0029682646236584152	0.0013383673075916863	6.294661216393788e-5	1.542464973794357e-7	0.0007140226905939568	1.166422547478764e-5	0.00010402505240691033	0.005810629411156039	1.4996005923332529e-6	4.9243250064069314e-6	0.0029343415385994797	0.0017689322580864727	7.70170434563693e-6	1.9679009531548286e-5	2.249877969817526e-5	7.759515538905329e-5	2.49928535639359e-7	0.00036925100213593554	1.4781076317498771e-5	0.00015899245653201418	1.036262025995761e-6	0.0004068410135359433
4.702229208684465e-12	9.336535765638782e-19	4.0301180461185606e-16	1.4211712168050396e-14	1.0000414621803081e-12	3.849484252863104e-17	5.316576433313359e-26	6.155732014656392e-10	5.651449777673384e-22	1.1257590693461855e-9	1.3822057275693614e-21	1.050189390413358e-23	1.1981756290053074e-15	1.734559185378535e-14	5.214307588131773e-22	1.0319401715117746e-10	3.104693247415988e-11	2.3070190231976795e-12	8.957881033359699e-21	1.475560580502835e-12	8.264674678060764e-14	5.939308576030955e-15	3.44088056855961e-18	6.614395149718025e-14	1.0223052569510144e-10	6.928062363897015e-5	0.004525338149915776	3.4498905499282496e-5	0.0028205065266352566	0.0012611018463865393	5.751911960744521e-5	1.315676702494001e-7	0.0006583726884325225	1.0494082903880458e-5	9.556120839965004e-5	0.005610527986023579	1.3060948307580491e-6	4.326164819070402e-6	0.002786127161865505	0.0016719747218569957	6.885997204801699e-6	1.750624827833883e-5	2.037995916945607e-5	7.025319524891731e-5	2.1524379284564316e-7	0.0003374880115739514	1.3066724234190938e-5	0.0001452647091056915	8.952580162084348e-7	0.00037093002063982936
3.727726856210713e-12	6.389481735979615e-19	2.893356530790458e-16	1.067124610109952e-14	7.681081769103672e-13	2.675243803543927e-17	3.130415404613801e-26	5.025194262111409e-10	3.530525860614323e-22	9.241194825498936e-10	8.904652334895946e-22	6.423056307377783e-24	8.741623847418977e-16	1.3055570981082562e-14	3.27905239772746e-22	8.281230602770274e-11	2.4742304816662648e-11	1.8025101879559993e-12	5.72061782957716e-21	1.155145306029143e-12	6.155013119689669e-14	4.409140323788538e-15	2.3265361317716253e-18	4.914011305995058e-14	8.202880056340563e-11	6.281024865630174e-5	0.004336735995775293	3.0819845282566257e-5	0.0026782596729850077	0.0011876985896574624	5.254100295076499e-5	1.1217738763379152e-7	0.0006065634499606807	9.438279273424062e-6	8.775440443732892e-5	0.005413490785469876	1.1370669857310029e-6	3.7988451517518247e-6	0.002643531619355205	0.0015794714480475206	6.154581940537738e-6	1.556522778581803e-5	1.845467953474531e-5	6.357368709165765e-5	1.853047914037671e-7	0.00030821655313423096	1.1544573553743838e-5	0.0001326549263528772	7.730709724517879e-7	0.0003378915117701371
2.954456032349345e-12	4.371232862252117e-19	2.0765014009799687e-16	8.010637610638967e-15	5.897510278919987e-13	1.8583900987918586e-17	1.8425166377861896e-26	4.1008768378427317e-10	2.2044724017776487e-22	7.583356761716953e-10	5.734670333414288e-22	3.926788434148735e-24	6.375696845257351e-16	9.823982201197305e-15	2.0611350856920227e-22	6.643293505133052e-11	1.9711600167426822e-11	1.4079084731237859e-12	3.651403746367036e-21	9.040714605398125e-13	4.581928391867711e-14	3.2722394791304017e-15	1.5723330229512767e-18	3.6491936930799893e-14	6.579610781906949e-11	5.691737312707473e-5	0.004152920013716499	2.751719268098406e-5	0.0025414461162752825	0.0011180095564643701	4.797692364659856e-5	9.560611679884674e-8	0.0005583767392299317	8.485988026673132e-6	8.055666697342929e-5	0.005219701437231555	9.894905859040415e-7	3.334221677403652e-6	0.002506472679396727	0.001491280209610593	5.49899841382158e-6	1.3832241756991432e-5	1.6705907588849764e-5	5.750037489219945e-5	1.5947243393516175e-7	0.0002812654706327644	1.0193929431551843e-5	0.00012107888022260935	6.672448359531206e-7	0.00030752680620771574
2.341020902627903e-12	2.989525507064215e-19	1.4897394042000484e-16	6.011786145729424e-15	4.526460240668065e-13	1.2904024784023614e-17	1.0840821702662003e-26	3.345437755774684e-10	1.3758085960384201e-22	6.220813402540825e-10	3.691890918767172e-22	2.399700026726992e-24	4.648668886680163e-16	7.390357783462154e-15	1.2950099876152865e-22	5.3274805588103665e-11	1.569876226804579e-11	1.0993669549822222e-12	2.3294769396563993e-21	7.073863890516195e-13	3.409461214524104e-14	2.4277879849961144e-15	1.0621260719843782e-18	2.7087847232952324e-14	5.2757449419695224e-11	5.1553346159657104e-5	0.0039739678970982335	2.455434034371939e-5	0.002409979354484185	0.001051888958099464	4.3794136173326204e-5	8.145020352844782e-8	0.0005136024070060303	7.62736879863787e-6	7.392323686976018e-5	0.005029328122372884	8.607034934920102e-7	2.9250535811842638e-6	0.0023748593463189045	0.001407258615231158	4.9116060415741815e-6	1.2285884965698756e-5	1.511804027102245e-5	5.19814002171198e-5	1.371921508667929e-7	0.0002564729816592142	8.996216708327505e-6	0.00011045800412387688	5.756359780607508e-7	0.00027964780861723795
1.8545070669270463e-12	2.0439117246405174e-19	1.0684097939637613e-16	4.51051049370013e-15	3.472914693032977e-13	8.956335134019145e-18	6.376114245027792e-27	2.7282435928669706e-10	8.58226150095418e-23	5.101369611507106e-10	2.3759639867115592e-22	1.4658922834587722e-24	3.3884138715307445e-16	5.5581567389209544e-15	8.132994381338765e-23	4.2708253907136485e-11	1.2498913142662433e-11	8.581908693366644e-13	1.4853914526843378e-21	5.53349652970814e-13	2.53596562104669e-14	1.8007454192042306e-15	7.171444230391066e-19	2.0098835789116864e-14	4.228815752001557e-11	4.66733061945594e-5	0.0037999414609056446	2.1898016709857296e-5	0.002283765157099844	0.000989193476948314	3.996231620950681e-5	6.936281172155649e-8	0.0004720385025385648	6.8534819441687944e-6	6.781238141209447e-5	0.00484252379178043	7.483654254350585e-7	2.5649076801251793e-6	0.0022485927218093473	0.0013272645628279098	4.385507873783055e-6	1.0906845002215605e-5	1.3676791903776502e-5	4.6968999315733565e-5	1.1798295029886043e-7	0.00023368639811272552	7.934776496621556e-6	0.00010071908123637907	4.963746518756502e-7	0.000254076765490006
1.4687512319089827e-12	1.3969635333898763e-19	7.659784319579956e-17	3.3832557887394114e-15	2.6636466266163354e-13	6.2137580445605074e-18	3.7488219786284136e-27	2.2241745786498e-10	5.351038568792702e-23	4.181979619482159e-10	1.5285620672300404e-22	8.95106566097511e-25	2.469065527960971e-16	4.17911911136614e-15	5.1055273685984394e-23	3.4225899867101214e-11	9.948185344281606e-12	6.697294908058705e-13	9.466940119357814e-22	4.3274571070019983e-13	1.8854850366543845e-14	1.3352761821983715e-15	4.839922202602515e-19	1.4906927235669492e-14	3.388494067322146e-11	4.223591875954401e-5	0.0036308872882978116	1.9518008294371973e-5	0.002162702365117306	0.0009297825121881438	3.6453398351492564e-5	5.904608047167144e-8	0.00043349133390175167	6.156209987153056e-6	6.218521467354137e-5	0.0046594264251285395	6.504202354028913e-7	2.2480721439205685e-6	0.0021275668382137224	0.001251156655113122	3.914481298567667e-6	9.677711032397371e-6	1.2369089546124784e-5	4.24192166320068e-5	1.0142785231419686e-7	0.0002127618298203922	6.994680566428036e-6	9.179394283518928e-5	4.278310258990222e-7	0.00023064599068081069
1.1629622950489907e-12	9.544925661362879e-20	5.489691806589225e-17	2.5370681572133867e-15	2.0422450062004806e-13	4.309225001216433e-18	2.2033327319694923e-27	1.812640535063725e-10	3.3347956489235925e-23	3.4271576695642306e-10	9.830602734292717e-23	5.463574954419613e-25	1.7986163101019433e-16	3.1414382489295634e-15	3.203653782860593e-23	2.7419064315278075e-11	7.915561268258305e-12	5.225052062237282e-13	6.030686507691731e-22	3.3834304377699266e-13	1.4012862906505004e-14	9.89847804877118e-16	3.2649269550864337e-19	1.1051675574392796e-14	2.7142463932748992e-11	3.820312884397583e-5	0.003466837399750705	1.7386902019945583e-5	0.002046683662454241	0.0008735183941949258	3.324142303493438e-5	5.0244339484194005e-8	0.00039777548159853054	5.528185484891164e-6	5.7005526127362496e-5	0.0044801593293917405	5.650624496072721e-7	1.9694789308111966e-6	0.0020116694621416646	0.0011787945786252588	3.4929148440035513e-6	8.58279840517222e-6	1.1182975960553097e-5	3.8291634354967436e-5	8.716553772795413e-8	0.00019356387486103272	6.162562190092982e-6	8.361917714175598e-5	3.6858528029398584e-7	0.0002091975651265606
9.206228169401401e-13	6.519676315551053e-20	3.933088466036933e-17	1.9020362161752303e-15	1.5652706516231035e-13	2.987216991794119e-18	1.2945343154500158e-27	1.476770841461949e-10	2.0772909347222403e-23	2.80766202980432e-10	6.320226477641411e-23	3.3335763595088843e-25	1.3098319435827369e-16	2.3608222297962794e-15	2.0094045636381764e-23	2.1958700253442075e-11	6.296326093324308e-12	4.0752926908328544e-13	3.839851689015605e-22	2.6446866562822766e-13	1.0410140908687717e-14	7.335767798533204e-16	2.201476136314407e-19	8.190167819525518e-15	2.1734413944935353e-11	3.4539927472646816e-5	0.0033078099407238336	1.5479846515550357e-5	0.001935596317545386	0.0008202665695177634	3.0302392310928933e-5	4.273824380032516e-8	0.00036471376995140625	4.962724832495523e-6	5.223961737739198e-5	0.0043048314739372335	4.907075997236593e-7	1.7246341243339322e-6	0.0019007828669986026	0.001110039447709815	3.115750582483731e-6	7.607987994430213e-6	1.0107519714689528e-5	3.4549117565474226e-5	7.488306141044356e-8	0.00017596529989629146	5.426462179265383e-6	7.613584908133895e-5	3.174013015914054e-7	0.0001895830154625252
7.286141387668862e-13	4.4519159142921745e-20	2.816925448755009e-17	1.4255942549097555e-15	1.1992866578798476e-13	2.069946114456096e-18	7.603208507203261e-28	1.202747958301261e-10	1.2933750625306723e-23	2.2994058656040677e-10	4.0620205527573287e-23	2.0331858378190677e-25	9.535975676226196e-17	1.7737408468220129e-15	1.2598185684237533e-23	1.7579980863770902e-11	5.006817456540163e-12	3.1776442072139524e-13	2.44373908707129e-22	2.066735073756444e-13	7.730616991867944e-15	5.435053532213014e-16	1.483754222821151e-19	6.067140135705251e-15	1.7398197134884396e-11	3.121413202016633e-5	0.0031538098838957756	1.3774331313488755e-5	0.0018293228941005974	0.0007698957582552715	2.761413412103527e-5	3.633970647343112e-8	0.0003341372006207472	4.453767561789184e-6	4.785614684560967e-5	0.004133537859202288	4.25965942068971e-7	1.509555424037622e-6	0.0017947845733037363	0.0010447541149691496	2.778431678468906e-6	6.740579214400864e-6	9.132731960475287e-6	3.1157574489027455e-5	6.430949817435684e-8	0.00015984671350354328	4.775688919236702e-6	6.928923120892259e-5	2.732035615567703e-7	0.00017166297588425017
5.76519826775722e-13	3.0390420550421486e-20	2.0168537586286676e-17	1.068229920559009e-15	9.185654115301598e-14	1.4337645673530339e-18	4.464077203711789e-28	9.792593176467502e-11	8.049200708613492e-24	1.8825562805548933e-10	2.6098172577059186e-23	1.2395918259437616e-25	6.940464573493221e-17	1.3323253568558244e-15	7.895313382918162e-24	1.4069848720545436e-11	3.980216743787101e-12	2.477030099190742e-13	1.554497311342944e-22	1.6146935529266564e-13	5.738539135849767e-15	4.025727925434286e-16	9.99584320520039e-20	4.492660947884746e-15	1.3922579464387933e-11	2.8196179776656732e-5	0.0030048297421416317	1.2249982894932812e-5	0.0017277419302234851	0.0007222780856367682	2.5156174711997654e-5	3.088752336438982e-8	0.0003058848523965864	3.9958207176392105e-6	4.382598223239698e-5	0.003966359915942388	3.696191938694881e-7	1.3207161062121685e-6	0.0016935480558825564	0.0009828034497340306	2.47685465367429e-6	5.969155701664703e-6	8.249489455499758e-6	2.8085731326581162e-5	5.521040504153467e-8	0.00014509623521135383	4.200691277969569e-6	6.302854596092388e-5	2.3505681091665213e-7	0.0001553068372415508
4.560712627008566e-13	2.0739423764975676e-20	1.4435518387603004e-17	8.002511501047541e-16	7.033188193603435e-14	9.927159796058022e-19	2.6201100780083425e-28	7.970467613219457e-11	5.007075762005799e-24	1.5407893553558739e-10	1.6762472793707162e-23	7.554697017137117e-26	5.0499504700819174e-17	1.0005176778456774e-15	4.945991723242356e-24	1.1256961704805101e-11	3.163176706576701e-12	1.930359071543537e-13	9.883753200155854e-23	1.261221051600773e-13	4.2581403789036405e-15	2.9810453479350735e-16	6.731135791210193e-20	3.3254732776406714e-15	1.1137706719199995e-11	2.5458934252926797e-5	0.002860850288572809	1.0888376558620265e-5	0.001630728585289863	0.0006772891895715761	2.29096188303269e-5	2.6243597835188023e-8	0.00027980375120709595	3.583907921883816e-6	4.0122060545081243e-5	0.0038033659320370087	3.2059995529494894e-7	1.1549948293535373e-6	0.0015969434172409002	0.0009240545861293371	2.2073259750738163e-6	5.2834627113343165e-6	7.449463412866725e-6	2.5304921106863265e-5	4.73829977118002e-8	0.00013160916265936014	3.6929433377931987e-6	5.730671929776622e-5	2.0214825913486557e-7	0.00014039238699870617
3.6070650385912646e-13	1.4149081073258953e-20	1.0328821112450603e-17	5.9935170271318015e-16	5.383329517419305e-14	6.870721498086739e-19	1.5373118538881457e-28	6.485363304163374e-11	3.1132978733187826e-24	1.2606744508621712e-10	1.0762856514765308e-23	4.602500537180618e-26	3.6733487404950755e-17	7.511638328596753e-16	3.0971476130729814e-24	9.003577826291807e-12	2.513120288964161e-12	1.5039276630866542e-13	6.281343809305031e-23	9.848932780708057e-14	3.158433952545715e-15	2.2068738862024916e-16	4.53075572070945e-20	2.4605673296812633e-15	8.907050377076053e-12	2.2977503697592096e-5	0.002721841280115455	9.672863117033062e-6	0.0015381552541738383	0.0006348083058839805	2.0857037338566287e-5	2.228968504765283e-8	0.0002557487140769967	3.213522760984694e-6	3.6719255474192784e-5	0.0036446115038498983	2.779735202319293e-7	1.0096307136336272e-6	0.0015048380266323947	0.000868377142315035	1.9665226006105337e-6	4.674295329086481e-6	6.725053787372848e-6	2.278888598344894e-5	4.065195144390343e-8	0.00011928763904037708	3.2448399666369774e-6	5.2080145721598534e-5	1.7377194782023608e-7	0.00012680544335324335
2.852193743588904e-13	9.650119473578037e-21	7.388069525162055e-18	4.487785893543796e-16	4.1191513516072196e-14	4.753479271517212e-19	9.016968188717278e-29	5.275342097486715e-11	1.9349254026577435e-24	1.0311655709194724e-10	6.90843917404527e-24	2.80292056640765e-26	2.6712525134608567e-17	5.638207646955808e-16	1.938638167693126e-24	7.1990078687246735e-12	1.9960779203779104e-12	1.171383308579687e-13	3.9901013642378165e-23	7.689268807938172e-14	2.3418471831319092e-15	1.6333242163954227e-16	3.0483737476188505e-20	1.8199135514493506e-15	7.1209103268303374e-12	2.072907128893986e-5	0.0025877621812723834	8.588409458042153e-6	0.001449892148586817	0.00059471833289996	1.898236189876888e-5	1.892458601502373e-8	0.00023358217055498021	2.880586158244002e-6	3.359425188402805e-5	0.003490140009166047	2.40921809806834e-7	8.82183174223137e-7	0.00141709712452463	0.0008156434124817244	1.7514561452262005e-6	4.133396654152972e-6	6.069328626791943e-6	2.0513592386759842e-5	3.4865747503476726e-8	0.00010804032273377496	2.849602312386267e-6	4.730846458325926e-5	1.4931505800503358e-7	0.0001144394864765458
2.2548041252869762e-13	6.579779793844091e-21	5.2829252127482465e-18	3.3595300249606626e-16	3.1508233394996e-14	3.2874149296923765e-19	5.287090215846288e-29	4.2897711348796543e-11	1.2020338817484791e-24	8.431813524803755e-11	4.432989162159254e-24	1.7063556141958393e-26	1.9419887849468584e-17	4.231019270880059e-16	1.212997040099713e-24	5.754335212256753e-12	1.5849566033448106e-12	9.121274745921219e-14	2.5334823079912472e-23	6.001776925841339e-14	1.7357290418199337e-15	1.2085215530938497e-16	2.0501370854047178e-20	1.345555726073728e-15	5.691175737283366e-12	1.869273645993776e-5	0.002458562884893653	7.621452046727815e-6	0.0013658078454607259	0.0005569058769963516	1.727078637414863e-5	1.6061730684796778e-8	0.00021317396491267438	2.5814074148685734e-6	3.072542717428115e-5	0.003339983098767132	2.0872919071517783e-7	7.704960351059912e-7	0.0013335843923512585	0.0007657285331698713	1.5594403558179323e-6	3.653365160702636e-6	5.47596813757447e-6	1.8457058434378033e-5	2.9893495994365174e-8	9.778206080578125e-5	2.5011923681717263e-6	4.295434753218778e-5	1.2824592079616438e-7	0.00010319528952437843
1.7821502407582406e-13	4.4850318157818865e-21	3.776440294088326e-18	2.5143282874574677e-16	2.4093578578351767e-14	2.272651279028869e-19	3.099074374204763e-29	3.487274514983613e-11	7.464143451220352e-25	6.892583895363266e-11	2.8436696344364117e-24	1.0384169101765412e-26	1.411427947231804e-17	3.174296636477149e-16	7.586694775806812e-25	4.59815937437333e-12	1.2581551149424113e-12	7.100642245005579e-14	1.6078897205995573e-23	4.6835439657926106e-14	1.2860077985622158e-15	8.939735179988122e-17	1.3782136006727998e-20	9.944655020824902e-16	4.547102222991409e-12	1.6849366814920328e-5	0.0023341844269666903	6.7597624810495e-6	0.001285769802460483	0.0005212612806634678	1.5708674606757574e-5	1.3627097308908634e-8	0.00019440114220037005	2.312648626358946e-6	2.809273926237375e-5	0.003194161203757344	1.8076996572159126e-7	6.72665493209157e-7	0.001254162487606114	0.000718510625463237	1.388061608055877e-6	3.227570495939331e-6	4.939213134213396e-6	1.6599193001702668e-5	2.562217441078684e-8	8.843356783421303e-5	2.1942358179141763e-6	3.898329691143353e-5	1.1010352708539313e-7	9.298055176512875e-5
