6.052854530551073e-9	1.5817509264279776e-13	1.0742807283758887e-11	1.1383027681464185e-10	2.3691696532288465e-9	2.312021250113742e-12	1.6562133631197167e-18	1.9220788784187903e-7	1.1456348461523595e-15	2.90949342187575e-7	1.8151041211444888e-15	6.689926311672377e-17	2.175394507894223e-11	1.2999575515231926e-10	1.0308889635393142e-15	5.667145778771817e-8	2.4119233105651085e-8	3.932371678053805e-9	7.815066113113756e-15	2.770978503636192e-9	4.524887832952775e-10	6.405565103599846e-11	4.569482947166786e-13	3.893778434195407e-10	5.632376202072994e-8	0.0005828686161006863	0.009383102200676521	0.0003861730675812698	0.006963566603093442	0.003946891429288678	0.0004742571996328094	8.012004469095116e-6	0.0030014092967740836	0.00014682793515485574	0.0006694448009188369	0.01036999462658906	3.894842298400157e-5	9.058687739080262e-5	0.006964681237052758	0.004789578509012649	0.00011203617309871075	0.00023841701176610666	0.00023048443787223767	0.0005984178662072408	1.0803916506575388e-5	0.001906900112994323	0.00020084355072497685	0.0009693149567768315	3.11478615391099e-5	0.0021660646459275156
4.795705272277433e-9	1.0824405981153671e-13	7.71446184839662e-12	8.543450314466614e-11	1.8203963332774003e-9	1.6081903682485093e-12	9.754660669659167e-19	1.5695480208196747e-7	7.1669451538074075e-16	2.389106879432273e-7	1.1695450272898078e-15	4.0943089079263144e-17	1.586962897810801e-11	9.779789498663206e-11	6.489124362828767e-16	4.5492834662413165e-8	1.9222695329732296e-8	3.0719539511137614e-9	4.998542386976483e-15	2.168258224327074e-9	3.372775576303204e-10	4.7540212951187476e-11	3.0934791840510527e-13	2.8953726509955096e-10	4.520814503731511e-8	0.000529473361498742	0.009068150725918152	0.0003460897022976581	0.006655634456745645	0.003727882953853367	0.0004335891767065989	6.837752077152186e-6	0.0027913493450245695	0.00013211580072212443	0.0006153598583810121	0.01008319134535519	3.3950562024240513e-5	7.968379518176741e-5	0.006654326717798906	0.004540533010030876	0.00010019415019198408	0.0002124746555715196	0.00020882029533107177	0.0005427636688655542	9.306814151687382e-6	0.0017554550651876408	0.00017796922969443192	0.0008873022360451764	2.694088483390046e-5	0.00199570483900569
3.798382951570572e-9	7.404132230157263e-14	5.537057768462519e-12	6.40986337397893e-11	1.3980235981704893e-9	1.1179429865016028e-12	5.742286192900031e-19	1.2810580718453485e-7	4.480441746055225e-16	1.9608502245151748e-7	7.532170931839553e-16	2.5043219717819202e-17	1.1571969708564471e-11	7.354824891095518e-11	4.0821420137713935e-16	3.650135690129825e-8	1.5313359310150277e-8	2.3988060029307525e-9	3.1948063991648363e-15	1.6960291998996478e-9	2.5125111202724346e-10	3.526874566142914e-11	2.0928492451980091e-13	2.151675000928522e-10	3.6268444500300963e-8	0.0004806441981252724	0.00875601400241537	0.000309922981007998	0.00635588539815044	0.0035185018882787785	0.00039620922585488917	5.83224424614933e-6	0.002593577242799469	0.00011882389345967786	0.0005653543359165683	0.009795846650791955	2.9575949798387452e-5	7.004563073615238e-5	0.006352305726658756	0.004301180849761636	8.956078293289684e-5	0.00018921671735783256	0.00018910584243068214	0.0004919338693714046	8.013063938797644e-6	0.001614568310372968	0.0001575773011307135	0.0008116470943086822	2.3286431967322247e-5	0.0018369660171397258
3.0074695278579553e-9	5.062341386678975e-14	3.972294152925455e-12	4.80736017823943e-11	1.0731125608026848e-9	7.766808643616816e-13	3.378607995519982e-19	1.0450981829581799e-7	2.799054224069774e-16	1.6085966843927868e-7	4.848579627323355e-16	1.530925203155852e-17	8.434561138570446e-12	5.5291715577208724e-11	2.5663877319063154e-16	2.9272898898191313e-8	1.219368813450576e-8	1.8723998950517066e-9	2.0405212911024387e-15	1.3261800602216579e-9	1.870568288170644e-10	2.615452376397215e-11	1.4149592481010204e-13	1.5980559915401967e-10	2.9082497601881775e-8	0.0004360276803317068	0.008447252231065214	0.00027732095790243403	0.006064531725706705	0.0033185366967466755	0.0003618726586486147	4.971782997841471e-6	0.0024076109941304205	0.00010682152739513128	0.0005191500776170638	0.009508591775892828	2.5749526466282214e-5	6.153228496977206e-5	0.006058831295316811	0.004071411955136274	8.001806455924377e-5	0.00016838343575470186	0.0001711754185594465	0.00044555087960256154	6.895684503756726e-6	0.0014836591433768274	0.00013941498542858566	0.0007419195204816428	2.011435636777712e-5	0.001689242742524682
2.3804666483946984e-9	3.4597031087344974e-14	2.8483669982795897e-12	3.604203861988975e-11	8.233067107367503e-10	5.392751151469362e-13	1.9868931263294082e-19	8.522021103571373e-8	1.747471959211657e-16	1.3190066743626315e-7	3.119631396603871e-16	9.353537529328329e-18	6.1451886897141214e-12	4.1552296667122245e-11	1.612474328481689e-16	2.3464775224741892e-8	9.705346665477516e-9	1.4609247402654826e-9	1.30238076929706e-15	1.036622942092513e-9	1.3918363155846927e-10	1.938805095043524e-11	9.560259043391315e-14	1.1861905175873548e-10	2.3309246429585716e-8	0.0003952935072568411	0.008142381867212478	0.0002479594497600187	0.005781741783370207	0.003127760775912195	0.0003303507443515587	4.235908328691083e-6	0.0022329629384463447	9.598928038454796e-5	0.00047648487060844645	0.009222024701107993	2.2404882366893883e-5	5.401824841047392e-5	0.005774071545532571	0.0038510919085054524	7.145884545020932e-5	0.00014973785411036752	0.0001548763299607969	0.00040326197257116046	5.931175012905632e-6	0.0013621619703683612	0.00012325300908129944	0.0006777117582941835	1.736304645043812e-5	0.0015519407825767587
1.8835772774606615e-9	2.3634110810345782e-14	2.041483490926104e-12	2.7012149962777363e-11	6.31345253661047e-10	3.7421995972984354e-13	1.1678801444845306e-19	6.945898682220341e-8	1.0902400335917289e-16	1.081052996040972e-7	2.0062708960052732e-16	5.7116249609483035e-18	4.475362846847608e-12	3.121616313632016e-11	1.0125205374847076e-16	1.8800272778834904e-8	7.721492301788874e-9	1.1394242632526555e-9	8.3069154473738585e-16	8.100102993478027e-10	1.0350365145334449e-10	1.4366619059001043e-11	6.455345828339794e-14	8.799701967068544e-11	1.867332580026895e-8	0.0003581334982661811	0.007841876271631248	0.0002215403365041278	0.00550764256051803	0.0029459347875829185	0.00030142991361986393	3.60697045402347e-6	0.00206914310975593	8.621811409609777e-5	0.000437111850398055	0.00893670971711956	1.9483317966226448e-5	4.739121097463029e-5	0.005498152371232373	0.0036400646037997087	6.378591684535907e-5	0.00013306412155153523	0.00014006796125386328	0.0003647382004064023	5.0990815812686695e-6	0.0012495279901654107	0.00010888371984633134	0.0006186379333634607	1.4978443655347838e-5	0.001424479495469732
1.4899349432018014e-9	1.6138217140225908e-14	1.4624946435647449e-12	2.023756876490265e-11	4.839096395401111e-10	2.595351418646335e-13	6.861393982040881e-20	5.658712351760024e-8	6.7975357313051e-17	8.856255858896286e-8	1.2896637055279523e-16	3.485852463475051e-18	3.257948961856174e-12	2.3443138594671985e-11	6.35417796245983e-17	1.5056084834021515e-8	6.1405665515106594e-9	8.883293852550232e-10	5.294819542835367e-16	6.327233468697254e-10	7.692719160076773e-11	1.0641689373084731e-11	4.356099194324285e-14	6.524336567668334e-11	1.4952544069206984e-8	0.0003242605511884119	0.007546166542924807	0.0001977899001201563	0.005242322305360066	0.0027728088385835493	0.00027491097358690213	3.0697561797818904e-6	0.0019156622422559731	7.74085517247093e-5	0.0004007988910257058	0.008653177185565573	1.693299765859073e-5	4.1550786093595674e-5	0.005231160133643666	0.00343815477791836	5.69111614830733e-5	0.00011816588004990252	0.000126620932985479	0.0003296732874068122	4.3816153216549645e-6	0.0011452265515416104	9.611931154471524e-5	0.000564333579482596	1.2913164840248639e-5	0.0013062938304290027
1.1781909558461095e-9	1.1015150625808224e-14	1.0472351339818818e-12	1.5156855469243774e-11	3.7072923532458384e-10	1.798961269811347e-13	4.029210155760084e-20	4.608006252291623e-8	4.2354804271410685e-17	7.252027425061477e-8	8.286420952270422e-17	2.126314082174166e-18	2.3707509000757225e-12	1.7599725776875984e-11	3.9853210406199097e-17	1.2052110120498589e-8	4.881298538397196e-9	6.923027180905863e-10	3.372691062823366e-16	4.940750341832663e-10	5.714318900974024e-11	7.879607478161035e-12	2.937707548679654e-14	4.834631164618692e-11	1.1967721409682983e-8	0.00029340759418372705	0.007255642511437579	0.0001764572116354071	0.004985833133350047	0.0026081245094617257	0.000250608338233273	2.611162939826727e-6	0.001772034438996762	6.946991105431196e-5	0.00036732798603677353	0.00837192348432316	1.4708189280448505e-5	3.6407342409329384e-5	0.004973144350227976	0.0032451704133322837	5.075476763189499e-5	0.00010486473911573306	0.00011441630471499157	0.0002977825109318911	3.7633162459726344e-6	0.0010487462158522752	8.479015830986998e-5	0.0005144550811805834	1.1125719265670825e-5	0.001196835973581038
9.313877565683308e-10	7.515304850197358e-15	7.495464962540114e-13	1.1347850840698154e-11	2.8388839944936577e-10	1.2462568030283837e-13	2.3649613518350226e-20	3.750745761933305e-8	2.637423643688069e-17	5.935778596909853e-8	5.3218672125727924e-17	1.2963384347952506e-18	1.7244704530785407e-12	1.3208456606367802e-11	2.498155447384615e-17	9.643177806199942e-9	3.878686455438426e-9	5.393291856307106e-10	2.1469421284346745e-16	3.8568235783132617e-10	4.242414068610787e-11	5.832287976000227e-12	1.9799579165047026e-14	3.5805732252163414e-11	9.574447601392675e-9	0.0002653265405570971	0.006970653875356741	0.00015731257381345807	0.004738193613910866	0.002451616734621512	0.00022834927727483024	2.2199147447790317e-6	0.0016377795213706275	6.231959037948178e-5	0.00033649462555265087	0.008093411123809282	1.276858171355978e-5	3.1880936244418974e-5	0.0047241203601177785	0.003060905009264273	4.5244502978187884e-5	9.29988385369462e-5	0.00010334482283534464	0.00026880158113874785	3.230757828910881e-6	0.0009595955533040936	7.474325689603138e-5	0.0004686790479988974	9.57981111255185e-6	0.0010955766696734174
7.360608579448552e-10	5.1253868535734184e-15	5.362413253738813e-13	8.493251087820915e-12	2.1728996513610635e-10	8.628929702265558e-14	1.3874832488838254e-20	3.0516456831517626e-8	1.6412973535340346e-17	4.856324634048101e-8	3.416413669895307e-17	7.899240457957073e-19	1.2538808678272562e-12	9.909604806849405e-12	1.5650619076372404e-17	7.712339523956928e-9	3.0807675953986403e-9	4.200007448126687e-10	1.3657988184130705e-16	3.0097227072059625e-10	3.147959418629994e-11	4.315349878611801e-12	1.3336562637918302e-14	2.6503762260983625e-11	7.656401473290543e-9	0.00023978725444271629	0.006691511460360124	0.00014014602541286074	0.004499391320590935	0.002303015537268937	0.00020797318620371512	1.8863149294798894e-6	0.0015124250779821914	5.5882404734220955e-5	0.0003081071740313515	0.007818069020706947	1.1078673470527851e-5	2.7900338125341962e-5	0.004484071950647084	0.0028851397200524848	4.0315044861101016e-5	8.24214985792587e-5	9.330621208934244e-5	0.00024248552895762392	2.7722875822972295e-6	0.0008773037000218275	6.584077467902361e-5	0.00042670163439907703	8.243719160909488e-6	0.0010020062492145823
5.81523317052481e-10	3.4940823195657795e-15	3.8347063234009616e-13	6.354658119611956e-12	1.6624010245710417e-10	5.971362887038923e-14	8.136431162985492e-21	2.4817910788279703e-8	1.0207721653205687e-17	3.971478436844021e-8	2.1922446431076288e-17	4.810957573209514e-19	9.113599009765992e-13	7.432256639098945e-12	9.799481854100022e-18	6.165435456959997e-9	2.446023817212358e-9	3.2695408408480385e-10	8.68320150013707e-17	2.3479293612618667e-10	2.3346194704348388e-11	3.1918170836266904e-12	8.977930844019665e-15	1.9607927580783706e-11	6.119939865142951e-9	0.00021657653402917695	0.006418488584941544	0.00012476591128550942	0.0042693853315157425	0.0021620476232362	0.00018933087958437737	1.6020311647102535e-6	0.001395508231953792	5.008996984626632e-5	0.00028198625268635407	0.007546292915597614	9.607225664052541e-6	2.4402146781593222e-5	0.004252953931392824	0.002717645360420588	3.5907363404312183e-5	7.299995623762673e-5	8.420850954295658e-5	0.00021860761023705596	2.377799478680938e-6	0.0008014207017592469	5.795870020582634e-5	0.0003882378177669423	7.089745924445804e-6	0.000915635389588959
4.5929589185410456e-10	2.3810500926848485e-15	2.7410490081799117e-13	4.7530271768586845e-12	1.2712730747368018e-10	4.130099753030122e-14	4.769199897591714e-21	2.017500323844629e-8	6.344661580503369e-18	3.246488295875751e-8	1.406120180566831e-17	2.9286009253124643e-19	6.621540755990475e-13	5.572462114147556e-12	6.132502843969178e-18	4.926695481438763e-9	1.941298700141433e-9	2.54428818284292e-10	5.517010467540492e-17	1.8310800666977983e-10	1.730522782552479e-11	2.3599733644216415e-12	6.0402755591629015e-15	1.4498678506811832e-11	4.889717831084478e-9	0.00019549711786124606	0.006151822514380824	0.00011099752122439375	0.004048108668665471	0.0020284378383175513	0.0001722839092331314	1.3599087194272683e-6	0.0012865771459453165	4.4880131235053156e-5	0.00025796412996184284	0.007278445921136531	8.326773255720938e-6	2.1329984242010083e-5	0.0040306946438861384	0.0025581842783683993	3.1968154177313856e-5	6.461418546071741e-5	7.596743962211454e-5	0.00019695823266715912	2.0385345079576605e-6	0.0007315176686934421	5.0985592548157324e-5	0.0003530206456158539	6.093729174860285e-6	0.0008359956375240793
3.626534152424398e-10	1.621941826764497e-15	1.9584704301455596e-13	3.553941170038196e-12	9.717433431198749e-11	2.855100994456883e-14	2.7942499602715984e-21	1.6393884729842293e-8	3.9412140172044404e-18	2.6527431236786954e-8	9.015158436551382e-18	1.7818636965081008e-19	4.809124471043641e-13	4.176740877419431e-12	3.835649317379697e-18	3.935180571103685e-9	1.5401264639758524e-9	1.9792054070641997e-10	3.503179969613206e-17	1.4275630510032304e-10	1.2820826712136533e-11	1.744317252177067e-12	4.061524304704853e-15	1.0715217262299056e-11	3.905145904115695e-9	0.00017636671873728026	0.005891715987222949	9.868179929625237e-5	0.0038354706661001916	0.0019019104942151245	0.00015670390849173736	1.1538084269377887e-6	0.0011851922841634931	4.0196435895472826e-5	0.00023588412294484512	0.007014859187655721	7.213188956862057e-6	1.863376589028402e-5	0.003817198396814418	0.002406512097272474	2.844931712193806e-5	5.71557987397921e-5	6.850582870052341e-5	0.0001773439109016668	1.746906054148552e-6	0.000667186764266346	4.482142526591864e-5	0.00032080046181630486	5.2346093972067065e-6	0.0007626397189666925
2.862638375261382e-10	1.1044237131349343e-15	1.3987347562864422e-13	2.6565249875701614e-12	7.424661508367606e-11	1.972692989102076e-14	1.63642407448041e-21	1.3315961674267195e-8	2.4467929233860996e-18	2.1667001013649494e-8	5.7775586462063965e-18	1.0836210789329198e-19	3.4915081905250804e-13	3.129635748960799e-12	2.3977829819666573e-18	3.1419058295229002e-9	1.2213920313850105e-9	1.539085064206462e-10	2.22310326368685e-17	1.1126299944065057e-10	9.493697781504269e-12	1.2888287402512087e-12	2.7294600376246522e-15	7.915030187036822e-12	3.1175263076616977e-9	0.00015901708881406758	0.005638338799070957	8.76741243942171e-5	0.0036313592587590006	0.0017821905685633254	0.00014247196343815846	9.784662265475055e-7	0.00109092745043196	3.5987644053530105e-5	0.0002156000121263456	0.006755832673404086	6.245294609782559e-6	1.6269039613089528e-5	0.0036123478181058458	0.002262379329549169	2.530747859782247e-5	5.052702704358974e-5	6.175305763903603e-5	0.0001595862542380949	1.4963471437916933e-6	0.000608041049521453	3.93765204672993e-5	0.0002913441204928387	4.494047291240046e-6	0.0006951416610008336
2.259011261390248e-10	7.517478419884545e-16	9.985605030631513e-14	1.9851035656311304e-12	5.6704395346713386e-11	1.3623157414725554e-14	9.579437403428187e-22	1.0811552381380557e-8	1.5181465245216985e-18	1.7689971249498e-8	3.701160807411074e-18	6.586763653668651e-20	2.5339754944527383e-13	2.344324553336529e-12	1.4981454141823479e-18	2.50751607018306e-9	9.682572257903687e-10	1.1964200103477278e-10	1.4099350615986013e-17	8.669130311944838e-11	7.026491638933764e-12	9.519592375749142e-13	1.833256724041571e-15	5.8436786207663975e-12	2.487739473025621e-9	0.00014329311872573558	0.0053918294294611	7.784316190184293e-5	0.0034356431848707415	0.0016690047847831247	0.00012947801155681357	8.293715255359938e-7	0.001003370621018988	3.220727854009207e-5	0.00019697547150114117	0.00650163600701792	5.404515310468798e-6	1.419638846706764e-5	0.003416006116760846	0.0021255328648904542	2.2503553529738946e-5	4.463977477556834e-5	5.564455061751557e-5	0.0001435209902723803	1.2811769457638982e-6	0.0005537142028511813	3.4570568244316174e-5	0.00026443419513073863	3.856085971856425e-6	0.0006330967489446786
1.7821700354289845e-10	5.115015229961244e-16	7.125847956634606e-14	1.4829272416820332e-12	4.328867850857582e-11	9.403280206862191e-15	5.605318310920849e-22	8.774671073753877e-9	9.414190661607706e-19	1.4437186834183947e-8	2.3700450278395405e-18	4.001854613784537e-20	1.8383839262466065e-13	1.7555416805150118e-12	9.355658814706737e-19	2.0004089949610322e-9	7.673007267848083e-10	9.297283104229234e-11	8.936851110433136e-18	6.752605252324598e-11	5.19790630377625e-12	7.029054221555147e-13	1.2306430298657346e-15	4.312263309417142e-12	1.9843762835187127e-9	0.00012905197281335614	0.005152296698578565	6.906978565707057e-5	0.0032481740963361725	0.0015620825777233423	0.00011762026811227431	7.026619588538492e-7	0.0009221245904046543	2.881320940190321e-5	0.0001798835156173179	0.006252509430262868	4.674571942230522e-6	1.2380891597164046e-5	0.0032280192486728323	0.001995717336642622	2.0002344776770324e-5	3.9414746214758786e-5	5.012129856435896e-5	0.00012899702711184028	1.0964841976130362e-6	0.0005038601335428966	3.0331726648275352e-5	0.00023986818942346656	3.306853023817381e-6	0.0005761213402254447
1.4055953783581864e-10	3.4790618498522554e-16	5.08304894745111e-14	1.1074540143844507e-12	3.303330073546402e-11	6.4873498348254196e-15	3.2785304593389075e-22	7.118742015674592e-9	5.834566315324932e-19	1.1777890323060872e-8	1.517059763431863e-18	2.4302333392149344e-20	1.3332653298144413e-13	1.3142432811123404e-12	5.839480475777954e-19	1.5952207075465352e-9	6.078296091920066e-10	7.222404235995342e-11	5.66134258773593e-18	5.258234820713732e-11	3.843333686691802e-12	5.18839204513018e-13	8.25669969409799e-16	3.1806244541811673e-12	1.582231093088071e-9	0.00011616226193950229	0.0049198214415646325	6.12460688273241e-5	0.0030687885726668877	0.0014611569511804277	0.00010680468023057878	5.950324195297774e-7	0.0008468074475375618	2.576727145194915e-5	0.0001642059648476073	0.0060086648095791445	4.0412081730528755e-6	1.0791638451962233e-5	0.0030482179819574296	0.0018726763703666913	1.7772176985447543e-5	3.478063976323819e-5	4.512941547325629e-5	0.00011587555599973612	9.380254984144975e-7	0.00045815250600587444	2.6595797333536267e-5	0.0002174577554645066	2.8342980320384034e-6	0.000523852555076233
1.1082902595723527e-10	2.365483908838509e-16	3.624432124007375e-14	8.268038289081573e-13	2.5197189058920566e-11	4.4734700525718874e-15	1.9168110653712025e-22	5.773080064288986e-9	3.6140474066312943e-19	9.604709036387042e-9	9.706855779658929e-19	1.4751455295533607e-20	9.665973217794299e-14	9.835881833005638e-13	3.6429777665700595e-19	1.2716043439429606e-9	4.813285306249406e-10	5.608708099845571e-11	3.584324590411061e-18	4.093389357829966e-11	2.8404055564638533e-12	3.8284936576812286e-13	5.536683612335758e-16	2.3448258646729516e-12	1.2610865629338816e-9	0.0001045032548201545	0.004694458189155936	5.4274341840855775e-5	0.0028973100351961556	0.0013659652334590644	9.694440848741727e-5	5.036564949828368e-7	0.0007770528994060889	2.3034912551649934e-5	0.00014983292985359562	0.005770286705488774	3.4919483274068922e-6	9.401291656264881e-6	0.002876419858484462	0.0017561537190016133	1.5784562333705574e-5	3.067340625009327e-5	4.061972589832537e-5	0.00010402919556810802	8.021366454083662e-7	0.0004162841900916976	2.3305472026350767e-5	0.0001970279240414741	2.427961639440085e-6	0.00047594786254711083
8.736354751782234e-11	1.6077650382163038e-16	2.583365774331863e-14	6.170947776640362e-13	1.921219933211038e-11	3.0832866064782475e-15	1.1202190491807482e-22	4.680002330252642e-9	2.2373920362497167e-19	7.829516516433583e-9	6.208498058353742e-19	8.950034423078783e-21	7.005275727261406e-14	7.359112182179768e-13	2.271560354474145e-19	1.0132456696425715e-9	3.8101927949242486e-10	4.354127172325371e-11	2.268044687786981e-18	3.185680694913994e-11	2.0982056193996852e-12	2.824126833408149e-13	3.710777515626566e-16	1.7278367870335085e-12	1.0047343847833774e-9	9.39641283383338e-5	0.004476236844385173	4.806631515145489e-5	0.002733550559316466	0.001276249737152905	8.795933562917014e-5	4.26118676578504e-7	0.0007125104579535925	2.0584870513094095e-5	0.00013666231594734016	0.0055375334894917205	3.0158828761544284e-6	8.185694212902884e-6	0.0027124310493878124	0.0016458942893589784	1.4013895717961837e-5	2.703556752316795e-5	3.654738193475391e-5	9.334117838513422e-5	6.856554037176802e-7	0.00037796665150002947	2.0409645056360514e-5	0.0001784163510229171	2.0787725807616677e-6	0.0004320845787944228
6.884811527407047e-11	1.0923755041724521e-16	1.8406208756923428e-14	4.604426399156532e-13	1.4642973308662366e-11	2.124115894990374e-15	6.544139122947463e-23	3.792459178784248e-9	1.3843838904899261e-19	6.380017888300987e-9	3.969436383756826e-19	5.427753881444916e-21	5.075250635413454e-14	5.504447802170471e-13	1.4157298732015677e-19	8.070701264214848e-10	3.0150875446712814e-10	3.379080040237628e-11	1.4343514704725733e-18	2.4785583446581625e-11	1.5492229460387028e-12	2.0825881900924477e-13	2.4857371974044187e-16	1.2725988540146597e-12	8.001865570827832e-10	8.444325690261887e-5	0.004265164346029687	4.254226433128147e-5	0.002577312583438514	0.0011917583292893011	7.977560190768902e-5	3.60355914913782e-7	0.0006528455055165015	1.838887660872728e-5	0.00012459934782009898	0.005310538498653954	2.6034785964879545e-6	7.123517011072592e-6	0.00255604810330375	0.0015416450649100401	1.2437177080050074e-5	2.381559158639195e-5	3.287150801995348e-5	8.370457999095481e-5	5.858542876251789e-7	0.0003429292948972325	1.7862787310926766e-5	0.00016147258313470026	1.778869504175016e-6	0.00039195929311951964
5.4242584037841035e-11	7.419422887443477e-17	1.3109239729643913e-14	3.4345915158631895e-13	1.1156062384482386e-11	1.4626493161277233e-15	3.821468886290713e-23	3.072092317800433e-9	8.56131243020416e-20	5.196934160928939e-9	2.536925156009702e-19	3.2902112840614213e-21	3.6757358538518007e-14	4.1160429664277883e-13	8.819169885977386e-20	6.426044574084071e-10	2.385077640248366e-10	2.621541747427751e-11	9.066141699962344e-19	1.92785930610448e-11	1.1433538745595073e-12	1.5352790516248507e-13	1.6642693481270508e-16	9.36870881609406e-13	6.370404959125112e-10	7.584754057334937e-5	0.004061226310441659	3.763027477888982e-5	0.0024283905142220862	0.0011122449179061988	7.232516639004948e-5	3.046072742888898e-7	0.0005977392530794851	1.6421383777067303e-5	0.00011355611490257829	0.0050894112186967615	2.2464107383510316e-6	6.195942914724896e-6	0.002407059586975398	0.0014431559299968924	1.1033758712878134e-5	2.096732060390973e-5	2.9554871927921312e-5	7.502159021485771e-5	5.003821003752449e-7	0.0003109187710766535	1.5624377127715048e-5	0.00014605734580003488	1.5214447246081677e-6	0.0003552872357860915
4.272446585344532e-11	5.0375464537705004e-17	9.333135005835004e-15	2.5612509319023287e-13	8.496191694707484e-12	1.006705836297164e-15	2.2306869449622382e-23	2.4876438831878985e-9	5.2917168534202786e-20	4.231681753872068e-9	1.620783906538439e-19	1.993600653240546e-21	2.6612612946216403e-14	3.076985205663524e-13	5.491221901581303e-20	5.114630631901686e-10	1.8860651080675853e-10	2.03318921726912e-11	5.7273739039425165e-19	1.499106026272987e-11	8.434336341456296e-13	1.1314560968173651e-13	1.1137124668184546e-16	6.893979785339816e-13	5.06968261143964e-10	6.809177139355276e-5	0.0038643886443040045	3.3265543185996366e-5	0.0022865722283938353	0.0010374698610159188	6.554539350742182e-5	2.5737059920163046e-7	0.0005468886047347188	1.4659317714795934e-5	0.00010345113744247954	0.00487423848700676	1.93741479544565e-6	5.386383989572116e-6	0.0022652476186519116	0.0013501804007107166	9.785115522403758e-6	1.8449448185210315e-5	2.656358037503568e-5	6.720282622960563e-5	4.27213129285337e-7	0.00028169825826010914	1.3658383820881614e-5	0.00013204185516031512	1.3006073551207183e-6	0.000321801600261468
3.364358568072954e-11	3.419169975090563e-17	6.64227088902516e-15	1.9094495862576624e-13	6.468022995001348e-12	6.925768172406434e-16	1.3016062487968302e-23	2.0136538071843146e-9	3.269100756510491e-20	3.4444612338643502e-9	1.0351024131087025e-19	1.20744058211015e-21	1.9261451232835138e-14	2.2995973986783395e-13	3.417487751285676e-20	4.0693494401977724e-10	1.4909542236181887e-10	1.5763886163396298e-11	3.6162444744651164e-19	1.1653910863459166e-11	6.219095627945889e-13	8.335972107545926e-14	7.449146228312638e-17	5.070664916396827e-13	4.033058593168749e-10	6.109803712482177e-5	0.0036745991217318943	2.9389732817993285e-5	0.0021516404721451205	0.0009672003037640733	5.937866403008499e-5	2.1736524583678128e-7	0.0005000059408164078	1.3081849146884354e-5	9.420895323085249e-5	0.004665085707597501	1.6701557188323759e-6	4.680228699618094e-6	0.0021303892954118286	0.0012624762677375565	8.674636358006629e-6	1.622504248164698e-5	2.3866797707219373e-5	6.016668651896332e-5	3.646030259584329e-7	0.00025504672648403215	1.1932799733994492e-5	0.00011930715589873225	1.1112635372936143e-6	0.0002912528312096588
2.648613871874099e-11	2.3199407188210876e-17	4.725488139335624e-15	1.4231307809227135e-13	4.922149764816717e-12	4.76254251468755e-16	7.591987530578213e-24	1.6293938161968913e-9	2.018544910076693e-20	2.8026839741786726e-9	6.608217330338359e-20	7.309859313236228e-22	1.3936398621392855e-14	1.7181480912645575e-13	2.1259070925376396e-20	3.2365170897975624e-10	1.1782223858404044e-10	1.2218417726344775e-11	2.2820873960596913e-19	9.057218273679109e-12	4.583657291235463e-13	6.139664331610265e-14	4.979969634864149e-17	3.727923520723699e-13	3.2072319260141235e-10	5.479516139540498e-5	0.0034917889199843786	2.5950379621346305e-5	0.0020233741597051177	0.0009012104494217879	5.3772009596289014e-5	1.835000545517294e-7	0.00045681883126954983	1.1670185666360331e-5	8.575972477679678e-5	0.004461998070672938	1.4391126304544717e-6	4.064616162733026e-6	0.0020022580161601737	0.0011798061564858063	7.687434652932549e-6	1.426111175871049e-5	2.1436486194861067e-5	5.383874470617284e-5	3.110505192963947e-7	0.0002307581929338402	1.0419216922761249e-5	0.00010774348605118431	9.490117402721491e-7	0.00026340788831864147
2.084621001645571e-11	1.5735824143219336e-17	3.36062343872854e-15	1.0603847224918039e-13	3.744347898140907e-12	3.273541403130338e-16	4.42658005031663e-24	1.3179955429381451e-9	1.2457468854569706e-20	2.2796776976820263e-9	4.217257388208342e-20	4.423543397125206e-22	1.008031130075145e-14	1.283373965512624e-13	1.3218541307297982e-20	2.5732088272142777e-10	9.307807310551556e-11	9.46748251324859e-12	1.439401553317828e-19	7.037253843896096e-12	3.3768213685488894e-13	4.5206872555171186e-14	3.3276407096832095e-17	2.739546837576511e-13	2.5495895798680047e-10	4.911817911347016e-5	0.003315874108847184	2.2900346168124955e-5	0.0019015495732041309	0.0008392817696546592	4.867676987880263e-5	1.548458472096089e-7	0.00041706968991055674	1.040738163317719e-5	7.803886661803188e-5	0.004265001770046502	1.239477293885194e-6	3.5282347990065942e-6	0.0018806247025834578	0.0011019380097790743	6.810176740707515e-6	1.2528209255339586e-5	1.9247166521773994e-5	4.815118200814157e-5	2.652642133874681e-7	0.00020864097508587116	9.09244478778124e-6	9.724966960452487e-5	8.100513226921414e-7	0.00023804949487385557
