4.8165213267205385e-14	2.6417204081258795e-8	3.7390006399253176e-11	1.3482271516630117e-14	4.811167420490304e-10	1.2292876583469933e-13	2.337199966427307e-13	-1.0337195520295788e-15	2.758788383185685e-17	6.41115945783275e-12	2.120834952827635e-15	9.997488972086061e-19	7.025182641504018e-10	2.305642200743247e-9	3.2409220691716837e-17	5.163437815105262e-11	-7.412677593428512e-18	3.401444107003261e-8	4.909257605861712e-17	9.735850793592109e-8	3.956338022226515e-14	3.4052540641389767e-11	9.9867667492582e-9	2.040069130688504e-15	4.3348321364140723e-14	1.3430193513008391e-15	2.134175643412068e-12	8.294329633713677e-14	1.2536193095748367e-16	7.749734680904031e-10	8.700126758540714e-13	3.48183966221315e-5	4.2497623075593955e-11	0.00011345698317561722	2.4308055499858242e-8	0.0010907666363112877	1.7419952478686444e-6	0.0015831432530412316	6.456715953083234e-13	1.1259588300624282e-5	6.380685859760177e-6	2.2596348975826096e-10	2.675859532127577e-7	1.1667378228662754e-12	2.689000309897941e-10	2.5288798668980322e-5	3.6261699797971895e-10	9.506858894794859e-6	5.692509259287991e-11	4.293125266981266e-6
2.258068610832804e-14	1.600782645495281e-8	2.0021238927814136e-11	6.164200516034835e-15	2.723535915134635e-10	6.086514175179755e-14	1.120472567543303e-13	-6.128751993802424e-16	-1.1613491226889696e-17	3.389830837165278e-12	8.335330728147861e-16	5.090838431534779e-19	4.095859368291935e-10	1.3646641814288903e-9	2.7937639420471074e-17	2.7805011437581602e-11	-2.1997344099406855e-18	2.1199126418364936e-8	2.033993881334638e-17	6.317957400397084e-8	2.5344557912680764e-14	2.2775683670654486e-11	7.2122086278207564e-9	1.2584185304505795e-15	2.905214170121878e-14	7.769626985015463e-16	1.4760797220346352e-12	5.0321831074163955e-14	7.656975586003809e-17	5.374840351982235e-10	5.352507475754551e-13	2.901647825595154e-5	2.5768055482903208e-11	9.795352252622729e-5	1.745464534747826e-8	0.0010036900025846322	1.3589156200200397e-6	0.0014834331792865215	3.4150620823336086e-13	9.141498685256075e-6	5.092432005766755e-6	1.4667274654818928e-10	1.989156806015819e-7	7.417196630992108e-13	1.774271564117013e-10	2.088592005509311e-5	2.44371968625849e-10	7.65888038011711e-6	3.730931019345498e-11	3.3704028552849197e-6
1.0587332149488053e-14	9.624572229934888e-9	1.067013046681083e-11	2.8200893723648367e-15	1.5315774342230325e-10	3.080023731221199e-14	5.3640535249218184e-14	-5.707540026055328e-16	-1.0702654615791875e-17	1.7870185876004649e-12	8.251157686043049e-16	7.488516442283781e-19	2.36780756594433e-10	8.00503776431518e-10	2.940749075279288e-17	1.491460875937908e-11	-2.8676140282831296e-18	1.3062722069462235e-8	2.19135096662051e-17	4.0422562719419106e-8	1.7261854333285895e-14	1.6502194682392645e-11	5.638548318260179e-9	8.112554782047584e-16	2.0141803834461913e-14	4.883388544105905e-16	1.0704401957682574e-12	3.297731171493355e-14	4.842317002510323e-17	4.059809759401935e-10	2.9437986757073764e-13	2.4790715230398407e-5	2.0999016415478998e-11	8.752392034235927e-5	1.390413938380263e-8	0.0009021655007940982	1.1478596475088808e-6	0.0013553513405693473	4.832511429611379e-13	7.798184154638796e-6	4.242788307673403e-6	1.0549084524938478e-10	1.5936720517306607e-7	5.193078902087856e-13	1.3014210240367268e-10	1.7683923666144167e-5	1.8418182166742713e-10	6.411464705192899e-6	2.7378506474215993e-11	2.717514242206025e-6
4.959848985643622e-15	5.762053484458223e-9	5.665768478161542e-12	1.2907652538715648e-15	8.576381842197729e-11	1.6007950221337737e-14	2.561228454214247e-14	-6.576585261250119e-16	-2.008996645023075e-18	9.387387243600813e-13	1.1108141766036663e-15	1.2462274174236767e-18	1.3619242741381854e-10	4.672125092959624e-10	3.031439055485586e-17	7.97255561759481e-12	-3.4085416739202984e-18	8.004609059340601e-9	2.3455926452155403e-17	2.5693863233449345e-8	1.1629193355302507e-14	1.1768613435412038e-11	4.337994366522304e-9	5.191893052200747e-16	1.391021391330969e-14	3.0515858958710534e-16	7.706608101264175e-13	2.1288535857006413e-14	3.0673543162424816e-17	3.0135097754717996e-10	1.341481977237419e-13	2.1072018854160438e-5	1.7208584228454717e-11	7.765101899426262e-5	1.0827401940299133e-8	0.0008160860161923733	9.527114827056496e-7	0.001247326801107443	5.397486624241373e-13	6.583221447117232e-6	3.5029726052924794e-6	7.424143725904331e-11	1.2561920290997957e-7	3.4707356746897177e-13	9.332473785711197e-11	1.4895745344511586e-5	1.3551375742956727e-10	5.324480267029109e-6	1.963718817750836e-11	2.1795400812080432e-6
2.316496896811815e-15	3.4487225224605494e-9	3.0031826838170353e-12	5.905476018510808e-16	4.800640262992751e-11	8.830714039313732e-15	1.2173273062930676e-14	-5.301671301212182e-16	-1.2992158809529067e-17	4.920710461362423e-13	8.146750127444039e-16	9.098082847169046e-19	7.844576023340054e-11	2.730853532841085e-10	3.0471993705702025e-17	4.2523175969062735e-12	-2.225531473808373e-18	4.918344414965418e-9	1.9101338704996876e-17	1.6413939331717605e-8	7.694102302914812e-15	8.188642147046423e-12	3.257871820403279e-9	3.276136399443605e-16	9.519348772936871e-15	1.8861924816982853e-16	5.475427418974163e-13	1.3409350515412629e-14	1.9408891065796732e-17	2.1789713757886444e-10	6.54151869849294e-14	1.7816696277905886e-5	1.2408122728626748e-11	6.835715801675171e-5	8.16855267287244e-9	0.0007466316221542449	7.725564649032993e-7	0.001162041138420417	4.2630548553697505e-13	5.482519896986425e-6	2.8583671577303167e-6	5.055789190232163e-11	9.681089098302867e-8	2.373563733604186e-13	6.47295431335968e-11	1.2479720292112912e-5	9.63247985524434e-11	4.376881737328877e-6	1.360159802534837e-11	1.735865243289411e-6
1.076213659517858e-15	2.053696120072496e-9	1.5815137620202602e-12	2.706279147936338e-16	2.6716531977965696e-11	5.4200194359916275e-15	5.739503974690102e-15	-3.47393819767064e-16	-1.9415383040911146e-17	2.5599336851978174e-13	3.664213435732937e-16	8.941184490717993e-19	4.4943668938175455e-11	1.5882670128173646e-10	2.7415875510314034e-17	2.2526136419556703e-12	1.7968075261668442e-19	3.0103083197763573e-9	1.5134205767685456e-17	1.0455011718144869e-8	5.090719573332958e-15	5.7028350980244184e-12	2.4490760907946994e-9	2.062167647519229e-16	6.507649278766909e-15	1.1913928057774785e-16	3.8900867789916033e-13	8.445788756697291e-15	1.2420853031410535e-17	1.5772732400321516e-10	2.7917584953027658e-14	1.4990013304720905e-5	9.193454648887298e-12	5.9952358558322415e-5	6.1684559073558185e-9	0.0006787699127663594	6.25896613156959e-7	0.001075226278987321	3.319281421989278e-13	4.554214480201929e-6	2.32386908788026e-6	3.442673769481122e-11	7.445834177167289e-8	1.6085130819398613e-13	4.493771448868214e-11	1.0402806027049978e-5	6.860461752221937e-11	3.584265786474685e-6	9.426579764839276e-12	1.3761838468241217e-6
5.019835669224064e-16	1.2103564972442373e-9	8.237879885078102e-13	1.2430342584200907e-16	1.4699481629352016e-11	3.716402908974848e-15	2.678571083367735e-15	-2.456649665219265e-16	-2.105138255026697e-17	1.3156111083631293e-13	3.457911602498104e-16	7.568395926170563e-19	2.541721911584495e-11	9.123594184831848e-11	2.587463459919843e-17	1.1803987420323372e-12	-1.4572873056877062e-19	1.8202422940690154e-9	1.3634001157527413e-17	6.57013704131442e-9	3.3923207417311885e-15	4.013710148042788e-12	1.8616693049868337e-9	1.3013563408266814e-16	4.466866121506962e-15	7.853599035368325e-17	2.7819121075868135e-13	5.368154287056861e-15	8.144349453611272e-18	1.154745709921062e-10	-1.0833756115966663e-14	1.258517234147932e-5	7.74919392248427e-12	5.2609022892426125e-5	4.716410843317767e-9	0.0006111497427551975	5.111892246524863e-7	0.0009846582846877753	3.1321482965075877e-13	3.798032613388566e-6	1.8925832132489007e-6	2.3728066961125543e-11	5.7654492563277306e-8	1.0982943048426665e-13	3.160222260502185e-11	8.651755763069588e-6	4.9559029435700304e-11	2.9385294612961332e-6	6.654944174421406e-12	1.0899875595705343e-6
2.3248070029886553e-16	7.076134215977466e-10	4.2610434266541466e-13	5.753576309269656e-17	8.053144797452413e-12	3.0590746416125494e-15	1.2306835167656844e-15	-1.2838679856669208e-16	-2.3995264854152694e-17	6.741491518240554e-14	1.8082756985687526e-17	8.404011689646151e-19	1.440534405868063e-11	5.2430615545995756e-11	2.1845992675128385e-17	6.140359430644795e-13	1.4833285094279613e-18	1.100955986208117e-9	1.0381224616425614e-17	4.156676386527645e-9	2.204357752096274e-15	2.751136633933127e-12	1.3854007728336893e-9	8.005913802146439e-17	3.0160547146103135e-15	5.259728395678273e-17	1.953201518484083e-13	3.312778042507848e-15	5.422078590955207e-18	8.241126841934636e-11	-1.161219568581553e-14	1.0605956468998505e-5	5.769259435520456e-12	4.628548629008067e-5	3.511141202173066e-9	0.0005617334800893766	4.109762087592909e-7	0.000921563038479294	2.2948909871611345e-13	3.152717001350306e-6	1.5355573740824738e-6	1.58729438770118e-11	4.395448007823317e-8	7.052032553467712e-14	2.154785938529807e-11	7.220255984230231e-6	3.4656569536662525e-11	2.4042732528123583e-6	4.519894139395447e-12	8.62923552698147e-7
1.1206427442904822e-16	4.138504106090521e-10	2.2014198754774625e-13	2.812741572536746e-17	4.401365666234471e-12	2.663647493319826e-15	5.646969063816162e-16	-7.283299635527595e-17	-2.3251025123778928e-17	3.438587764676873e-14	3.66115218052389e-18	9.542224774084778e-19	8.111184405033772e-12	2.998164557126698e-11	2.0943412350378012e-17	3.1911074883514514e-13	1.5492874563214872e-18	6.63067816928463e-10	1.1738118466868565e-17	2.609243328254474e-9	1.4956742098042234e-15	1.9771367873355094e-12	1.0831426433257301e-9	5.081807682883269e-17	2.1241542625243624e-15	3.9507088082886914e-17	1.437931599430502e-13	2.132464914772532e-15	3.96531051588826e-18	6.169971778909167e-11	-2.3506971084097534e-14	9.016866408658915e-6	5.2567094850251296e-12	4.153904451469412e-5	2.7178284519919707e-9	0.000518068170745151	3.4041855221908773e-7	0.0008633662507586673	2.1518441155547972e-13	2.6928803983433625e-6	1.2700946421404787e-6	1.1034386001157276e-11	3.4365577034355854e-8	5.059858985681952e-14	1.5322077847478418e-11	6.071716468654148e-6	2.5353957888202707e-11	2.0054958262686327e-6	3.246187054703229e-12	6.93983375482053e-7
5.860726795002195e-17	2.38537922905518e-10	1.1256340761542033e-13	1.5535889742180734e-17	2.383189410146292e-12	2.5905619257609736e-15	2.530759631755569e-16	-6.352284080874668e-17	-2.208940596348201e-17	1.7461359849917414e-14	-3.6529598666369796e-17	1.0126571716269407e-18	4.545213888520854e-12	1.7027515591268636e-11	2.388997440154535e-17	1.642451954400328e-13	2.2302336134554704e-18	3.955565992559353e-10	1.194010075464321e-17	1.6286123782113513e-9	1.0274449264581976e-15	1.4522371352678243e-12	8.790316195449492e-10	3.2114317969583966e-17	1.529795019362426e-15	3.2498362589962816e-17	1.0895110761637439e-13	1.3823108749192031e-15	3.1625093860155333e-18	4.750593790464906e-11	-5.107970060039302e-14	7.985454236746463e-6	5.982721860930695e-12	3.977157303860684e-5	2.142831694002296e-9	0.000509875786907693	2.9167231576138934e-7	0.0008685889379867584	2.4102442596509667e-13	2.42753937807088e-6	1.0941024517874797e-6	7.750302781807357e-12	2.7510610971908284e-8	3.6594175349900565e-14	1.102663443495966e-11	5.299363312001657e-6	1.8748112105212193e-11	1.7477704042691187e-6	2.380347075517269e-12	5.786315302103503e-7
3.3083846475327897e-17	1.3712589304615182e-10	5.6799582545462714e-14	8.20882286564512e-18	1.272735997236398e-12	2.7169231866694736e-15	1.1000523322408365e-16	-4.8092210080875553e-17	-2.1616714622739247e-17	8.620540233297417e-15	-1.1374509932011236e-16	1.5590882354134453e-18	2.4887178743097868e-12	9.504759599245641e-12	1.806869518909721e-17	8.328172901603765e-14	4.20911684128052e-18	2.335270119036667e-10	1.1402028766254851e-17	1.0002279660745441e-9	7.916907892353021e-16	1.1780022914344724e-12	7.974894066514954e-10	2.1806066441363268e-17	1.2552906596993925e-15	3.12619691146039e-17	9.470464432117766e-14	9.605013574071638e-16	3.0320951623145303e-18	4.059632659045972e-11	-1.1859690452777639e-14	8.018878282181271e-6	3.1284690232371914e-12	4.641701609964122e-5	1.837055292626457e-9	0.0006147168774904898	2.8286078596851496e-7	0.0011150678994596103	9.333859209158918e-14	2.520327965839988e-6	1.0548390554248132e-6	5.644425756124306e-12	2.3690371949203218e-8	2.275630419657975e-14	8.391092162883643e-12	5.1846432554598484e-6	1.4938221178519253e-11	1.7136022113851263e-6	1.7914828052629277e-12	5.28062550640664e-7
