8.682382303867011e-10	1.0700833853125719e-5	6.504522513823504e-8	3.9171725765834915e-10	3.39951868794913e-7	9.518107561814608e-10	2.9466206523020628e-9	3.225542008331988e-11	2.079816374613166e-16	1.080731893428748e-8	1.7676538208252657e-12	6.911340307784146e-15	2.5407841813593565e-7	7.514954862349288e-7	5.778193699035465e-16	7.774707345811275e-8	1.0811194867726302e-16	6.8730095652373776e-6	2.2584750908565417e-16	9.312591414656699e-6	6.159492428743104e-11	1.0127193038988682e-8	6.974721296427144e-7	8.27578747905471e-12	6.276197304878839e-11	6.071423632842391e-12	1.1253148537982513e-9	1.3075581294259232e-10	1.052730210888227e-12	1.0294106599063884e-7	8.579416444431692e-10	0.00031609508686073195	1.4119322048920638e-8	0.000628907074559093	1.259357736981198e-6	0.0037970536165290994	3.0120722609559683e-5	0.00452592151302277	4.164284959691864e-11	0.00013193597835664086	9.60615782682605e-5	5.0885155966474044e-8	9.194143301566775e-6	6.66289475462246e-10	4.998213785882152e-8	0.0002572160479451329	5.17504575581492e-8	0.00012896878626266926	1.3708400108618932e-8	8.647794037474756e-5
4.5792374769642924e-10	7.249674152491286e-6	3.854073278575773e-8	2.02183485642549e-10	2.115161120230909e-7	5.156863529218077e-10	1.5920351759416177e-9	1.6115792926465343e-11	7.020428632849566e-17	6.272999658741521e-9	8.35861708207783e-13	2.848484819490194e-15	1.6006367405092098e-7	4.831179476966319e-7	5.361791116837243e-16	4.6380245008378345e-8	1.0053703271371346e-16	4.674549373870573e-6	1.0613151240656508e-16	6.48963391130292e-6	4.3066083861697974e-11	7.441560195160208e-9	5.484368515950494e-7	5.567357261844467e-12	4.527698435597699e-11	3.867254091670731e-12	8.410325211123228e-10	8.784870764469251e-11	6.939166464043935e-13	7.82268640714387e-8	5.729919645477684e-10	0.0002707824469642218	9.738510580580299e-9	0.0005577287755058414	9.859011170587929e-7	0.00348316608867287	2.5021504506998786e-5	0.004202241256224868	2.7659925226978166e-11	0.00011218255537632905	8.014860970431176e-5	3.646700084163768e-8	7.308174960084073e-6	4.6527232294617305e-10	3.641674717738517e-8	0.00021864983708780916	3.8519016570402185e-8	0.00010831189893983307	9.951351442382014e-9	7.09136554625068e-5
2.3978208113385197e-10	4.873775396895651e-6	2.2698939685784027e-8	1.0356834881046407e-10	1.3089691879477962e-7	2.783069354818337e-10	8.533720519755515e-10	8.01983022655225e-12	1.7435983271469754e-17	3.6312035363423563e-9	3.9444150897269886e-13	1.169104858598172e-15	1.0056160323464226e-7	3.093697133056649e-7	5.45682907235116e-16	2.7508771759001983e-8	1.0037479661816239e-16	3.1637836271817865e-6	6.03278852518063e-17	4.5100733675725315e-6	2.958079445406199e-11	5.42743579187065e-9	4.3102183110669526e-7	3.675272838931749e-12	3.19748284329929e-11	2.4343882803038844e-12	6.168179096434251e-10	5.844519299159741e-11	4.4797987241561766e-13	5.929893700757118e-8	3.836156098516329e-10	0.00023640747184040518	6.780758261708228e-9	0.0005039010082275299	7.806911675171694e-7	0.0032355793039806177	2.1137445884961404e-5	0.00395592029653521	1.822505687940439e-11	9.689834353843902e-5	6.802849371546945e-5	2.6406972942951763e-8	5.914347672595125e-6	3.2322018757350844e-10	2.6721286641276895e-8	0.00018942600266484266	2.8779991280167553e-8	9.248928228721307e-5	7.2271721590712764e-9	5.8946841022239373e-5
1.2262800243311985e-10	3.205469746583882e-6	1.3058925310550471e-8	5.1819064190033105e-11	7.913047009992878e-8	1.4639272793976194e-10	4.4699829187117115e-10	3.886649943063802e-12	-3.1331083334326766e-18	2.048671916421362e-9	1.808191983586931e-13	4.681088834278434e-16	6.163935407735327e-8	1.9343993013864196e-7	4.974659738467616e-16	1.5934421697025077e-8	9.405643667541005e-17	2.092876124687759e-6	3.9319618732381073e-17	3.0612275940793403e-6	2.0046103625511682e-11	3.881674854633652e-9	3.312813025998599e-7	2.3970008626455867e-12	2.236453054860615e-11	1.5045614527514649e-12	4.472286433138302e-10	3.8148441657734173e-11	2.8621174401489853e-13	4.396700302425607e-8	2.4986262179037716e-10	0.00020089578264235276	4.580439092492871e-9	0.00044332070998645963	5.998549191930989e-7	0.0029466559589402985	1.732706305029368e-5	0.003650224135337275	1.174967568978635e-11	8.147014516630905e-5	5.6163083392361604e-5	1.85430033649063e-8	4.639483310514253e-6	2.1937946590956503e-10	1.9046886019149623e-8	0.0001597034386507419	2.092066054326317e-8	7.68724457891439e-5	5.116461644350461e-9	4.776853066382163e-5
6.311669280661238e-11	2.113606249538497e-6	7.549084699066273e-9	2.6098599080442637e-11	4.803265991535159e-8	7.76645239548498e-11	2.3548775350572687e-10	1.9044335480265957e-12	-1.1100247191188642e-17	1.164305140891929e-9	8.417779894002792e-14	1.8903761402109387e-16	3.7954893992915626e-8	1.2139757779257494e-7	5.540140041460807e-16	9.278168391097802e-9	1.1336086051611991e-16	1.387361153929919e-6	3.215326204831969e-17	2.081605321304173e-6	1.3955513630026635e-11	2.8749779008686733e-9	2.644177872206383e-7	1.5980304977815633e-12	1.595252759488579e-11	9.598912925342323e-13	3.319676890993241e-10	2.5734599951712867e-11	1.8622739621800482e-13	3.3878242596545054e-8	1.7033023868325102e-10	0.00017629690442108668	3.2447431260866455e-9	0.0004037894186689464	4.843336309520745e-7	0.0027315585134975243	1.4863812028895675e-5	0.0034314719811929036	7.893396788609498e-12	7.107473590358603e-5	4.806000880606014e-5	1.3673132179210845e-8	3.8061073052089385e-6	1.5553914082732339e-10	1.424654982095823e-8	0.00013903642644202786	1.5961044707061286e-8	6.612865435117175e-5	3.789011646448716e-9	3.987707500539116e-5
3.142907520631059e-11	1.3510469233534884e-6	4.229324759098288e-9	1.2712280418752508e-11	2.828064508571126e-8	3.989646826871338e-11	1.2001606095909172e-10	9.022581403105093e-13	-1.2614407313410352e-17	6.41677054338276e-10	3.782308332512766e-14	7.368584736556171e-17	2.270121800366599e-8	7.398672865424839e-8	5.140139287623127e-16	5.235455364650235e-9	9.551027782028403e-17	8.934267683546594e-7	2.680912292945814e-17	1.3772247732003827e-6	9.31430834103165e-12	2.0285424490579274e-9	2.0090648868466976e-7	1.0255983895854426e-12	1.098860806658592e-11	5.839940132112533e-13	2.3719625897976035e-10	1.6547278805694673e-11	1.1702532236465572e-13	2.481225572690698e-8	1.0954026329408721e-10	0.00014889643794860976	2.1695982708967237e-9	0.0003533362971308076	3.6877295920906533e-7	0.0024707140513638955	1.2098140050105348e-5	0.0031477573223652935	5.017783585201635e-12	5.9347410594480846e-5	3.940180159673534e-5	9.502916449006619e-9	2.963584259745352e-6	1.0416668354121594e-10	1.0045420948044354e-8	0.00011648166279655318	1.1473207891725035e-8	5.457931532697656e-5	2.6500253733999705e-9	3.2043507946397716e-5
1.58143587808977e-11	8.772965789507356e-7	2.4031259080442513e-9	6.2527153447347625e-12	1.6917573990982368e-8	2.0717209109764355e-11	6.182315608416608e-11	4.305265094469323e-13	-1.2652262336634702e-17	3.5857581402724174e-10	1.7033927141281843e-14	2.83026095227222e-17	1.3823750163471057e-8	4.5913765004662345e-8	4.543303470466739e-16	2.9954370627584714e-9	6.948716386611657e-17	5.866244393788354e-7	2.4756574216887384e-17	9.31611917555134e-7	6.366670321022459e-12	1.4602848256391791e-9	1.5570643687804727e-7	6.732557896826642e-13	7.760078897451545e-12	3.6225520307192995e-13	1.7365516922977896e-10	1.0843779363234955e-11	7.525869857608886e-14	1.8533630967812146e-8	7.158407277306846e-11	0.00012961358165762711	1.4732894792225869e-9	0.0003188298939318075	2.866243852708345e-7	0.002321100787972066	1.0087067811640496e-5	0.003004479360605862	3.2560531947311243e-12	5.084635468745421e-5	3.31589518047425e-5	6.717113571533532e-9	2.3596300545584588e-6	7.12121469838687e-11	7.2112849526217025e-9	0.00010055385778377847	8.410977676178402e-9	4.626063023158006e-5	1.889298554418495e-9	2.6420505746327678e-5
7.765032961787576e-12	5.54413130637922e-7	1.3267484522631888e-9	3.0042373645209725e-12	9.811789660458007e-9	1.0441691144767867e-11	3.110695729934339e-11	1.9998636188027063e-13	-1.3184235516707025e-17	1.9371306614971625e-10	7.46008135188609e-15	1.0249129802370501e-17	8.115635059344891e-9	2.751987116943409e-8	4.1240850840075037e-16	1.664951508467114e-9	6.496801806788431e-17	3.7226849045334465e-7	2.4328036805207702e-17	6.058680786170294e-7	4.331775770857324e-12	1.0492374502739643e-9	1.2016983485318643e-7	4.391205964402373e-13	5.435283028854299e-12	2.2428933952731383e-13	1.2635073722862925e-10	7.094945418857228e-12	4.7989442714177555e-14	1.3809890912956963e-8	4.678763268287856e-11	0.00010867577895651871	9.967821805885383e-10	0.00027799654450932237	2.2125061913270782e-7	0.002072406570421885	8.262618422874762e-6	0.0027184503377133858	2.116408417675941e-12	4.2495318172297244e-5	2.712333467213092e-5	4.726668987583867e-9	1.843742525384065e-6	4.8747987567957234e-11	5.163946025539263e-9	8.360496198965938e-5	6.160703529142385e-9	3.8072402492245314e-5	1.346610482835403e-9	2.1130207838272244e-5
3.737030628571709e-12	3.4311128818588246e-7	7.182168569212247e-10	1.4145503701221639e-12	5.581030825019407e-9	5.169245733571458e-12	1.533374523078588e-11	9.133303934861025e-14	-1.2957621103672171e-17	1.0282783944580552e-10	3.2105465257247596e-15	3.840301155327446e-18	4.679608396638572e-9	1.618868129359321e-8	4.041007341961234e-16	9.075913179540945e-10	7.101286303716874e-17	2.3167720631458525e-7	2.3683475496306896e-17	3.868380721429021e-7	2.910506624806869e-12	7.470385507062741e-10	9.225663674568366e-8	2.8253046975100545e-13	3.75668908967479e-12	1.3720574996135157e-13	9.079842031735538e-11	4.590853209014941e-12	3.016739484349307e-14	1.0222504542380295e-8	3.039572242597689e-11	9.22024673117583e-5	6.741563258337953e-10	0.0002453646787182563	1.7102359958174454e-7	0.0018735223755468537	6.813978423653763e-6	0.002495918964810542	1.3636204062414574e-12	3.5784148599126305e-5	2.237531028058677e-5	3.3229618941479987e-9	1.450106736698751e-6	3.3095622082129264e-11	3.6887153599987175e-9	7.032320919158472e-5	4.496143668143545e-9	3.159982438464944e-5	9.543881621692831e-10	1.7001070117169478e-5
1.7739316452545151e-12	2.1068489291455372e-7	3.8457391636360617e-10	6.566804141698404e-13	3.1441264989412354e-9	2.5182105911887348e-12	7.461627209498111e-12	4.090436630902965e-14	-1.3214041105869525e-17	5.382812935512909e-11	1.3439152460543552e-15	2.201123228733248e-18	2.6723052067344773e-9	9.441632251786347e-9	3.2199060667821265e-16	4.891290511375507e-10	4.428978123096362e-17	1.432658837198189e-7	2.183964013281858e-17	2.4567217861478595e-7	1.943166651839066e-12	5.23530258361361e-10	6.955100475438533e-8	1.8104431092342593e-13	2.597101482217952e-12	8.272847305025383e-14	6.505406607984535e-11	2.924645022079621e-12	1.8945805957439094e-14	7.4257732714873675e-9	1.920282764664447e-11	7.753448970526198e-5	4.416938547548599e-10	0.00021454490382836333	1.2861914875000728e-7	0.0017070579133084995	5.49629628814337e-6	0.00231223319676006	8.602906475459705e-13	2.9693602288075623e-5	1.8196776178591052e-5	2.266613790018561e-9	1.113848411349355e-6	2.197798542387117e-11	2.5612747711810792e-9	5.860917243507873e-5	3.1947618259690756e-9	2.5892793015412965e-5	6.600485338408061e-10	1.3534037560007845e-5
8.373841365269334e-13	1.2817220936414233e-7	2.0457045733973858e-10	3.031641362272719e-13	1.758933091468095e-9	1.224108334501419e-12	3.6076116934051462e-12	1.8369407807270206e-14	-1.3368792287708339e-17	2.8090379563968144e-11	5.621491028715113e-16	3.581535393414075e-19	1.5175839565759178e-9	5.469166575625503e-9	3.371437748082933e-16	2.619958507869266e-10	5.573045265510281e-17	8.783136677105759e-8	2.3346155724651352e-17	1.5476672855054666e-7	1.3154781222081274e-12	3.763831647754514e-10	5.397675596499949e-8	1.1686890398708473e-13	1.8017385646441967e-12	5.096444129048993e-14	4.702879340120113e-11	1.90659695539872e-12	1.192364454604562e-14	5.559706470443603e-9	1.2631347114602146e-11	6.634203587545683e-5	3.037907922982405e-10	0.00019147795359899383	1.0114977418576791e-7	0.0015483465146210146	4.6034528557912844e-6	0.002132163962931506	5.646595601961569e-13	2.5274030907091155e-5	1.5154948041478886e-5	1.6164774203267503e-9	8.878679587200352e-7	1.5150739147135024e-11	1.8575079807665742e-9	4.970446399793632e-5	2.371447249827274e-9	2.168218971916801e-5	4.747974993454951e-10	1.094728432790489e-5
3.8892254501294776e-13	7.689171106260404e-8	1.0711608053660989e-10	1.3770372978390422e-13	9.687622608104424e-10	5.842996239754815e-13	1.7171912101658453e-12	8.120378620680597e-15	-1.218169768968498e-17	1.4393182665153744e-11	2.2646122185960934e-16	3.6523280936611645e-19	8.474638761886493e-10	3.1180812966602972e-9	3.0941754360705215e-16	1.3810131859793512e-10	4.590727015032266e-17	5.3059127106160336e-8	2.1105193683407064e-17	9.601567314050164e-8	8.779378776585954e-13	2.644462839879533e-10	4.082544328911031e-8	7.461451648556223e-14	1.240667574307588e-12	3.074839242660445e-14	3.3632766169916945e-11	1.215896641176408e-12	7.445252266410286e-15	4.054412899948605e-9	8.028843180388764e-12	5.5524114754630466e-5	2.0108926377105085e-10	0.00016701887368600078	7.666722511089489e-8	0.0013936375388468353	3.7295302957708e-6	0.0019516381788962861	3.6049880854552823e-13	2.0962392070162594e-5	1.2301309064538362e-5	1.110240127626122e-9	6.841553284609762e-7	1.0133865573081246e-11	1.299334852488846e-9	4.122239957659548e-5	1.6994128492040927e-9	1.7719462778516067e-5	3.306778862008436e-10	8.668491947887069e-6
1.7989360298598066e-13	4.571280005647723e-8	5.566175864955116e-11	6.23283087047309e-14	5.286206255139574e-10	2.7799540934456527e-13	8.138679558464707e-13	3.667968981423731e-15	-1.2440930757223334e-17	7.317906655996265e-12	8.193030897203148e-17	5.905001203022588e-19	4.678751069125124e-10	1.7574496177051354e-9	3.4682180882047866e-16	7.226324405750472e-11	6.250567208502908e-17	3.1649603057236416e-8	2.235624544266192e-17	5.8660274492064724e-8	5.970633004231428e-13	1.9070133487224136e-10	3.173612070181222e-8	4.831700853374316e-14	8.64308524296272e-13	1.8999200759485883e-14	2.442485729256226e-11	7.947524439593103e-13	4.697874718565512e-15	3.0427192906429066e-9	5.2887531911014554e-12	4.708164115849809e-5	1.3953932284215617e-10	0.0001480463340035343	6.030005670784101e-8	0.0012500933430156184	3.1140415435785766e-6	0.0017803808592055472	2.4143282470366227e-13	1.7749730819273203e-5	1.0175030973792504e-5	7.916444798769843e-10	5.429070964798129e-7	7.0176032786432966e-12	9.432621473510936e-10	3.463613239176559e-5	1.264770711571352e-9	1.473346057471832e-5	2.385383671689457e-10	6.953752209050044e-6
8.250827240598215e-14	2.7242719146226382e-8	2.8939153972613577e-11	2.7918118542410403e-14	2.8986192687123895e-10	1.3158733887032154e-13	3.8244449201619576e-13	1.6167781843135606e-15	-1.1461472741293346e-17	3.731029218548802e-12	2.522254540819645e-17	1.0145416342014525e-18	2.6137409574095716e-10	1.001445383745666e-9	2.798092961439653e-16	3.781664759464219e-11	3.1258069986037154e-17	1.9125177181716375e-8	2.1515690788021152e-17	3.659288556122996e-8	3.906639206105432e-13	1.309096533232528e-10	2.351917625302261e-8	3.0312316116801773e-14	5.868340564356202e-13	1.1186439425190062e-14	1.7184918748317272e-11	4.944913929663433e-13	2.8891587165270277e-15	2.1685855933788184e-9	3.263724940982158e-12	3.984051958414795e-5	9.011313659289945e-11	0.00013030390380867944	4.47166147559114e-8	0.0011571390936443073	2.4978743658322322e-6	0.0016802118299827805	1.4955477101927068e-13	1.4709259470582413e-5	8.272694832057003e-6	5.299311791258756e-10	4.141246632766942e-7	4.5566727090906795e-12	6.424870306150308e-10	2.9036018121443593e-5	8.815417760464331e-10	1.2077777417156803e-5	1.6159368081492227e-10	5.527918753352094e-6
3.7196580400394335e-14	1.576626986829218e-8	1.4656073714876494e-11	1.2310344685191066e-14	1.5414463482942235e-10	6.153771195297275e-14	1.7661100437188656e-13	7.978276586940094e-16	-1.1996949757945875e-17	1.8500520857851473e-12	4.552326663982193e-18	8.434488373748257e-19	1.4074861021089504e-10	5.502283099095849e-10	3.2184795001460563e-16	1.928991205581798e-11	5.567563814543628e-17	1.1112215518195945e-8	2.1585370377712584e-17	2.1787197035286094e-8	2.6539425559021383e-13	9.471706480373213e-11	1.8348002158686197e-8	1.9516480044525365e-14	4.060736364114176e-13	6.923659850430263e-15	1.243572426996464e-11	3.237501797242072e-13	1.8066081556969684e-15	1.635457580855809e-9	2.167882702206866e-12	3.3285668183934795e-5	6.502258127359527e-11	0.00011416414495248148	3.549715985801028e-8	0.0010090702191582913	2.0894973372319105e-6	0.0014886149147031308	1.0930300366268312e-13	1.2377059177826192e-5	6.783202752487479e-6	3.814954143238327e-10	3.287611366022005e-7	3.189244284195652e-12	4.710553910665015e-10	2.4035488145802537e-5	6.637472019707755e-10	9.94301250774699e-6	1.177125219795906e-10	4.376704846674342e-6
1.658908455980427e-14	9.136887072483451e-9	7.389924496082689e-12	5.357582923996245e-15	8.185053174418396e-11	2.829402370444167e-14	8.080287691662545e-14	3.6358244764005144e-16	-1.1601777094609614e-17	9.082587471415276e-13	-9.255366711552579e-18	1.757719896241785e-18	7.574758408808487e-11	3.026880781125455e-10	2.3963005614300137e-16	9.786892448367291e-12	2.7206536557551954e-17	6.491895890023852e-9	2.007882470899901e-17	1.3081367423922266e-8	1.7374842541504677e-13	6.465182828873729e-11	1.3476768041233049e-8	1.2248798373457345e-14	2.765746403101756e-13	4.0620729733930434e-15	8.766929053384227e-12	2.003247933099359e-13	1.1121702104285665e-15	1.1560042944077579e-9	1.32065931166201e-12	2.7584317540958045e-5	4.091630629769488e-11	9.862768228542858e-5	2.5886528567119247e-8	0.000918806265381581	1.6446442178296786e-6	0.0013824055108004837	6.679984150226249e-14	1.007554771469127e-5	5.406783825793651e-6	2.507800880041534e-10	2.455502637769103e-7	2.054459047248638e-12	3.1602042131412666e-10	1.9725135907117454e-5	4.568010084724801e-10	7.994107166318263e-6	7.888350484150474e-11	3.4129922746673475e-6
7.314682101457356e-15	5.2274996303510805e-9	3.679899335641605e-12	2.3010737699291045e-15	4.289747457718629e-11	1.2940742693685075e-14	3.654800462530497e-14	1.8357081201560725e-16	-1.1152897685654534e-17	4.395801093367233e-13	-9.61785495937518e-18	1.7788436041492944e-18	4.019959726981188e-11	1.642150048369094e-10	2.2726933426267653e-16	4.904268114682082e-12	2.2879015003505174e-17	3.739060713682411e-9	1.855311429234967e-17	7.735272344049194e-9	1.1556572934642216e-13	4.539200398083671e-11	1.020516597581873e-8	7.748540638274565e-15	1.890124880696852e-13	2.4446909211832674e-15	6.241191023590141e-12	1.2717880602733512e-13	6.85640095228788e-16	8.443147277798428e-10	8.405087783362982e-13	2.300619914446781e-5	2.8075344137137727e-11	8.614515232697486e-5	1.978487060214015e-8	0.0008192515989004661	1.3409646046448408e-6	0.0012555470927362803	4.682451557928906e-14	8.361712470819614e-6	4.380286616572206e-6	1.729093989786654e-10	1.89706814365508e-7	1.381899349008946e-12	2.2219455802862375e-10	1.6291925437877305e-5	3.2995699207020446e-10	6.515729863028153e-6	5.52271425691352e-11	2.680481457790197e-6
3.2225342206786467e-15	2.9743924457841397e-9	1.8320229159171556e-12	9.814664288381676e-16	2.2476905500328517e-11	6.241347647318355e-15	1.6496833821959604e-14	1.4643582013755765e-16	-1.1178474668834412e-17	2.1305522878675688e-13	-1.1634322369776582e-17	1.5613981333686451e-18	2.1421050399555175e-11	8.920426112122965e-11	2.8841957486354534e-16	2.4590434239831474e-12	3.761881763832895e-17	2.148968620497314e-9	2.076148117177211e-17	4.576576369454148e-9	7.722890991038087e-14	3.2303943676243605e-11	7.866322626853482e-9	4.9051199378420784e-15	1.2897410254812124e-13	1.489737595990288e-15	4.451510980916571e-12	8.167177301663808e-14	4.2138545222122865e-16	6.27682533590487e-10	5.484605464785554e-13	1.9645019390732478e-5	2.169777644793598e-11	7.709104405810237e-5	1.560683045922724e-8	0.0007384912213023556	1.127590278987055e-6	0.0011539739452160736	4.426003527768687e-14	7.111108151334458e-6	3.6382925369346462e-6	1.2321404904883502e-10	1.5126617089985168e-7	9.497152179419847e-13	1.608136899570268e-10	1.3778625527435248e-5	2.4502530054112887e-10	5.438104031314445e-6	3.959824446268021e-11	2.147280803104196e-6
1.3847686242958896e-15	1.65596211515536e-9	8.889547439925496e-13	4.0352162616618846e-16	1.1462773964285453e-11	3.0888812244968468e-15	7.281146859060139e-15	1.2233000597825355e-16	-1.1567823330636914e-17	9.893159068887049e-14	-1.0171464079466829e-17	1.5119970498802413e-18	1.1043114947764426e-11	4.700931243106947e-11	2.650024212832642e-16	1.2010856914191206e-12	3.80542408094998e-17	1.2008776124526821e-9	1.9274863276465068e-17	2.6200048874864377e-9	5.094013459716639e-14	2.235010236050084e-11	5.853301918983187e-9	3.0802451871023683e-15	8.775898486935804e-14	8.89754849284858e-16	3.149567110284795e-12	5.112834248114384e-14	2.578794200171529e-16	4.505275782371889e-10	3.411576685116397e-13	1.5983977490583314e-5	1.470822035159454e-11	6.572251330066412e-5	1.1614313932996964e-8	0.0006466464530614211	8.94627642307572e-7	0.0010292614850533153	3.281807506882195e-14	5.762883591493028e-6	2.875587914075568e-6	8.278603384506696e-11	1.1365103546759531e-7	6.267274513196744e-13	1.1031594293668783e-10	1.1099985110784921e-5	1.728888305944118e-10	4.327229709277255e-6	2.7143748344838092e-11	1.649411160298699e-6
5.871513084412083e-16	9.118832339720385e-10	4.2737517905608557e-13	1.5869756772074935e-16	5.791043158846172e-12	1.729631282592878e-15	3.1772009092533395e-15	1.2587325078191106e-16	-1.1250905877913214e-17	4.4531621688723854e-14	-7.261424705847754e-18	1.631368871968091e-18	5.644978825922185e-12	2.454686660095213e-11	2.7663773492606175e-16	5.814206544448771e-13	4.359909487647259e-17	6.641736399587882e-10	1.8999263093915476e-17	1.4852704965900901e-9	3.368884548454013e-14	1.564223098733029e-11	4.426768003645786e-9	1.931200131774064e-15	5.950646098738839e-14	5.3872085724389675e-16	2.2282606102799026e-12	3.229476435903093e-14	1.5682520071417296e-16	3.2858243958813233e-10	2.160191712259049e-13	1.334115781576575e-5	1.1562085040291132e-11	5.756351930892478e-5	8.914992674578291e-9	0.0005744119560312425	7.326227102574798e-7	0.0009330377408086751	3.318734395241011e-14	4.790380784429314e-6	2.332055929970035e-6	5.741957252081011e-11	8.811900028985369e-8	4.224471405820407e-13	7.775484429750119e-11	9.172514330536407e-6	1.2522152415658837e-10	3.5288708643484393e-6	1.901906900306238e-11	1.2919669398313102e-6
2.473578683236356e-16	5.065408423296591e-10	2.0644025478160096e-13	5.608843738315824e-17	2.9477221348353018e-12	8.646253329463585e-16	1.3799060419745195e-15	6.735572162819269e-17	-1.0270304854432297e-17	1.963128641341741e-14	-8.61511632161242e-18	2.0643184830968895e-18	2.9136418953518572e-12	1.2953457758786059e-11	2.061161273080376e-16	2.8261460216156645e-13	1.6948785355841577e-17	3.723724260225689e-10	1.6712172180966736e-17	8.565883189032625e-10	2.1998708459601474e-14	1.0677703346001649e-11	3.258936641307291e-9	1.2013972785343511e-15	4.027238549395074e-14	3.2169069398620466e-16	1.5652199364800936e-12	1.9910587638654035e-14	9.486201399677123e-17	2.328176666219397e-10	1.3391168559300492e-13	1.1079923237633025e-5	7.565894822734182e-12	5.0027736235901766e-5	6.565162392683867e-9	0.0005218828305047834	5.818890672196577e-7	0.0008663156167923524	2.1097734984790425e-14	3.9162033681337035e-6	1.8635721606007535e-6	3.792598248832221e-11	6.621845425773943e-8	2.7200670647430497e-13	5.2507239461501665e-11	7.5399839231607305e-6	8.692720799355764e-11	2.8425637168127626e-6	1.2822821502164452e-11	1.0043285151625573e-6
1.0198919876816772e-16	2.77202629678533e-10	9.866052163177226e-14	1.2640674490080332e-17	1.4842328439367302e-12	5.765594622246573e-16	5.861041926795615e-16	6.392173224206984e-17	-9.74519421805335e-18	7.620745708255737e-15	-3.856435425887739e-18	2.2189106385920374e-18	1.491930571053571e-12	6.767809415101587e-12	2.1640224458863558e-16	1.360157948697439e-13	2.2800937434725433e-17	2.0611738965586667e-10	1.7358790909638834e-17	4.885804915213811e-10	1.447351790955757e-14	7.460803601032096e-12	2.466229026579016e-9	7.463404527408574e-16	2.7081414657841125e-14	1.988934964028145e-16	1.1004627927714689e-12	1.2527086395030024e-14	5.665067829248309e-17	1.6988725483305266e-10	8.621113700733371e-14	9.282373171009466e-6	6.942746485444022e-12	4.402335072281097e-5	5.076377396005055e-9	0.00046328239814988586	4.799950122791259e-7	0.0007848259453411522	2.696096564129135e-14	3.268991814624551e-6	1.5172363727092879e-6	2.6544987877719134e-11	5.1671143206822155e-8	1.8360300372762345e-13	3.7193026324726324e-11	6.253485538947445e-6	6.330684382611909e-11	2.326110704060496e-6	9.014953251993865e-12	7.876296038344168e-7
4.1775913291483874e-17	1.4925632579384984e-10	4.599501159298139e-14	-4.015703797001712e-18	7.281960915993531e-13	3.0928560380872453e-16	2.382463793649395e-16	2.9753353587161486e-17	-1.008747423836958e-17	2.558921414702085e-15	-8.065904740438038e-18	2.3439110905426547e-18	7.376772516274065e-13	3.4311493534765117e-12	1.4425578265711119e-16	6.378086618853449e-14	6.075919770388857e-18	1.1130470804215958e-10	1.509680801879829e-17	2.7008007919865044e-10	9.430815839619869e-15	5.051352800126866e-12	1.792117460711567e-9	4.621773811874948e-16	1.831106140367905e-14	1.2258615489531755e-16	7.718821676512236e-13	7.662474889852507e-15	3.370183193805464e-17	1.1900703293686174e-10	5.2324243257158025e-14	7.392452309072796e-6	3.9823162885632375e-12	3.681050993990541e-5	3.6519640485785277e-9	0.00040352494092869417	3.6956160983304504e-7	0.0006973452929740565	1.3754795335416607e-14	2.586505691569262e-6	1.1691033413010288e-6	1.7087533577610276e-11	3.754061830211371e-8	1.170357296411513e-13	2.463550919427985e-11	4.9275710173938545e-6	4.3259974953915816e-11	1.8069091755516712e-6	5.997516753915487e-12	5.907982530658846e-7
1.62425307549801e-17	8.047527830200177e-11	2.1619890612648874e-14	-1.1307494507817294e-17	3.612417009442857e-13	2.0147178109246366e-16	9.068007511237098e-17	1.7153780108623782e-17	-9.418442916641569e-18	7.28416657892446e-17	-4.208467344373524e-18	2.2357263714668234e-18	3.7308116274994256e-13	1.7702270327826897e-12	1.545602074394102e-16	3.019033662343893e-14	4.736777891200405e-18	6.093478552782934e-11	1.5470268009198457e-17	1.5279714417697784e-10	6.128111917221395e-15	3.488628193849737e-12	1.3449719889485481e-9	2.8253877509657105e-16	1.2166634222127547e-14	7.933271139929563e-17	5.363929946195576e-13	4.7524532038694365e-15	1.939353061232886e-17	8.600284703217509e-11	3.490405476239312e-14	6.289327091001198e-6	4.017595850862267e-12	3.28993351901487e-5	2.816910470491403e-9	0.0003664350004372605	3.0644794036395586e-7	0.0006481458060021801	1.8672525738755292e-14	2.1754777920299787e-6	9.604427197799609e-7	1.1903325660017911e-11	2.9412493498331884e-8	7.596172651252782e-14	1.7320503208030636e-11	4.148971608759223e-6	3.126083743867926e-11	1.4925368928035974e-6	4.1761215802338624e-12	4.665193957516988e-7
