params1,params2
-0.085506804,-0.24193861571703676
0.0012646676000000016,-0.15025773779090384
0.052130975,-0.10683760241481886
-0.0098903775,-0.18460664377297084
0.07041096,0.21195248412977985
-0.03418392,0.3092640038050029
0.035110872,0.2626785885876027
0.035869814,-0.09849535851091212
0.03168858,0.05334835371468052
0.016953323,-0.08736183175121662
-0.016726747,-0.01747715049391076
-0.0150372125,-0.05634971918860499
-0.01807057,0.04372740105540193
-0.008625517,-0.06140499788004906
0.008501354,0.037416457324211685
-0.02989176,0.06766222997551812
0.074192695,-0.048584079997562125
-0.003477712,-0.043615192000119166
0.034406614,0.07904640600000336
-0.035117228,-0.07840775000000005
-0.06454312,-0.090796344
0.04074071,-0.0655183
-0.0029884558,0.039431185
0.021345159,-0.245062622197039
0.057466637,-0.08999123580906059
-0.014030031,-0.16395763437073343
-0.02068768,-0.1870934610511138
0.048537787,-0.07370354331077525
0.042243917,-0.16126613746777152
-0.007872523,0.16260956023189932
-0.032640275,0.18586156634685436
-0.081719205,0.0008677411069720686
0.015300798,-0.04140398023910383
0.053764615,0.038863681871781686
0.07058791,0.05692673994129108
0.06762308,-0.015427177966121811
0.06431424,-0.055164477479591814
-0.039450996,0.051803258015223605
-0.005411283,-0.051158740301155324
0.055943646,-0.005968630968748963
-0.038755685,0.056113436997936306
0.0671667,-0.06979696499989259
0.049646713,0.008203036999998407
-0.03203164,0.08961469000000001
0.0869994,0.038737237
-0.04592822,0.09403332
0.073673844,0.027083205
0.04435804,-0.04511618
0.04560199126261669,-0.13514767862130805
-0.04168339903848342,-0.10544624178299293
0.030218803296606925,-0.07126388791625733
0.026491859540023165,-0.27021093383566297
-0.02878656070124588,-0.14978731136322682
0.06857492042686526,-0.043216003107373065
0.07912546367487679,0.10445713990173952
-0.06970545555865147,-0.04267644115277082
0.06577678904501784,0.025030681095908818
0.07146158003271116,0.08162701175791
0.07239616416810227,0.017003556243190134
0.069993856481077,0.08413872885698566
-0.08935177064017535,-0.06263885990962853
0.03883381157739514,-0.061578056036110246
-0.0426065151479505,0.007265955597275282
-0.018210169207343294,-0.053917937056714736
0.019323867479042914,-0.07393128999758294
0.045670769431449626,0.08359496999993056
0.01693233356615459,0.028432809000001825
-0.06696676447958706,0.001579114899999979
-0.03589546870581808,-0.016255789
-0.01829916207696535,0.02664417
0.033093732753778325,-0.0049457042
-0.03165727934690149,0.021790083
0.02904146390835331,-0.041033186
0.033103841136677456,-0.04833109358131397
0.046879188366074985,-0.06266759284696036
0.017331964478350444,-0.020667918395314375
0.01861056753695582,-0.18134550375693553
-0.05465646337274622,-0.281073470978194
0.07907437627351445,-0.14873686104518755
0.05987140264583986,0.008542055814188982
0.07087639835043161,-0.07216349014860358
0.017707590293213497,0.08382766678978523
0.057258467774192266,0.05124684982724714
0.03641891310809999,0.055019549506464815
-0.060039368701744374,-0.0417398937557117
0.06504736976824033,-0.02779292013759746
0.07371412293096123,-0.025266638335032128
0.04098473822798419,-0.09519731995868291
-0.07873930698787747,-0.02381510300161181
0.052990543019865013,0.047165430000024156
-0.03490258943299454,0.07174386999999981
0.08271043518120788,-0.08775864499999998
-0.040877878643761564,0.07365318
0.08356149181563194,-0.047052592
0.024985253893526658,-0.06705481
0.0878141404237432,-0.06539551
0.004708280306679486,-0.07572876
0.06163679248511924,0.09007579
0.07922752980342966,-0.023591250213037464
-0.013852258218225777,0.09533528850015685
-0.08755218005547244,0.09727332007170814
0.028822775872451942,-0.02984915252828115
0.07281223013521579,-0.15128862992347664
-0.0025502012890342026,-0.08077320822032345
0.053135008016793044,-0.01642588857836195
-0.08164970598742026,0.006564715439365813
0.06410748001414668,0.06321151939426872
0.011439734994684278,-0.024313583284397148
-0.0822129399997205,-0.056571279517627415
0.07365228999971275,0.023939735728791014
-0.07062311500123049,-0.05884960682408257
0.006993577999031352,-0.07324937002035288
0.0726626299994402,-0.059670379998989456
-0.017182634999992143,-0.0634342950000273
0.021175103000039733,-0.046325645999999256
0.026269773000045852,0.070447005
-0.05243889999993806,0.09552714
0.004553247199986394,-0.020526873
0.05912972600000171,-0.086418994
0.03177338000000044,0.051626597
-0.04036326300000241,0.086803466
-0.08036017000000226,0.03450451
0.06515635999999805,-0.016425813
0.054527609999999976,0.010120449707989906
-0.012717486999999984,0.0648502948110489
-0.020583090999999953,0.1286593313608734
-0.06389436999999995,-0.11325609094905269
0.070297636,0.053059020760031404
-0.0027689944999999988,-0.045206752892923904
-0.028085692,-0.04671628448064076
-0.024312599,0.09342459357661212
0.029488577,-0.05164519548738885
-0.06062558,0.0012851102164199465
-0.0077786683,0.02721135723847485
-0.03627054,0.06621753991684227
0.010722482,-0.01874006198829724
0.019011725,0.033580481999118755
0.04845874,0.01354750150001619
0.020128928,0.08528968999999932
-0.015287434,-0.04656079800000001
0.0031078113,-0.067597054
-0.08585476,0.044223912
0.010704159,0.03455323
-0.051004544,0.048633896
-0.0014683284,-0.0012532836
0.031069944,-0.015323635
-0.042300135,0.021529857
0.05710756,0.0168426
-0.012637407,-0.03390242444445154
0.022613427,-0.043592968427871394
-0.012367246,0.06185693459170479
0.05777948,0.042100184580344396
0.0625227,0.015246270582661614
-0.030892236,-0.027920865001733138
-0.0498884,0.0025266948129422638
-0.009490127,0.033510454859507474
-0.05066644,-0.050431484343536795
0.0189856,0.06615964939445751
0.004998809,-0.023062829981005242
-0.050030213,0.03263778599695299
0.047076743,0.08692375000013433
-0.043077376,-0.0014424068000110518
0.030521387,0.050242490000000334
-0.014715079,0.04785869299999998
-0.039647132,0.038537435
0.05951644,-0.020785915
0.022205545,0.05523251
-0.0024194212,0.08007296
0.017132087,-0.051787037
0.081794195,-0.016268658
-0.04556748,-0.059116498
0.031054487,0.078939974
0.012809229,-0.06396301
0.042881068,-0.062366138116631685
0.013267444,0.055972661629713365
-0.052327607,-0.06323868400080951
-0.045161583,0.021126507030776568
-0.026326703,0.06957872393086251
-0.03349926,0.07982218863008982
-0.01786471,-0.024568546887688145
0.066300064,-0.022479972999624242
0.056019757,0.08486391096289791
0.02829362,-0.07182278002194682
-0.031137254544704545,0.02135584000356216
0.042353553791756406,0.060945819999927035
-0.08194868668535667,-0.02424998599999943
-0.030712410992689114,0.03493645000000004
-0.01939654173427207,-0.041933373
-0.052470571076540407,-0.04808462
0.08682500958638055,0.09148559
-0.057353393428424715,0.07362801
-0.08610523780933695,-0.08346972
-0.02541276699811453,-0.035145905
0.008657809194934182,-0.0772812
0.022354495223309546,-0.033559147
0.04418157042608418,0.08121749
0.012921981486082411,-0.029559195
0.008005107125123223,0.08706997
0.007809295021847466,-0.043951064783238014
0.08222822316535004,-0.024791296860476302
0.0203699138120423,0.09313359790847618
0.04899239147764337,0.07787842160081643
-0.010413539926619152,-0.07950322504378993
-0.08617975886912752,-0.015971129169099145
-0.0433330009184963,-0.08232606473983814
-0.0042573858889486576,-0.015553261972536906
0.008605578533044876,-0.0734927599880145
-0.09035860867106821,-0.06499830000052316
0.008396248281192002,-0.0005238767500137241
0.05226717932364768,0.07885259999999865
0.05407273306636744,-0.0639224350000002
0.07245246226771952,-0.08048749
-0.044774256672829214,-0.07573974
0.020516541812841616,-0.08628518
-0.008063618371544103,0.013738062
0.05817530548204599,0.07829908
-0.05702071630219618,0.05827733
0.0720451248065248,0.027880112
-0.05814480443729,0.0385504
0.06260862580161593,-0.030918177
-0.013934103488108545,-0.07996801
0.08852143499238997,-0.043615352
0.036769380840615075,0.06285428
-0.020120628377615343,0.07325856067406884
-0.024406517395128464,-0.08529943335773484
-0.05418192001075197,0.024501738513803484
0.013362571872875036,0.039419171781035836
-0.01786018272073832,-0.09214023976349707
0.04920511707278257,-0.03642391386156911
0.02985714008439836,0.09054796402995997
0.03770578002783312,-0.06261767399976542
0.040215693052820786,-0.027074877000084797
-0.01543793704823873,0.09324871999996519
-0.019772543002830028,0.04593957600000185
-0.07041581000555885,0.00849254099999986
0.006659072394142243,-0.06355309
-0.08712175500628667,0.0950748
0.05923278300012359,0.05652454
-0.03762339000031952,-0.08091035
0.00839510499998904,-0.03485088
-0.0812519999993426,0.0047300654
0.013092496000456599,0.077944204
-0.020616566999575724,-0.08739254
0.05233213300000082,-0.0874986
0.04647912499998172,0.010499373
-0.08741558000002603,-0.018745903
0.013847515999966637,0.016062101
0.08543623000000414,0.034668397
-0.033681408000000995,-0.20519572005907236
-0.046531808000000306,-0.279480189271245
0.05547396000000131,-0.36475207417050354
0.047925595000001216,-0.3960168555389481
0.06082238600000104,-0.4075310514915437
-0.05426994999999997,-0.14599400677644617
0.06698274000000003,-0.2557337194463585
-0.03947393000000001,-0.21285749802764464
-0.09027531,-0.12931159551496507
-0.041501420000000004,0.025366166671634625
-0.008861123000000002,0.3344085371614187
-0.07134787,0.694443871199256
0.06384889,0.8753986530199728
0.0690888,0.8224951963600013
-0.07467775,0.7810992356695642
-0.0022939008,0.6729007431382044
0.05327965,0.5462591208839042
0.0032319953,0.5096732077023796
-0.05512592,0.5861264338147728
-0.065134056,0.7679485772977586
0.0074307118,0.8484609181014402
0.013606283,0.8062709718096753
-0.0063202125,0.5734794527130362
0.012207494,0.45695940504657456
-0.06825195,0.5729108628898599
0.008957198,0.3536341144962009
0.05557562,0.6108678738429498
-0.088519014,0.5901929244852279
0.077444114,-0.24126500753613922
0.031547084,-0.20008869425505382
-0.07247947,-0.28877832173820095
0.06007989,-0.141185835679819
-0.058970533,0.004911143295575113
-0.010276079,0.14508930855253765
-0.010297851,0.2877688111324692
0.07778271,0.5793137520795347
-0.013738896,0.6771709891117043
0.029994817,0.6833774934362219
-0.02072592,0.6560553533888834
-0.07212434,0.6305165678570297
0.004932245,0.5729062426724393
0.067553416,0.504281849966271
0.084317066,0.3806999429722264
0.06182392,0.3650916659257303
-0.05134168,0.5127560072371893
0.052980818,0.8939466244655836
0.062774196,1.1158828478526726
-0.010750245,0.7180997049092335
-0.0545879,0.4231857779777871
-0.026697358,0.3856256704878083
-0.07333313,0.11487653580427094
-0.07547239,0.22433419669111887
0.056226242,0.5808637353493333
-0.037931986,0.2540144878497651
0.06434383,0.3038333949111594
0.012234677,0.27226822724298244
-0.043354522,0.26254790694811503
-0.08367985,0.3100658711652647
-0.048392046,0.34183807724099785
0.022249691,0.2186219497936719
0.086095214,0.09379688348540362
0.012355023,0.030569544602574477
0.089284986,-0.05302333848316396
0.011506581,-0.21080158018001843
-0.0898715,-0.27153794712260004
0.088691525,-0.3789167113436391
0.058331788,-0.4187277487981798
-0.07027229,-0.43989560905678765
-0.02201098,-0.5762918827963283
-0.06295197,-0.6078853493317855
0.00013160825967835517,-0.4514871293771208
0.02132508968786973,-0.2808227396204335
0.06027932539762695,-0.11318976204936533
0.050084119975320834,-0.19533965484797478
0.0018443018844998835,-0.22846066171639598
0.08697038340039209,-0.08359198160242456
0.06701634166464648,0.10706031706064381
0.014560791746587826,0.36764774119498156
0.08068804259171523,0.6355110133627199
0.043108162974169105,0.8063851258101611
0.009794765744885062,0.9910524817798748
-0.050585049934276385,0.9491646359182697
-0.010450291607154912,0.8804683546667171
0.01011619500616668,0.768722588961943
0.0709940364853592,0.4835187629378358
-0.05790511066330922,0.2879329530295472
-0.053085888885702766,0.07482349583219197
0.07931842545062676,-0.027003007341445888
0.03410591075221549,-0.05155271157214208
-0.016286394185254748,-0.02586168267801517
0.04545023612403492,-0.09319532428555471
-0.045239915233359955,-0.13226257255759347
-0.03523531461097081,-0.18459427167982115
-0.06572267771616958,-0.25143600960717627
-0.05825826189221963,-0.22890618393539167
-0.03970803311884162,-0.012997843047727227
0.03420611839649322,-0.31377891626165044
0.07672281521951328,-0.4605888883017875
0.033885429967201876,-0.32251646450867943
-0.01667576182156202,-0.27504999452647133
-0.03019614867861136,-0.2428477099839374
-0.03783386462577298,0.23820787429136334
-0.05916229469973881,0.22698371992406946
-0.052646978508264775,0.3826068683316253
-0.07476065134692784,0.7203349825046368
-0.036429279824384764,1.008373800143074
-0.06760108981671284,0.9402874643972908
-0.06066629992652496,0.8484922433861497
-0.07170668987740088,0.7022786803361002
-0.053394306143072376,0.43431341597054846
-0.042219710018182095,0.24393056927124157
0.06919800497786383,0.21587979440183633
0.010325872991195126,0.23585422755718052
0.010999043983677483,0.24113411386109543
0.005179729009655375,0.1784662520532697
-0.005642707999615909,0.17828899523558847
0.051309520001462945,0.020534123554883862
0.043695346002435895,-0.1550367657566907
-0.06956768999750033,0.224625812794053
0.06638465000084316,0.12220716554013267
0.05253866300019973,-0.08927176590535231
0.07545838000006969,0.2935713413084298
-0.03187622500029151,-0.08451539041255947
0.016037711999821104,-0.1443472849776622
-0.05073020200023587,3.0312156358560926e-5
0.03695160000000086,0.3422510095662324
-0.042970049999989116,0.4773187765533565
-0.06225939499998839,0.2849145012112224
-0.01389233099998398,0.42480261259547036
-0.08551795000000564,0.84846852391309
0.07816609000000045,1.2315489862041438
0.09001008400000013,1.2595871809111419
-0.046329010000000614,1.3074406810342794
0.06201652399999945,1.2287638319741132
-0.00410779330000047,0.9173263434039104
0.04843498799999998,0.8697251754686156
0.014650153000000003,0.8632171996647237
-0.05397355599999999,0.8787272577984511
-0.02354242499999998,0.7724137171370435
0.022125313000000008,0.697320774861257
0.029711789,0.6583778860685068
-0.08974975,-0.040758167049262516
-0.042129647,-0.057859837406197295
-0.023663849,0.5338300200353615
0.07256798,0.22842455615997667
-0.04850625,-0.1259417948532378
-0.0031526263,0.54027837434329
-0.055132817,0.042348589716237076
0.039932296,0.02363630009707378
-0.037621967,0.00031905005198772714
-0.024603022,0.5133960741019138
-0.03536913,0.6108161645284842
-0.01670377,0.5701551018431912
0.029423648,0.5443860720642555
0.06411737,0.955331293947937
0.016897924,1.378682898461348
0.06299995,1.5557757506465857
-0.0176648,1.7164427561624813
0.073363006,1.4976660126285262
0.0619644,1.4212974473724889
0.036971215,1.4202177546480859
-0.021366801,1.3301505146658392
-0.072580114,1.2129659693456147
-0.04360119,0.7482982671430457
-0.05945992,0.4325064155908121
0.045587227,0.06596443341612795
-0.062673226,-0.02110282155324578
-0.04773334,-0.05571911446242632
-0.049336005,0.1467350744068041
-0.01557831,-0.10826553492911749
0.05357255,-0.24991308585674066
0.051117864,-0.13425074456205385
0.04961065,-0.028791896614537234
-0.036190223,-0.0011307187396661794
0.08422058,-1.5709856728959997e-5
0.05339079,0.3478177391273983
0.062498536,0.733936171345073
0.030917738,0.7257550125920221
-0.08668518,0.6638553257982324
-0.08751291,0.9930516606176677
-0.016197808,1.4078089063803738
-0.0025919338,1.5920272979697387
-0.013258564,1.5731958496533265
-0.050744213,1.5419703108452734
-0.06365536,1.3787460146816517
-0.032198463,1.1160765076244084
-0.07517789,0.6751297745854531
0.020000648,0.6993449236788636
-0.02797942,0.23022918663041622
-0.03692416,-0.2806897505647141
0.08489927,-0.13272210529952955
-0.033398874,0.10180219148985044
-0.017294016,-0.14077119990423692
0.021836743,-0.4753161828852349
0.046666015,0.011245031932735863
0.057974152,-0.25625161354457276
0.07165418,-0.07547270566164353
0.045671724,-0.0023295490785066463
0.062410954,-3.6057386529479584e-5
0.058202863,-2.2282836934164405e-7
-0.00623623,0.6241817218741101
0.055956684,0.9795787770459783
0.06309329,1.0217030395647917
-0.07747647,0.9527712224559598
-0.01937906,1.3485703022761404
0.07151500875583158,1.7429221343816192
-0.02741044771522804,1.7407217943490891
-0.041320003230613675,1.6419342144444402
0.04978326318881934,1.4914728404462032
0.027324387695323294,0.9876634735341465
0.08563643125185884,0.7058798181700172
-0.007993854587728668,0.4323888037133054
0.07149290233326536,0.2709876641881061
-0.058671438792070436,0.24760502367292006
-0.06445191843631459,-0.03292698919636482
-0.06475959040916027,-0.16774510487611555
0.054630168108251845,-0.17781220210839596
-0.08987594279925445,-0.1277977291521102
0.012933271464721717,-0.09553542943349853
0.016587684760244484,-0.07087692178458639
-0.08858546270729302,-0.03175135281153611
-0.017163926019627,-0.00044111530356614033
-0.019064861783251754,-1.0653171454704014e-5
-0.058337812366222506,1.6863636460707285e-7
-0.08043714038750764,1.1071691540569015e-9
-0.03628743941639354,0.42354233314381967
0.07259201141618818,1.0289357171559128
-0.08022969335975505,1.4480274914716977
-0.0030886917948587758,1.2858319437314891
0.004232776412865089,1.8511391529971453
0.0031588787947637656,1.8574195332812804
0.04204351144879095,1.7798508703227944
0.047167151088882676,1.5082815093185817
0.07207917539249123,1.212343955069053
-0.03814481133866792,0.9720999161919313
-0.012637578982866528,0.8980121474238448
-0.07158657998264775,0.9037088484230014
-0.02422583497456201,0.706560943577565
0.089854380026635,0.12930206982429404
-0.07751313602251703,0.06062172941592301
-0.08870469999572557,0.1974360819317832
0.010977273005147763,-0.20547011416811142
-0.014711910997086205,-0.07976372591168814
0.09007841000481942,-0.0724924398178075
-0.06015794400228864,-0.000990539006842573
-0.06295536999994603,-0.0001796092551559466
0.07678962999978918,2.5934318451117065e-5
-0.025689034000616243,2.2328736366272654e-7
0.08415838999940137,1.161081956020162e-8
-0.07353263000037663,-6.89461775913131e-11
0.0857451259999327,0.8547813431637056
-0.011381750000030583,1.6613477522170716
-0.04582086999991575,1.6831304345493991
0.002142276100048067,1.5129363037628898
0.017433891000074416,1.6632222794010583
-0.05835437800000143,1.6874451275250455
0.039773169999995125,1.620994253811718
0.020259901999996943,1.5176836978219699
-0.037051253000004836,1.2591905106849208
0.07268496600000418,1.3093860106224293
0.04992656999999986,0.9403882500325136
-0.015520519000000047,0.6950886130685764
-0.011487114999999805,0.762051939281778
-0.05326391399999983,0.4509053435509098
-0.012162377999999866,0.18255565302795584
0.036548633000000004,0.2859578171636918
-0.033389236999999995,0.012477138226110875
0.048538864,-0.02199874434063056
0.080827884,-0.0017544766253386854
0.052265808,0.00012528534581053197
0.08453379,-5.150502378833164e-6
0.026404519,4.136506912773118e-7
0.07358193,-1.4229905975458718e-8
-0.023671502,3.9287409812227646e-10
0.088596985,-4.362117791418414e-12
-0.029695923,0.5110258325837367
-0.08390946,0.6920150048872243
0.0033419523,0.5595482794577384
0.0059952345,-0.01613388665482949
-0.03681414,0.6457811475269711
-0.04488269,0.7631203599505475
0.0071067684,0.6237307247975562
-0.08660819,0.5734120718123918
0.014910808,0.5563585818169152
-0.037664887,0.32198256980057294
0.022602046,0.3875104477584661
-0.060105003,0.41699752450869326
-0.033186935,0.44271748083804435
0.05450687,0.2949287344706859
0.08649217,0.21666300886907572
-0.0007798737,0.19883768720175926
0.048084054,-0.015136715835694267
-0.055119604,0.0008681916219045829
0.086998455,0.00025546035532125695
-0.0058153714,1.8050088520555887e-6
-0.06859179,-3.4769097286006136e-7
0.078028195,1.6128151301548824e-8
-0.032285314,-7.498417071278416e-10
0.056279637,1.1557593306647899e-11
-0.04320361,-5.697080445627028e-14
0.020330885,0.5473677602028202
-0.0192929,0.6047709260882109
0.049907885,0.19106225874116028
0.05669681,-0.3405216433827772
0.019427583,0.6268077372837373
0.04052849,0.5712212335260395
0.067373484,0.5867171626476212
-0.0065674162,0.5063201430364039
0.0017285954,0.5721382003657364
-0.043509185,0.306937352139964
0.05827755,0.31431618513290754
-0.06870131,0.3737871773622744
-0.05275834,0.33783189247064027
0.031328205,0.2758257234007676
0.018584182,0.12023497553814703
-0.028155921,0.025592907200961423
-0.0743499,0.0007149103737534881
0.011165931,2.4507513601860115e-5
0.051384944,4.002591304273302e-6
0.026418595,2.655582762674713e-7
0.03005748,-1.6183257268395097e-8
0.02815605,8.781757891532948e-10
0.028607626,-1.6236521926434413e-11
-0.053831264,2.0505453461663737e-13
0.007860969,-7.459049354246536e-16
-0.06330613,-0.11517564087336604
0.04805666,0.1371603825949008
0.026930593,-0.06818913164257136
-0.08851921,-0.6153082514205481
-0.044789568,-0.06288733185174712
0.042334363,0.2670517228759467
-0.076667346,0.6135284050820451
-0.0872235,0.41393494755219856
-0.032391433,0.3397052699537476
0.088819094,0.21142213531756227
0.07791225,0.34044361170694065
-0.008494434,0.15202967129561598
-0.06659583,0.08532950404907491
-0.004910861,0.10106411182696132
0.06255137,0.01728469604692546
0.028994251700660813,-0.00031925068155074686
0.013766193107792774,-1.829114682660408e-5
-0.08541321003866069,-3.342396625083398e-7
-0.02916023712113318,-3.8145408255110613e-8
0.06692347728151252,8.516376392616893e-9
0.8616605276253902,-2.9208122378933025e-10
-0.781989286613349,4.431453232514411e-12
0.7905740433141618,3.596825322706512e-14
0.17336439175099563,-1.288358474230115e-15
-0.6975261766047954,1.8278734754964843e-17
-0.7986951832458922,0.2161588435933552
-1.068458124184697,0.9857452512675671
-0.2600507920177873,0.3801739911507855
0.8516355665664441,-0.27886277623346845
0.7617986885598815,0.5269881150935225
-0.059553295111278326,0.8939432404063539
0.1806659563913677,0.7677423547716529
-0.2523042588390717,0.6804879696188986
0.10711993444731882,0.5238890246670131
0.19677059205490427,0.13694920164699337
-0.01766171757820286,0.3069113104449203
-0.41082186639061896,0.04365725198957192
-0.1682369156301899,-0.0031013258377950645
-0.329313969936694,0.004980084784318888
-0.07293539668686544,0.00014128726487654106
0.9428957684753946,-1.879797932794809e-5
-0.5003431055983508,-5.481596974638259e-7
1.1285928887431618,-8.378697449948927e-8
-0.038906566616506356,4.368004541924448e-9
-0.6682035659261248,-2.6314294610157175e-10
-0.9368496092549593,5.255178183465664e-12
-0.709366037538874,-9.600930255387258e-14
-0.1602063435668631,9.479144248235019e-16
1.2135591618791948,-6.861816134523457e-18
0.6582557031209135,7.054642135941146e-21
0.18854106504016405,0.09184918226620228
0.04013177436923492,-0.2910548642148169
0.1588088089023224,-0.39161643799854745
0.13741494025923504,-0.5333661639688602
-0.11151365852810784,0.06254671867942016
0.022021705838316658,0.3268199017710895
-0.1244824828926226,0.3722313034344132
-0.3153572461003321,0.37274022965018816
-0.3222764955806212,0.3730409610468359
-0.15373717464788492,0.05719526108532491
0.10622227643170622,-0.03377611268755172
-0.28619453674190104,-0.0246256489417991
0.5707829896774971,-0.0017630545595538716
-0.2631974322514975,-0.00042837455894947446
-0.9620369397402485,-6.196618968165319e-6
-0.7729677590747628,-1.67416881672716e-6
-1.2311566570035473,7.321323148981417e-8
0.48743106032881584,-2.549008763545267e-9
0.5575306952944931,1.1755584141745459e-10
0.7108768143917116,-4.727854452548693e-12
0.44290248080492145,2.5168100391254846e-13
-0.014086017350564313,-5.0742542991092695e-15
-0.060050274941761,7.408669740101597e-17
-0.16418222847780112,-5.5672194488646285e-19
-0.267231826839183,1.3894554162554972e-21
-0.3067455702536282,-0.20852249398181483
-0.19047413900788315,-0.21901572423058344
-0.3084000335754801,-0.3003609847599855
-0.14087518807841815,-0.46052392118993296
0.019933689916516804,-0.07472538727408451
0.3163137800529278,0.24954268873186247
-0.2499136906503623,0.34893998479503574
0.4496220467038387,0.3256755973134503
-0.03106104953236331,0.22714573103775507
-1.0889534129532474,-0.03174966574395433
-0.8464029027494507,-0.016857257844768724
-1.2531194173314717,-0.0030458985007129316
0.43999520250218,-0.0001262413019657527
0.8251952913017583,-1.6359917784898573e-5
1.195682950841145,7.777218205967745e-7
0.5714269080121268,-1.9410352470068305e-8
0.050934380444512456,-2.8910084702831447e-9
-0.33457243574199697,1.991516438849828e-10
-0.4537001164131879,-3.1442222411246463e-12
-0.098891746100499,-1.4298893176868773e-13
0.27141300793659734,6.132667131755447e-15
-0.049245618489920664,-1.207820950832594e-16
0.3650568667625514,9.885205719515055e-19
-0.10227419649393323,-6.870341264946168e-21
-0.15890442874269084,1.7777055459150692e-23
-0.6586411999079137,0.16611061882896613
0.5622561718721458,0.005827392296969235
-0.8275843277743494,-0.16829794498031925
0.2741551048946301,-0.4175155140705385
0.7041235729621053,-0.07198313496511814
0.8138943260450989,0.10833375612617457
0.7882021428931396,0.18598671079408188
0.11733871717541065,0.23111999187676643
-1.1377460124725904,0.10751136080802795
-0.8256303565470848,-0.01518140370264616
0.14029036292494448,-0.0018956643947309094
-0.16031200834623968,-0.00019364598548469414
-0.5785277042944262,-3.949564822512396e-6
-0.07522517520384944,-6.64221939347896e-7
0.06898913114858513,4.791537440156014e-8
0.13605883244187694,-2.601412413930394e-9
0.07704464106793604,1.405313092505449e-10
-0.533434068964261,-7.780971847544183e-12
-0.27109997197850877,3.0656112274577955e-13
-0.3964430641370221,-6.7659465085371545e-15
0.09490023859049607,1.0196558553521613e-16
-0.006158798219686118,-9.79420415877904e-19
0.036853405367829155,6.143542856481894e-21
-0.06444432080175552,-1.5169887838748922e-23
0.19662144300741563,-9.91801340373608e-25
0.06522211149734614,0.18970969809714022
0.13429642661274138,0.058685536548471785
-0.2106211922713679,-0.08827540877587552
-0.10335230067089075,-0.4110827819813216
-0.032988541946445814,-0.11377050880119474
-0.17314444099703524,0.025902639677158945
-0.056623673846875604,0.09972910038788349
-0.2242764477602099,0.06626139596024753
-0.09400968615149069,0.038902356262449686
-0.23490047189672478,-0.0011516393205085133
-0.2937163699293646,-0.00010300058746260758
-0.28033790702922695,-3.917341341307781e-6
-0.14670622930115357,2.741501048676606e-7
-0.26078287835163855,-4.779092755988333e-8
-0.31682329484973004,4.612649201257285e-9
0.0,-2.94459947394787e-10
0.0,9.494859554908362e-12
0.0,-2.88783290051952e-13
0.0,6.069674255297842e-15
0.0,-7.455056002852343e-17
0.0,4.797513875931684e-19
0.0,-4.5912703057951485e-21
0.0,2.5917796923084777e-23
0.0,-2.3699095310752846e-25
0.0,1.0487306959161911e-26
0.0,0.11015974349655366
0.0,0.07739130061299149
0.0,0.04487752231812436
0.0,-0.36160268362118947
0.0,-0.21973935630206368
0.0,0.003973959587751924
0.0,0.00684444532706928
0.0,0.009731904691232108
0.0,0.0037301644635548345
0.0,-6.897146531664935e-5
0.0,-2.117101460921271e-6
0.0,-2.7370776486825554e-7
0.0,2.8562188607687504e-8
0.0,-2.233951300270116e-9
0.0,2.4391639390050955e-10
0.0,-6.7464436644704195e-12
0.0,1.268361215022488e-13
0.0,-2.3023241842459787e-15
0.0,4.6435126489234425e-17
0.0,-7.85930486821418e-19
0.0,8.61761197363932e-22
0.0,4.770473971442861e-24
0.0,-9.319762392116073e-26
0.0,5.236376032997771e-27
0.0,-4.423040943705566e-28
0.0,0.03168319423791785
0.0,0.06843229819620911
0.0,0.03203038097827154
0.0,-0.18979291506622767
0.0,-0.1720396745866263
0.0,-0.06302071100252624
0.0,-0.0015520866244566397
0.0,7.477349526134643e-5
0.0,0.0002505209610545204
0.0,-2.0637923278681425e-6
0.0,2.4850631611099973e-8
0.0,-1.0297253849904735e-8
0.0,1.0373700005066549e-9
0.0,-8.441401128797809e-11
0.0,3.23319311656485e-12
0.0,-7.295657316557027e-14
0.0,2.0620245146062266e-15
0.0,-2.8633135308154756e-17
0.0,9.877052085469201e-20
0.0,-3.989616052992778e-21
0.0,-3.5881189500810806e-24
0.0,1.704781546458819e-25
0.0,1.1255046033402472e-27
0.0,-9.177583448754682e-29
0.0,5.279076486894204e-30
0.0,-0.010657379123442943
0.0,0.04457934038162014
0.0,0.04432604983616683
0.0,-0.04968000296541811
0.0,-0.06549210060065883
0.0,-0.018497213861962732
0.0,-0.0006888852729920748
0.0,-8.516737722018517e-6
0.0,4.823792858746265e-6
0.0,-6.800659247953657e-8
0.0,1.5228612558275631e-9
0.0,-2.9553995320069047e-10
0.0,4.375085102413264e-11
0.0,-1.6116899764421332e-12
0.0,3.857391969200524e-14
0.0,-1.6023771219041062e-15
0.0,-6.942831681066678e-19
0.0,1.3685308511975746e-19
0.0,-6.4917540666328715e-21
0.0,-7.435694709255741e-24
0.0,-1.6551636935949568e-25
0.0,3.36869519159078e-27
0.0,-3.105871194205675e-29
0.0,1.2117547564920897e-30
0.0,-6.032422154511382e-32
0.0,-0.016344098503557468
0.0,0.022373718481843538
0.0,0.023941040560676696
0.0,-0.012317056747396266
0.0,-0.009551043375826015
0.0,-0.0013721701310912726
0.0,-4.486078174711557e-5
