params1,params2
-0.031514168,0.010667854963397337
-0.012378843,-0.01732555144255283
0.05462276,-0.08434313348372868
0.0011574697,-0.062396467005155866
0.008715404,-0.07954750999981113
0.041957136,0.033312152999996715
0.050183047,0.06714825
-0.061399613,-0.041389115
-0.000511588,0.057813376
-0.05031318,-0.08479112
0.062491488,0.0013380558
0.08680719,-0.0301193625014016
0.058739886,0.19080354228334911
-0.048689477,0.13087241162941138
0.089034826,0.23068882538746202
-0.026760127,-0.0598135571903923
-0.012724709,-0.03963208888359425
-0.059219915,0.003984451986264016
-0.033957906,0.07766962917472305
0.046717167,0.021351734962490987
0.05130965,-0.06681380158633703
-0.06584655,0.0012426807722861043
0.023327727,-0.05776544392689001
-0.021585638,0.04369085292891539
0.03560099,-0.04750264635086712
0.053296655,-0.03054304725869881
0.062937506,0.04546393952018342
0.008504436,-0.04983567999427786
-0.012342262,-0.08423617999996326
-0.045557242,0.049909199999998856
-0.08169609,-0.02133374999999997
0.058529045,-0.013470648
-0.08020509,-0.069381796
-0.035560787,0.074903786
-0.027398357,0.012100919
-0.056707177,0.08563482
-0.00046052249492814046,-0.0853543838740984
-0.024145929384971333,0.06713385913839641
-0.016751009314288745,0.10001717982916906
0.06315843290201435,0.1000875627595703
-0.004981910524428991,0.015603347789617215
0.029067078825420343,-0.051417589175928764
0.06513491134018529,-0.08255446504230077
-0.011276233521643933,0.03401289017073361
0.03378134647755582,-0.04904631829072789
-0.08893806959785197,-0.032198981018763485
-0.06622803959152619,0.08752063147859006
-0.029325157993468028,0.06017306223672881
-0.04342494956239404,0.02395806829435071
-0.01678692722969854,0.021118947182158156
0.0879244826685223,0.08540936979285739
-0.07774495516099984,-0.061985269990943524
0.06724970077090142,-0.012053342000229348
-0.05867240898524813,0.0486412200000026
-0.026253072200176922,0.07321866
-0.015500644151757035,-0.07344979
-0.08104143288886193,-0.07019775
0.07922992372614293,-0.033304602
-0.08215434546888134,-0.04402703
0.006482135533961572,0.052037247
0.08292559826805648,-0.05308475
-0.08288048810205444,0.015355230590257528
0.022554588932863228,0.11275542158685216
-0.0004511292120174927,-0.0006363438985034786
-0.03434029776990051,-0.08376108155856778
0.056102292082525027,0.08763152514740813
0.04825285003022639,0.1307796651000411
-0.01903459667027873,0.05134545131278229
0.0003546785849378114,0.02093871597984039
-0.022299932703764198,-0.049594739780815376
-0.002621245646910765,0.09544464539761151
0.06375932928167888,-0.09209577592001861
0.007231505870167514,-0.03786483983267535
0.011337256106059845,0.07210674416744352
0.02851221140985322,-0.09528978003252118
-0.01656190714760433,-0.009345352007872933
-0.005373622157754792,-0.004181498699865172
0.07855672128747096,-0.0397970639999986
-0.07072175349311459,-0.07640230999999995
0.028297841300225578,0.037220053
0.08484544636999561,0.08579741
-0.08118884076935531,0.062495865
0.004999385119258229,-0.04702176
-0.06237741123757591,0.025056567
-0.02017218733594309,-0.051087637
-0.083625500233276,0.08686086
0.0398697800502866,0.06627280660634574
-0.03250645505007525,0.10474592891391904
0.027069197953315284,0.056945644983269594
0.0002762588368919605,0.02161299586717631
-0.0772572459871639,-0.08009216925189105
0.025502142995533838,-0.03478158919889138
-0.0096383019955469,0.013477765597559692
0.06673478000409418,0.06532617048729808
-0.028215931996116914,-0.0039423694908692
-0.08314558000108753,0.0955194340581555
-0.05311047699971832,-0.012017851898713076
0.07002609999971803,0.061350670545700224
0.07169961999974103,-0.08794989404838768
0.04108730699975536,0.059441987001638774
-0.07369824499992919,-0.04419235000002208
-0.0894406400000052,0.07737149000000175
-0.05393742799999465,0.07278462
0.004642575500005017,0.01606347
0.07228846000000456,0.040757034
-0.04056731200000132,-0.052632134
0.05643210200000016,-0.034955803
-0.07071397500000016,0.071677744
-0.03899627000000015,0.047915395
0.07310668399999987,-0.04653839
-0.06931166999999998,0.09532526
0.016744273,0.08214916559022556
0.029882856,-0.06914676898038646
-0.056689996,0.01589147796794839
0.009747354,0.033989906755932275
-0.03117434,-0.0703305436654653
-0.007770326,-0.09495214747059373
0.01573196,-0.01080664594211954
-0.012842426,0.03408170376331082
0.08520929,-0.032286661281452377
-0.04029642,0.06391608503517293
-0.06637139,0.0375065471573937
-0.059417345,0.045110266990401805
-0.030319925,-0.08363191000018236
-0.03625504,-0.08950657399994472
0.08940257,0.017827463999999023
0.030098502,-0.0036388647000000006
-0.002167475,-0.09151836
0.015311232,0.021523034
0.082734056,0.038801085
-0.011183672,-0.032615837
-0.064411975,0.08336297
-0.0792754,-0.0795147
-0.08899618,0.03319653
-0.039106984,0.038157456
-0.08924845,0.092373796
0.07333184,0.041909099261105795
0.0029885853,0.003792185069596704
-0.05903794,-0.02137957696611678
0.034859873,0.07354429034068381
0.034024816,-0.08839223928129351
0.08192271,-0.07867052465679159
0.06403865,0.04617590914412637
0.054687317,-0.0439579093352121
0.03617134,-0.0057466046924741
0.0752185,-0.057264193869664984
0.0656359,0.027808482007573666
-0.003500432,0.0390636620004252
0.045372702,-0.06776558000006859
-0.03468137,-0.03560821699999922
-0.005109327,-0.03835655
0.08322935,-0.046763316
-0.020033844,-0.010388177
0.07339256,0.029637031
0.021318883,0.044203855
0.07220269,0.08439628
-0.051972818,0.07669957
-0.033517085,0.03136392
0.08342376,-0.06246077
0.022125592,0.0074943723
0.06951462,0.034656737
-0.019069668,0.09320126902767602
-0.030173948,-0.07437989243045343
-0.03525534,-5.8067773674530445e-5
0.020600444,0.056166342455384675
-0.038727295,0.07685399047352866
-0.06708849,-0.07594340671284225
0.08428975,0.0072146734473231946
-0.07403208,-0.0335511414967441
-0.0189313,-0.05112964681863971
-0.054359667,-0.0010158526987591246
-0.05891019910985296,-0.01787246200008229
-0.016603132279736955,-0.048521830000018015
-0.018549290498433027,-0.02939699800000017
0.07388053651235364,0.08776588
-0.02812673870791443,0.08789031
0.05450576150728206,-0.054303143
-0.050020125456361,0.038952604
0.04014619455566027,-0.022475427
0.04605413265211472,-0.03356182
-0.020181647554259954,0.025534235
-0.024278588938238487,-0.052115608
0.075701493603788,-0.028679503
-0.057987789188530675,0.094430074
0.008158193257310738,-0.05640949
0.05421999954561162,0.013705295
0.03496250225985144,-0.06181692223888391
-0.08311580660115235,-0.025155977515414676
-0.0652236021177089,0.03738288455872656
0.08537056207365935,-0.039079262398249
0.08088858818089713,-0.040833068170039906
-0.00042318603785196195,-0.06744116440197802
0.03610467346807609,0.0944003538359981
-0.06197498700622375,0.08775028996673695
-0.029112168497354624,0.005903597002840457
-0.02492402913949656,-0.03301466599996478
-0.044868165210017644,0.0254638849999911
-0.019928767302434064,-0.06455859999999998
0.0694581890671405,-0.023959136
0.061693842196260805,-0.0790889
0.07169308097432117,0.043172847
-0.021811773584760524,0.015606544
-0.04508610037618828,0.093886666
0.06063094868785353,-0.08114084
0.005958240182323534,0.019703384
0.07699704915912937,-0.08214976
-0.011493024264452182,-0.0054636938
-0.007799707329880348,-0.0866593
-0.06185528024686166,0.039686117
-0.06466467801505603,0.022101494
0.030321667800968777,0.047403432
0.03005618817249985,-0.08349568517717543
-0.06298674015287896,0.044616433382491785
-0.02810267715210933,0.001637270201565729
0.07062716985217551,0.011197287354741844
0.01392871803352929,-0.0672027884287929
-0.05937537601573924,0.03310042023115095
-0.016848949983831147,0.0417941300407797
0.05570792801476888,0.05238457399912036
-0.05500330798649427,-0.013623213999971111
-0.07679961000425607,0.030588397999996284
-0.006028408998479796,0.059313309999999966
0.008431145998489233,-0.09515937
0.052947233998608505,-0.05041313
0.021336428998674675,-0.0374576
0.04525373500036869,-0.0019839453
0.05267929299988591,0.06643375
-0.0826485899998856,-0.02691373
-0.01939787899989468,-0.055968948
0.0386425370000995,0.08538155
-0.07409686000002896,-0.0016303662
-0.043504809999997306,0.07423102
-0.01653947000000275,0.030787583
-0.07023655000000242,0.0029167372
0.08499784999999772,-0.09432586
-0.07306076999999934,0.056035325
-0.011545101000000085,-0.29591286
-0.004059766399999913,-0.34797764
0.00957632900000008,-0.5013910393573188
-0.03563605999999992,-0.47789969452405173
0.04207036999999999,-0.3335989695447153
-0.08025732,-0.2639092373662627
-0.0802113,-0.3737373821560522
-0.054810964,-0.37310258087015535
0.08449551,-0.3139358691335324
-0.007396804,-0.2028303157320931
-0.02442318,-0.000265500544432226
0.061299853,0.3909540228120532
-0.019242352,0.47685147817693635
0.035712693,0.42560755318515475
-0.06307085,0.3689654919515881
0.08574993,0.34025516205987355
0.0046161045,0.4320520910969689
0.024090054,0.468032376893511
0.04684435,0.5359632515887763
0.008278055,0.640258798445861
-0.06470669,1.0160075909885034
0.0748347,1.1886188061975407
0.07283172,1.385834707741197
-0.075293645,0.9148430034591551
0.0029165668,1.021200260010795
0.08338158,-0.2648940618384184
-0.064297035,0.5499251792342401
0.017040085,0.2795268954777037
0.031808883,-0.1384730954392003
0.08141078,-0.46199094676190067
-0.08911465,-0.48967007977122234
-0.06608258,-0.08680793563655156
0.010877577,0.0762017112656524
0.052069604,0.21285452587826015
-0.018424086,0.13848675781827033
-0.045786705,0.2655666738612719
0.063022606,0.29100308809465825
0.08079805,0.33684982829489557
-0.052061435,0.31323370240498866
-0.006728784,0.2135641889628339
0.016203154,0.2047892144247733
0.0045416933,0.20172519348834803
-0.04630407,0.16072033974423766
-0.053095303,0.24340818554723762
-0.034207504,0.35464149247975324
0.024606729,0.8339498487112359
0.0062434515,1.1698135088681685
0.004874388,0.4398581756572428
-0.08134402,1.2850842462323722
-0.036639404,0.8843643537200345
-0.057252824,0.1862427140338359
-0.037205055,-0.040525833497219936
-0.05258311,0.2141418641659585
-0.0036773202,0.40032996667676035
0.065838724,0.407961570658913
-0.078272276,0.3470388226070531
0.067083366,0.30011665019819667
-0.029092701,0.22706115224760612
-0.04735615,0.282899332628909
-0.06386439,0.0672676319156358
-0.058611777,-0.09606663993385817
0.071947575,-0.2034008297668777
-0.0058131726,-0.2543633993210412
-0.04432521,-0.4903831209659609
-0.039178118,-0.5591535561473953
-0.05857095,-0.6572986820044683
0.008945407,-0.6474211945350248
0.00060833123,-0.7510547565658061
-0.07616848,-0.7604642131161564
-0.004995727,-0.6168016421855257
0.0034736108293254016,-0.7495418750051901
-0.050586062376596436,-0.5655176894249885
-0.02549068783093284,0.2891799403542994
0.0389248319581161,0.7194042937915427
-0.05081980422456679,-0.08363071971718364
0.0827707632891126,-0.12940929444767185
0.07984853758245965,0.19752458212035265
-0.02593743473616915,0.21922214300101756
0.05341541030219818,0.35537106659632545
-0.04549062875380346,0.5638813535839645
-0.04208768132666662,0.6495492383011503
0.05812930788361089,0.6441586237914518
0.07026727372591036,0.549082505478905
0.01612718582253525,0.4200992008111399
-0.03060061892830337,0.18796780317476933
0.08268625893979065,-0.04916129528856984
0.054522163497958014,-0.18194042695680665
0.029062900172514533,-0.2846813573475065
0.011599703898522733,-0.31597695788605906
0.010642472895727988,-0.34581069796532077
0.016223195702512398,-0.3849320262378736
-0.05270718681129196,-0.41787417239436797
-0.06750906101236398,-0.39866240548680726
-0.08107897642582919,-0.4461731649202011
-0.06504912098494318,-0.3923394080900206
-0.040075176598181154,0.01269094210681049
0.06527914305799513,0.08515447136419031
0.029878276922867642,0.01272213117542867
-0.0846484372738316,-0.40321568240845684
0.08624340293397292,-0.25777583978106566
0.07021177990060345,-0.14651815403674331
-0.06590368958306697,0.25074193162964015
-0.019520552733909576,0.28243514199343683
-0.09041119990153332,0.33589441573144374
-0.06985524020269088,0.640839107715952
-0.012117282550673715,0.8186992165363322
-0.036142106937803745,0.8118690925086525
0.020255009053976966,0.719216600534253
0.06424157004392786,0.6481194883414964
-0.01913015401964588,0.35528414731633945
-0.009372689996487823,0.19128646231327504
-0.061225656003319154,0.15788233117243913
-0.01302655700312992,0.15836044870568727
0.011283367996976186,0.15634030469995996
-0.03050558599922296,0.1390549204381044
-0.08880698000047121,0.1320717742182831
0.06735027000047317,0.0200903462628875
-0.022891390999564644,0.10269040927934002
-0.048397413999587115,0.023660390040846004
-0.0229970590001175,0.16870352205077027
-0.0807964099999592,0.39006994066338563
0.07619466999995916,0.6709949624805674
-0.011853955000037771,-0.049996193132513106
-0.014652955000035689,-0.2944293372463065
-0.010781738999989547,-0.00861682257125605
-0.005877776000001193,0.28503495352050134
0.02388234000000119,0.43970927463170856
-0.0017164807999988736,0.3235046822577679
0.05104468000000101,0.3219471003917436
0.04390505999999972,0.5412433892061111
-0.08820030999999998,0.7693926302682803
-0.06195028000000005,0.7113117466976652
-0.07052460000000003,0.6666499432075488
-0.00693406160000004,0.7435928747306593
-0.009938274999999986,0.5251991084818068
-0.07261665,0.5015525207437624
-0.03296342,0.5190410020456375
0.02274399,0.5043320156815503
-0.018243836,0.44405729538593375
0.058735143,0.4201540200337611
-0.08010093,0.357889903052897
-0.08865499,0.2541643461107357
-0.08365491,0.01697059022945293
-0.044505138,0.5204014719073401
0.00030249503,0.30340251903959836
0.0655386,0.08172850422492246
0.07241055,0.4188277512896965
0.0019197322,-0.14556776514123673
0.07365802,0.04478339053034908
0.079964995,0.0014245647734659195
-0.064667046,0.45158488957820286
0.0013911581,0.5440249202132877
0.05897092,0.5468091953086184
0.07586932,0.5924166172853373
0.0509341,0.8364759279188464
-0.08290497,1.1179958732660327
-0.06733846,1.2037340641601681
0.025903493,1.3073459619191627
0.086653516,1.3557384137208626
0.08467552,1.0484843241408253
-0.05037399,1.0404279406122012
0.086497925,0.9167138198666243
0.052690867,0.8646620521425193
-0.008939113,0.685415828032825
-0.07420423,0.21676444208484166
-0.02416481,0.0693102064889557
0.015970888,0.24759273454245442
-0.084662415,0.06813085404816432
-0.03534624,-0.12967909639381558
-0.047067583,0.31759299141665487
-0.07417041,-0.18926901076484903
0.087566346,-0.1824815655063814
0.0012055611,-0.023340003151501726
0.040463436,0.0015572479053135675
-0.05295422,6.058426277817628e-6
0.00068377715,0.5033626055099936
0.048404593,0.8527210150188012
-0.0005003789,0.7548168388137799
-0.06576931,0.7357223377582076
0.0053750905,0.8546906870876622
0.006311396,1.3244520452147033
0.053771447,1.5382165821130926
0.03140059,1.6179052137258974
-0.02399204,1.5705025879184844
0.078240395,1.4188957394115622
0.08227582,1.2983850730535267
-0.043130685,0.8509194355134391
-0.07384993,0.5034099610809457
0.046960708,0.3183494979454446
-0.027640237,0.16121019311274956
0.022388985,-0.1983831460166049
-0.03879373,0.12689540749241163
0.0442375,0.23453927057451968
-0.06471679,-0.571817977989386
-0.06799738,0.04028921228022699
-0.03217749,-0.16113747207964035
-0.06599828,-0.03377121536568942
0.05605306,-0.0010974780712594335
0.0019973768,4.80355369309166e-6
-0.022007963,-6.826622636667611e-7
0.07628934,0.9444815710374005
0.04082745,1.1016216417098192
0.035722047,1.100103162628937
-0.088243484,1.0154467784193753
-0.08156478,1.412482543616491
0.03457900419243748,1.8025119117378738
-0.0009064433591888313,1.8213162550065825
0.06332507963707659,1.9181297868641056
-0.006375061654247276,1.7993695877684568
-0.03393636323981383,1.3172480395423056
0.004590103504175632,0.9463631270755226
0.05492436679106196,0.7398697785144418
-0.04860893007320561,0.7220992050294663
0.08934406003238628,0.3215187425440039
0.00872227219454991,-0.06709192409116425
0.015456947280778583,-0.04825852828176764
0.0005047117066826128,-0.15618911700878646
-0.03373912697960664,0.024287939513205542
-0.07091896515082205,-0.4507346881696945
0.08857833385252682,0.11902688646052749
0.03043072258719847,-0.00996552568360507
-0.015381585492034043,0.0006538662347656839
-0.016731509270011075,1.0736596537545707e-6
-0.07488609039334876,-3.506249161656808e-7
0.02293159683843455,-1.2954212582204877e-9
0.07082786591634462,0.46010366074334463
-0.089812171266721,0.731341836415711
0.06948664643769087,1.331462272829473
0.02485967068883203,1.4874564161436383
0.027723245331230353,1.690096764229425
-0.06256012022103954,1.865319374768633
0.07473457043228084,1.8465776333735522
0.05811228232719492,1.720266681978278
-0.08369993980211879,1.3720137141450022
-0.08376098417733878,0.8983830428402604
-0.06973838999946419,0.855856577049095
0.02005050700614535,0.5086893382558019
-0.06010681399662532,0.38626503785322813
0.07265648999981253,-0.3659700805617189
0.0666928739962972,-0.45084905141468334
0.007062944999119591,0.10494451054610678
-0.05489798599896078,-0.5085883312920599
-0.08545474999909847,0.058103561896320065
-0.03557244699923318,-0.004785079732643254
-0.004388366000312651,0.008491042534554082
0.05632458300009624,0.000294830453191453
0.047879315999906635,3.607484159452979e-5
0.0026229095999128356,-4.362683213056828e-7
0.07592096999991578,1.658286860906652e-8
-0.03267909599997775,-2.0382203062524917e-10
0.08774424999999027,1.1567168734385522
-0.02590726699999007,1.2407620975015305
-0.01829283299999084,1.8040891013881033
-0.05777449999999141,1.8850317512732435
0.011600068999997435,1.7261037213495258
-0.003257625499999658,1.7567856041209886
0.022548779999999678,1.7675808376468367
0.0063391169999996826,1.5670065497774772
0.03088717199999972,1.0090487422910857
-0.03691958999999992,0.8999777511029975
0.005604122799999984,0.7692298448134021
0.04960539,0.2576182914673143
0.07689879,-0.03856114248812648
-0.04957937,-0.21963437226557447
-0.041467533,-0.10959702047411855
-0.08889323,-0.053181311753889585
-0.051830504,-0.2270411425889097
-0.05787489,0.00716417343742763
0.019386712,0.00248695335803206
-0.035932973,0.0003745036203516332
-0.060354233,-1.9127733996347427e-5
0.005555126,6.000640280212406e-7
0.019490892,-2.5803702578847587e-8
-0.0045443447,6.608282736903627e-10
-0.037629448,-5.586039512775586e-12
0.089241676,0.47298909557556545
-0.05070168,1.2012697887623776
-0.0577396,1.6379473761527967
-0.08153447,1.2147995126873583
-0.05343845,1.3869976960020776
-0.019299863,1.394771589530448
0.042649686,1.279079208364952
-0.0032221659,0.9898320663592677
-0.05948501,0.8034875482209358
-0.021160014,0.6455853635367431
0.0009512652,0.3997845064507916
-0.07845813,-0.04662415941854612
-0.07674456,-0.5386426472681903
0.08671262,-0.37240722767823076
0.026477745,-0.27009486048463655
-0.01296107,0.07102223066771796
0.08968705,-0.0798061888885162
-0.090204045,0.005391738991836633
0.05678532,-0.00020793437237245045
0.012497185,9.16929029330633e-6
-0.08358949,-1.0573622370288183e-6
-0.04672299,4.4129110702305006e-8
-0.020364534,-1.4862241390224217e-9
0.045429997,2.7149859648694876e-11
-0.07146598,-1.7795686803330307e-13
-0.03453192,-0.07660090663993879
-0.013508936,0.15900464952621307
0.0879012,0.09139859247122359
0.021969808,-0.3797949441473257
0.08917641,-0.23094757508617617
-0.0228915,-0.2692966018327639
-0.018895775,-0.3360349053698524
-0.054565117,-0.7837811419264202
0.060101513,-0.5558278279861047
-0.002104747,-0.7020872729037912
0.0594109,-0.6570306093928269
-0.042276055,-0.5561360147079105
-0.024941128,-0.1405763711153374
-0.042664967,-0.013890782908422276
-0.046194673,-0.12832002274292748
-0.008032619,0.009001803976976922
-0.05626265,-0.0034938868096459573
-0.04003889,0.00018092331118754098
0.026888624,-8.334670525266455e-6
-0.06563853,9.593439706834964e-7
-0.08368985,-6.02775110997838e-8
-0.08131015,2.3213026243906275e-9
-0.08115735,-5.3249046627796715e-11
0.06012949,6.496384742505041e-13
-0.056836214,-2.7307609331779897e-15
-0.052004784,-0.1022558370959351
0.087941036,0.11199633438946677
-0.0724378,-0.4149992564137446
0.027771793,-0.5166099875825332
-0.07613864,-0.35833117529845726
0.036783163,-0.027899195850475296
0.03476386,-0.2789590587631882
0.029261462,-0.5042098500419407
0.06265501,-0.18888603837422135
-0.0076507768,-0.6758870522601053
-0.05896066,-0.6101128138897711
-0.07744523,-0.15795710823880402
0.07155567,-0.19929251433512507
-0.08400739,0.025433853294690403
-0.040651143,-0.027345829730301703
0.008225548418756801,0.0009052479470776198
-0.07001609331068653,-9.381985585728586e-5
-0.07360161775421788,5.440772038002041e-6
-0.04109525880783038,-6.924135090648112e-7
0.04812384193540258,5.1414547388532946e-8
0.18134819415551187,-2.0553745137336597e-9
-0.3449450958973652,5.29223652314554e-11
-0.8520854835126923,-7.480352349163048e-13
0.10905229187595174,5.757902028573465e-15
-0.6118461432655145,-8.003591672765488e-18
0.6192563538097686,-0.22450671583388496
0.9649379243412126,0.06846946693232062
-0.30241339955383695,-0.22379085034146082
0.9010685747631719,-0.5686588075582674
-0.9641008547062319,-0.19230274620058782
0.11716087523691643,0.04886623447065186
0.12631271531282695,-0.21745348143591928
-0.13239978945911263,-0.10396141063994845
-0.24951959580426467,-0.04861436277332209
0.02528151635352021,-0.23216154805328848
0.326437028003655,-0.28843828393326676
-0.11294322842244907,0.009915254961589076
0.5332569340253811,-0.045008621398167276
-0.3701922079748539,0.010295840351533837
-0.3395192499051943,-0.000669695593085827
-0.37995239844955264,-1.6440553003721197e-5
0.3126140898089242,-1.5307370846918147e-6
0.09885945552221811,1.4760697307467195e-7
-0.0753621989399949,-1.9637419302592472e-8
0.8749550772175402,7.088646303726244e-10
-0.35616642418340405,-2.085507478173421e-11
-1.169285120965028,2.463682573413362e-13
0.357622891356277,-9.016058441244658e-16
0.23851053640857664,-3.0499271998765157e-18
1.196649592709081,1.9065045705959145e-19
0.007808113343133622,-0.26885309117950135
0.033641276301364924,0.02827054390808873
-0.35310796771618147,-0.34574621225911284
0.11468990466355444,-0.38907189619296784
-0.3859174614653455,-0.21305291785399533
0.4621367488035331,-0.04719639625093454
-0.24033820817379797,-0.08211871943272324
-0.2628818911904134,-0.03964076938547223
0.055761665312058076,0.012197067063170912
-0.3981585757441021,-0.17282774929822542
-0.1383184458846816,-0.040147968051112086
0.17411253733444604,0.034947174060118234
0.5593786779045374,-0.003879350350233956
-1.1050150661331128,0.00015206550693110902
0.24377692102281315,6.60748973054163e-6
-0.5338400840131496,-3.193492416325721e-6
-0.9979364283480833,1.24811984424885e-7
-0.29164284744130375,-1.0181801041307619e-8
-0.2325898576077777,6.3962139727091634e-12
1.1477666166690597,-7.536412652398054e-13
-0.16209332412258917,1.4248148890240687e-13
0.5226360615745947,-1.8502237839856452e-15
0.42253534731882086,7.91089329551369e-18
0.3712389685574766,-3.3106899709305366e-19
0.20522347077845013,4.8882443780102994e-21
0.07377054706991483,0.024747201955191905
0.07991972747301566,0.09374186087436784
0.1510550155621019,-0.06034617182550792
-0.05095828158284865,-0.060494626066962716
0.026371112579721714,-0.19887795936927768
-0.25582989652886867,0.033887750611811075
0.11522382319080444,-0.040871794058870516
0.22522200820970179,0.08629607342365966
-0.8839826793201749,0.04571329156763317
0.5067006693886417,0.058364764576669045
-0.20646302128756985,0.013072406847371997
-1.1459162883883227,0.002968055653245393
-0.1922489440259739,4.9979394103323906e-5
-0.7824522439947033,-2.319251574327922e-5
0.7794294137138249,4.270399409435777e-6
0.01863750527980407,-4.2873789689948737e-7
-0.15369096012822966,2.306089716300118e-8
-0.11929463821951267,-1.170777561742517e-9
-0.1557403369058185,3.4225722411684476e-11
0.39508651955531576,-6.40183877722814e-13
-0.09979825962979445,9.12547506138201e-15
0.10486859636800583,-1.150930265820223e-16
0.6705628921672496,2.90251687040147e-19
-0.20233086397512706,-2.5139027394698404e-21
0.8752328625226313,-1.6067007784532753e-23
-0.15544504100704215,-0.11781156403699601
-0.29761929013298283,0.10614427072780439
-0.13761175726672445,-0.12528141269759785
0.2594677172861664,-0.25944824303025565
-0.29115693064448284,-0.22621686734596444
0.5600533077657314,0.015130654325775825
0.5054686944635649,0.08332572798605685
0.1342723294531665,0.137574913823284
-0.4684803527644449,-0.020371485057004025
-0.2677799382410653,0.016771731959561727
-0.38957422381191453,0.004781487289148495
0.3886375613676879,-4.8145054499798704e-5
0.15598437761705103,1.1846453332420642e-5
0.15176242074451352,-3.840968916719565e-6
-0.399734252039294,3.111557881501433e-7
0.2269833517632423,-2.2330744917068868e-8
0.28074485098587104,9.094117156976203e-10
-0.14171433134964137,-3.2312190428146346e-11
0.25683550565163094,7.140940591883284e-13
0.35625580521214,-7.836526421049313e-15
0.01824532551012408,9.719619913708668e-17
-0.003814052794961336,-5.903684736991588e-19
-0.09349999708992884,2.7466731158923298e-21
0.06111910879853097,-2.9079418362506705e-23
-0.06795385333810447,1.267744172442814e-24
0.16902549565930516,-0.03933491252576208
0.13046852377308982,0.02045112467257934
-0.036005816374238026,-0.021765668362675045
0.15892765045510762,-0.09397834487993102
-0.0474727899464528,-0.25714452638723184
0.04746904707028142,-0.16154958355354807
-0.020756722802868548,-0.009260231639404233
0.0003077329792479783,0.034559276290536435
-0.07585007039338071,-0.019810225823469172
-0.03948511274620179,0.0007550307245375049
0.012751610145777898,0.00034780927402579547
-0.14315865032856986,-7.165807641856361e-6
-0.0037158101016865524,1.3200753150803277e-6
-0.07385823493837472,-1.4887896370668201e-7
-0.26754615584140273,8.876637941105746e-9
0.0,-3.0520426622038564e-10
0.0,6.2165666462340164e-12
0.0,-1.6134015768586292e-13
0.0,-3.264741102486683e-15
0.0,1.1511395871488988e-17
0.0,-4.12612297610183e-19
0.0,1.6659669451068292e-21
0.0,-2.043430976549999e-23
0.0,1.4054298655808868e-25
0.0,-8.224458228331208e-27
0.0,-0.062317741198624405
0.0,0.031715596607911345
0.0,0.025932823186350495
0.0,-0.09161111833782937
0.0,-0.1944639216393051
0.0,-0.1277787178492169
0.0,-0.024730277121175315
0.0,0.009992956935132307
0.0,-0.003415914831207
0.0,4.485957754051591e-6
0.0,7.008438099933689e-6
0.0,-5.060299874092746e-7
0.0,3.4529704775091855e-8
0.0,-2.5785075517967224e-9
0.0,1.448317885795259e-10
0.0,-6.6684241784988855e-12
0.0,8.12855130900538e-14
0.0,-3.5430782200691944e-15
0.0,2.5456421623311274e-17
0.0,-4.192606948713123e-19
0.0,1.7766351356240363e-21
0.0,1.0539753329319966e-23
0.0,-8.674790778010173e-27
0.0,-5.952525979488952e-28
0.0,1.7755293523487548e-28
0.0,-0.0035580231767261762
0.0,0.034052773482762956
0.0,0.03872833810817004
0.0,-0.04202729262593729
0.0,-0.07042623932501559
0.0,-0.03205814816915151
0.0,-0.010507802537777866
0.0,0.0010331620716073151
0.0,-0.00016491655856347364
0.0,-1.1833976847580854e-6
0.0,1.9000574375118302e-7
0.0,-2.1733472037696594e-8
0.0,3.6508033872718635e-9
0.0,-2.4079291089576148e-11
0.0,1.4458725856650938e-13
0.0,-1.7931908158320956e-14
0.0,-2.6083566316445437e-15
0.0,1.249472518863595e-17
0.0,1.6687138330686294e-19
0.0,3.547961714321901e-21
0.0,-5.00432907265653e-23
0.0,3.8792799188373716e-25
0.0,-1.420252206604133e-27
0.0,1.442576705211513e-29
0.0,-2.284340810404213e-30
0.0,-0.01690460768728656
0.0,0.006449911322962275
0.0,0.04129023252609364
0.0,-0.02171454318647653
0.0,-0.019852887643329993
0.0,-0.005067342934476412
0.0,-0.0009593945066261825
0.0,4.1702679037374664e-5
0.0,-2.8711999288208036e-6
0.0,-1.18434332511304e-7
0.0,3.991778453974004e-9
0.0,-7.23182774535565e-10
0.0,2.7313332019962878e-11
0.0,8.247565753262086e-13
0.0,-5.744198022444791e-14
0.0,-3.0374874283529565e-16
0.0,-9.017947950089859e-17
0.0,8.697418380984316e-19
0.0,-1.1163288246432267e-20
0.0,7.342117985658605e-23
0.0,-3.099065026137511e-25
0.0,2.4107872184017917e-27
0.0,-5.6011397241266704e-30
0.0,-4.084575340346219e-31
0.0,4.067693268148802e-32
0.0,-0.02209303122921079
0.0,-0.005436317590715413
0.0,0.03818221061009944
0.0,-0.005189616864417715
0.0,-0.0018316397980010655
0.0,-0.00020557670679645227
0.0,-4.283232585222813e-5
0.0,9.555582573686418e-7
0.0,-4.066854189206433e-8
0.0,-2.004832479101923e-9
0.0,6.959440901310915e-11
0.0,5.741437176806889e-12
0.0,1.2492106483399508e-12
0.0,-1.0478749819453838e-14
0.0,-8.584668254979834e-16
0.0,-3.273502138902402e-17
0.0,-2.8644529784360336e-19
0.0,6.210789635901605e-21
0.0,-5.84690766472204e-23
0.0,7.902982499138566e-25
0.0,-2.1594803286239117e-27
0.0,7.085798173344052e-30
0.0,1.714233783927098e-33
