params1,params2
0.024207252993833177,0.06978984657736671
-0.032899009990455474,-0.08648487059128342
0.033894832999469715,-0.04051521317919844
0.06879321000015427,0.041672668738929795
-0.009531491999908303,-0.059753434826000346
-0.0549899639998524,-0.02324680342421435
-0.004189641000271058,-0.011060243450026715
-0.05586407999998342,-0.05809116747588504
0.012482052999994888,-0.015302475484669103
0.05398332299999793,0.03171951048451085
0.06365921999999638,-0.024010045024219176
0.02467805700000891,-0.04772770999924571
-0.013957365000000324,-0.021246902999997527
0.043963436000000106,0.07407597
0.06357288000000004,-0.03701432
-0.014594386999999938,-0.052752938
0.032386581999999824,0.087801225
-0.06446867,0.22423508820554836
0.0072282795,0.08845997142337723
-0.06989991,0.19240540942826517
-0.031342216,0.26211077826268686
-0.08235875,0.2677819455637311
0.06940964,0.05229327346400498
-0.077974886,-0.04022432164615034
0.054852307,0.009835247045500116
0.0021418019,0.12803834029299527
0.023951773,-0.023664853367867136
0.020949563,0.012899943654966235
0.06960108,0.043183264342248916
0.028849786,-0.014990649788388917
-0.06021498,0.09479739570283977
-0.049053773,-0.005845058585085202
0.078104265,0.04307084489026547
-0.06694793,0.03748808530526252
0.01531024,-0.06272677005547996
0.051589295,-0.005102903999091303
0.03286047,-0.055765174000022975
-0.0749305,0.07204512500000029
-0.08126905,0.030063562
0.030866133,-0.085731186
-0.07648692,0.0049861623
0.02186149,-0.02998429
-0.08017164,0.0325154574447405
-0.0009997877,-0.033783447970570195
-0.018432235,0.17473257802054773
0.03567262,0.19121275520329156
0.072919145,0.22495685551176978
0.06562493,0.06987775143012807
-0.029247839,0.10562979149521953
0.07934985,0.022942540967179535
-0.08690165,0.06800071305334413
0.080547765,0.08372598791297726
0.007299285,-0.03153168972736849
-0.065624565,-0.05123625430924199
0.07059261,-0.009139603450166617
0.07978475,0.043272564930268424
-0.07228139,0.0690438629345058
0.029195737,-0.02888665880872485
0.027334962,0.07717242005183024
-0.05660966,0.001398389098285889
-0.08013501,0.03961008400000722
0.0039934386,0.07486873999999992
0.0077384445,0.05549098
-0.009055192,0.0052471193
-0.08741964,-0.056524634
-0.04662905,-0.076676704
0.0424105,-0.052897338
0.08521199975760103,-0.019751761626596753
-0.011161321285880654,0.06170862133135872
-0.07199960731987597,0.05273238320063111
-0.04089637059038986,0.25904791597354226
-0.09022695731851108,0.140017615409816
0.005628107875287092,0.1087673393352204
0.000671212374304778,0.049118497879556355
-0.04270338734436682,0.015411665268012194
-0.04697489509146477,0.07841396474297072
-0.0117799332006942,0.026515047555760715
0.04266070343691391,-0.04862342020227036
0.01828753408229119,0.025671502017136118
-0.07664275742953328,-0.06820893202696163
0.030124492467500093,0.06741900224859114
0.08888578190630006,-0.04909616185744813
0.022092341025095764,-0.07513736004242777
-0.0376310063482647,-0.05907936999945206
0.06679922083757467,0.01580383600000295
0.07009835446986534,0.01528009700000037
0.060382225709705015,-0.058280025
-0.03930455208524187,0.04976323
-0.036334681758101256,0.030795297
0.011896193175761063,-0.049730208
-0.06359692556408231,-0.082597665
0.05622705635699479,-0.027089732
0.06190181864939924,-0.008452753156009685
-0.06469907062884189,0.049241533109379496
-0.019386050974310044,0.1236773013476521
-0.04940543065045918,0.21618236728528364
0.061805425920818474,0.10169607583456798
-0.07888932948887485,-0.024835671633311875
0.03573831342252463,0.07042198532973636
-0.048867651355682294,0.020173135785963373
0.04777258610784855,0.05709608686515065
0.02532487075195604,0.02525952861591817
-0.003981339482605232,-0.005510480222379067
0.025072306107637266,0.09466964152398745
0.004498555814208981,0.06346360460736278
-0.06116300809794877,0.04050700641416627
-0.01491293265770441,0.08007097003904548
-0.005724789595086409,-0.042530245999906395
-0.03578952033634927,0.05824615999999293
0.06100641645650287,0.007591261500000188
0.08922681572121792,-0.055960115
0.017423561386973575,-0.068613276
-0.008620304496229537,0.009334627
-0.06538770312408065,-0.019283129
0.07198598623010483,-0.051407583
0.01109049784031685,0.0063133333
-0.0815045191371198,0.09226944
0.06855602503810629,0.10332276796739438
0.0717889202226606,0.042945723620400986
-0.03357599973689068,0.027274039201002513
0.015255854382935283,-0.03484996340881985
0.036529145569670886,-0.035086646366850216
0.042155493140533414,0.052586594693522164
0.06245248996016183,-0.014962449530417301
-0.01609240003316484,-0.0009470040840482461
0.03550072995244924,0.0650669569991169
0.03685138706978481,0.05859886918170794
-0.06997365501056327,0.09392828976791005
0.009529790003317197,0.08902043842049209
-0.08993838999767116,0.08658808000740578
-0.00617341599664981,0.08636393398656714
0.05814293399447623,0.08443934000054608
-0.04333714799973895,-0.056520663000006216
0.019485093999924763,-0.09348766000000046
-0.06965992600003697,0.06153877
-0.04800589400006503,0.063264
-0.08318696999986591,-0.08398139
0.020096269999990056,0.08256273
-0.04408475399999688,-0.047248196
0.05914009400000099,0.07822762
-0.042579154999998065,-0.08179166
-0.03668169700000539,0.029870354
-0.022415650999999835,-0.05542998224505249
0.06357471999999996,0.09579113451156356
0.005520269999999994,0.06524595338952621
-0.07436819000000004,0.014143563562477932
-0.0330440179999999,-0.05518689006866315
-0.01661054,0.04479415850214834
-0.028184677,-0.05719699839595379
-0.029269956,-0.07128348541190194
-0.04014307,0.01716749612100212
-0.042115442,-0.007955159756785325
0.06478545,0.03597181136584006
-0.074799046,0.02098950370447665
0.018726798,0.045229017998432486
0.06527384,-0.025668866999673957
-0.039871853,-0.03701662299999948
-0.076824315,0.0044507617000003686
-0.048738085,-0.08574622
0.040339444,-0.0084300395
0.08240673,-0.033106443
-0.024957618,-0.06310317
0.041941248,-0.08510732
-0.040368136,0.08442163
0.076032415,-0.055163417
0.07935305,-0.07536537
0.034086403,0.06748148
0.06135342,-0.000873138818833349
0.017035795,-0.02322336307053249
0.03141874,0.10893330216176525
0.023886804,0.07550935065517086
-0.06632819,-0.017206767498981528
0.043897733,-0.012558757938546421
-0.08478041,-0.06733441138547004
0.044705782,-0.021958784687933924
-0.015298729,0.0159738784502633
-0.015826484,0.06885163924501504
0.016814524,-0.048666070004156056
-0.08560053,0.050792451991250605
0.081681654,0.08684230600017885
0.00862778,-0.03376501799999492
-0.008093234,0.021461627999999962
0.016095826,0.019544793
-0.00077401043,0.022915194
-0.010832676,0.003368027
-0.029084057,0.0130260205
0.025932573,0.038671773
0.01882919,-0.06275929
0.013195491,-0.021427719
0.046112396,-0.000856029
-0.0010522766,-0.04469446
-0.021833898,0.009304323
-0.062994644,0.00742539755442929
0.012730335,0.07945384569950292
-0.082383215,0.07916945223403085
-0.046178162,-0.05819454904390759
0.025000988,-0.05401597493148842
0.017626429,0.05373362423884791
0.004287678,-0.04330175323452065
-0.044642407,-0.07172136062077845
-0.060363654,-0.015881077359658862
-0.07690987,0.009381929997256115
0.0036656331846811685,-0.08954816999947764
-0.08014510031241093,0.0031867762999435653
0.04723318017608823,-0.02654796499999755
-0.08500458945275698,0.082351975
-0.03231267465449984,0.04348248
-0.0326029897048838,-0.020172542
0.07617200785873039,0.019438868
0.04617702963740518,-0.054478507
-0.08181853300539535,0.035853565
0.02028858343467699,-0.040797923
-0.07625786237869032,-0.00813766
0.07478047330376242,0.038764052
0.04217763388642059,0.0069781397
0.0026113150546263524,0.04509758
-0.034478577831414794,-0.053690203
0.03258607215954251,0.08475887479500216
-0.06713877797216757,0.056544924382642435
0.045942122971923724,-0.08151224074077877
-0.0020662247915394795,-0.06880295362547836
0.008482374780224185,-0.057764553907815895
0.03161683113815695,-0.03520050273447092
0.042894050502906955,0.006093659606073081
0.059298763476518815,0.00115696486098567
0.04590938121425897,-0.022146697999911615
-0.002409072791640132,-0.018225221000200832
-0.013537070347455644,0.06975179999997785
-0.08065401204461785,0.03399364300000238
0.002759799982283399,0.013956530999999925
0.007542699619348457,0.03960584
0.016931812234023198,-0.016896566
0.04470603187139109,-0.038218405
-0.00028754042405769047,-0.05415482
0.05091922066753954,-0.020503622
-0.03592345155081066,-0.052580543
-0.04811515084983441,-0.025088398
0.023287830395466714,-0.056865845
-0.01747143743282937,-0.012989328
-0.016978050532876737,0.04327768
0.06226801110867816,0.048410613
0.006572096068571861,-0.076879494
-0.008184356922363615,0.04535122040398165
-0.002796584885876598,-0.00584426438339601
-0.03233051564120061,0.019156466802983847
-0.03158741818027568,-0.06495293313490753
0.034740838122568334,0.008222617265989307
0.0774611463299877,-0.05898656734932108
-0.007074455768621936,0.06105044502469858
0.020062038917602307,0.08090570999879165
0.04167781387656497,-0.057129814999887084
0.02763937414422411,0.07078721400000192
0.05285294694792216,-0.0730355599999996
-0.048552616985323566,0.040845774
-0.058105967988453536,-0.080854736
0.08559352001686935,0.087945394
-0.06166054702599754,0.009995555
0.0658265650049221,-0.07187309
-0.012597291001563145,-0.014482917
0.0842016599989706,0.010423181
0.07238425999850451,-0.064998075
0.0020222738026014066,-0.0735925
0.0840496199998925,0.03945989
0.06224359200003033,0.04208539
-0.005356940399990149,0.057500027
-0.0601162759999782,-0.034536663
0.054822194999944576,-0.07774112
0.048145680000005506,-0.19848893744611984
0.029293493999998244,-0.3768119843631585
0.07749686399999947,-0.3073342705258114
0.02253830399999905,-0.14694626623047446
0.05166120500000304,-0.3504382857259255
0.0046253734999999255,-0.2954334755681444
-0.027445671999999977,-0.4231381956827868
0.00898179299999999,-0.3606408109856247
0.010478123000000006,-0.2779331383161699
0.031942849999999946,-0.24027113724213894
-0.07043284,-0.11953352243489715
-0.034619544,0.24252276211506835
-0.043361314,0.46643927002154484
-0.027600337,0.5143575038686414
-0.0023294896999999995,0.5235898010568822
-0.050516497,0.4940349820780067
0.08993867,0.491775234154287
0.015338198,0.5609937949871203
-0.07360446,0.6945973868887325
-0.022315716,0.7805278435155607
0.055028077,0.7567374009333804
-0.06371852,0.7256494689762965
-0.06635255,0.7180850262726237
0.011019954,0.50761508726931
0.063112706,0.7493495720336109
-0.053724952,0.6036323009001758
0.083698064,0.1642173474163686
-0.0054625645,-0.24559869361843017
0.023702586,-0.28812834025489736
-0.012145478,-0.20980239600615153
-0.08324925,-0.19389762085339174
-0.040688243,-0.033675821202688264
0.014342334,0.0865475430834947
0.005877043,0.18528627582117196
0.021493465,0.19237503870394485
-0.07576046,0.21023557370499604
0.03223483,0.310317119342049
0.0737028,0.4844668418951434
-0.025878295,0.519066922511018
-0.05516903,0.5288742603387597
-0.026682053,0.5060219411860953
0.05103718,0.4790684795146754
-0.01762505,0.49042996296518615
0.041093063,0.43482595670785507
-0.042703897,0.5549600319147839
0.059092607,0.7042290961816605
0.04906681,1.0608445275475347
-0.014202306,0.6708839822298955
0.05113153,0.8279463001578626
-0.027729586,0.7617896458928958
-0.019158715,0.009293885491637358
0.05531059,0.23934598865307438
0.058311094,0.3410129828603488
-0.02799839,0.27162525929361997
0.00036011415,0.2911610848175694
-0.030101024,0.22679207400694745
0.020398054,0.18821584632174596
0.07345035,0.39272895190361046
-0.022829762,0.4184609168247702
0.050999716,0.268064441856614
-0.05494019,0.007637761580106319
-0.069744945,-0.013129144235697606
-0.01655792,-0.04397789932665699
-0.07984944,-0.10637805743020028
-0.07336902,-0.23750916469374167
-0.06733244,-0.21070753589349034
0.072339505,-0.20899685053968198
0.028216902,-0.1703904761420005
-0.00059266004,-0.18896121770117347
0.029379137,-0.11053947250020763
-0.0050723934529603235,0.33435529784322754
0.08375708879725245,0.6751958937776434
0.022712102086422464,0.23792398924447494
-0.05995762820266161,0.4475873310544169
-0.011757099647102542,0.08727931457270097
0.08769602785125229,-0.23824427176580745
0.02162284709486311,0.23625609117473073
-0.06974242088324442,0.2383112997018534
0.08849982437490747,0.2080910219676449
-0.050696116141939015,0.4274589009317453
-0.08763898849499066,0.5180714405168371
-0.06775952607550723,0.38063164886128636
0.06740868630189642,0.41425605100410956
0.075418882168027,0.3996912560491404
0.05289179522067544,0.19160766470902413
-0.05083152497233439,-0.03714774444579324
0.0519203487586524,-0.22744313820901985
0.06266807403043687,-0.20921314214910575
-0.08711549951644892,-0.19125100804779083
-0.07183350803544133,-0.17452148410078172
-0.03819413584947509,-0.13678847404122774
0.08829247041454069,-0.14093841887556777
0.08434089232830261,-0.05591959006662973
0.010106278907964908,0.13785348012216958
-0.05502427389979536,0.19439543743491994
0.05779666385532461,0.3811756575379327
0.04679022155812032,-0.052888325942147534
0.007152722759522312,-0.04162079651930214
-0.0312779643227787,-0.10280783266904214
0.07690246281043868,-0.2607102799787056
-0.03360247123695733,-0.07569220864659888
0.08921232025338294,0.024496783284761344
-0.03313619248038449,0.2873505957419483
0.03625530076068342,0.3077930129815179
-0.07833870540769376,0.6020185732459173
-0.05680355285385604,0.7886169980961758
0.046892247644356386,0.8183418781091873
-0.004103094375897086,0.8451292619106234
0.016261159498803537,0.6852378111855633
0.07821207055980729,0.5038583742334781
-0.02216079510312502,0.3096381674301766
-0.0034530302795263913,0.28643301512123287
0.013549979023529805,0.31244538881662304
0.025262376036184257,0.31123017530894215
0.00785415695529827,0.25237843727357523
0.0697506400178128,0.2684187077829528
0.08745382999496919,0.41057263330195054
0.04349478699630915,0.16906188052250842
-0.021340633005483552,0.28448425513748193
-0.023184293991035082,0.8674558647059445
-0.07461172000209865,0.37325584374374277
0.000597229870671614,0.1335252850230165
-0.06170570999958941,0.2913730540079303
0.04660706200060287,-0.20286896102487056
0.07966715999887944,0.00928477420851982
-0.08403217999996132,0.1953342808855906
0.028220027999989215,0.10371469600772303
-0.08375434600000102,0.36062048473457287
0.06137227999999451,0.4433547552160888
-0.014284713999979834,0.6080237623972928
0.005754885299997754,0.6610849313557144
-0.08697872999999924,0.6678432684843063
0.07539440000000008,0.6971801116453304
-0.0028646169999997193,0.7038637143851273
-0.07104063000000128,0.5968848089135419
0.06891072500000003,0.49239497291499307
0.04287778999999999,0.4702106548396314
-0.035151828,0.49869149336716495
-0.07211981,0.4705449894422567
0.027463974000000023,0.3863402617922333
0.051100727,0.49052785160686574
0.037864216,0.20450048492669326
0.08918089,-0.05157893959131168
-0.057329476,0.43234013774832486
-0.068307035,0.5585731244734579
-0.06226099,-0.05137188206360698
-0.011050736,0.3000248303841387
0.034703657,0.13253795933974283
0.08399556,0.021501948776099556
0.04108,0.00123729580131583
0.05012032,0.14378141098665
-0.00888671,0.4561369715475256
0.089433506,0.5492535476334741
0.08906248,0.5694296391619075
-0.0075295675,0.5974227093621459
-0.046308316,0.6549449162918681
-0.0034903653,0.5698242579372295
0.049219538,0.6492204388594617
0.06848222,0.6378058235010102
-0.026572678,0.548953697932205
0.05238236,0.4883512912998054
-0.029706249,0.49930988142178373
-0.07351008,0.3998521838764725
0.056144804,0.3023781505666012
0.04145087,0.1532380650486517
-0.04446817,-0.05944553630171324
-0.06876445,-0.06181425662605267
0.05203641,0.12280506228804566
-0.049190566,0.4029630208806563
-0.022617716,-0.07220357687913673
0.06887186,-0.36759146774438217
-0.03484547,0.02882956155756155
0.04599487,-0.014840752173044007
0.043153685,0.0005543264007841815
-0.04365859,-4.090665168869016e-6
0.05566387,0.6128238196964642
0.048959874,0.6918342080318364
-0.066576585,0.5616032376145316
-0.010084921,0.6325944144005795
-0.058090534,0.6098786980132265
-0.05406159,0.6659786236445444
0.06345959,0.5418653514214924
-0.02243201,0.6322831979442768
0.05258973,0.569216017520644
0.05731708,0.5268782676571303
0.020772438,0.4773692442879779
-0.00842233,0.13263539411713116
0.0052077086,-0.030649005162202047
-0.078137055,0.007816262586088918
0.005985599,0.0665449839398856
0.038344912,-0.1322686943787523
0.05979921,-0.08342207368290556
0.021422222,0.18366356260232342
0.08033966,-0.1547701225330515
0.04616997,-0.16903160378663187
-0.055870503,0.07971179151141893
-0.08949153,-0.010271034278634567
0.05663835,-0.0002513904324344519
0.06779823,-8.943243173049551e-6
0.06349934,1.614668077704551e-8
-0.08434735,0.7636472935595165
-0.062496576,0.9266914097954971
0.009884687,0.8736636719855756
-0.075435676,0.9334191503776005
0.03719514,0.9693763197896273
0.020255407871678666,1.042822066499311
0.033360337174887414,1.0273827620337739
0.02772264044895475,1.1120038425435779
0.0007948777803445122,0.8864976792793138
0.08800644309195123,0.5979970713511904
0.04810655166236125,0.5135357292258788
0.014707454044230746,0.26851972352096176
-0.08024826025021566,0.0929589511112955
0.05164520600999352,0.07294338920760346
-0.08729914847540617,-0.09525423918113926
0.01457920137547729,-0.20627910919441242
0.06361491912006675,-0.038994625987730784
0.042998635176854566,0.011128598702004357
0.0480004479354118,-0.11747763483811341
-0.06294422740741576,0.1438509742863318
-0.07755456303363589,0.006173636072050689
0.04815687752267729,0.00030548137790035654
0.018627842987290134,3.2430358181495105e-6
-0.0712325705136964,9.513119023293472e-8
-0.057771074665919665,-3.908061285823596e-9
-0.042076790681412096,0.40905730767801995
-0.06163757179519647,0.5762086362228784
-0.04510016873848953,0.5831391591068493
0.05674767947960844,0.7148787425161733
0.039851656063729105,0.6245818010335189
0.019377379382004508,0.6308133936329315
-0.07489454015168356,0.3511797499017143
-0.053696692197158766,0.40211747055297303
0.07336498971961314,0.1523255794904859
0.05329417819839411,0.24141236954308531
-0.08643345526554376,0.06593914221451834
-0.05816856391689221,-0.20215550806426513
-0.01579270491743815,-0.34612808123180483
0.027579730108448452,-0.06877588772186144
-0.08899710013141526,-0.18647893112320826
-0.07994649997552712,-0.09888535860762082
0.04559257299472725,-0.08488798620190562
0.042297437994543496,-0.07225909246196702
0.051840569991645276,0.05568813536555761
-0.06601506998906757,0.006332013593896324
0.0830687799955844,-0.0001876354005901627
-0.05201588599872202,5.725734599781804e-6
0.04241839000088365,-1.0196546965349576e-7
-0.03212456999868356,6.417604601119089e-9
-0.08581471000225392,-9.246883129076016e-11
0.03791631800052777,0.08934710498620935
0.05803151399983243,0.3714613464652238
0.07305811999990497,0.1718565944308604
0.06442130999985717,0.4783665244592795
-0.024863633999717253,0.29148343065435633
0.03200486999999141,0.4462138257682515
0.0077229673000023084,0.17641661926366337
-0.062341113000000566,0.044939768241521134
-0.05701378999999949,0.09749490997224018
0.050401559999995446,0.08469106650365976
-0.026311072999999432,-0.04713478064794001
-0.0890410200000002,-0.42173204045946894
0.05298280000000001,-0.32722945521663616
0.08353335399999995,-0.17478771283000913
-0.06191441399999968,-0.18925648011808127
-0.012819274000000005,-0.17508282406926384
0.028570378000000004,-0.011099383519370265
0.06815269,0.01737125626211011
-0.05063126,0.0015513999943048288
-0.08395566,-3.7984281945894e-5
0.008695293,-7.672494190398917e-6
-0.071764305,3.1225404045507004e-7
-0.047600944,-2.0025278211946263e-8
0.04646085,4.5917037085845085e-10
0.04732132,-5.818402252884384e-12
0.0117368195,0.4693878871988503
-0.08731229,0.5770167063888062
-0.07191525,0.4261011836593998
0.03507095,0.6828412056855271
-0.010426087,0.5773731792696251
-0.020570416,0.5272907417117622
-0.08310885,0.5485812633217089
-0.008999275,0.36757675825069874
0.038780108,0.14408858258218987
-0.022633128,0.25272908458373095
0.03948253,-0.020253108094618524
0.04246275,-0.24863472944517828
0.082396425,-0.046679236731801986
-0.0340249,0.010017058176678292
-0.04902857,-0.12276761765840881
0.0042771366,-0.024189162752844384
0.0024639128,-0.007136421910075033
-0.04039508,0.002523577092075946
0.056287073,-4.925838082866211e-5
0.025667284,3.4384973710320137e-6
-0.08281459,-4.996147175456994e-7
-0.013655906,2.9393443922161474e-8
0.032689985,-8.067595786939769e-10
0.063938044,1.3180703294958619e-11
0.015211536,-7.595563993454267e-14
0.03838404,0.3279869446998964
0.016621511,0.6048032169358375
-0.062693335,0.17271151712226449
0.029699136,0.38683106101607995
-0.04390101,0.22692491963531736
0.023382394,0.36363059572530876
-0.0071320534,0.283239078636356
0.019528594,0.118185884797093
0.083925545,0.0273680063757576
0.058278263,-0.1906092308491942
-0.0747832,-0.3123861392910929
-0.07747602,-0.376612448155719
-0.061799455,-0.24243612664692646
-0.00089950935,-0.03770862782778803
-0.06933773,-0.02537143395430908
0.0139088,-0.01748766862735869
-0.0308305,-0.00025866636159054674
0.04108373,6.668483175103804e-5
0.07982463,-5.273354626534529e-6
0.06434364,6.7432086642746e-7
-0.013492791,-4.008406191647181e-8
-0.02363298,1.4905934820304413e-9
-0.039040245,-2.9977877370425584e-11
0.056237776,3.7703582520544673e-13
0.07632915,-1.8442825975460178e-15
0.012144831,-0.3154282184092217
0.04969364,-0.008869918267358268
0.042502955,-0.48210788398338855
-0.08427872,-0.5109029203096334
0.0078041474,-0.4614169783520224
0.07297515,-0.48248119190380756
-0.06392395,-0.5247113958442876
-0.03006606,-0.4394253300536806
0.0051315944,-0.10514027804810797
0.026930269,-0.048213869180257087
-0.03981654,-0.08906348355992474
0.08854055,-0.13726514553342403
0.02728562,-0.0703390493265906
-0.019671101,-0.02504772324573404
-0.07758412,-0.0011683995982277177
-0.08856979115692586,-0.0011148619406416494
0.06698035852861424,-1.1640526557089029e-5
0.06453631275052203,4.071214665936836e-6
0.05593819546653665,-6.381965296915704e-7
-0.007002647316373045,5.4307144949899736e-8
-1.0100390165588806,-2.53462783199145e-9
0.886643433188236,6.719986042524998e-11
-0.8292436141996231,-1.1393322555566395e-12
-0.8608496681571209,1.1524882265342818e-14
-0.7824412450678858,-4.8446038975155535e-17
-1.0559458177335608,-0.26243798941396324
-0.746206129040933,-0.3754196831177885
-0.07295904974820956,-0.38445900170003305
0.9304767486033219,-0.32037648271401453
0.3342711058695066,-0.28904996052015747
0.1585642011023751,-0.516710839158942
-0.4096864178838091,-0.4386880508950964
-0.2984967143711679,-0.26924533024230723
-0.34882712470470917,-0.059445963351263065
-0.08752668112482061,-0.02782684411089389
0.41753120239483416,-0.03442217460834144
0.4634109404386318,-0.07353034894555079
0.4088356414250541,-0.00903754515416337
0.17028026069800004,-0.00217974060210039
-0.2795831860578654,-1.600398166179014e-5
1.1855941944771868,-2.797720765348773e-5
-1.1707676903953912,-2.444651129367676e-6
1.141250584383344,3.702354494054942e-7
1.2313051880704262,-3.1100838179749374e-8
0.9114597518905776,1.6739390879209241e-9
0.2067120806453395,-4.087525036265113e-11
0.3342391441256824,7.323511473301424e-13
0.12574619931053208,-7.760251359445878e-15
-0.3796184170719242,4.699067554754849e-17
-0.21884870619468047,-1.5424289483658198e-19
-0.09760409119907607,0.0388636581816965
-0.15823138293482164,-0.10858537647946526
-0.2663954723986623,-0.11651152525902125
-0.5056801808706498,-0.12025600172640978
0.11929420033372867,-0.20135240501957094
0.24244546428597713,-0.1946530811730018
0.26576619477537156,-0.01880639900391883
-0.4302835890728012,-0.04188338139218296
0.13531633254561315,0.001710955413656123
-0.11538469540681134,0.10801870713360699
0.5890187335849317,0.057430090845016074
-1.0052764131307814,-0.0036142916270317602
1.062274301486799,-0.00044880814736334205
1.1096743359738033,1.5314851517142356e-5
0.6942347411643012,2.8881505962301038e-6
0.22035115788344858,-5.86336491205679e-7
1.073789021126497,3.890388048178541e-8
0.17132959675905607,9.472909942821623e-10
-0.5126178057532976,-9.92037791713169e-11
-1.1600790144641715,3.0798082108706123e-12
-0.12488596122975919,5.958932511511301e-14
-0.06644750543137883,-8.884142943086318e-16
0.0010135455029762147,2.5448563443927638e-17
-0.15771878918847723,-2.446948825856448e-19
-0.17126286859841378,5.309731939428861e-21
-0.3606635339050858,-0.0489311158916657
0.4589090500368981,0.010429349475739544
0.016039593176127517,0.020500157261325893
0.04924725422248871,-0.10600581535541177
0.314070123217719,-0.12025275368090628
1.048981511396391,-0.06934826337535505
-0.5292681600794192,0.007653755573577727
1.1115181923272257,-0.07186355768831286
0.4220130449963138,-0.022924708097970672
0.733540413130028,0.07223959582538254
1.035365401143987,0.04641185590920621
1.252028369218495,-5.933938284154391e-5
-0.09993100521390971,-1.0631339798979426e-5
-1.3248408252464206,-6.110560327527113e-6
-0.8971269334258833,1.922197858539111e-6
-0.37187880645750243,-2.4140153769590527e-7
0.03692182489438973,1.6010759823617862e-8
-0.5038320656417405,-6.144088932912062e-10
-0.09363909144862691,1.5310253679834924e-11
0.39497410628792146,-3.326567005595439e-13
-0.12802744011200123,3.6413445191517e-15
0.49426008755747225,-5.615906828476143e-17
-0.07226524327188061,4.2350722844453025e-19
0.3045630016556184,-5.151358637560619e-22
-0.19313482757836864,-3.976333975499977e-23
-1.1024247814316237,0.032413150132036606
0.43804327489549566,-0.010690992522266492
-0.5916664193799454,-0.04140351728755665
-1.2792372744763065,-0.04527331419158385
-1.2093586036840884,-0.13935957292563197
-0.9310948646334564,-0.08986022212793823
-0.5619569045948769,-0.031346569631074336
-0.6940746319097716,-0.08118566443858978
0.9379563088121217,-0.02707540571181488
0.5520485634823024,0.012904782483551768
-0.37237314610419764,0.008849355777080133
-0.34799861220495953,2.184201020652869e-5
0.13604227867228924,7.590768691833787e-6
-0.3399443679582301,-1.7847596836377392e-6
-0.24822311813315615,2.5951862600431847e-7
-0.2480351156869046,-1.844857092575379e-8
-0.3740605320993765,5.900025580585618e-10
-0.1442982559541484,-1.9838023311671094e-11
-0.18070423142240147,2.1264107405176163e-13
0.3613176936076348,-3.4797484100941076e-15
0.0994971054566456,1.5079466915972918e-17
-0.0073054896542913425,1.1223133815819436e-19
0.0916450490546469,6.167716296533823e-22
0.16139338952704443,-3.719523962904735e-24
0.1346522129910874,9.319414776390953e-25
0.10862302293706523,0.0036588113981783593
0.061631436251399045,-0.03512046673221357
0.03321672908865743,-0.07192757948523981
-0.0418012473046187,-0.09787545441769092
-0.08627141861162155,-0.1627336358737998
-0.08561333233810821,-0.110771680644321
-0.0754936091997942,-0.018845722108873603
-0.22372857368849772,-0.020543887410477697
-0.11458623684234988,-0.015926146764330882
-0.07525023821789897,0.0007699754984726091
-0.057895602954993686,0.00029777877049285236
-0.09736215994142063,-5.294633257534018e-6
0.024691449041582034,9.73725110274427e-7
-0.038859373467590004,-1.596486541713345e-7
-0.08927493497392842,1.10765872069686e-8
0.0,-4.0313583211465513e-10
0.0,8.418138202424484e-12
0.0,-3.9561619877599915e-14
0.0,3.950073279441586e-15
0.0,3.222284878047236e-17
0.0,3.4253448231501565e-19
0.0,1.830394598131813e-21
0.0,-1.615397592007111e-23
0.0,7.159387590843037e-26
0.0,-5.510804564883688e-27
0.0,-0.02989264081112108
0.0,-0.019913558213635617
0.0,-0.11430911029845024
0.0,-0.1502228315857549
0.0,-0.17812367193495404
0.0,-0.06170045695219228
0.0,-0.006545744416598771
0.0,0.007209520536930715
0.0,-0.0017268562326098662
0.0,1.9925572425209887e-5
0.0,9.847161921828404e-6
0.0,-3.7207473256365536e-7
0.0,5.292535489962264e-8
0.0,-4.911200703662092e-9
0.0,2.765239976411699e-10
0.0,-1.899025135902995e-12
0.0,3.040764969258766e-14
0.0,2.7840148884232135e-16
0.0,3.172819631820282e-18
0.0,5.161466855951538e-19
0.0,-7.297688974502262e-21
0.0,1.9237934543484978e-23
0.0,-7.915147076921494e-26
0.0,-1.2439701987375821e-27
0.0,1.0270311510363762e-28
0.0,-0.02547355826592706
0.0,-0.05438226323995172
0.0,-0.09840162826212705
0.0,0.04212508614758386
0.0,-0.025721180392790505
0.0,-0.023880908755333583
0.0,-0.004888683089547692
0.0,0.0011509416081357993
0.0,-6.489687121468974e-5
0.0,-7.500031604386172e-7
0.0,2.452025238694014e-7
0.0,-1.5718655028729405e-8
0.0,8.356464550902664e-10
0.0,-1.0100173515059832e-10
0.0,6.390264703155715e-12
0.0,-9.64464324428123e-14
0.0,-2.7101158829776745e-15
0.0,5.462991679505585e-17
0.0,-8.7492716871117e-19
0.0,3.2261295982533795e-21
0.0,-2.701119989021002e-23
0.0,1.968385695035328e-25
0.0,-9.412609657576425e-28
0.0,2.6211020387237356e-29
0.0,-8.021470608055155e-31
0.0,-0.014414248635104559
0.0,-0.04672854214042062
0.0,-0.059852355719750276
0.0,0.04387281348193958
0.0,-0.01238566703221117
0.0,-0.0030233159431323096
0.0,-0.00037989317253002896
0.0,2.3315446788584963e-5
0.0,-1.285841747083893e-6
0.0,-5.63689341191161e-8
0.0,3.3645569099953226e-9
