params1,params2
-0.06846773,0.0684583376212352
0.07387032,-0.09384890545842685
0.00049492525,0.009989936568138888
-0.006897503,-0.03746056865544119
0.03648819,0.08847716173984442
0.04361063,0.0068764511976725125
0.032355197,0.061800342006012976
-0.013423187,-0.039370189999886826
-0.06806291,-0.09285036500000854
-0.04212639,0.0054313364000000575
0.005385545,-0.04249417
0.07035931,0.042848
0.062274247,0.06519603
0.002563523,0.039395224
-0.017893141,0.02230654227222161
-0.081009276,0.035145184474825626
-0.020633252,0.02905880033248918
0.04931475,0.02310477037734106
-0.06803896,0.0055412819692980285
-0.01133437,-0.03901071173327836
-0.07566387,0.07506353057159908
0.006995367,0.07001689590612009
0.051602572,-0.07129063471898879
-0.08413809,0.09076306516814232
0.0713469,-0.006611128995056963
-0.085959435,0.04190611163423867
-0.076094605,0.023781249307134864
-0.05219672,0.0014690781567872088
-0.07959422,-0.014941969263150208
0.022948062,0.0390207893883184
-0.05790847,-0.034702759977021186
0.0672678,0.07031969999826972
0.033076804,0.003922481000046781
-0.013192301,-0.04090476400000059
-0.009233654,-0.012469992
-0.033482056,0.07742188
-0.087393686,-0.067295805
-0.007909664,0.07212429
-0.055464562,-0.08658938
-0.07432695732707995,0.04696216096078039
-0.05192004712376541,0.05417891933121284
-0.019122792202896473,0.004448498362528119
0.04090277873457875,0.04195340806462574
-0.009343664740173596,0.019107372572617225
0.032212169138611586,-0.031634026593968384
0.03512180395733859,0.0010864644287352041
0.023926970161119963,0.01171242561399532
-0.061588330806500266,-0.06871825611922851
-0.057850201849948574,-0.03272498652775038
-0.06502485709638117,-0.08820804422177264
0.0679821143166036,-0.016263612569296298
0.08175465110285243,-0.07190228086400716
0.023969176651253598,-0.04657192893745101
0.003075277698583727,-0.0018997460919532338
-0.06458583925268514,0.06380916397906772
-0.0886338339073412,-0.03405013999911945
-0.025599343739783148,-0.06555503600003938
-0.04948926417537435,-0.033363019999999646
-0.062325698875825127,0.08958473
-0.0488573495433098,-0.09161438
0.04103025413462863,-0.04857021
0.07389911303453951,0.028597903
-0.010750613812512329,-0.0040702564
0.0807792396999952,0.037547894
0.061618735382870125,0.05313589615988841
-0.07257938869007018,0.03846878056446103
0.025840381890828223,0.08732198346965689
0.02733058796161491,0.07687758366372162
0.03826270927687148,0.08040314082484154
0.018189141215308836,-0.0014720166290173623
-0.030524595256779113,0.06463296070544311
0.04147024377474782,-0.07471193598712816
-0.06373585895256599,-0.057766020871728094
-0.021610917738887233,0.06197865693045405
0.08945199132491273,-0.08920355773847378
0.07805828840753587,-0.022977335664134697
-0.041686601351348246,0.012263924503813072
-0.04453542203101123,-0.006880224146626205
0.04542817254115363,0.03159473500638103
-0.021228194794212635,0.06620845999920075
-0.05254315288539062,0.05028715000001411
0.06513575483144106,-0.05279097700000033
0.07605323295692391,-0.009288921
-0.03863051743905845,0.08257563
0.049892356747580524,0.020472359
0.04756222187538508,0.057160575
-0.035741785713248216,-0.070596196
-0.08961260277971064,0.057586033
-0.015142351751038617,0.030688664
0.029942241749438974,-0.011461583542791028
0.03614316515251324,-0.021808307327518813
-0.0837820247547636,0.04372319323647993
-0.08257268959897622,-0.07766775828619123
-0.04450696989029337,0.07308608792092142
-0.007373523385375459,-0.002487859919935498
-0.049259502008710265,-0.0127902848418018
-0.027582057014595346,0.08540754978316785
0.06730499997640935,0.06425270276513198
0.026026168993147226,0.05660920174644952
0.04450677699895622,-0.010967648947752328
0.0027159022006065002,-0.08772119955180728
-0.019703907998947414,-0.0070752091048682676
0.08040362000168196,0.06852811599922087
0.02158188600051715,0.05766594400029514
0.011966541000043775,-0.05367667199999885
-0.05019845800002496,-0.028168064000000152
0.08635412999995484,0.014818127
-0.01952745200007132,0.034461338
0.06810170999997563,0.0068579526
0.040908459999998564,0.065737456
0.021625472000000766,0.0140973
0.04724173200000156,0.008432686
-0.013589275999997477,0.022321925
-0.03596935799999898,0.0102299955
-0.007362465399999969,-0.0485402711921821
0.002349299599999985,-0.07932794485253983
0.06939322,-0.017037160967188696
-0.06889846000000001,-0.03865262986448923
0.0662324,-0.05678886904360015
-0.07619699,0.06126461644078929
-0.07394776,0.007684939857752925
-0.059946135,0.016928770390976643
0.019189475,0.07060071225180743
-0.07232714,0.07732545971505295
0.022406964,0.010501139659368016
0.062254954,0.038687106002361596
-0.062814936,0.06201326999645838
-0.0220578,-0.036375022999839655
-0.065818995,0.05564201999999653
-0.067901455,0.05774537999999998
0.04680074,-0.093713954
-0.04198078,-0.058430675
0.0022068147,0.026707333
-0.013578929,-0.08775014
-0.0791674,-0.016398886
-0.0052584726,0.07552969
-0.076661676,0.0442766
0.072487034,-0.027677411
-0.043989174,0.0935594
0.05173292,0.08104271742277697
0.026227308,0.009501916749371392
-0.0026401975,0.022336923688773682
-0.05815852,-0.02221873510416652
0.08271619,0.047072608511931915
0.02605665,-0.05950784946502957
-0.018561205,0.02355968211998828
0.051115233,-0.04390566255041802
-0.014656017,0.06810685059150932
-0.082720004,-0.06376090991196037
-0.0842106,-0.0454878500583876
0.014085387,0.051630247000099855
-0.057674006,0.06582174499988323
-0.014103753,-0.0334634669999992
0.002626251,0.07152141
0.06682635,-0.08475812
0.0226743,-0.0076653087
-0.033948787,0.025834806
0.04459248,-0.0065561268
0.07445922,0.048129804
0.027425433,-0.06229823
0.05603519,0.08307203
0.07455124,-0.006621594
0.083621,0.008809769
0.05180826,-0.03941681
-0.058857407,0.027699157134490237
0.04665718,-0.024493188180678138
-0.02453566,0.03982460391583897
-0.048515003,-0.07026505008185713
-0.018185634,-0.08284154192611555
0.061988328,-0.05747122905087435
-0.076560706,0.015120509952617604
0.08863341,-0.04935562014732312
0.013093898,-0.03331778595779755
0.08996316,-0.011080137008471175
-0.01241930556881656,-0.0035153003005287597
-0.07546491400244784,0.031022891000037748
-0.08144824030580983,-0.03402054700000263
-0.015295662357938592,-0.007539986999999986
0.06080697404234609,-0.010945483
-0.03690960061247267,-0.014042489
0.009175622481842317,-0.036541056
0.05682655168969924,0.06687035
-0.0138951628821553,-0.007002465
-0.03254181264091584,-0.052696396
-0.06633306874712817,0.03318877
-0.07185335390452627,0.072318725
0.009792353659901056,0.038980283
0.027580926643991074,0.09021855
-0.00907557500357657,-0.015048736
-0.008041838987509195,-0.05170617890336621
0.012620715121629246,-0.0872706254092498
-0.0681661959778942,-0.015642281563731153
-0.01052492547466791,0.03631072499522177
-0.0589588391315673,0.05255600262601458
0.00277169562386912,-0.051527565486768935
-0.018625716446707602,0.06975360005144354
0.012365974748956657,-0.0375158999824346
0.016487607535793782,-0.07918281999981372
0.023262711288588016,-0.05489602299989997
0.045787279511462324,0.01635908899999746
0.08044004422949842,0.027980445000001606
-0.058838992522568814,0.08532685999999998
4.217265890330834e-5,-0.024840152
-0.08530959458179502,0.084896855
0.03625647664587759,-0.022566611
0.03586280500601072,0.08777339
0.020871056440365365,0.0668183
-0.01955943414318569,-0.02947011
-0.025252057742506728,0.036970347
-0.07063686860153374,0.061042435
0.007060431391036027,0.08719976
0.017498420595662832,-0.011429358
0.037117927681950144,0.032512467
0.06762073927617064,-0.002648478
-0.02634223758136191,-0.09309408802159214
-0.015598504626778618,-0.0615426299514912
0.019680586567348463,-0.0553508980611301
-0.04206150308419322,-0.01173604009734228
0.003924643838193577,-0.046745903822650994
0.038799270093325976,0.08926200000206212
0.021767461943639956,0.07652892999090817
0.07790788990891623,-0.03749595999890294
-0.025041988148400002,0.09072407999996082
0.08985218396011596,-0.0033110707999911043
-0.07033228000577524,-0.06324804599999953
0.04694624200342907,-0.05769609
-0.008422200994231481,-0.051817182
0.050680924009264335,0.037837442
-0.08759175999730977,-0.04423174
0.03896475600045639,-0.04310923
-0.024768874000261027,-0.004465754
-0.035725930000464264,0.060269013
-0.05110281700074104,-0.0722989
0.01791754399976132,0.06585086
-0.016655376000020282,-0.032729108
-0.04849180599998857,-0.08675646
0.03594959000002124,0.043022223
0.03708458000003353,-0.015305129
-0.02777030499998783,0.0029913322
0.0006512060600007516,-0.2792538041884253
-0.06414692000000037,-0.34053221418537327
0.07351258399999923,-0.4060135090545614
0.00849182599999867,-0.4398058377122963
0.08734869999999943,-0.24560450341554987
-0.07992596,-0.16971489370849668
0.019426743,-0.2559099661616389
-0.05374741,-0.23012213337442217
0.027418513000000026,-0.24195869843365347
-0.027074327999999995,-0.10253211331357483
0.064893514,0.19388294708588275
0.028669039,0.4181181493139741
-0.03512954,0.5374565999419261
0.04073364,0.6025698303143867
-0.04687595,0.6574004031727895
0.010758933,0.7073668987062662
0.08129759,0.7154446988444957
0.064321116,0.7373878431356692
0.07877619,0.7557099015264981
-0.0333053,0.8581454941226798
-0.039634608,0.8213676904140707
0.07860876,0.8505821199929113
-0.044672154,0.7530234511122862
0.08235862,0.7285629535233775
-0.04139403,0.818497270945758
0.04692749,-0.05548944359105506
-0.036887836,0.23051257565658698
-0.034211017,0.28782717490592596
0.07938012,0.08367499546351077
0.0415064,-0.3295358286500621
-0.04474831,-0.3684290175447165
0.06357101,-0.13175647642444563
0.05472709,-0.0037021877404418424
-0.01521423,0.1717703272163287
-0.08575953,0.32994539446029236
0.013433404,0.4461678839474947
0.052289754,0.6374747103540623
0.07011359,0.8380235858586296
-0.041710857,0.9410993243412065
0.07790854,1.0461482041814156
0.05766892,1.1200130768139738
0.048223887,1.1857465240658438
-0.04160293,1.1810967122024671
0.08788686,1.1887606171713923
0.006923284,1.1375820161844876
-0.058633853,0.9272488831478669
-0.0648892,0.7396456896527248
-0.00041937153,0.6007830488663226
0.069647685,0.6947975425898182
0.051334243,0.6823211807442467
0.07743812,-0.04386133252740394
-0.067900054,-0.07227911991462849
0.027136108,-0.03155474210751576
0.0688954,0.3089482811322191
0.0201291,0.5103576633242238
-0.026359057,0.45857866647336804
-0.046077516,0.2689293351705372
-0.065782204,0.321470011683592
-0.0020536163,0.138910346884918
-0.08717517,0.10544717545445013
0.002930298,-0.06198884806807729
0.005304904,-0.04727620572185235
0.05467529,-0.007784351094463108
0.012838287,0.04922775783251508
-0.018851241,0.16480342609562204
0.0044814227,0.19987794071109596
0.079207,0.2758464810395782
-0.0057909917,0.29216126406673515
-0.012811472,0.3963892485908571
0.06749914,0.3399317268739383
-0.010146634260157317,0.05182664138342451
-0.00964538824231412,0.07485410589855174
0.016179989468119892,0.3914795122583659
-0.0034759077140211355,-0.008579815620708732
0.05735020519550366,-0.07944414850752182
0.05144730658637632,0.05889005370323391
-0.026394768897871183,0.03842879106463386
0.01717336936283709,0.058285868191001525
0.013079637006322996,0.211189442852983
-0.04514045405496471,0.5780097848541387
0.03900728750366105,0.6828169707633512
-0.037961445775514246,0.5751934846795704
-0.07545854660391146,0.5937977653925994
-0.0346533582745144,0.5273744726400775
0.0502427259545748,0.3560822119910446
0.003689359148718171,0.25454738116970144
-0.04753848855247706,0.2661841779525403
0.08226177862059873,0.3485008745596839
0.034993898847323464,0.43271293818950174
0.027437749202919467,0.5221572839897726
0.07818298770295985,0.561111406693536
0.036326461310035786,0.6637521083514528
0.035164224574249385,0.7020783245285206
-0.026843639325299356,0.49711175828907567
0.0698743721867566,0.4907115890658141
-0.0030240480290977573,0.01028416739862784
-0.017741136365058325,0.1983336421416114
-0.0794660005625099,0.11377617447659794
0.09010459401016287,-0.45682732715066393
-0.08857165031213018,0.26655447573108776
0.011041547663849075,0.05893406396386704
0.0892012642150513,0.27659704835475435
-0.02511016466149771,0.286840488268227
0.07390313655917977,0.2865806184255535
-0.028714840823359723,0.7384621881797241
0.04469724415289695,0.8038747889024902
0.06599571590208005,0.8706568733697836
0.0031605943515863213,0.9387898711626049
-0.006629760238455471,0.914104809824048
-0.046994768059584704,0.8887577634350085
-0.0870548500300636,0.8283105956968693
-0.04656019798194095,0.8635226026907673
0.07065081602924637,0.934572619851146
0.022772402047393975,0.9612098515021762
0.0015257759124830306,0.9820341300317954
-0.03689861699803279,0.9653580391388127
0.08336601399883611,0.9003115211773002
0.04859299199803135,0.6634733501350628
-0.05744424000314302,0.4088954591414973
-0.06584846000092097,0.39864583536889564
-0.004454715000174098,0.3546306874171572
0.08145053000009807,0.06623557377178879
0.02077332100017916,0.19640803854751546
0.04955359000028562,0.09500511909129959
0.04239459300009714,0.08219962025908373
0.08480671000000828,0.5217301520590727
-0.08605314000000454,0.6324057372912947
-0.046535000000008826,0.5862248749051939
-0.08517432000001394,0.479594513855093
-0.018372288000005395,0.8625267243764609
0.009378875999999665,0.912174430338344
-0.02608723799999984,0.9751833043663399
0.05920120300000037,1.0554596025638865
-0.06288276999999941,1.0642974869799073
0.08206345000000027,1.081430697861573
0.01613079,1.0691762884131715
-0.07520865,1.081939966472324
0.09020271,1.1125681694792868
-0.08871748,1.154416094233382
-0.057863764,0.9663139022437579
0.019650407,0.913719040094164
-0.0485388,0.5567426580305609
-0.04829082,0.30212337871911105
-0.0037823194,0.42247900644618697
-0.08536292,0.21984112715583268
0.04828875,0.11406988496246463
0.070593126,0.055655146106100103
0.039367616,0.21783879442630089
-0.016279828,-0.056202256217765256
-0.08721518,0.004525310375830186
-0.06743677,0.3627304700535698
-0.026098339,0.4294033256766755
-2.4552257e-5,0.4492691192914871
0.0066327094,0.34557660964220027
0.031280223,0.6631500588240505
-0.043863695,0.7305978261651997
0.042341456,0.8075747289092025
0.037413675,0.90716969532092
-0.062997274,0.955066437618589
-0.07601963,1.0112411540675468
-0.045548834,1.0275992887552015
-0.070273735,1.020463482483695
0.0050123897,1.0188481994353273
0.027088748,0.8086136419806762
-0.013121511,0.5631367950924231
0.056328848,0.2583871306199107
-0.08440178,0.13814892726913203
-0.07623068,0.1397664687945596
0.07235912,0.05936442138773447
-0.005821795,-0.08276349453777282
-0.06333922,0.0993908341429915
-0.04714376,-0.20564458284462225
-0.08058538,0.05546131061612876
-0.042832457,-0.004712982044864044
0.044268537,0.00022417962046520493
0.05574537,-0.029839893235179576
0.06370317,0.26868022083971177
0.036435485,0.45328163842972463
0.04265863,0.3559177827030603
-0.04741597,0.7536366067023832
0.06762168,0.9019032808696925
0.019414606,1.002823346070885
-0.06037443,1.1122344469773269
-0.08208455,1.2136046799705338
-0.02942753,1.2500599032112807
-0.014091336,1.0524584577343126
-0.07869313,0.8589819945551378
0.038455863,0.6366695635032974
-0.060120784,0.3690645425099336
-0.08474191,0.21799208959111666
0.020028196,0.3115218823235902
0.055059567,-0.050911605685452346
-0.016141718,-0.14140871209058145
0.05846343,0.34797430395326484
-0.007608527,-0.10889495709667642
0.07254951,0.11706193606706589
-0.04426882,-0.06480340289372474
0.039813414,0.004731679519580098
-0.06717769,-5.1509999464021634e-5
0.023761993,-2.0311070694888653e-7
-0.03234526,0.4934294458851304
0.06494492,0.6098314063398013
0.06470233,0.7038529558411887
-0.06254984,0.5277408535990123
-0.07900147,0.9361580057911422
-0.02471194470174263,1.0565119249753283
-0.011567123342175304,1.1773215606361584
-0.010420248612830052,1.2885075226833533
0.07641618335787252,1.3407198460774652
0.038707109963414664,1.2681391405283795
-0.06196203865317253,0.9530905817778074
0.07178049066646443,0.7999151244884705
-0.06903059205177431,0.6546670022332929
0.047742494413071164,0.2741130631420249
-0.05564269569470519,0.19508545536007604
-0.039463239946826684,0.22327292595065334
0.017889456039542936,0.08499403170254602
-0.08150001625677133,-0.2610178070801185
-0.011188792711159282,0.28851580611535127
-0.02450702634384837,-0.19191113867135412
-0.03336688556546509,0.07445471841873384
-0.0061824910161628385,-0.006828294319917023
-0.07517157432668173,0.00027171911620008836
-0.08091270906888687,-8.868334393907155e-6
0.01877139758923299,2.8160742496566655e-7
-0.0656270401520042,-0.1286340903660903
-0.04966203991005792,-0.0020170771350051754
0.0010178316625256523,0.3121134295581804
-0.00972386374070768,0.21208442548150278
-0.08323348988899704,0.5268855062500478
-0.05420788994643221,0.5534254107503253
0.029148853965919604,0.5276889921391401
-0.04429686405344472,0.45870549806048944
0.016635005910585605,0.29538296796437324
0.05239087297328596,0.01982160609956165
0.011596295971889808,-0.11801536108299054
-0.05950953998220682,-0.16249592057011236
-0.021948639972665954,-0.07804443115637899
-0.04190203995608515,-0.03836886755962968
-0.006211440988972043,0.14060765271777217
-0.08464154599348496,-0.26834494725561486
-0.013948118003914128,0.03445540633836869
-0.08712052600632306,-0.07966739743112407
0.05569029598983047,0.15654958936569385
0.06546086999738496,-0.0809855298447569
-0.025539220000469254,0.006728200606696707
-0.062248724999726286,-0.00020912727854609172
-0.02412680699952755,4.712155323926015e-6
-0.028688977999245434,-1.0528240799352626e-7
0.08944835500022899,1.5899194687038243e-9
0.05297816500004374,0.24195761778636066
-0.041770354000024414,0.39296043320896973
-0.0715328400000455,0.5720405210150572
0.03709102399992766,0.4761104603882432
-0.07941523000002564,0.8939188745172469
0.010309037999997632,0.8963248281260453
0.03386239000000129,0.8482728617010659
0.02483477000000256,0.7332967606193145
-0.020960406999995965,0.5347957659706593
-0.03126006999999836,0.2098609284960212
-0.07203092999999994,0.15544570399837768
0.021040508999999954,0.04390354061190973
0.0697500099999999,-0.025526364460845448
-0.08148543000000015,-0.09732697389284024
0.051885775999999925,0.1524069087165784
0.06226972,-0.331695195352412
0.015115977,0.2347537430475864
0.021672163,-0.15007285352498428
-0.014112698,0.05388058500795101
0.021871427,-0.005129085423968099
-0.011068908,0.0003472839307961753
0.036706723,-1.62639745871061e-5
0.073779814,5.572085716954346e-7
0.021779576,-1.0221157515504194e-8
0.0858927,9.562103228071688e-11
0.050702523,0.5076716987832063
-0.009748065,0.6669150366094393
0.0388476,0.8586856388934867
-0.053231254,0.7359582194902689
-0.027862608,0.975617954357536
0.08478854,1.09782254207643
-0.07967895,1.0479066421964536
0.039552975,0.9291386198354786
-0.035395797,0.8500871235488752
-0.073082134,0.5609647968029613
-0.018505763,0.3385373199946524
-0.023972228,0.25923491377779684
0.00771995,0.059749148531831796
0.016690124,0.04879896960637516
-0.05258085,0.2129328375259126
0.019624798,-0.20449541428565643
0.017410116,0.14618254332906497
0.03918372,-0.04154801604181193
-0.052241255,0.0046047546754230525
-0.03254625,-0.0003934388474259167
0.058538638,2.0919184349926523e-5
0.077492096,-8.175756699038593e-7
0.0588986,1.7411762477015595e-8
0.07996375,-1.5214351167730618e-10
-0.024172246,-5.571501669556766e-14
-0.05684311,0.15070488288159417
-0.0017063495,0.3837202711724021
0.029394226,0.49363980987722295
-0.04074983,0.22405935843227034
-0.066057235,0.47380092460568207
0.056889348,0.35736427875889165
-0.07912173,0.055123760381227745
0.0152260205,-0.2569003475258641
0.090270095,-0.4977462119189131
0.08795028,-0.5319145997709128
0.0026354122,-0.24578873790003988
-0.036341112,-0.26431737882275746
0.043367542,-0.14035873653594869
0.033884875,-0.22196447353027668
-0.07855392,0.11522939908688096
0.013024574,-0.10403926191513083
-0.029942933,0.021105520355189398
0.009137406,-0.0031846291625329238
-0.042097162,0.0005807431848961055
0.07122532,-4.1581614103627203e-5
0.07169951,2.417150889785932e-6
-0.08469611,-7.422363492139979e-8
0.071808495,1.365925470067184e-9
-0.008225244,-1.467152148978204e-11
0.08773668,5.523104455409554e-14
0.0016750287,-0.221778490119602
-0.033775542,-0.2049680463193036
0.045018364,-0.2320585854939112
0.013630555,-0.3075059786629613
-0.07569825,-0.27590654040028284
-0.015721722,-0.16736691634049386
0.020457828,-0.7158607994613284
-0.033972975,-0.7883189742072675
-0.07946723,-0.8237178444689709
0.020721287,-0.8251574826060157
-0.03794089,-0.5042843356909847
0.023636237,-0.06603678661210842
-0.0023816337,0.059458236699110885
0.014125653,-0.1784850991387493
0.006136857,0.07395180449459626
0.032254268784559635,-0.010952554431264376
-0.014104519910523172,0.0010086869907536206
-0.05760170200295455,-0.0008572664794850662
-0.08990866759128849,7.64725096196211e-5
-0.05025350021677545,-6.601746657063944e-6
0.6429755420755829,2.7925469528760363e-7
-1.0095203326046747,-6.10413301554881e-9
-0.06669517491751374,8.030449162083715e-11
0.16895892101974444,-5.59651536330957e-13
0.6595702588971004,9.912155022074344e-16
-0.35914119021254043,-0.08904186413341547
-0.017522644690956095,-0.1253173570931763
-0.6469995645270018,-0.25973594891978385
-0.8039981638872268,-0.2298313079436707
-0.8207175792992305,-0.060245068662980406
-0.09086126609140342,-0.15160688408394776
-0.3688812651818742,-0.4194352600358505
-0.13318149272672714,-0.498499707362508
-0.3175218811320123,-0.52087521081806
-0.3682441943998791,-0.4038387275992919
0.031767618417389176,-0.42356888417902644
-0.5239391484965994,-0.23752779029690968
0.05015962527571101,0.11660616057031209
-0.1986865355040212,-0.030699669080473068
-0.29044749068036924,0.002760674610194409
-0.5931875427236158,-0.001058306379053427
0.9941002052096884,0.0007529318009628388
0.5437508265251817,-6.19740822408749e-5
0.02480320310763097,4.55217288066872e-6
-0.7149700000874333,-1.9170394217757872e-7
0.988130478388817,4.255590103472606e-9
-0.14786639826813402,-5.370432292942543e-11
0.9016628787460154,3.5378108353365357e-13
0.6605944948022066,-8.513847260762467e-16
0.8896360750000064,-1.1348425712400347e-17
0.695612246045257,-0.030251369443823558
0.26297534771571623,-0.21674566177566365
0.019296215323997702,-0.26925946939382944
0.004731445952225596,-0.24951637247641287
0.46462174357176506,-0.17472969002912445
0.3807427775664396,-0.13284135284551352
-0.07269204889447178,-0.35157773069263276
-0.043603755179188006,-0.46418548343246524
-0.3123385751310754,-0.46704649230292394
0.2840595055582018,-0.19912665132356971
-0.24320997880640574,-0.021178136815890803
0.9261092072088709,-0.05659194467569185
-0.07491412820908105,0.011423259050893624
-0.5792882726270783,-0.0025018657331272935
0.13125013369492894,0.0010052586584078213
0.6295637519354672,-0.0002607349374072933
0.10914969168983579,2.2475725407236826e-5
0.37814667943303304,-1.102672568058329e-6
0.8047290966995887,2.1601727606166522e-8
0.5607727040161703,6.844606725404287e-11
0.11788042665424373,-1.2892017297598127e-11
-0.004234057372753829,2.988042667211798e-13
-0.14820936803157317,-3.904630944669288e-15
0.3130409892434288,2.786635455830728e-17
-0.013801469479143832,-2.220448117463216e-19
0.3630005135432679,-0.1936575760665017
-0.13287555051611463,-0.08689385498660357
0.1801795496041922,-0.1678005914548974
0.358532644671656,-0.09244470754708947
-0.22218031457485454,-0.054278774703446296
-0.43924971325038686,-0.05782236803225703
0.9246550587824893,-0.15494841643272977
0.03185440727311914,-0.12021471485216237
-0.5233294513635985,-0.10844342974578988
0.2545822134822717,-0.03637667176641014
-0.17670391319010537,0.0098644222183174
0.00949480889538424,-0.0031866157374276683
0.29167357482562783,0.00146449744112104
0.43470302631745283,-0.0003902379199375796
0.5075868879469437,-1.1846686973583662e-5
0.25361075571672353,3.4757282193437167e-6
0.3564416234897855,-5.16433991197839e-7
0.22911916399332954,5.0177326298795575e-8
0.2808312155128961,-1.5789461104556345e-9
-0.0025402919506052474,3.009872907463924e-11
0.12442172829713004,-3.8597756928420247e-13
-0.06976110839499315,5.014613518924203e-15
0.23767613450114583,-3.1712492406052893e-17
0.18584587856392837,1.4766695887472597e-19
0.5523150346444976,-2.844608074750907e-21
0.2401971681822792,-0.11847214210237854
0.28888802370703576,0.010519835532347786
0.4361938622645631,-0.08527488919180841
0.1719363550144283,0.06421955126568638
0.08675072097517911,0.033563786072697104
0.002010250239061163,0.0004942270163414128
0.03220683722000439,-0.038716112472151856
0.4482484779170223,-0.046520798437586816
-0.056786701626528664,-0.015490906825312267
0.40152828901152937,-0.003493875591932163
0.5134819356169392,0.0011601634309322216
-0.009624551721285169,-0.0005506987409738236
0.027023438114098554,-5.565540688146478e-5
0.2766257718935538,7.685346098602829e-5
-0.23816534806838924,-8.683153613295154e-6
-0.1465384349690836,5.84505372767824e-7
0.2855221362530087,-4.438182285604892e-8
-0.3710419039021378,1.1365963806987083e-9
0.276387372013915,-2.055158371381664e-11
0.18277770916904718,2.6121058548951706e-13
-0.42510137250424224,-2.9278923424168157e-15
-0.07139099632942907,2.5442790363325926e-17
0.00852777580079567,-1.4345577004442843e-19
0.11786678438690133,6.750651628172666e-22
-0.1918419351013333,-1.2078968346750219e-23
0.23539749513150543,-0.08694076528456447
0.13703015818389894,0.08827743783289733
0.05397786166634557,-0.025936585719731044
0.046337382204039906,0.0742368144366785
-0.17725858136460249,0.03884887126944626
-0.012873787050909129,0.018203010929305836
-0.16827970030501516,-0.004565058880758933
-0.012979504112630127,-0.001481976723073601
0.003714604281347067,0.00011868204694451175
-0.125555796030471,-0.0005059707027595842
-0.03499857752193373,4.118433085809378e-5
-0.058664131194639924,0.00011754717304018505
-0.0690488939636831,-4.4512015690120674e-5
0.011635813589408165,4.829671707506484e-6
-0.06719202455669947,-2.854225333726306e-7
0.0,1.684515547740014e-8
0.0,-4.178451050965368e-10
0.0,8.747016524227482e-12
0.0,-9.091945180222564e-14
0.0,1.3329418324475863e-15
0.0,-1.5765532433571707e-17
0.0,1.169000561936028e-19
0.0,-7.429891378849374e-22
0.0,8.743424275045035e-25
0.0,-1.7808508833361139e-25
0.0,0.013607643919932659
0.0,0.06682501456938202
0.0,-0.00033978588323282363
0.0,0.02794627473828768
0.0,0.022855251847045267
0.0,0.004697514741630402
0.0,-0.0012676354188986135
0.0,-0.0005121607803376237
0.0,5.73531188760935e-5
0.0,6.266768940234453e-5
0.0,-5.596450081803473e-5
0.0,1.669023749524813e-5
0.0,-1.656150792862141e-6
0.0,8.28634593132256e-8
0.0,-3.2143863759359216e-9
0.0,9.919661588633843e-11
0.0,-1.3669939322120454e-12
0.0,3.5848486209057677e-14
0.0,-7.118720775252044e-16
0.0,1.008151115222659e-17
0.0,-1.2928312303393691e-19
0.0,1.0801807683322006e-21
0.0,-5.857909381053501e-24
0.0,7.088241316512004e-26
0.0,-2.227984704205868e-27
0.0,0.016214127173416016
0.0,0.03458174964055876
0.0,0.000511247943884948
0.0,0.006225226092930866
0.0,0.0035093396687782973
0.0,0.0007465130869478786
0.0,3.7129780981614844e-5
0.0,1.5897844889709501e-6
0.0,-3.7638624892134756e-5
0.0,1.6006735923158955e-5
0.0,-4.100206785232312e-6
0.0,3.486060941198111e-7
0.0,-1.7490582039687141e-9
0.0,-5.078952129747353e-10
0.0,9.356821981699861e-12
0.0,-9.738582625814771e-13
0.0,7.410558725817908e-15
0.0,4.989729344604689e-16
0.0,-1.3070401136690136e-17
0.0,1.4719251193562265e-19
0.0,-1.5293132402156889e-21
0.0,8.318615008788053e-24
0.0,-1.9983552096484598e-26
0.0,-1.572873903293216e-27
0.0,5.740798218146664e-29
0.0,0.009700151723735355
0.0,0.0059714801640125565
0.0,-0.0015898805031005936
0.0,0.0008711267649727347
0.0,0.0005675391061208234
0.0,2.539335263342957e-5
0.0,-8.494027517705268e-6
0.0,7.849614644359368e-6
0.0,-4.103480613452547e-6
0.0,6.442759682963644e-7
0.0,-9.001842295761748e-9
0.0,-2.362452376369441e-9
0.0,1.4378874987578203e-9
0.0,-5.625520494978124e-11
0.0,1.1799485620069792e-12
0.0,-5.312608455088003e-15
0.0,-2.457767009981553e-16
0.0,1.35118268717885e-17
0.0,-1.4564782197873655e-19
0.0,1.893209434312416e-21
0.0,-1.1609182699632481e-23
0.0,7.043807778940006e-26
0.0,-7.500521936242334e-28
0.0,2.369098119959996e-29
0.0,-9.440574552483435e-31
0.0,0.0024896155944455003
0.0,-0.0006627316258847499
0.0,-0.0005274737926341172
0.0,1.8386872905363826e-5
0.0,4.287660411210225e-5
0.0,4.934199946737836e-6
0.0,-1.8462075035136033e-6
0.0,8.372722209014727e-7
0.0,6.70441769003072e-8
0.0,-1.2301498655432821e-8
0.0,7.31728255344677e-9
0.0,-5.986026087309921e-10
0.0,3.356307565900536e-11
0.0,-4.4949363662571035e-13
0.0,1.0931383945314237e-15
0.0,1.1064030223208197e-16
0.0,-9.867544700080739e-18
0.0,1.6030043583284412e-19
0.0,-1.9027205780093805e-21
0.0,1.2912236134943448e-23
0.0,-9.174738443141732e-26
