params1,params2
0.01669312009743084,0.03752458536197392
-0.07553521981548228,0.3480467484116215
-0.08300710524278038,0.36941653222986803
0.01644964500386437,0.17304631854340508
0.04317905799315549,0.3294746640583846
-0.06460874000694752,-0.48556468939873976
0.03960205998515766,-0.235021875901841
-0.01794287197416271,-0.0072515459711963645
0.06961288999981823,0.16915339129453588
0.020431122000256527,0.15469570592324428
0.08509677000015792,-0.08937992796101943
0.08788054400049905,-0.020380406921358188
-0.07418330000092344,-0.02073925382935475
-0.06868641999999535,0.01301956536593008
-0.037323248000007934,-0.035378590809092836
-0.00806269000000419,-0.017164049133614245
0.021499433999987435,0.013291358396103365
0.083900210000026,0.06908047001250744
0.0483785759999999,0.08257509999985459
0.08185988000000015,0.08291597000000235
-0.07014780499999995,0.09332287999999998
-0.0007193229399997207,0.07804007
0.046395875999999385,-0.08448317
-0.043105226,0.36568172209314176
-0.07933035,-0.1174423041415977
-0.035284504,0.31196870592459497
-0.03541188,0.4491696014240732
-0.015632696,0.46421844823045294
0.089615285,0.3006966019662086
0.0203937,0.4669745457337255
-0.060125288,-0.20174097089690318
0.020830337,-0.37374121926274323
0.058948524,-0.01421202337005896
-0.047661148,-0.06819121065679515
-0.034327786,-0.04473948563364821
0.02515686,0.039170794665491226
-0.016605388,-0.03189667005194717
-0.01633665,-0.07680958291441604
-0.012599447,0.018447730081205246
-0.046174325,-0.08054684938930262
-0.053461906,-0.025882428696317104
-0.0681384,0.018951433009308603
-0.029409444,-0.006133338000153656
0.052649997,-0.050247031999994266
-0.02921057,0.012132386999999929
-0.061134905,0.03500767
0.06949089,0.008842149
-0.060940813,0.0064408914
-0.054186918,0.04330857221589796
-0.0066217375,0.07592980740784812
-0.009678634,0.4466289725950204
0.089251444,0.25502052246003715
-0.00025761547,0.19552696043355014
0.06704566,0.3790988863278936
-0.07447819,0.22411096894135873
0.02669242,-0.13794133548777368
-0.00072801,-0.096837148376115
-0.08582682,0.050641634494863884
-0.029489892,0.030046600737762472
0.07944834,-0.01906206497278718
0.01026903,0.012756141302205624
-0.033971444,-0.02300016626221695
-0.040547483,-0.011646343939810722
-0.040005025,-0.060555701375000145
0.084576964,0.0502951597601708
0.05177489,-0.0419108499849476
0.029472107,0.055436079999672656
0.04623552,0.03667139600000535
0.0323356,0.08006006499999989
-0.08646484,0.01239202
-0.051623546,0.0026397384
0.06917425,0.072318405
0.0389094,0.013935355
-0.008769245215905802,-0.017682668388647904
-0.07774396563351406,-0.031012877596488395
0.08462833948983148,0.40962814520131263
-0.06351593016149691,0.27180393710526796
-0.03659606670269467,0.20651142868414082
-0.06994808901942962,0.3115770228104195
0.07043660166507405,0.044817267932791484
-0.01408948507618373,-0.032058573767970125
-0.04445643780190446,-0.06060247227223594
-0.07888461838256997,0.0425632280469736
0.07562724936858779,-0.08702466276582804
-0.035463185142771685,-0.06256228067107665
0.02753303034016547,-0.0007269589885753111
-0.07512814094994076,-0.031425839913797694
-0.08303933123122388,0.060789532974170266
0.050876916093572935,-0.05685646498446619
0.07079942359234737,-0.04181169999693928
-0.07948875000800204,0.07559590999991538
-0.01530246146769795,0.05200717200000196
0.018049996423935906,-0.06258321600000002
0.03733196012465507,0.04587986
0.06892898944812066,0.06039525
0.0874591332426509,-0.018348191
-0.07643922518624836,0.048813
-0.04841242605688678,-0.09538893
0.07186778406312777,-0.057817304479713005
-0.07213772015522286,0.05990887073320931
-0.014816573334325815,0.03992904002922968
-0.020667645858909473,0.03208550258115807
0.08379184667503073,0.005307551144135091
-0.01829372848005805,0.25036050103545815
-0.004170998620931118,0.057339986326307914
-0.0341543710147676,0.003131894080641552
-0.04930197227421991,-0.04121566590538377
-0.027797971109679437,0.05718626876172858
-0.07287305765985468,-0.06931330115797478
0.03927224034397284,0.0031679891212040164
0.021461121410337083,0.0953553000015132
-0.08367374153784524,0.001486264368196039
-0.027802116692095348,-0.07472528001124978
0.005884925884253565,-0.03925844699528046
-0.06519916728539552,-0.08478986000011943
0.0784534672805401,0.09478861000000156
0.02813311838918351,0.036642737999999966
0.029529843682016995,0.0034341791
-0.05034219415182696,0.06839789
-0.02140454624647792,-0.068209246
-0.009556480426368174,0.005843469
0.032045731570674564,-0.044113718
-0.0837097447828291,0.039008006
0.0373151397719224,-0.06749489491011766
-0.009982011791014546,0.04970115434951298
0.05487110559049549,-0.06645385841760072
-0.01729558681095385,0.09902842706989305
0.047041973693430696,0.12040848737803993
-0.041068599985162685,0.18292074664681635
0.04092285797384393,0.09794490452000568
0.015567467953713585,-0.042588744228744285
-0.04758958008771397,-0.06034125597471297
-0.0552354228715888,-0.06324168663728805
-0.0412658100020259,-0.05555618237802018
0.013221509003926227,0.034374000939300375
0.03415113300316476,0.07986161092281963
0.05466619500710112,-0.025359807979512344
0.08288572998667364,-0.0020356986008096475
0.0007066911001073789,0.04636690399992741
0.0321218099998517,0.09400114999999934
-0.06982224400008265,-0.082679406
-0.06852453000027935,-0.05244981
0.04531939300053604,-0.02178406
0.01444588899999749,0.015854608
0.016242730000004688,-0.04568868
-0.057285609999997815,0.08526534
0.03315932300000682,-0.030075336
0.038843909999985084,-0.048774827
0.001139535100000071,0.013006449996791875
-0.057903577000000137,0.02402156968588641
-0.09030316000000004,0.041023056347292086
0.03866723999999982,0.06205834277370376
-0.0038706126999995586,0.12764741852639352
-0.059550304,0.128218457334386
-0.022134949,-0.023333650317401984
-0.08048745,0.06486649148013054
-0.030320356,-0.043537929766232296
-0.037085593,-0.009773807956485362
0.0024191411,0.06304398293577056
-0.061033916,0.04711182809877136
0.06242475,-0.0028129109850736672
0.050236225,-0.022521497999999543
-0.012514279,-0.06342030000010627
-0.050293177,-0.06954814499999872
0.02735296,0.024299162000000006
-0.03300136,-0.060941875
0.03965373,-0.09082626
0.062853,-0.09409087
0.08931846,-0.032589618
0.0032562457,0.029030344
0.07962351,0.002625043
0.02775265,-0.07546861
0.05372189,0.07912755
0.074116945,-0.07318498036588574
-0.08278842,0.026374529970574035
-0.029785251,-0.046110631595849834
0.005079062,0.04741984838569604
0.051248882,0.10528809732104219
0.089418136,-0.05046505810461477
-0.08168066,0.01120283471240788
0.011304752,0.0821229085866122
0.00052301266,-1.963062427925998e-5
0.0658758,0.022288900070403284
-0.028486481,-0.020586430852152133
0.06332797,-0.064848565005054
-0.020680502,0.015515360000190633
-0.074090436,0.07487334999998262
0.00187828,-0.07711297999999954
0.056758136,0.002704224500000002
-0.07284129,0.06330119
-0.07418714,-0.002293735
0.03604849,-0.015135287
-0.034363437,0.04543929
0.012822573,-0.087477885
-0.03690754,0.051435284
0.017821727,-0.0031386055
-0.011473039,-0.043739237
-0.03520302,0.08994888
0.041531794,-0.0002492833928480722
0.02573387,0.07715992074533903
-0.03555753,0.038939570846615285
-0.0505983,0.07560007151757236
0.044040993,-0.03246629074071787
-0.03643775,-0.02946736521668624
0.069509834,-0.023399661298434758
0.08123799,0.04982170626563549
-0.0013933784,-0.018821889634201207
-0.072639376,-0.00038671228082191135
-0.0023393479141161537,0.03386216000250742
-0.03613057456437098,-0.080878809999714
0.05447158107628192,0.05522582699999366
-0.010238876198537528,0.06620677000000051
-0.015654433128274983,-0.06357367
-0.07999731941445318,-0.027367689
0.030874279068827337,0.05248235
0.04861834127477499,0.07374974
-0.009044840658559239,0.049054038
-0.07978918945234818,0.034712896
-0.021719142414228704,-0.07946301
-0.04044841248207651,0.07103854
0.05932061457377117,-0.08473699
-0.06474908411771939,0.04603425
-0.027579493965877076,-0.08321499
-0.045618665120373776,0.07073408168124054
-0.00913704943511793,-0.046632734886920255
0.07004703085974678,0.07247831700447814
-0.006208605974813066,-0.049544605787748726
0.04268259303088759,-0.018388114104876195
-0.06288753277558726,-0.08768164872241468
0.06203829354171486,0.047145114819321154
0.0786376944018902,-0.039251211214442784
-0.03767164648120047,-0.0697997200020895
0.003537443288142037,0.006616506000145039
0.046705986262178235,-0.019810564999948047
0.01481159185547976,-0.08174351000000321
-0.037945375416911155,-0.0779017659999999
-0.012193503343694054,0.043452587
-0.05685876095672196,0.05877191
-0.0563300084445081,-0.04415258
-0.056408108454598274,0.03513452
0.07290141833806436,-0.00966493
-0.04787169529131968,0.014841814
0.016258882178501032,-0.08679822
0.06217499918244103,-0.040049806
-0.032851993343794635,-0.04048512
-0.009096655740635142,0.0306679
0.015466742878643436,-0.03912126
0.060163973761426834,0.03792281
-0.07332442050374299,0.02320876195111618
0.0430727224539185,0.07453599008218334
-0.04140704793783368,0.00728203868589077
0.08002119855505482,0.05164568592580136
0.009524656427869774,0.05929909660371301
-0.08634489993040018,-0.07190468065438374
0.0685777098884172,0.06392928097805725
-0.08894080014880114,-0.08977378000540823
-0.05426318233053463,0.05437958599991179
-0.035619053579142405,-0.045741279999977576
0.03635596499219646,-0.08841710500000216
-0.07572036998786637,-0.02624317299999999
-0.08362138998114409,0.03486674
0.052696344037804516,-0.015424792
0.04028102794215687,0.07707572
-0.03613732399909976,-0.0751692
-0.05471310000199143,0.07006668
0.008021538998612809,0.05798338
0.056339606996886976,0.01983813
-0.08494600999373977,0.024496682
0.0110431699999426,0.047034245
0.020437242000076617,-0.0120639065
0.0024646458000389497,0.086467594
0.05540580000014191,0.073582664
0.04773383599972013,-0.0686815
-0.08609698999999861,-0.2669634611129803
0.05766954599999748,-0.43928892026696237
0.008889145999998986,-0.5120039409518415
0.021833639999996567,-0.5255357459222659
0.0105320350000078,-0.33926079759669076
0.057758939999999974,-0.162561924720696
-0.08436793999999996,-0.39867238130947585
-0.05102359999999998,-0.3203904081497773
0.012283954000000109,-0.2556124707094955
-0.047666470000000266,-0.08749148550721446
-0.07268251,0.05262253304621944
-0.08629293,0.30325960574124233
-0.075851515,0.5005417433061116
-0.05963116,0.5513005573137147
0.08987784,0.5633830100682115
0.03770067,0.6095292828447301
-0.012054727,0.7120556637187601
0.08954568,0.6117445559624621
-0.06901445,0.6838937509703921
0.021499027,0.7990298252221651
-0.085229054,1.0695828456263974
0.015437636,1.069687818816628
-0.015266697,0.6690638421723202
-0.045591235,0.9631400221157218
0.018460063,1.0431938893933919
0.027710963,0.7266275675062334
0.072949216,0.5726983762480681
0.016189508,-0.209595210703072
-0.065791704,-0.5102348566261558
-0.08796373,-0.4988298356569025
-0.038256146,-0.4165175700341646
-0.0074615367,-0.09040309948144502
0.085615076,0.10904266720943122
-0.08893522,0.21956409528220142
0.07791296,0.25623027945634874
0.027578868,0.2567061960708387
0.04101613,0.30642976055173976
-0.085718766,0.23632798035224448
-0.035834525,0.2572565853547563
0.033025116,0.2996624524775947
0.03472006,0.4079074034013171
-0.046046756,0.42165428996118626
0.05958699,0.41419577737233887
-0.02976197,0.4045336108928455
-0.034522932,0.48262214794398683
-0.068469346,0.721070245788761
0.07449489,0.9482723863873251
-0.048681177,0.9015187813305826
0.05375983,0.9642878076167257
-0.07259199,0.9883611796876319
0.03524801,0.0645547849765882
-0.030302078,0.6529986715584158
-0.015488443,0.4766841309494306
-0.06347699,0.6284185330202895
0.030890943,0.5974562807207706
-0.050390415,0.32237403637764295
0.05604858,0.3071727652217687
0.056560963,0.22767277570127842
0.012912655,0.216399584703038
-0.02213775,0.033989653871236536
-0.037507378,-0.17237901317868715
-0.089787625,-0.2903494887532964
0.02345176,-0.50088311508689
-0.015908333,-0.48206000271012805
-0.076075286,-0.45480002801393404
-0.08890187,-0.476094050242725
-0.07124399,-0.5086665149512124
0.026592035,-0.523838898951544
-0.071194306,-0.5502122212459409
-0.011999134,-0.5529232213626305
-0.07571065148771472,-0.3884372582422632
-0.03173671987093531,0.49643377505393005
0.03678922005293106,0.5765417652933985
0.011260371192753306,0.34178742210685326
-0.07588656386335453,0.22467629639332592
0.07446710804274476,-0.17821069445048948
0.03770756963729268,0.1376996287383151
-0.033836949975944365,0.4745985307899861
0.043353201016631406,0.5242208061782879
0.08966784552263597,0.6012111703235825
-0.004546548758257277,0.7080034272405155
0.045939519290704486,0.6849865378187855
-0.0631920600028811,0.582653926298831
-0.053039449089341544,0.36797447136797423
-0.061693843089031516,0.03672924743193656
-0.07288986831925436,-0.3005814051277089
0.020594662989259136,-0.37157031079986036
0.010858980188765813,-0.26699396609565224
-0.014438413159946317,-0.204281502382154
-0.08390342659828204,-0.20445208506624196
0.03699964660225161,-0.23605464524169692
-0.08962689144054972,-0.35713115037955917
-0.01927124377152386,-0.26282534425036436
-0.06711130445410447,-0.3422316643890573
-0.003412517743946701,-0.10303463039231567
-0.07969439839056676,0.32482560780782826
-0.0784439584649728,-0.028662010609939857
0.05206341622681133,-0.26060466277466515
-0.007000666537046127,-0.3555460224510319
-0.0013964198598602946,0.20103632379000946
0.015308211857022724,-0.16054722832424198
-0.05864176737203929,0.13896365634463945
0.0884347369199466,0.22535079851438491
-0.07898721099559768,0.42637408558712736
0.026196692668571192,0.6733992053114365
-0.08352987987614378,0.8204977945781091
0.04826984571716506,0.6993311344042097
0.009110396748144307,0.675077942750682
0.03174723239817735,0.5060015222425349
-0.003395475422395116,0.0636592795118148
0.016740694978752163,0.016854362517833822
-0.0064249527622749335,0.12172354382951618
-0.07980522495247336,0.18895880992481123
-0.029118502902646226,0.1734495984319884
-0.04056294014214116,0.3079976984271605
-0.059894747996910434,0.3221659138054447
-0.04820576000473405,-0.0020779199321417237
-0.04282851500638755,0.20814633770970237
0.04194081598653143,0.3046856243966873
0.07499038002159893,0.3325208203055819
0.02278302999962746,0.6311561652422608
-0.0562326459990806,-0.2137367812607048
0.028058724000602293,-0.2435008072907634
0.06100567800131586,0.5783313803557458
0.0067589627972228705,0.25355619085542785
0.0394522030000237,0.07999337811621919
-0.04182107400003503,0.2723740383410327
0.01772414299998339,0.3598399361157159
0.06490282999994111,0.46947547555544505
0.042266462000121886,0.6657139984781998
-0.009748389000000607,0.8634016392170044
0.08331074600000118,0.7878849517628078
-0.053849696999999495,0.6902073149498298
0.06359774000000157,0.5033148758203516
0.08512001999999627,0.27845728859345353
-0.033821261999999984,0.2539338710085124
-0.02257400000000004,0.3221996288186952
-0.007327566400000016,0.41212648953400827
0.023080199999999957,0.439629734636702
-0.0034405923999998736,0.6070011722626608
0.089791745,0.5923470522046247
0.006800156,-0.01834366864868468
0.07530785,0.31854457463593067
0.05426827,0.9033065632023831
-0.021038461,0.5162323996028113
-0.07402691,-0.11283555399021616
0.057006117,0.4201155848052578
0.049232297,0.837893105165816
-0.07846203,0.2139197809049795
-0.073067196,0.0012292702580205558
-0.055446368,0.04841339706705755
-0.07709678,0.6812236634005281
0.029825712,0.6375082306296024
-0.086097434,0.6122463647297899
0.05869518,0.8295156445779345
-0.025298957,1.1288348143870905
0.042197205,1.1118123339019335
0.0033040137,1.1545208321971734
-0.031211458,1.0039990734666888
-0.05385308,0.8789910399418793
-0.03921334,0.8272303005011836
-0.02322831,0.938307500048309
0.059015132,1.018291873679807
-0.025681058,0.9582253655376025
-0.046955943,0.40429543608108026
0.061605927,0.37338853720245346
-0.047614977,0.3263595559240596
-0.011623328,0.12451478507802903
0.08175046,0.1369846952997091
-0.0790759,-0.3118865374778388
-0.0043213265,0.1161566484776042
-0.0144187715,0.4612632029812173
-0.0043293457,-0.07596704416424978
0.049731016,-0.011621884367823632
0.07770826,-5.874276616762261e-5
0.033054754,0.663078158981205
0.0048760264,0.7999921905288816
0.049866498,0.8480064369307194
0.073797874,0.8360216929859006
0.008174285,0.9684836302096207
-0.08166035,1.285717069012993
-0.069363296,1.226094211927093
-0.014756208,1.2506256366463628
-0.03429599,1.1354133068719336
0.042227488,1.0582792556202467
-0.07235216,1.0279844584218714
0.043561913,0.829941533932563
0.044752408,0.7461924790762329
-0.017971283,0.49076544641620296
-0.0185991,0.05409736166329415
-0.017968588,0.0892245323389894
0.036320075,0.34701658133108626
0.079107225,-0.1299662691441315
-0.01827658,0.12183395630254455
-0.009874125,0.22099362956505397
-0.03876784,0.20730785459706166
0.056760054,-0.13039989557627513
0.026261905,-0.00763872755827524
-0.042059656,-0.00010778107348597573
-0.0035730326,8.713252265711167e-7
-0.07282081,0.909609590829527
0.03079006,0.9872059042835599
0.0887804,1.0313276235472941
0.06473939,1.1418721123685145
-0.08232568,1.3379733123567819
-0.040956801484899275,1.653454001201184
0.015344521487781374,1.8453414649446065
-0.08432928038428808,1.6648344172454497
-0.04905992452345761,1.6706075542192174
0.005520806297622183,1.1598257209619263
-0.053731862343882886,1.0827185880667896
0.0017041513855062765,0.9163317584867343
0.07436103530099007,0.700749272181828
0.027961448376367173,0.34314212011882644
0.04555904504137859,0.12950694223075954
0.04500958485398259,-0.028831009448516815
0.027913021264891598,0.12370779104966151
0.03847918821668817,-0.16712992491157294
-0.027394900601929697,0.16257403476510865
-0.040089307780911125,0.1916566285774869
0.08708876480234753,-0.056274329143947095
-0.07375140760773075,0.0004210138359172973
0.02595782245212357,0.00023024308417535208
-0.01012894057644832,2.4016685832132955e-6
-0.016652957339028936,3.209170798653353e-8
0.0035724521764636274,1.07059188629625
-0.005570193289879455,1.4176417482170123
-0.04739828043638626,1.4915547530389979
-0.0295817657586621,1.5342703828001003
-0.0671371586908036,1.743354758542143
-0.0805984667573227,1.808969742730095
-0.07419597508488157,1.9819295724639923
-0.050617676302212186,1.5357258896694514
-0.08852275542060362,1.4082693556865924
-0.05193276992226292,1.2340621389270834
0.029974942937770168,1.0317381690244443
-0.06523561008119359,0.8714162594541082
-0.01668999482739304,0.46011252709931044
-0.06400353471042435,0.20505822786766426
0.024163364752202373,0.09592995742654993
0.013785392004408991,-0.3987386708303448
-0.04886315401377283,0.0036861313356884146
-0.009679021007982083,0.06357340587449857
-0.03373851001786463,0.09965252806782322
0.02697105303247416,-0.04175813336140386
-0.08960205000091054,0.0008276383691864144
0.06405319000125431,0.00013471083766799122
-0.07219257999843434,3.5844558093950234e-6
-0.08379210999652219,-3.778507162804259e-8
0.06368527599425713,6.579490660725034e-11
-0.05738845499990933,1.0371733181324814
0.02462147399972998,1.516145386809241
0.03976965699983762,1.70663643307179
0.0629953149996609,1.2352252315889602
0.06582975400075795,1.5784249141415454
0.007321185399994245,1.5494581019159603
0.03815778700000933,1.744279237387525
0.006029637500003925,1.2345959374024753
0.027607040000014193,1.0581393750960173
0.008223324999969282,1.002103541854607
-0.003041375999999816,0.641272416954635
-0.03404906800000035,0.5106525149930944
0.07068624999999988,0.5945441642618728
0.03885214799999952,0.10606350338498803
0.04839685200000113,-0.052311346297186465
-0.054791436,-0.0808272204327108
-0.07855425,0.15628037551364324
0.0014215088000000052,-0.01743563734510005
0.02035632200000001,0.02520948365681949
-0.04145318000000003,-0.0009561402022157048
0.020977177,0.0001296418590440302
0.062206473,-3.6836609206925766e-6
-0.011086088,-5.468826338942964e-9
0.049038187,-1.0319259202795767e-9
0.020095538,3.867132437497826e-12
-0.014471648,0.5248742432683237
0.06247047,1.263299216928268
-0.026203768,1.4465660060214178
0.06440124,0.5824634337565257
0.06380386,1.6255043938511982
0.020945296,1.2687077462579066
0.033583652,1.378960080419444
-0.05793449,0.8826614331281484
0.0042661433,0.9201964116172294
-0.07685753,0.7528006080267702
0.058541894,0.4701861656616101
0.0029305134,0.11187614708749001
0.08226407,0.2744427911197598
-0.0008054606,0.16083398903727125
-0.01992973,0.10158191908811945
-0.03757151,-0.10046852847095034
-0.07786001,0.030249751235779138
0.017041616,0.011346912094684575
-0.06569311,0.0020437890361585803
-0.079453886,-4.370649391634047e-5
0.04587862,3.025343884818773e-6
-0.066409975,-1.2612430294689295e-7
0.00079037144,1.213623762456018e-9
0.088460125,-1.45652784734286e-12
0.07857871,-6.807220452196716e-15
0.08541946,0.09538345529567295
-0.06217692,0.49158094870601743
-0.062090028,0.024362226381954222
0.08620373,0.23547610743778355
0.042442575,0.4500245993433823
0.015167583,0.6097813182402154
-0.021595446,0.560911767694946
-0.074351154,0.34910200483806264
-0.08173617,0.3951581225806631
0.04050683,0.18395621089429656
0.029399097,0.050823332892456885
-0.081367046,0.2155092691963446
-0.03934153,0.299297686390724
-0.02166809,-0.015881589140476875
0.07159093,0.17695121607261857
-0.044451334,0.03046883645242205
0.0077655623,-0.0008050584574187378
0.04513539,-0.0012913882796624816
0.047933873,0.00010295308156018768
-0.060172345,-3.348826838840206e-6
0.062926225,4.053605858889951e-8
0.08545625,-7.139193542802491e-10
0.07093037,1.9087148619585554e-11
0.013815182,-1.0189103690937903e-13
0.0897105,3.574323102346693e-16
0.0014631981,-0.2851401685820304
0.044635594,-0.04463799999812583
-0.009478551,-0.5592331094039804
-0.061382756,-0.15559548428363865
-0.084496215,0.16249995154496313
-0.028951595,0.14164965865913856
0.07869921,0.26863385007852647
-0.028903395,0.03749423662565726
0.061920967,0.21152645505862966
0.05392734,0.061588421167562954
0.007534094,-0.17590533368574957
-0.033658966,-0.08162261167921253
0.06686735,0.173793652386527
-0.0009264543,-0.09791805747067436
-0.08008459,-0.04356645529449496
0.07193878111465207,-0.012992019646242504
0.13334623508701118,0.000972446203107199
-0.043411110713245084,-4.966912799661093e-5
-0.21120254894139331,2.7394808751017473e-6
0.030614918393862007,-7.13230791759132e-8
0.6835556480446934,1.0281506339610527e-9
0.13636516323614362,-6.477144336980127e-12
0.3719330643928724,2.670349224942527e-14
-0.5583195038700356,-1.7354808412356827e-16
-0.5007306232844378,-8.109703343781443e-18
0.03007411812822734,-0.3072737677873305
0.03436180112676743,-0.3057420196260745
-0.31578376283531906,-0.4447973698085964
0.049823156200090264,-0.2507850511638294
0.18157123914994155,0.2939393807515057
-1.1004954322519838,0.2500483574848302
-0.0798831050443841,-0.18408985976768288
-0.47498508279576446,0.31173753224067663
0.03884197906682971,0.3277908147510802
-0.0663569022737047,-0.18598757248377287
0.072602193428166,-0.18565683046816558
0.24635216180788444,-0.19645528323440137
-0.7344282201148986,-0.03632468992172386
0.07749751801800008,-0.05408568994452504
-0.10438963719612046,-0.00098302946653025
1.2513297388628204,-0.001418471458021787
1.475716569732507,2.626149780204546e-5
0.9750120116423191,-1.9496355725631026e-6
-0.3727446375678902,3.8683204620870044e-8
-0.40848024776269376,-4.727142822084012e-10
1.2180975139619108,4.908829524686133e-12
0.3911880741329077,2.0605730714907753e-15
-0.7577499958386875,-1.2226728277193876e-15
-0.24640284856203962,1.8337025566446906e-17
0.31150955861434926,9.511581330713098e-21
-0.16191000811306316,-0.03947849388401896
0.042674059120056874,-0.20250291645232638
0.08441083958884649,-0.27359545824715004
0.22817129285653992,-0.00791124479158057
-0.3544615077017626,0.1712398906060455
0.10064418807649911,0.21418318765094715
-0.1732591030499882,-0.1706751799096747
0.36217375583944933,0.4367370905564261
-0.4420893762968912,0.2794836445848477
-0.028698245473595594,-0.17080831810082345
-0.8960657792916814,-0.20638656945140874
-0.7893932341718743,-0.07399415623790004
-0.09468567079384417,-0.003257805994994618
0.05464431535265025,-0.0057078573802506645
0.8478929169392041,0.000477270977074598
-0.6479782813324156,-2.6188191450949367e-5
-0.2941513674742798,6.680973431857791e-7
1.1794673544787133,-1.5229324215699188e-8
0.0907714137880624,1.769026466827086e-10
-0.2434988999460215,8.328943322942918e-12
0.14438209658761192,-2.256419212265715e-13
0.048757045960386464,3.972302442470157e-15
0.01946560670884664,-3.423227519747204e-17
0.23035586069642663,3.708641090222387e-19
0.06288079938184003,-4.2381309366960066e-21
-0.08605995362754894,0.1863313632880795
0.1639772742522315,0.420729530686542
0.4016604328698886,0.17865195775347512
0.11641404924564387,0.001486597696530046
0.0233498800372535,0.06885022099331871
-1.342155872406527,0.03941865750446146
-0.7844177674237851,-0.23450864680734532
-0.7509982459336623,0.35215785799082977
0.6721975301727213,0.32465202305956675
0.3250026492728937,0.0781262849378874
-0.4256513222107538,-0.03114603756922291
-0.33776737131044005,-0.033365300242761305
1.0869892041847862,0.00091264900198886
-0.118557396706233,-0.0003338962268787544
-0.13009383706161812,5.5476313388721e-6
-0.8526503029241098,-3.340500496000321e-7
-0.5528361510199449,3.713407793888855e-9
0.03095548134747709,-1.0074801516862771e-10
-0.0529957987792033,8.766800172134436e-12
-0.004484268717703221,-1.3391283907168538e-13
0.15078837380174254,3.0672926488354927e-15
0.09443491874271363,-2.989983091485402e-17
-0.5485844876274166,2.079797747519409e-19
-0.18638790954030368,-3.0185933284436457e-21
0.16339535729323978,4.6475251640929155e-23
0.5744565658725327,0.5375584969563898
0.5574982561308568,0.5201018621760849
0.010983154853867217,0.31305247310963724
-0.253021650443898,0.007677634846204742
-0.5264586545219359,0.14274812007675225
0.6915052779828095,0.0004981404384270562
0.03861694120225861,-0.17215722796905772
-0.9153970629820571,0.19722963450524741
-0.013143539091797003,0.15066119304709108
0.7814402781810265,0.04536452334899843
-0.027683098009700865,0.008247247808347223
-0.21368093457917753,-0.002040547297544209
0.013772848725914751,9.654905805152485e-5
-0.24061672039999746,-3.1055355404738145e-6
-0.2207530422976294,1.1479252238139709e-8
-0.3557582954396858,3.6234000409477967e-9
-0.6773461682628655,-1.3971990416569098e-10
-0.066889190197349,1.4083165267857504e-11
0.00995623621285178,-2.944645707342693e-13
0.030036449833838134,5.2643766816167156e-15
0.09190873542459173,-9.892253886264237e-17
0.1377189397474781,7.14305174309937e-19
0.006647549716413208,-7.355975419649283e-21
-0.035845447304056755,3.521917933967975e-23
-0.19607410973618938,-6.771402891972002e-25
0.17910704033388317,0.5333782985660316
0.019651235068816764,0.43294528544779914
-0.20388965226009478,-0.012943394007310725
-0.03863270333905429,-0.24762001570497735
0.10352810710523419,-0.05641582983713218
-0.38941465051344704,-0.16264610567057383
-0.22288405478400378,-0.06294579922107899
-0.07340002920578523,0.09830532155256731
-0.05130735369221193,0.08954877140671637
-0.12067198527826316,0.022408745509444515
0.001316851410321277,0.00013707571305788792
-0.09545836005404063,-8.75498720463349e-5
-0.31854053420882433,-4.0333810440952456e-7
-0.10676482657943327,1.704162924213937e-8
-0.005401525742284842,-2.8565012252681167e-9
0.0,6.70564783314913e-11
0.0,2.8521838868772104e-12
0.0,-7.584729020908372e-14
0.0,6.404705616788344e-16
0.0,-2.750300377621194e-17
0.0,-1.3697292381159093e-19
0.0,-1.8335979873559173e-21
0.0,1.4447114507214094e-24
0.0,-3.515981298160672e-25
0.0,1.1504631730551447e-26
0.0,-0.11285352994495534
0.0,0.2003727758995527
0.0,-0.06790935472807816
0.0,-0.3431343037182489
0.0,-0.08042856205846532
0.0,-0.21116392525902317
0.0,-0.052176620002707286
0.0,0.009236511968919572
0.0,0.019582663365589677
0.0,0.0021327990942632967
0.0,9.885039409547116e-6
0.0,-5.315437928275515e-7
0.0,-5.69788083086382e-8
0.0,2.3243969021484972e-9
0.0,-4.516830651013712e-11
0.0,3.4899953404017706e-12
0.0,-7.642418395452363e-14
0.0,8.498921884972955e-16
0.0,-3.02073184848479e-17
0.0,4.618088979588808e-19
0.0,-7.087732718467142e-22
0.0,1.074598404568632e-23
0.0,-6.651569907096369e-26
0.0,4.792230842189818e-27
0.0,-9.369469511099954e-29
0.0,-0.07980959637521676
0.0,0.02136182587550657
0.0,-0.05083246951501624
0.0,-0.19021374130545468
0.0,-0.07091866205807212
0.0,-0.16451370514765645
0.0,-0.05622283481838031
0.0,-0.006553697387150348
0.0,0.0004400617572331598
0.0,2.178767056432009e-5
0.0,-3.140057155015239e-7
0.0,1.4578481166968148e-8
0.0,-1.8064133920071266e-9
0.0,5.764178737263495e-11
0.0,-8.679373841316196e-13
0.0,-8.0570873593705e-14
0.0,-3.836323997636202e-16
0.0,1.4731068550995045e-17
0.0,3.8665680079001567e-19
0.0,2.282949615374079e-21
0.0,1.935755534915558e-23
0.0,-1.2529424046323586e-26
0.0,1.7627220010302055e-27
0.0,-6.71207775338948e-29
0.0,7.681745222055456e-31
0.0,-0.022433379107990595
0.0,0.03382087124493953
0.0,0.025797361374023983
0.0,-0.1252112151583709
0.0,-0.10143288106173151
0.0,-0.08097322883560404
