1.9659533666448336e-9	9.854041525708031e-14	6.822731960939482e-11	2.462729868841329e-11	5.168120536384989e-8	1.3762882625977744e-10	6.727712341725261e-19	4.451270043171543e-6	1.8583491787392108e-13	7.033408074703629e-6	1.4246249857000497e-15	4.675247830300777e-16	2.95689247336466e-11	2.297971155469735e-11	4.00595615244066e-14	1.3031852013518446e-6	2.397606141994909e-7	1.2432406569870602e-8	2.097586251584663e-12	1.4781847692037083e-9	3.6064170385097434e-8	4.258938967894672e-11	7.055178431760892e-11	3.2938557550151865e-8	1.3030457667793625e-6	0.00011942474242761923	0.0033902352867822417	2.0367602624510173e-6	0.00201944060106465	0.002255003976436109	0.0010683210403991156	2.8416529174836786e-8	4.9367890486958975e-5	0.0004934283874543434	0.0014114445782671394	0.005136236551731837	9.274743052438229e-7	9.819641712967074e-7	0.0018314426538716048	0.0022368761132281834	0.0002343040837388438	2.852376543225321e-6	0.0007862713116552438	5.7827877190998814e-5	1.2143407264859209e-6	1.4413091096721162e-5	2.3225610812129205e-7	0.0001679039194924132	2.402567506342254e-8	4.8727124015787365e-6
1.5418079213646337e-9	6.703433139484392e-14	4.9622676078510593e-11	1.8238781419742298e-11	4.073460314632368e-8	9.884840155324015e-11	3.9237499208162874e-19	3.7415302138674476e-6	1.2080048173444743e-13	5.9501260998160035e-6	9.137660703569343e-16	2.8948120889127646e-16	2.1578814533351255e-11	1.7034039352525184e-11	2.5879356047652363e-14	1.0756931064304356e-6	1.9472466783609807e-7	9.789615379285522e-9	1.4015205170278966e-12	1.1491777820164283e-9	2.7912132413922784e-8	3.144950824376793e-11	4.972649577137796e-11	2.5445096508440422e-8	1.0755104049040905e-6	0.00010460488997482656	0.0031665963489726032	1.6496674118788584e-6	0.0018629368603959228	0.0020976429284152473	0.0009851848507535302	2.175868429743673e-8	4.1968617109337727e-5	0.00044866564484318585	0.0013090860085920848	0.004860671814135875	7.491513158692432e-7	7.909342582313778e-7	0.0016847206452689698	0.0020770587812073784	0.00020974367187064942	2.331232713646841e-6	0.000721651914337493	4.987678119369225e-5	9.90505854699364e-7	1.199038718943779e-5	1.815450336950249e-7	0.00014774451719762712	1.8237121102570795e-8	3.9618873662047374e-6
1.2088280875771615e-9	4.558237264280873e-14	3.607065151492394e-11	1.3503480404899314e-11	3.208549292399323e-8	7.093896650244513e-11	2.2873584584941426e-19	3.14292246897824e-6	7.845303829624354e-14	5.030411700936268e-6	5.858231504220978e-16	1.7912442390820678e-16	1.5740861820940467e-11	1.2623146134747797e-11	1.6705556897730372e-14	8.873368431264961e-7	1.5805995751748719e-7	7.705045631285109e-9	9.355273565553581e-13	8.931088761269922e-10	2.158521312457428e-8	2.3214646425486934e-11	3.501670640612903e-11	1.9640241091167632e-8	8.871296811166213e-7	9.154994281117748e-5	0.0029551196927313276	1.3347904449114282e-6	0.0017170645094277054	0.0019498191543572366	0.0009079739235719824	1.6645635172790944e-8	3.563950454517347e-5	0.00040772129788496945	0.0012134280807003077	0.004596062663207616	6.045872198410698e-7	6.36478886503129e-7	0.0015483806069650783	0.0019271641143140405	0.00018763801956675418	1.9034952409162186e-6	0.0006619593665728673	4.298185189107642e-5	8.07290276719525e-7	9.96390486117028e-6	1.4175683220272248e-7	0.000129897255568044	1.3829490686294213e-8	3.2173762783477494e-6
9.474970474307524e-10	3.098248076670088e-14	2.62049711998614e-11	9.994669317412368e-12	2.5256484330876795e-8	5.08698706694198e-11	1.3328132851138487e-19	2.638406221703433e-6	5.090461304657288e-14	4.250132010958501e-6	3.75403456718314e-16	1.1076752750270166e-16	1.1477341376139855e-11	9.351823788145117e-12	1.0775420080724591e-14	7.314944558206885e-7	1.2822843991027765e-7	6.061597823803456e-9	6.238751643060035e-13	6.938769043072012e-10	1.667906312241804e-8	1.712965436466353e-11	2.4636368886328678e-11	1.5147414254799656e-8	7.31276587105021e-7	8.006048517340993e-5	0.002755389144338755	1.07893870650812e-6	0.0015812571257639815	0.0018110928806108894	0.0008363206905176287	1.2722739018193916e-8	3.0232375632768906e-5	0.0003702967959466155	0.001124101386059923	0.004342298296718671	4.875018247136043e-7	5.117206277328643e-7	0.001421833917492558	0.0017867221499404647	0.00016775681696171898	1.5527871037220605e-6	0.0006068580111486487	3.70086604822199e-5	6.574521240979298e-7	8.27090391792988e-6	1.1057397288948932e-7	0.0001141122940068679	1.0476883260515324e-8	2.6096157252329516e-6
7.42458250932056e-10	2.1050278982861555e-14	1.9027123452474016e-11	7.395471264369747e-12	1.9868290208886983e-8	3.645041145623901e-11	7.762643761551102e-20	2.2134902135509657e-6	3.3000241466212073e-14	3.5886180613072917e-6	2.404547486573308e-16	6.845383069706334e-17	8.365056447892099e-12	6.926368046186455e-12	6.945101750150667e-15	6.026433246256722e-7	1.0397099725898473e-7	4.766552841813106e-9	4.1565178616537783e-13	5.389188813814927e-10	1.287788452190976e-8	1.2635019378099703e-11	1.7318021121659317e-11	1.1673062140029382e-8	6.024245894652821e-7	6.99580809352482e-5	0.0025669779254691985	8.712725202416503e-7	0.0014549618444929175	0.0016810309057931367	0.0007698748228092133	9.715822147782024e-9	2.5618458174673543e-5	0.0003361138840611342	0.0010407501273433572	0.004099236650784156	3.927600780039816e-7	4.110488216985178e-7	0.0013045094702683136	0.0016552704315445743	0.0001498894810363965	1.265529746479516e-6	0.0005560308693171595	3.183896801607808e-5	5.350146531554467e-7	6.8581966555962766e-6	8.616239893840366e-8	0.00010016462990805803	7.929405479605225e-9	2.1141343803920564e-6
5.816326953624369e-10	1.4296332659979345e-14	1.3807850820812572e-11	5.4706615185751465e-12	1.5619813723133643e-8	2.6098501261108e-11	4.5191656768375595e-20	1.8558622940080543e-6	2.137449454671449e-14	3.0281840683844787e-6	1.5394827923841969e-16	4.22780536387812e-17	6.094163133197333e-12	5.128579799333377e-12	4.473005273243684e-15	4.961816768175332e-7	8.425759528073488e-8	3.746537535567006e-9	2.7666787526156074e-13	4.184362997454234e-10	9.935286344382779e-9	9.316363380625043e-12	1.2163148860096893e-11	8.988581823884034e-9	4.959689094034689e-7	6.108328977185626e-5	0.00238945200860126	7.028961803039375e-7	0.0013376410664492726	0.001559208115496304	0.0007083030201118266	7.413156991545445e-9	2.1686030014489577e-5	0.00030491357163117585	0.000963032333051039	0.003866707786170322	3.1616807647098395e-7	3.2989180676657925e-7	0.0011958550863444212	0.0015323556494286198	0.00013384370258139836	1.0304793811181272e-6	0.0005091790566388306	2.73689192570691e-5	4.3505043234223853e-7	5.680763873798291e-6	6.707258654784462e-8	8.785193307641095e-5	5.995675819596019e-9	1.710708678883289e-6
4.5552256330089455e-10	9.705528791628546e-15	1.0014890166083365e-11	4.045686343386098e-12	1.2272221632225804e-8	1.8672617309918403e-11	2.6297717734555096e-20	1.5550710108352042e-6	1.3832457081957168e-14	2.5537106337443524e-6	9.852028650339476e-17	2.6095662629059493e-17	4.437921985035629e-12	3.796406307532145e-12	2.878735119989189e-15	4.082783172686214e-7	6.824619776008044e-8	2.943520473099214e-9	1.8398869713130867e-13	3.2478972783984767e-10	7.659219538321972e-9	6.866927614675328e-12	8.535438348694763e-12	6.916127153930177e-9	4.080760650764196e-7	5.3293838429007394e-5	0.0022223731636388743	5.665189497220411e-7	0.001228773856375088	0.00144520878005424	0.0006512887232102256	5.651417451230872e-9	1.8338318647717617e-5	0.00027645511085039884	0.000890619969361752	0.0036445171217049785	2.5430441790176883e-7	2.645289425015573e-7	0.001095338618787432	0.0014175350392447938	0.0001194440695741942	8.383372572185154e-7	0.0004660211608480937	2.3507415559537804e-5	3.535013096883774e-7	4.700558478657179e-6	5.2160407233708076e-8	7.69925254817364e-5	4.529297571726867e-9	1.3826519501673787e-6
3.5666208931589397e-10	6.586339383845315e-15	7.2600064605368115e-12	2.991057139146036e-12	9.636218292976442e-9	1.334984878899923e-11	1.5296493800489746e-20	1.3022521017727988e-6	8.944032513332749e-15	2.1522838357849743e-6	6.302149772460456e-17	1.6097626906534676e-17	3.2304895007597896e-12	2.809531740238443e-12	1.8513582656379326e-15	3.3574626006409346e-7	5.524892955983203e-8	2.311629188266156e-9	1.2224550389166265e-13	2.5202529970738016e-10	5.900136440828563e-9	5.059718432167766e-12	5.984713834160747e-12	5.3174738743071715e-9	3.3555735108410925e-7	4.64629398997369e-5	0.002065301706979238	4.5617320198796727e-7	0.0011278570580588085	0.001338627651354645	0.0005985317620410219	4.304748810320054e-9	1.5491633183319363e-5	0.00025051499134362727	0.0008231989608100598	0.00343244850769689	2.0438097702897422e-7	2.119357142141437e-7	0.0010024487785966457	0.0013103775564757625	0.00010653076727390222	6.814226653204885e-7	0.0004262925911141756	2.0174652593014177e-5	2.8702843333068545e-7	3.885473625218068e-6	4.052393217765435e-8	6.742350322102447e-5	3.4184149379063724e-9	1.1162172165436376e-6
2.791846927248449e-10	4.467883780433496e-15	5.260196911414856e-12	2.2107470984161337e-12	7.561886929014442e-9	9.537485970174386e-12	8.893701446710862e-21	1.089893839952783e-6	5.778347098136693e-15	1.8128831163792886e-6	4.029645182668951e-17	9.924292025441973e-18	2.35062154786183e-12	2.0786554933685166e-12	1.1897906134527178e-15	2.759365770587403e-7	4.470423348807975e-8	1.8146220390943829e-9	8.11502440935517e-14	1.9550452402443502e-10	4.541695397906774e-9	3.726836069215155e-12	4.192800951330319e-12	4.085294923764699e-9	2.7576256445569987e-7	4.0477752793856716e-5	0.0019177989655794448	3.6698047668899e-7	0.001034406152677751	0.0012390708743766619	0.0005497479496430152	3.2762724300847047e-9	1.30737074480551e-5	0.00022688595643752282	0.0007604691306131871	0.0032302671343138493	1.6412813621650383e-7	1.696562906590222e-7	0.0009166957107869224	0.0012104648447821365	9.495835452462558e-5	5.533990336886697e-7	0.000389744907018515	1.7300809274442687e-5	2.328874742016976e-7	3.208454738943926e-6	3.145304676482745e-8	5.899899639226833e-5	2.5776607025369404e-9	9.000965398477863e-7
2.184818875890711e-10	3.0296672937523927e-15	3.809294529150515e-12	1.6335669877902505e-12	5.93058787369081e-9	6.808989422864476e-12	5.168835616103895e-21	9.116359500167385e-7	3.730058178379416e-15	1.5261116988514775e-6	2.5755065794354548e-17	6.114841769294613e-18	1.7097214511181456e-12	1.5375172627704367e-12	7.64093712288825e-16	2.266493248679353e-7	3.615397872408516e-8	1.423881321888635e-9	5.382296589173144e-14	1.5161499242771017e-10	3.4934717775706884e-9	2.7441412733690426e-12	2.935038450759672e-12	3.13633206027379e-9	2.2649083327493505e-7	3.523797287021104e-5	0.0017794294695975459	2.949576283052642e-7	0.0009479558855498993	0.0011461567287186013	0.0005046686316151323	2.491491140904152e-9	1.1022234160011055e-5	0.00020537604549703193	0.000702144070703649	0.0030377222717271296	1.3170030703520152e-7	1.356988236564739e-7	0.0008376113478424508	0.0011173920156267614	8.45946150861767e-5	4.490448697514523e-7	0.0003561451345955207	1.4824874880797095e-5	1.8882495009097288e-7	2.6467369830913216e-6	2.4389340402101317e-8	5.158856168432824e-5	1.941956240379873e-9	7.250021653257148e-7
1.7093460994383153e-10	2.0536465856037346e-15	2.7571979892325424e-12	1.2067574803238053e-12	4.648503216154508e-9	4.857661320661345e-12	3.0027906576877095e-21	7.620974887889557e-7	2.405883892881905e-15	1.2839640207313916e-6	1.6454282746143372e-17	3.765500299328487e-18	1.243079124716109e-12	1.1369672235738374e-12	4.903693575422086e-16	1.860588808826167e-7	2.9224655836086186e-8	1.1168211638884684e-9	3.5667428057360143e-14	1.175444029293062e-10	2.6852486724042754e-9	2.0198866473114395e-12	2.0529448893169433e-12	2.40605763654301e-9	1.859158740895349e-7	3.0654548553828726e-5	0.001649762887936852	2.368564577323005e-7	0.0008680606853512178	0.001059516214877098	0.00046304019975082776	1.8931763541556838e-9	9.283571334837444e-6	0.00018580766589142316	0.0006479509507740579	0.0028545498404968267	1.0559826071848755e-7	1.0844955474615199e-7	0.0007647495662282656	0.0010307682559976634	7.53194822640241e-5	3.6406250557288155e-7	0.0003252750758809775	1.2693602004205602e-5	1.5299219093954366e-7	2.181191797027006e-6	1.8894224074350337e-8	4.5075701821214735e-5	1.4617440784598405e-9	5.833167936014135e-7
1.3370166360216016e-10	1.3915425951691017e-15	1.9946900115929022e-12	8.912300355806946e-13	3.6414978948164583e-9	3.463156796175374e-12	1.743741590572387e-21	6.367296818306928e-7	1.550550855270485e-15	1.0796253325338503e-6	1.0507956949060943e-17	2.3174778532340785e-18	9.034526291035298e-13	8.405583491333783e-13	3.1448874517199977e-16	1.5265142131549929e-7	2.3611941373541703e-8	8.756252426356032e-10	2.3616073497709417e-14	9.110411394102971e-11	2.0625498136453207e-9	1.4862913720441441e-12	1.434828009192585e-12	1.8445059095011096e-9	1.5252340742856036e-7	2.664851225026133e-5	0.0015283757215408605	1.9003125269152916e-7	0.0007942948986108609	0.0009787934994670007	0.0004246235776492853	1.4374087255347883e-9	7.811603382420774e-6	0.00016801669738067003	0.0005976302749132956	0.002680474812167417	8.460536127696039e-8	8.660244907958233e-8	0.0006976861700641386	0.0009502172803820955	6.702403467344574e-5	2.949186524738693e-7	0.00029693061758235114	1.0860573745898994e-5	1.2387403107775884e-7	1.7957680172743099e-6	1.4623625034478362e-8	3.9356505532668265e-5	1.0993267601469073e-9	4.6880213457210673e-7
1.0455320037812291e-10	9.425612990930488e-16	1.4423480240502687e-12	6.580334213040625e-13	2.8510323684250293e-9	2.467299313027943e-12	1.0122002523918297e-21	5.316902332844727e-7	9.9851531307787e-16	9.07299209035264e-7	6.7078476102603296e-18	1.4255009753306202e-18	6.563682643438997e-13	6.212712322126939e-13	2.015562825134298e-16	1.2517261884601558e-7	1.9068038293797402e-8	6.862466046857853e-10	1.5623578871550236e-14	7.059142834041947e-11	1.583148149269669e-9	1.093300032303264e-12	1.0020431837904062e-12	1.4130211479639188e-9	1.2505880595287886e-7	2.314991937091206e-5	0.001414852769588476	1.523295481596353e-7	0.0007262528609833882	0.0009036462329428509	0.0003891936852872872	1.0905157069427924e-9	6.566740666258592e-6	0.00015185163103039351	0.0005509355937109308	0.0025152134413609015	6.773528010775033e-8	6.910162815293604e-8	0.0006360187244449357	0.0008753776424083924	5.960956063234261e-5	2.3871167217841063e-7	0.00027092104372340806	9.285374303513094e-6	1.0022977813598281e-7	1.4770148103758554e-6	1.1307930559769681e-8	3.4338401425023175e-5	8.260588547832962e-10	3.7635648586413393e-7
8.173969364579441e-11	6.382153193435606e-16	1.042449345176709e-12	4.85731126459783e-13	2.2309144760761325e-9	1.7566311542011597e-12	5.8732765490163e-22	4.4373608853635865e-7	6.425186632004221e-16	7.620592485779246e-7	4.2803190289060154e-18	8.763588038745897e-19	4.766807976982691e-13	4.590812168691679e-13	1.2909257801787813e-16	1.0258393191817871e-7	1.5391301075089972e-8	5.37615627814233e-10	1.0327503466848102e-14	5.4682149030716394e-11	1.214339839182985e-9	8.039613714615583e-13	6.992652005980011e-13	1.081723576356062e-9	1.02483344787822e-7	2.009688717320672e-5	0.0013087883838561287	1.2200217120209517e-7	0.0006635488254424864	0.000833745752714215	0.00035653888877212257	8.267055393713055e-10	5.515042603873107e-6	0.00013717274416479613	0.0005076331790329673	0.0023584753318118784	5.4189178630032477e-8	5.509433596927535e-8	0.0005793662592610114	0.000805902920789966	5.2986688420508124e-5	1.930612479334048e-7	0.00024706835642036927	7.932852871300494e-6	8.104440195949656e-8	1.2136751998821756e-6	8.736114202160064e-9	2.9939018969819567e-5	6.201959796436745e-10	3.0181345738578573e-7
6.388887512157136e-11	4.3198785051663875e-16	7.530660773779996e-13	3.584555014100124e-13	1.7447203623976532e-9	1.2498346964640174e-12	3.406642374963617e-22	3.701320342427347e-7	4.131272821882062e-16	6.397217049537908e-7	2.730232029968051e-18	5.384709784266814e-19	3.4605720664058035e-13	3.391517935537015e-13	8.262739468414033e-17	8.402610899784402e-8	1.2417739642369449e-8	4.2101317275327686e-10	6.821141891598563e-15	4.2346784708685884e-11	9.308180428029067e-10	5.910079813197876e-13	4.876082004075891e-13	8.275367272040264e-10	8.393767528833489e-8	1.7434725778192976e-5	0.0012097875264668535	9.762927392432937e-8	0.0006058167661657091	0.000768777183849977	0.0003264604407847719	6.262413621686239e-10	4.627450661925545e-6	0.000123851312344956	0.0004675016680289373	0.0022099653397915867	4.3320687406411726e-8	4.389256107627185e-8	0.0005273688627508564	0.0007414617933899409	4.7074579458899616e-5	1.5601680465592968e-7	0.00022520660831454076	6.772471530881185e-6	6.54882200371064e-8	9.963403665957943e-7	6.7431895089753104e-9	2.6085149788037854e-5	4.6524910962830333e-10	2.4177515552389574e-7
4.99246942591161e-11	2.922971921476955e-16	5.43760110721058e-13	2.6446448044741294e-13	1.3637483406618667e-9	8.886728581323149e-13	1.9751817127812746e-22	3.0857287448442763e-7	2.6543231710511317e-16	5.367362111974919e-7	1.740827739336184e-18	3.306830102307674e-19	2.511368864347617e-13	2.504934682015228e-13	5.2852890476386095e-17	6.878874510353193e-8	1.0014067030133135e-8	3.2957475286545967e-10	4.50163734994725e-15	3.27852251176172e-11	7.130161896741764e-10	4.3432590304490347e-13	3.3976472919253435e-13	6.326533716067483e-10	6.87113578685472e-8	1.5115154038557748e-5	0.001117466646057835	7.80595994231508e-8	0.0005527100755024415	0.0007084394488512816	0.00029877191656299307	4.740336916790408e-10	3.8791188276686635e-6	0.00011176885890776797	0.0004303316823192112	0.0020693853192228166	3.460729638307329e-8	3.494176112429157e-8	0.0004796871824242521	0.0006817380123889025	4.1800181340295386e-5	1.2598159645856748e-7	0.0002051812496137406	5.777728550575115e-6	5.288363742327201e-8	8.171561508569203e-7	5.200306977686262e-9	2.2711802463714445e-5	3.48726976588774e-10	1.9347416716941877e-7
3.9003615467670535e-11	1.9770999399588566e-16	3.9244661106301685e-13	1.9507142577607147e-13	1.0653968803027332e-9	6.314698053846312e-13	1.1447858803977053e-22	2.571172309696717e-7	1.7041196100974236e-16	4.500921205787411e-7	1.109550735946477e-18	2.029709752578256e-19	1.8218710669133602e-13	1.8496848339662378e-13	3.3786194359985177e-17	5.6284909917095176e-8	8.072014418663157e-9	2.578985553906221e-10	2.968521918394699e-15	2.5375834025025687e-11	5.458183343939012e-10	3.190833734480617e-13	2.365746868643849e-13	4.833436961876452e-10	5.6217471830307806e-8	1.309559327774212e-5	0.0010314543870908128	6.236068252616728e-8	0.0005039011700552665	0.0006524451972498407	0.00027329864966468994	3.585565783142825e-10	3.248830307059731e-6	0.00010081644221246728	0.00039592542773359983	0.0019364357135091147	2.7627009912301037e-8	2.7795407003527197e-8	0.00043600184944263574	0.0006264302926943436	3.709753757342855e-5	1.0164986555964904e-7	0.00018684849217882218	4.9256492260056865e-6	4.2677736467971134e-8	6.695742983491867e-7	4.006947610752011e-9	1.9761344253286494e-5	2.611761598880597e-10	1.5465956488962914e-7
3.046456013345551e-11	1.3368586456788686e-16	2.8311023620949594e-13	1.438518855999885e-13	8.318798249587403e-10	4.484236295697221e-13	6.632547887881017e-23	2.1413128451871493e-7	1.0932692801667503e-16	3.772383122651848e-7	7.069291803658192e-19	1.2451785607490283e-19	1.3212086422199961e-13	1.3655242778582257e-13	2.1584376707706867e-17	4.6030021307928636e-8	6.503685816462974e-9	2.0173573143936416e-10	1.956009063832722e-15	1.9635792499181066e-11	4.1755622566175637e-10	2.3434757875630443e-13	1.646058670029193e-13	3.690302679422057e-10	4.597147490964577e-8	1.1338532293589293e-5	0.0009513921466214954	4.977807192128034e-8	0.00045908102057020436	0.0006005206650651194	0.0002498771711915102	2.710138904888849e-10	2.7184903011652237e-6	9.089398041091415e-5	0.00036409627942822546	0.0018108169996954462	2.2039319491261125e-8	2.209428871036953e-8	0.0003960128410455146	0.0005752521248871684	3.290715087789052e-5	8.195488986097747e-8	0.00017007469262825752	4.196337077567653e-6	3.441971142122492e-8	5.481419773072058e-7	3.084777087398103e-9	1.718272324992127e-5	1.9544923895384962e-10	1.23502908327804e-7
2.3789583335453453e-11	9.036436763784261e-17	2.0414324871880475e-13	1.0605579663424651e-13	6.492095185260409e-10	3.1823901302783377e-13	3.841294638930808e-23	1.7824100923042787e-7	7.008730127549419e-17	3.1601459217583765e-7	4.502401536533955e-19	7.634982763541412e-20	9.577978686215928e-14	1.0078659321400486e-13	1.3780761441606913e-17	3.7624269117149424e-8	5.237764908619451e-9	1.577458190211191e-10	1.2878542186918507e-15	1.5190217444868946e-11	3.1923008238183875e-10	1.7206255692942264e-13	1.1444943652414277e-13	2.8157074773896686e-10	3.757361648490534e-8	9.81095740766708e-6	0.0008769344923530389	3.9701983616010447e-8	0.0004179586190353742	0.000552405473437659	0.00022835465563896532	2.0469866665527146e-10	2.2726857414922063e-6	8.190961327894621e-5	0.0003346683566973061	0.0016922309910548901	1.7569712966995582e-8	1.7549712090880338e-8	0.0003594387941770627	0.0005279315231672341	2.917539687943842e-5	6.602608732564333e-8	0.00015473575601993646	3.572578867376071e-6	2.774231080520476e-8	4.483239659091532e-7	2.3728133800677944e-9	1.493076480122999e-5	1.4614744939586716e-10	9.852085970982371e-8
1.8572992933016332e-11	6.106125473991439e-17	1.471368924178179e-13	7.817205696732138e-14	5.063925872090296e-10	2.2571014920755836e-13	2.2239143947371257e-23	1.4829165398303804e-7	4.4899434120429745e-17	2.645930677247835e-7	2.866515261752993e-19	4.679142124258507e-20	6.941079735069684e-14	7.437192364003494e-14	8.79314143758707e-18	3.07380049654724e-8	4.216419861041212e-9	1.2330370286426848e-10	8.472899498617946e-16	1.1748122208900636e-11	2.439037379179806e-10	1.2629425450006942e-13	7.95202005458005e-14	2.1470221258389548e-10	3.069431948201948e-8	8.483841735698934e-6	0.0008077494552427236	3.164006673717082e-8	0.0003802603951399649	0.0005078523750533929	0.00020858837607083873	1.5450132623822397e-10	1.8983038191743455e-6	7.377910041386551e-5	0.00030747609132020606	0.0015803820045689775	1.3997076689536133e-8	1.3929870666117117e-8	0.0003260162821030415	0.00048421071794384066	2.5853985098324864e-5	5.315364246796379e-8	0.0001407165613014974	3.0394975068061983e-6	2.234659120980614e-8	3.6635267466069163e-7	1.8236317953163555e-9	1.2965536252086278e-5	1.0919670090634479e-10	7.85115778862462e-8
1.4497105995975505e-11	4.124705108575388e-17	1.0600292068880889e-13	5.760606961404385e-14	3.947943808749839e-10	1.5998715671874058e-13	1.2870748606852217e-23	1.2331340204053658e-7	2.874324796644611e-17	2.214280923496664e-7	1.824349785155854e-19	2.8662172862996234e-20	5.028435396587315e-14	5.4868034972186214e-14	5.6073237716854286e-18	2.5099607622863464e-8	3.392779345833845e-9	9.634732989430882e-11	5.570203531661235e-16	9.083709916484571e-12	1.8623555965817616e-10	9.267312547922092e-14	5.521292783217532e-14	1.6361106799882237e-10	2.5062039929747192e-8	7.331688248576766e-6	0.00074351870932133	2.5195189442863314e-8	0.00034572959305125727	0.00046662695628844745	0.00019044517088955912	1.1653252772124776e-10	1.5842020221009504e-6	6.642525491233819e-5	0.0002823637928404325	0.0014749779000416815	1.1143461302285843e-8	1.1048805081267786e-8	0.00029549906451880703	0.0004438458019225045	2.289946419100265e-5	4.275937143997048e-8	0.0001279104093951113	2.5842474942460037e-6	1.7989404038244957e-8	2.9910183996862926e-7	1.400388322737374e-9	1.1251774381467868e-5	8.152539449552815e-11	6.250251874040852e-8
1.1313221761649216e-11	2.7853552673321486e-17	7.633545641910085e-14	4.244101828733888e-14	3.076370712047651e-10	1.1333369683508126e-13	7.446237344368747e-24	1.0249229189911743e-7	1.8387736091979296e-17	1.8521356545726305e-7	1.1606675145513243e-19	1.7548482459370316e-20	3.6416090086491266e-14	4.0470181113476646e-14	3.573645296375286e-18	2.048541265322195e-8	2.728875720692176e-9	7.525763670273573e-11	3.659213667816444e-16	7.02182160024008e-12	1.4211498938098126e-10	6.798273941030121e-14	3.830959258140539e-14	1.2460046358110576e-10	2.045319240971265e-8	6.332121581806347e-6	0.0006839376507389277	2.0047342019850866e-8	0.00031412561833409715	0.0004285073023415918	0.00017380092408871985	8.783423019623677e-11	1.320923199247099e-6	5.977741148920313e-5	0.0002591852137625086	0.0013757309977754377	8.865776401751267e-9	8.757468755332775e-9	0.000267657320439131	0.00040660633777308587	2.0272768493145895e-5	3.437275404517869e-8	0.0001162184944966115	2.1957480507745774e-6	1.4473135274719777e-8	2.4398031160620275e-7	1.074487606427725e-9	9.758370214759873e-6	6.081985644601574e-11	4.9707661641392186e-8
8.826693126148886e-12	1.8803149615720685e-17	5.494769469867358e-14	3.1261184792719734e-14	2.3960358426405475e-10	8.023730819604803e-14	4.306448442452007e-24	8.514561411365424e-8	1.1754983638021044e-17	1.548465388844898e-7	7.381683527593971e-20	1.0738915344292959e-20	2.6363935140290253e-14	2.984402662571489e-14	2.2762235746765195e-18	1.6711361809780358e-8	2.193969978622257e-9	5.876392250827263e-11	2.4020724165013063e-16	5.426620186544806e-12	1.0838116822724622e-10	4.985626593702079e-14	2.6563272490427757e-14	9.483333323446533e-11	1.6683796503711697e-8	5.465523929631376e-6	0.0006287153873775887	1.5938911951994695e-8	0.00028522336376675026	0.00039328363198433874	0.00015854006052654592	6.615854266983855e-11	1.1004499049235281e-6	5.37709278765264e-5	0.00023780311727324233	0.0012823588818457296	7.049057437043098e-9	6.936505766830168e-9	0.00024227687203086173	0.0003722749347288946	1.793880301488162e-5	2.7611239329920605e-8	0.00010554939891888134	1.8644496094544128e-6	1.1637300608975052e-8	1.9884286751749216e-7	8.237580643316333e-10	8.45790621358762e-6	4.5338883816877416e-11	3.949251211071124e-8
6.88521726154692e-12	1.2689505026741137e-17	3.953572964492419e-14	2.302122214574637e-14	1.8652527150172218e-10	5.6772809209349276e-14	2.4897335971054637e-24	7.070111235066157e-8	7.50967156640084e-18	1.2939622503469555e-7	4.693024792784533e-20	6.5686243181404425e-21	1.9080312114225585e-14	2.2003277431283375e-14	1.4490033823529371e-18	1.3626083882177429e-8	1.7631884695997196e-9	4.5869311758156716e-11	1.5756866755222852e-16	4.192793738583474e-12	8.260529488601316e-11	3.6552630862187596e-14	1.8406306819067585e-14	7.213403543660852e-11	1.3602555643247588e-8	4.714710725222407e-6	0.0005775746496819016	1.2662716887359401e-8	0.00025881252180219095	0.0003607579079489854	0.0001445550574472148	4.9798617189108586e-11	9.159929405598744e-7	4.834671824971167e-5	0.0002180888497446068	0.0011945850960481496	5.601012699015408e-9	5.4904190290311885e-9	0.00021915840650047245	0.00034064680076438216	1.5866064153628787e-5	2.2164081212328136e-8	9.581861159230925e-5	1.5821297627033605e-6	9.351666821567435e-9	1.6191543286914184e-7	6.31025496084235e-10	7.326241168085367e-6	3.3773258168469255e-11	3.134550892334027e-8
5.369653853695049e-12	8.561001274618818e-18	2.843475664154701e-14	1.694945785601607e-14	1.4513578581452027e-10	4.0147125742812713e-14	1.438929964151194e-24	5.8679414669992876e-8	4.794338689257987e-18	1.0807762707709789e-7	2.9826481693001425e-20	4.0159128005024836e-21	1.3804504904230295e-14	1.621907741402327e-14	9.21888002468835e-19	1.1105165990041168e-8	1.4164140537417556e-9	3.5792069518587946e-11	1.0328631471229478e-16	3.2387193543332912e-12	6.292242278909275e-11	2.6791490303100544e-14	1.2745780262702669e-14	5.4835359451520044e-11	1.108512712261439e-8	4.064642157781779e-6	0.0005302516326631228	1.0052290276201175e-8	0.0002346968904866477	0.0003307434283958714	0.00013174597319866416	3.7459458060722996e-11	7.618096116899164e-7	4.345081736013536e-5	0.00019992191995576566	0.0011121397395701216	4.447611376712496e-9	4.342866016886066e-9	0.00019811670218087548	0.0003115292763339929	1.4026293512820122e-5	1.777908623361627e-8	8.69480701482578e-5	1.3417151831691897e-6	7.51062740654121e-9	1.3173246422043958e-7	4.829994140691317e-10	6.342138436807225e-6	2.513943082799816e-11	2.485469724280678e-8
