9.869730692500988e-12	1.9004119557868427e-17	1.1233770582492859e-13	2.91083852440701e-14	7.362976355648027e-10	2.812352817127707e-13	2.6109287751024256e-24	2.701383956171212e-7	4.2858459480295306e-17	4.948641424919139e-7	6.842145077814637e-20	1.561252692019272e-20	3.705053706103129e-14	2.655718245183373e-14	5.736163060847461e-18	5.3098275005949296e-8	5.673499060697697e-9	1.1260004670722437e-10	1.0357590897284481e-15	6.70122973144615e-12	4.502607275001549e-10	6.047120149585724e-14	1.1354128985064871e-13	3.9875389828835874e-10	5.3056692337979266e-8	2.0485192341460157e-5	0.0016603268402621103	8.422094388012213e-8	0.0008393417938579426	0.0010113332231307844	0.0003857688113568508	3.204507852974329e-10	5.097452499403568e-6	0.00013872306544412014	0.0005585751806930399	0.0029355855273335194	3.271957395170627e-8	3.4501017825234086e-8	0.0007324393997507021	0.0009926378522330862	5.139659296229052e-5	1.389218145376471e-7	0.000257834046950632	7.742014161271588e-6	4.7573110694783176e-8	9.841624807632138e-7	4.558683643099597e-9	3.1934531797404964e-5	2.4295614047792627e-10	1.925057147790551e-7
7.76290035595877e-12	1.2971462300273928e-17	8.198344106646442e-14	2.1624633230315712e-14	5.823448546937748e-10	2.0269864344159695e-13	1.5280178884874459e-24	2.2780895836585633e-7	2.792478811071898e-17	4.2000631321902497e-7	4.40369113778866e-20	9.70198637155201e-21	2.7128997677857635e-14	1.974674135636379e-14	3.719173386118385e-18	4.3974057197644645e-8	4.623004439509324e-9	8.89542503124281e-11	6.926444957156074e-16	5.225925623569173e-12	3.4963887695829923e-10	4.479534109590663e-14	8.023003286476604e-14	3.090453232492548e-10	4.393812770366096e-8	1.7993085881966945e-5	0.0015521182732253812	6.810775676588096e-8	0.0007752577545137448	0.0009429822491283551	0.0003566712737307545	2.459225331031284e-10	4.307934062253453e-6	0.00012648634330252373	0.0005193696406418015	0.0027816187144340436	2.6498471467903837e-8	2.783415029947395e-8	0.0006744331527626709	0.0009237940469016803	4.6143236988894677e-5	1.1362603743708237e-7	0.00023727149439453567	6.693294574183714e-6	3.8931039691575074e-8	8.135071328136071e-7	3.5519709180011375e-9	2.817160442690449e-5	1.8437530137490512e-10	1.5461256278104557e-7
6.104382361190236e-12	8.850773012371408e-18	5.980394183160814e-14	1.6060995929822745e-14	4.6034313924389133e-10	1.4600063380920293e-13	8.939201762762182e-25	1.9201492973133232e-7	1.8180046669199152e-17	3.562902508654013e-7	2.8331990544417105e-20	6.025928056679993e-21	1.98572221612162e-14	1.46793440006714e-14	2.409901158751346e-18	3.6399171471212984e-8	3.765352631204516e-9	7.024795280696862e-11	4.62780319511532e-16	4.07432843005229e-12	2.713248537489275e-10	3.3172902100841194e-14	5.664784633130124e-14	2.3935908997458314e-10	3.636812650859006e-8	1.579390274459325e-5	0.0014498908795615554	5.502377353494755e-8	0.0007155425162127974	0.0008787507273637169	0.00032961702801233403	1.8857976690872712e-10	3.6366932566220216e-6	0.00011527614785530942	0.0004826962143358734	0.0026339598898547376	2.1444537766839344e-8	2.24372924877649e-8	0.0006205518262603929	0.0008592055944140476	4.1406387741957184e-5	9.28562541928024e-8	0.00021825148458011568	5.782477864097308e-6	3.1838729028081506e-8	6.716894270462162e-7	2.7646939172861494e-9	2.4835227939172283e-5	1.3978903885504129e-10	1.2402193898235603e-7
4.799098299525537e-12	6.037071837459069e-18	4.360526730950006e-14	1.1925882533091566e-14	3.6371434279119367e-10	1.0509560452770478e-13	5.22766700609271e-25	1.617638768517369e-7	1.1826460214654384e-17	3.0208766342918685e-7	1.8221116611153517e-20	3.74081138510897e-21	1.4529497862383134e-14	1.0909800663419088e-14	1.5605691292082477e-18	3.011396441202072e-8	3.065471850320104e-9	5.5455089224919266e-11	3.089265042390762e-16	3.1756621660473e-12	2.1041495955025262e-10	2.4558513212890648e-14	3.996648768408899e-14	1.8526404374043664e-10	3.00871451690358e-8	1.3854605996218099e-5	0.0013534034710777723	4.441038009120819e-8	0.0006599470543359348	0.0008184335252911478	0.0003044766148992957	1.4449553219378577e-10	3.066689172453108e-6	0.00010501188495537531	0.0004484106457646048	0.0024924797613612897	1.7341952356652055e-8	1.8072241433894085e-8	0.0005705469598003368	0.0007986549592167043	3.713767426043676e-5	7.581812029444141e-8	0.00020066768359053823	4.992047240370598e-6	2.602217721758826e-8	5.539775249317588e-7	2.1496899426754876e-9	2.1879272936783683e-5	1.0588682774062478e-10	9.93596566095443e-8
3.772062928022574e-12	4.1164810263363575e-18	3.1780148412007337e-14	8.853278770160637e-15	2.8722296907021535e-10	7.560373487928755e-14	3.056032121013563e-25	1.3621126399192662e-7	7.68726848482295e-18	2.560032972603994e-7	1.171419654351069e-20	2.3210739286251052e-21	1.062751928493607e-14	8.106382735279452e-15	1.00995215183248e-18	2.490166708922645e-8	2.494603967360049e-9	4.3761460238542114e-11	2.0604122618721606e-16	2.474567689325386e-12	1.6307361675292449e-10	1.8175662153315997e-14	2.8175880165067172e-14	1.433008236065099e-10	2.4878506842099244e-8	1.2145697248557483e-5	0.0012624169982732552	3.58098003409194e-8	0.000608232017418811	0.0007618319633364476	0.00028112748457520315	1.1063154737924445e-10	2.5832235665832604e-6	9.561871657697918e-5	0.0004163752062020614	0.0023570414007554217	1.4014170291366152e-8	1.4544717182312076e-8	0.0005241808083233952	0.0007419317037484857	3.3292973862786114e-5	6.185374973124239e-8	0.00018442018900386673	4.306620375330179e-6	2.125507129861681e-8	4.5639002494822507e-7	1.6697793144830046e-9	1.926230870504523e-5	8.013312546201153e-11	7.950321220787445e-8
2.9641537253026287e-12	2.8059649918483105e-18	2.315170686959608e-14	6.570743401159857e-15	2.2670469065892467e-10	5.4354278003805373e-14	1.785873296941675e-25	1.1463888444770668e-7	4.992861988533459e-18	2.1684238708913426e-7	7.52820717922518e-21	1.4394483248523429e-21	7.77077203015681e-15	6.021970964358626e-15	6.532140944518125e-19	2.0581427651026143e-8	2.0291806082618655e-9	3.452126630564806e-11	1.3730127324533765e-16	1.9277577993883983e-12	1.2630299563120188e-10	1.3447746967156342e-14	1.9848634388188015e-14	1.1077081636656437e-10	2.0561437409876555e-8	1.064086268103349e-5	0.0011766953036395128	2.8847323966789947e-8	0.0005601677948988544	0.0007087539675713364	0.0002594537492136801	8.463917407291836e-11	2.1736370908629507e-6	8.702720885661919e-5	0.0003864585520142607	0.0022275012852695703	1.1316900268842342e-8	1.1696415041201265e-8	0.0004812263006107881	0.0006888326417590191	2.9832071736450363e-5	5.041883190035554e-8	0.0001694152276462206	3.7127024823395894e-6	1.735063196085633e-8	3.755816484070249e-7	1.295687166663096e-9	1.6947162153517378e-5	6.058796843409053e-11	6.353711075011727e-8
2.3287675825317507e-12	1.912037575786814e-18	1.6858638148608513e-14	4.875540943869899e-15	1.788491997503244e-10	3.9053397058489154e-14	1.0432489878394907e-25	9.643635885341704e-8	3.240335550419359e-18	1.8358252274763175e-7	4.836308932828638e-21	8.922565026720036e-22	5.680010706276167e-15	4.472523102510916e-15	4.2223102045303155e-19	1.7002454914876367e-8	1.6498968442619433e-9	2.7222497443363636e-11	9.141537571329887e-17	1.5013950086482294e-12	9.776179851460053e-11	9.946755687368415e-15	1.397198263183548e-14	8.557045902211077e-11	1.6985211719335065e-8	9.316651139779768e-6	0.0010960057926306453	2.3216582333457186e-8	0.0005155345272388235	0.0006590141769646323	0.00023934593198570142	6.470446619807352e-11	1.8270419981917711e-6	7.91729953997157e-5	0.00035853556961395984	0.002103710283875319	9.132313344475195e-9	9.398465831106002e-9	0.00044146694533383514	0.0006391619418466167	2.6718343995187025e-5	4.106348122914944e-8	0.00015556485875456446	3.198466056201198e-6	1.4154825489875676e-8	3.087455039390036e-7	1.0043900089000147e-9	1.4900513298756906e-5	4.576860326423967e-11	5.0715832998421454e-8
1.8291793863659262e-12	1.3024777002487977e-18	1.2270903788098505e-14	3.6168474684693945e-15	1.4102663963135835e-10	2.8042792358419478e-14	6.092166048973885e-26	8.108527704290624e-8	2.101338068285899e-18	1.5534935416384448e-7	3.105859209602195e-21	5.528056128613318e-22	4.150386810559163e-15	3.3210086668736253e-15	2.7276420544146013e-19	1.4039099595537115e-8	1.3409482154384008e-9	2.1459387930060637e-11	6.081222431231006e-17	1.1690365507011118e-12	7.562283423399788e-11	7.3550815979288e-15	9.827934851821125e-15	6.606125812716699e-11	1.4024236891429039e-8	8.15218185400658e-6	0.0010201200265114892	1.8667365985773597e-8	0.0004741220646519676	0.000612434009308483	0.00022070071427702004	4.942765392496433e-11	1.5340874024230547e-6	7.199645590780294e-5	0.0003324872096982773	0.001985514588316712	7.3642714595168555e-9	7.546060641846478e-9	0.00040469669111395184	0.0005927311858378339	2.3918463041268665e-5	3.3416230033675555e-8	0.00014278668351738486	2.753554671809839e-6	1.1540718696245631e-8	2.5352967202363444e-7	7.778019883552057e-10	1.3092524900580877e-5	3.454288805534781e-11	4.043319514840905e-8
1.4364557551144954e-12	8.869629755097721e-19	8.927859845536409e-15	2.6824880555602485e-15	1.1114896648714407e-10	2.0124436435522782e-14	3.5563436419552543e-26	6.814561675561237e-8	1.3616639285325124e-18	1.3139562861041124e-7	1.993868711229761e-21	3.4233139868777423e-22	3.031685238709825e-15	2.465426068237698e-15	1.761043195968777e-19	1.1586726180389498e-8	1.0894026772557236e-9	1.6910504378877833e-11	4.0419612814213795e-17	9.100244620439457e-13	5.846117420296846e-11	5.4371225165829116e-15	6.9078965260483756e-15	5.0967913981462124e-11	1.1573925840262112e-8	7.128879437134482e-6	0.0009488142413539028	1.4995558274088465e-8	0.0004357298802978197	0.0005688416897329374	0.0002034206826348258	3.7729500442078036e-11	1.2867535190941098e-6	6.54424100718306e-5	0.0003082003127290963	0.001872756589012449	5.934400141648649e-9	6.054037554708086e-9	0.00037071974658679915	0.0005493593864159949	2.1402124068190274e-5	2.71706646540022e-8	0.00013100356180501246	2.3689084510756012e-6	9.403788658439877e-9	2.0796613357769487e-7	6.017324338997485e-10	1.1496503931018243e-5	2.6047261454233443e-11	3.219704397958683e-8
1.1278077295594362e-12	6.038145843555923e-19	6.492875085765505e-15	1.9890547010961074e-15	8.755928730550399e-11	1.4433406348913466e-14	2.0753229764106587e-26	5.724412152518557e-8	8.816870885221092e-19	1.1108311807150244e-7	1.2795586127667518e-21	2.118922301760554e-22	2.2137950259930192e-15	1.8298672044275516e-15	1.1363201320205363e-19	9.558250940502236e-9	8.846839257839177e-10	1.332132338292825e-11	2.6842666041328023e-17	7.082247597057973e-13	4.5166396771555164e-11	4.018164862183448e-15	4.851892097020048e-15	3.929853979204989e-11	9.54723659155076e-9	6.230233969444043e-6	0.000881869797478883	1.2034828325203717e-8	0.0004001669434593521	0.0005280722455313109	0.000187414076787552	2.8778608777583326e-11	1.0781716448898923e-6	5.945982658325905e-5	0.0002855674274489339	0.0017652756962734082	4.7788592150815704e-9	4.853262067571314e-9	0.0003393503660470377	0.0005088729681845218	1.9141791548218035e-5	2.2074281486142106e-8	0.00012014333675924066	2.0366090107756073e-6	7.658029276761314e-9	1.7041031816793883e-7	4.6505974118420135e-10	1.0088592634962845e-5	1.9623687463309944e-11	2.5608396248562004e-8
8.852904343995759e-13	4.109284197829916e-19	4.720061751012752e-15	1.4745451431847354e-15	6.894358774838293e-11	1.0345682165617842e-14	1.2106521654678558e-26	4.806436287528803e-8	5.704689313335326e-19	9.386705085832781e-8	8.208699904715103e-22	1.310930674142034e-22	1.616032480218207e-15	1.357856313490687e-15	7.327942610827947e-20	7.881240708535829e-9	7.181466046459526e-10	1.0490385352687306e-11	1.78112321101859e-17	5.510403386401638e-13	3.487378834352401e-11	2.9686896098040247e-15	3.4053407239379855e-15	3.0282235502195285e-11	7.871772108619082e-9	5.4415840894097114e-6	0.0008190735636344589	9.649784656116594e-9	0.0003672515578532161	0.0004899674708224332	0.0001725945399185738	2.1935044799779094e-11	9.024669437799502e-7	5.400154703440791e-5	0.00026448662406510664	0.0016629091075468557	3.845690039481193e-9	3.887661624717418e-9	0.000310412605838572	0.0004711057161230712	1.7112464566272443e-5	1.7919204919927414e-8	0.0001101385677828059	1.7497418947294649e-6	6.2327221194941955e-9	1.3948977055410365e-7	3.590775448380598e-10	8.847487031207996e-6	1.4771239756004046e-11	2.0344272439929773e-8
