9.869730692500989e-12	1.9004119557868424e-17	1.123377058249286e-13	2.910838524407011e-14	7.362976355648027e-10	2.812352817127707e-13	2.6109287751024252e-24	2.701383956171212e-7	4.2858459480295306e-17	4.948641424919139e-7	6.842145077814637e-20	1.5612526920192724e-20	3.705053706103129e-14	2.6557182451833733e-14	5.73616306084746e-18	5.309827500594928e-8	5.673499060697697e-9	1.1260004670722437e-10	1.0357590897284481e-15	6.70122973144615e-12	4.502607275001549e-10	6.047120149585724e-14	1.1354128985064871e-13	3.9875389828835874e-10	5.305669233797927e-8	2.0485192341460153e-5	0.0016603268402621105	8.422094388012213e-8	0.0008393417938579426	0.0010113332231307841	0.00038576881135685083	3.2045078529743285e-10	5.097452499403568e-6	0.00013872306544412017	0.0005585751806930399	0.0029355855273335194	3.271957395170627e-8	3.4501017825234086e-8	0.0007324393997507023	0.000992637852233086	5.139659296229053e-5	1.389218145376471e-7	0.0002578340469506321	7.742014161271586e-6	4.757311069478317e-8	9.841624807632138e-7	4.558683643099597e-9	3.193453179740496e-5	2.429561404779262e-10	1.925057147790551e-7
7.762900355958768e-12	1.2971462300273925e-17	8.198344106646446e-14	2.162463323031572e-14	5.823448546937749e-10	2.0269864344159695e-13	1.528017888487446e-24	2.278089583658563e-7	2.792478811071898e-17	4.2000631321902497e-7	4.403691137788659e-20	9.701986371552008e-21	2.712899767785763e-14	1.9746741356363794e-14	3.7191733861183866e-18	4.3974057197644645e-8	4.623004439509324e-9	8.89542503124281e-11	6.926444957156074e-16	5.225925623569171e-12	3.4963887695829923e-10	4.479534109590664e-14	8.023003286476603e-14	3.0904532324925475e-10	4.393812770366095e-8	1.799308588196695e-5	0.0015521182732253815	6.810775676588096e-8	0.0007752577545137448	0.0009429822491283551	0.0003566712737307545	2.459225331031284e-10	4.307934062253453e-6	0.00012648634330252373	0.0005193696406418014	0.0027816187144340436	2.6498471467903837e-8	2.7834150299473956e-8	0.0006744331527626709	0.0009237940469016804	4.6143236988894677e-5	1.1362603743708237e-7	0.00023727149439453567	6.693294574183714e-6	3.8931039691575074e-8	8.135071328136069e-7	3.5519709180011375e-9	2.8171604426904494e-5	1.8437530137490512e-10	1.5461256278104557e-7
6.104382361190235e-12	8.85077301237141e-18	5.980394183160815e-14	1.6060995929822745e-14	4.603431392438914e-10	1.4600063380920293e-13	8.93920176276218e-25	1.9201492973133232e-7	1.8180046669199152e-17	3.562902508654013e-7	2.8331990544417105e-20	6.025928056679993e-21	1.9857222161216198e-14	1.4679344000671404e-14	2.409901158751346e-18	3.6399171471212984e-8	3.765352631204516e-9	7.024795280696862e-11	4.62780319511532e-16	4.0743284300522895e-12	2.7132485374892744e-10	3.31729021008412e-14	5.664784633130124e-14	2.3935908997458314e-10	3.6368126508590066e-8	1.579390274459325e-5	0.0014498908795615554	5.502377353494754e-8	0.0007155425162127974	0.0008787507273637168	0.00032961702801233403	1.885797669087271e-10	3.636693256622022e-6	0.00011527614785530939	0.00048269621433587345	0.0026339598898547376	2.144453776683934e-8	2.24372924877649e-8	0.0006205518262603929	0.0008592055944140478	4.140638774195718e-5	9.285625419280241e-8	0.00021825148458011568	5.7824778640973074e-6	3.1838729028081506e-8	6.716894270462162e-7	2.7646939172861486e-9	2.4835227939172286e-5	1.3978903885504129e-10	1.2402193898235603e-7
4.7990982995255354e-12	6.03707183745907e-18	4.3605267309500056e-14	1.1925882533091569e-14	3.637143427911937e-10	1.0509560452770475e-13	5.22766700609271e-25	1.6176387685173688e-7	1.1826460214654384e-17	3.020876634291869e-7	1.8221116611153517e-20	3.74081138510897e-21	1.4529497862383128e-14	1.090980066341909e-14	1.560569129208248e-18	3.011396441202071e-8	3.065471850320104e-9	5.5455089224919266e-11	3.089265042390762e-16	3.1756621660473e-12	2.104149595502526e-10	2.4558513212890654e-14	3.9966487684088995e-14	1.8526404374043664e-10	3.0087145169035794e-8	1.3854605996218099e-5	0.0013534034710777723	4.4410380091208184e-8	0.0006599470543359348	0.0008184335252911478	0.0003044766148992957	1.4449553219378577e-10	3.066689172453108e-6	0.0001050118849553753	0.0004484106457646047	0.00249247976136129	1.7341952356652052e-8	1.8072241433894085e-8	0.0005705469598003369	0.0007986549592167044	3.713767426043676e-5	7.581812029444141e-8	0.00020066768359053826	4.992047240370599e-6	2.6022177217588262e-8	5.539775249317588e-7	2.1496899426754876e-9	2.1879272936783683e-5	1.0588682774062476e-10	9.93596566095443e-8
3.772062928022573e-12	4.1164810263363575e-18	3.1780148412007337e-14	8.85327877016064e-15	2.872229690702154e-10	7.560373487928755e-14	3.0560321210135626e-25	1.3621126399192662e-7	7.68726848482295e-18	2.560032972603993e-7	1.1714196543510689e-20	2.3210739286251045e-21	1.062751928493607e-14	8.106382735279451e-15	1.00995215183248e-18	2.4901667089226447e-8	2.4946039673600487e-9	4.376146023854211e-11	2.0604122618721608e-16	2.474567689325386e-12	1.6307361675292446e-10	1.8175662153315997e-14	2.8175880165067172e-14	1.4330082360650984e-10	2.4878506842099244e-8	1.2145697248557483e-5	0.0012624169982732552	3.58098003409194e-8	0.000608232017418811	0.0007618319633364476	0.0002811274845752032	1.1063154737924447e-10	2.5832235665832604e-6	9.561871657697918e-5	0.0004163752062020613	0.0023570414007554217	1.4014170291366154e-8	1.4544717182312074e-8	0.0005241808083233953	0.0007419317037484858	3.329297386278613e-5	6.185374973124239e-8	0.00018442018900386676	4.306620375330178e-6	2.125507129861681e-8	4.56390024948225e-7	1.6697793144830046e-9	1.926230870504523e-5	8.013312546201155e-11	7.950321220787445e-8
2.964153725302629e-12	2.8059649918483105e-18	2.3151706869596083e-14	6.5707434011598576e-15	2.2670469065892464e-10	5.4354278003805373e-14	1.7858732969416752e-25	1.1463888444770668e-7	4.992861988533458e-18	2.1684238708913423e-7	7.528207179225178e-21	1.439448324852343e-21	7.77077203015681e-15	6.021970964358626e-15	6.532140944518126e-19	2.0581427651026143e-8	2.029180608261866e-9	3.452126630564807e-11	1.3730127324533765e-16	1.9277577993883983e-12	1.2630299563120188e-10	1.344774696715634e-14	1.9848634388188015e-14	1.1077081636656438e-10	2.0561437409876555e-8	1.064086268103349e-5	0.0011766953036395128	2.8847323966789943e-8	0.0005601677948988544	0.0007087539675713364	0.0002594537492136801	8.463917407291837e-11	2.1736370908629507e-6	8.70272088566192e-5	0.0003864585520142607	0.0022275012852695703	1.131690026884234e-8	1.1696415041201265e-8	0.0004812263006107882	0.0006888326417590192	2.9832071736450363e-5	5.041883190035554e-8	0.00016941522764622063	3.7127024823395894e-6	1.735063196085633e-8	3.755816484070249e-7	1.295687166663096e-9	1.6947162153517378e-5	6.058796843409054e-11	6.353711075011727e-8
2.328767582531751e-12	1.9120375757868137e-18	1.6858638148608516e-14	4.8755409438698985e-15	1.7884919975032444e-10	3.905339705848916e-14	1.0432489878394907e-25	9.643635885341703e-8	3.2403355504193595e-18	1.8358252274763175e-7	4.8363089328286374e-21	8.922565026720036e-22	5.6800107062761675e-15	4.472523102510916e-15	4.2223102045303155e-19	1.7002454914876364e-8	1.6498968442619429e-9	2.722249744336363e-11	9.141537571329886e-17	1.5013950086482294e-12	9.776179851460052e-11	9.946755687368418e-15	1.397198263183548e-14	8.557045902211077e-11	1.6985211719335065e-8	9.31665113977977e-6	0.0010960057926306453	2.3216582333457186e-8	0.0005155345272388235	0.0006590141769646322	0.00023934593198570142	6.470446619807353e-11	1.8270419981917711e-6	7.917299539971572e-5	0.00035853556961395973	0.002103710283875319	9.132313344475195e-9	9.398465831106002e-9	0.0004414669453338351	0.0006391619418466167	2.6718343995187025e-5	4.106348122914944e-8	0.00015556485875456444	3.198466056201198e-6	1.4154825489875676e-8	3.087455039390035e-7	1.0043900089000147e-9	1.4900513298756909e-5	4.576860326423967e-11	5.0715832998421454e-8
1.8291793863659266e-12	1.3024777002487979e-18	1.2270903788098507e-14	3.616847468469395e-15	1.4102663963135833e-10	2.8042792358419478e-14	6.092166048973885e-26	8.108527704290624e-8	2.1013380682858993e-18	1.553493541638445e-7	3.105859209602194e-21	5.5280561286133185e-22	4.1503868105591625e-15	3.321008666873625e-15	2.7276420544146017e-19	1.4039099595537115e-8	1.340948215438401e-9	2.145938793006063e-11	6.081222431231006e-17	1.1690365507011118e-12	7.562283423399788e-11	7.355081597928803e-15	9.827934851821127e-15	6.606125812716699e-11	1.4024236891429039e-8	8.15218185400658e-6	0.0010201200265114892	1.8667365985773597e-8	0.0004741220646519677	0.000612434009308483	0.00022070071427702004	4.942765392496432e-11	1.5340874024230547e-6	7.199645590780299e-5	0.0003324872096982773	0.001985514588316712	7.3642714595168555e-9	7.546060641846478e-9	0.0004046966911139519	0.0005927311858378339	2.391846304126867e-5	3.3416230033675555e-8	0.0001427866835173849	2.753554671809839e-6	1.1540718696245633e-8	2.535296720236345e-7	7.778019883552057e-10	1.3092524900580877e-5	3.454288805534781e-11	4.043319514840905e-8
1.4364557551144954e-12	8.869629755097721e-19	8.927859845536409e-15	2.6824880555602485e-15	1.1114896648714407e-10	2.0124436435522782e-14	3.5563436419552543e-26	6.814561675561238e-8	1.3616639285325126e-18	1.3139562861041127e-7	1.993868711229761e-21	3.423313986877742e-22	3.031685238709825e-15	2.465426068237697e-15	1.7610431959687773e-19	1.15867261803895e-8	1.0894026772557232e-9	1.6910504378877827e-11	4.0419612814213795e-17	9.10024462043946e-13	5.846117420296846e-11	5.437122516582911e-15	6.9078965260483756e-15	5.0967913981462124e-11	1.157392584026211e-8	7.128879437134482e-6	0.0009488142413539029	1.4995558274088465e-8	0.0004357298802978197	0.0005688416897329374	0.0002034206826348258	3.772950044207803e-11	1.2867535190941098e-6	6.544241007183062e-5	0.0003082003127290963	0.001872756589012449	5.93440014164865e-9	6.054037554708086e-9	0.00037071974658679915	0.0005493593864159949	2.140212406819027e-5	2.71706646540022e-8	0.00013100356180501243	2.3689084510756017e-6	9.403788658439878e-9	2.0796613357769487e-7	6.017324338997484e-10	1.1496503931018243e-5	2.6047261454233446e-11	3.219704397958683e-8
1.1278077295594364e-12	6.038145843555923e-19	6.492875085765505e-15	1.9890547010961074e-15	8.755928730550397e-11	1.4433406348913466e-14	2.075322976410659e-26	5.7244121525185575e-8	8.816870885221092e-19	1.1108311807150245e-7	1.2795586127667522e-21	2.118922301760554e-22	2.2137950259930192e-15	1.8298672044275513e-15	1.1363201320205363e-19	9.558250940502236e-9	8.846839257839178e-10	1.3321323382928251e-11	2.684266604132803e-17	7.082247597057972e-13	4.5166396771555164e-11	4.018164862183448e-15	4.851892097020048e-15	3.9298539792049896e-11	9.54723659155076e-9	6.230233969444043e-6	0.0008818697974788831	1.203482832520372e-8	0.00040016694345935207	0.0005280722455313109	0.000187414076787552	2.8778608777583326e-11	1.0781716448898923e-6	5.945982658325905e-5	0.00028556742744893397	0.0017652756962734085	4.778859215081571e-9	4.853262067571314e-9	0.0003393503660470377	0.0005088729681845218	1.9141791548218032e-5	2.2074281486142106e-8	0.00012014333675924067	2.0366090107756073e-6	7.658029276761314e-9	1.7041031816793883e-7	4.6505974118420135e-10	1.0088592634962845e-5	1.9623687463309944e-11	2.5608396248562e-8
8.852904343995758e-13	4.109284197829916e-19	4.720061751012751e-15	1.4745451431847356e-15	6.894358774838293e-11	1.0345682165617844e-14	1.2106521654678557e-26	4.806436287528802e-8	5.704689313335326e-19	9.386705085832783e-8	8.208699904715103e-22	1.310930674142034e-22	1.6160324802182065e-15	1.357856313490687e-15	7.327942610827947e-20	7.881240708535826e-9	7.181466046459527e-10	1.0490385352687306e-11	1.78112321101859e-17	5.510403386401639e-13	3.487378834352401e-11	2.968689609804025e-15	3.4053407239379855e-15	3.0282235502195285e-11	7.87177210861908e-9	5.441584089409711e-6	0.0008190735636344589	9.649784656116594e-9	0.0003672515578532161	0.0004899674708224332	0.00017259453991857378	2.1935044799779094e-11	9.024669437799502e-7	5.4001547034407905e-5	0.0002644866240651067	0.0016629091075468557	3.845690039481194e-9	3.887661624717418e-9	0.00031041260583857205	0.0004711057161230712	1.7112464566272443e-5	1.7919204919927414e-8	0.00011013856778280591	1.7497418947294649e-6	6.232722119494194e-9	1.3948977055410365e-7	3.590775448380598e-10	8.847487031207996e-6	1.4771239756004043e-11	2.0344272439929773e-8
