6.155491020411001e-14	1.5652493093615347e-8	9.95937807006857e-12	4.178869915003333e-13	7.149389745227406e-11	-3.3667067917210305e-14	7.045912588970883e-13	7.562451424094627e-14	-6.710759101294584e-14	3.5323691527164156e-14	1.6773924024773843e-13	-4.703345187128997e-14	1.732645609947357e-11	1.231359939784158e-10	1.7093517242028418e-14	1.1024421470900073e-11	1.180638104209833e-13	3.5810476624737114e-9	1.888993535137266e-14	2.6569095637785736e-9	1.2723700578873087e-8	2.705115604162256e-7	5.611552000499985e-6	3.4123469089914793e-9	1.7485783171855463e-8	8.224785824606356e-10	1.3510893599336117e-7	9.27534867551736e-9	1.0068092393694494e-9	1.2628233520485735e-6	7.876091670549367e-9	0.0002690613299581497	4.600231599023587e-8	0.0006228883018848343	3.718488695818491e-6	0.002456431581658993	4.9641771083622844e-5	0.00303153542974137	1.7708645100421646e-9	0.00017151777999759894	0.00010555473406353516	1.6051111286532776e-7	1.287181999741378e-5	1.5482671338148676e-8	2.441850006434054e-7	0.00021394040164638187	3.4760484065478516e-7	0.00013797791707670826	1.459225383979301e-7	8.214251131972338e-5
2.8325610367526616e-14	8.410503323181764e-9	4.261982032610229e-12	4.033864367097673e-13	3.189039223311678e-11	-4.05508205203403e-14	4.723297124336772e-13	7.556703413675471e-14	-6.710759101371162e-14	-7.795195793645754e-14	1.6773907863309577e-13	-4.7033452473036276e-14	7.52524682713223e-12	5.601200606207757e-11	1.7093517242028405e-14	4.704786544910326e-12	1.180638104209833e-13	1.7859124451657055e-9	1.8889935350881507e-14	1.2991555785701557e-9	4.720920049333122e-9	2.314813190230427e-7	4.6890342326374075e-6	2.5675138548295887e-9	1.3858726133322943e-8	5.837745512285887e-10	8.244629342055182e-8	6.8777882694021515e-9	7.513391785114638e-10	1.027761872856107e-6	5.6960887660885665e-9	0.0002355357673706237	3.387159558314033e-8	0.0005658271200638253	3.057390030370047e-6	0.0022614835852412902	4.2826173039804666e-5	0.0028299353336742276	1.2810121850873937e-9	0.00015063495606766855	9.075964036936924e-5	1.2219211817364037e-7	1.064440373455626e-5	1.1193512542963846e-8	1.894506236782779e-7	0.00018577434364360005	2.7482861889890656e-7	0.00011925213554344945	1.1346612563772778e-7	6.901669745450586e-5
1.5666165664412336e-14	4.190058331589525e-9	1.8013204757581184e-12	3.9795129899729713e-13	1.3909358423420008e-11	-4.306508737739023e-14	3.788058149304152e-13	7.554820952863141e-14	-6.710759101388026e-14	-1.2187479382839635e-13	1.6773903240293947e-13	-4.7033452626555626e-14	3.272650371780548e-12	2.5118941494949512e-11	1.7093517242028392e-14	1.9682296417907532e-12	1.1806381042098335e-13	8.668564873520824e-10	1.8889935350774487e-14	6.248764552435827e-10	9.243815236982561e-9	1.651088026990739e-7	3.915391295064848e-6	1.929059672772125e-9	1.0975446687927047e-8	4.138143442343969e-10	9.698443862341162e-8	5.088257008354327e-9	5.598350462809951e-10	8.338004570459463e-7	4.1089129835242225e-9	0.00020592522201690294	2.4855642208837918e-8	0.0005135761071673572	2.5111656108539373e-6	0.0020795008683538114	3.691148767951962e-5	0.0026392712525030865	9.254316044085982e-10	0.00013214911456628463	7.793454530868955e-5	9.287085726009226e-8	8.790816496658745e-6	8.883983336370334e-9	1.4678909934157379e-7	0.00016109832203440344	2.170397845052602e-7	0.00010292829393545268	8.811703277899387e-8	5.7878194655269677e-5
1.0923016155482237e-14	2.2066280538720205e-9	7.569704081160264e-13	3.9594835445098395e-13	5.888520372270047e-12	-4.3968313076000893e-14	3.417914880943877e-13	7.55421520306781e-14	-6.710759101391656e-14	-1.3863274353955686e-13	1.6773901942827875e-13	-4.703345266492877e-14	1.4623795026859687e-12	1.1268965493328098e-11	1.7093517242028405e-14	8.047644669738308e-13	1.180638104209834e-13	4.215519304769455e-10	1.8889935350751743e-14	2.976070205335874e-10	7.876837417559514e-10	1.5149832591891456e-7	3.263805710299009e-6	1.4472771440650485e-9	8.683269589805218e-9	2.925035792024479e-10	4.503279312618631e-8	3.760514169509984e-9	4.166294191282923e-10	6.776144217656602e-7	2.952017667248603e-9	0.00017981134423119687	1.8249287866953778e-8	0.0004657758483308052	2.0603717956877637e-6	0.001909883092857631	3.1784015899935996e-5	0.0024591763345787458	6.675374795154385e-10	0.00011580525772823705	6.683158009672288e-5	7.047282120550227e-8	7.250387272020846e-6	6.1998117131709285e-9	1.1356573078718009e-7	0.00013951289930909006	1.7121361342905203e-7	8.871976854450869e-5	6.834471766986597e-8	4.844662698829234e-5
9.174823109511718e-15	1.0664259619506553e-9	3.194007078083851e-13	3.952221535453585e-13	2.3511061562424056e-12	-4.428749392672265e-14	3.273466178148737e-13	7.554023700415001e-14	-6.71075910139242e-14	-1.449238531503421e-13	1.677390158561527e-13	-4.703345267432417e-14	7.003713584626768e-13	5.076553164488649e-12	1.7093517242028405e-14	3.1600602031804854e-13	1.1806381042098345e-13	1.9921249491380496e-10	1.8889935350747022e-14	1.3945074622159677e-10	7.564067909130093e-9	9.725952686831441e-8	2.719151777702414e-6	1.0842365393953836e-9	6.864533397808127e-9	2.066706714755149e-10	7.263547839255096e-8	2.7715974529213648e-9	3.0944395108043626e-10	5.475585107986872e-7	2.138906631942488e-9	0.00015681310273345272	1.3313864934852702e-8	0.000422088723202777	1.6887550785726317e-6	0.001752029450296053	2.734358849227849e-5	0.0022892736397737146	4.81004280608687e-10	0.00010137284541124366	5.7236084227097335e-5	5.339239709610956e-8	5.972258962880245e-6	5.079236653346868e-9	8.775221715661651e-8	0.0001206599682427197	1.349093980486365e-7	7.637089324552445e-5	5.294339063137615e-8	4.0475404667276584e-5
8.541228767049976e-15	5.506878607842585e-10	1.3920352893603733e-13	3.9496331924191626e-13	8.177132472067399e-13	-4.439841382159816e-14	3.2180495949122255e-13	7.55396422868859e-14	-6.71075910139258e-14	-1.4724741532688318e-13	1.6773901489155377e-13	-4.703345267657702e-14	3.8556318173059794e-13	2.3775713159232925e-12	1.7093517242028405e-14	1.1435812309553847e-13	1.180638104209835e-13	9.447718486171723e-11	1.8889935350746038e-14	6.470037157758718e-11	-1.9269037032970737e-9	1.0149409051672353e-7	2.2613047793186927e-6	8.110925261017037e-10	5.4212014025512325e-9	1.4543200252140615e-10	1.9894972058414983e-8	2.0418579684776147e-9	2.2977473082832326e-10	4.4496254945655485e-7	1.501921134054097e-9	0.00013658889305571116	9.772010407356488e-9	0.0003821981561425692	1.3827508937678152e-6	0.0016053427132520681	2.3502071742347905e-5	0.002129180004041652	3.458759809091255e-10	8.864364754449124e-5	4.8952870456496353e-5	4.038804844639912e-8	4.912951909050581e-6	3.4542623921976834e-9	6.770376808927604e-8	0.00010421765824260054	1.0619124755431767e-7	6.565409645035629e-5	4.096171890227476e-8	3.375401986424435e-5
8.315386840884727e-15	2.582011158622813e-10	6.596886509910993e-14	3.94872579478395e-13	1.6080503337677946e-13	-4.4436323673469725e-14	3.197094118893494e-13	7.553946088349032e-14	-6.710759101392607e-14	-1.4809169855470893e-13	1.6773901463611857e-13	-4.7033452677105896e-14	2.570208385633526e-13	1.2053212334373116e-12	1.7093517242028455e-14	3.218977062921155e-14	1.1806381042098355e-13	4.3475403591185755e-11	1.8889935350745798e-14	2.9542807422435976e-11	7.011059512213234e-9	5.3616226880703216e-8	1.87950289940231e-6	6.058474672337563e-10	4.277971346914129e-9	1.0247751634229909e-10	5.674690481894988e-8	1.4990437465931326e-9	1.6988328407969567e-10	3.5737788793029374e-7	1.1310334067162527e-9	0.00011882686658794292	7.0555735832234266e-9	0.00034580781398233147	1.131051045731693e-6	0.0014692323723575753	2.018203841920655e-5	0.0019785074055323707	2.4879198631145663e-10	7.743011551296804e-5	4.1815517363865154e-5	3.050431406388215e-8	4.0366472052546965e-6	2.785434269325323e-9	5.217375739551959e-8	8.989975399789036e-5	8.349045522321126e-8	5.636724236345714e-5	3.1653216959555016e-8	2.809528102156301e-5
8.236241977928678e-15	1.3075816803736168e-10	3.67099802494451e-14	3.948413128399877e-13	-1.1589795914614135e-13	-4.444906295437367e-14	3.189303272680642e-13	7.553940654455497e-14	-6.710759101392611e-14	-1.4839346555751922e-13	1.6773901456979803e-13	-4.703345267722741e-14	2.0548907130679673e-13	7.085901736563247e-13	1.7093517242028493e-14	-7.024613038539907e-16	1.1806381042098357e-13	2.0108210080561036e-11	1.8889935350745722e-14	1.3357986675079272e-11	-3.988253095802559e-9	7.065575878292882e-8	1.559658333612421e-6	4.5191649031274624e-10	3.3725022044354466e-9	7.175151223971081e-11	3.688106779990025e-9	1.1010208896014388e-9	1.26240474666335e-10	2.9137466746641275e-7	7.211015499174374e-10	0.00010325144160913734	5.22296949688341e-9	0.0003126407778883093	9.242435317848425e-7	0.0013431177358941468	1.7315549039613886e-5	0.0018368667274636825	1.780294988450602e-10	6.75633814346476e-5	3.567149203976568e-5	2.3003478947541914e-8	3.312146705118134e-6	2.1120080762258348e-9	4.0147101822738214e-8	7.74485796287061e-5	6.557763493718251e-8	4.833114238457934e-5	2.4430156869965204e-8	2.334425799321683e-5
8.208971251395258e-15	5.949433078310411e-11	2.5178068346882086e-14	3.9483071944614307e-13	-2.3103949528959174e-13	-4.445327219060478e-14	3.1864493030362123e-13	7.553939056213328e-14	-6.71075910139261e-14	-1.4849955668259655e-13	1.677390145529184e-13	-4.703345267725476e-14	1.85082687683511e-13	4.990196335736258e-13	1.709351724202853e-14	-1.3700578331898292e-14	1.1806381042098362e-13	9.011223321277278e-12	1.8889935350745697e-14	5.94856277242492e-12	7.202813431580054e-9	2.5372933933675226e-8	1.2929017636412296e-6	3.3652015651127434e-10	2.6563517718072995e-9	5.045596958847245e-11	4.559844389245676e-8	8.050506148319549e-10	9.226178222930293e-11	2.313846972639311e-7	6.473818959794387e-10	8.960832652657017e-5	3.6681503663104425e-9	0.00028243868539221546	7.545040799634085e-7	0.0012264304332229292	1.4843078719144996e-5	0.0017038682470907347	1.2835568827289914e-10	5.889191264141172e-5	3.0392733725569752e-5	1.7321033909929535e-8	2.7147479430366918e-6	1.1978692515388462e-9	3.085285495842271e-8	6.663826824751191e-5	5.144747301556213e-8	4.138727991754349e-5	1.883269064477111e-8	1.9358525188934788e-5
8.199734834771953e-15	2.954251354797784e-11	2.0709298360332607e-14	3.94827192393079e-13	-2.7816186070498845e-13	-4.4454639335848026e-14	3.1854214034602834e-13	7.5539385947232e-14	-6.710759101392611e-14	-1.4853623841275073e-13	1.6773901454870783e-13	-4.703345267726076e-14	1.7714578428270625e-13	4.1268860190555426e-13	1.709351724202857e-14	-1.87479718706338e-14	1.1806381042098365e-13	4.063966625700194e-12	1.8889935350745647e-14	2.62583197290346e-12	-5.752773996894191e-9	5.218125024294906e-8	1.0710196792441413e-6	2.5035328901041224e-10	2.090471930613424e-9	3.514294780115066e-11	-5.718342164620554e-9	5.896022379294507e-10	6.96911051989701e-11	1.9082427777944984e-7	2.657408631869425e-10	7.767865589668944e-5	2.8318970178989555e-9	0.0002549608636590782	6.153341808010854e-7	0.0011186163569593295	1.2712532215000243e-5	0.0015791254436073236	9.058514064195915e-11	5.1279665746736895e-5	2.586117507850965e-5	1.3022817690907932e-8	2.221763059631021e-6	1.7622405082959026e-9	2.368413689760862e-8	5.726301460826544e-5	4.032521403443692e-8	3.5395676865101696e-5	1.4500875351011188e-8	1.6027570682467836e-5
8.196659879666856e-15	1.3045720786053098e-11	1.900166712739902e-14	3.948260381298958e-13	-2.972064022079548e-13	-4.445507582164434e-14	3.1850567538735953e-13	7.553938463926874e-14	-6.710759101392612e-14	-1.4854871074795899e-13	1.6773901454767868e-13	-4.703345267726205e-14	1.7409839881961263e-13	3.7731273235882995e-13	1.7093517242028607e-14	-2.0681814573113577e-14	1.1806381042098367e-13	1.7732746745816817e-12	1.8889935350745634e-14	1.1450697450418236e-12	7.927402826514747e-9	6.642935144262676e-9	8.849939651986917e-7	1.8573085133663823e-10	1.6433661767318671e-9	2.464584242319413e-11	3.668139539392682e-8	4.2929917989110046e-10	4.8559061405689057e-11	1.4792074953375043e-7	4.710639738494721e-10	6.725462707501614e-5	1.8038640494325064e-9	0.0002299834610806189	5.013521110907843e-7	0.0010191380917778563	1.0878385009788795e-5	0.0014622545029818797	6.676176792896695e-11	4.4605002285108725e-5	2.1978641009458504e-5	9.775714491833627e-9	1.816875453771756e-6	-2.2867400167085276e-10	1.8145291065942205e-8	4.914780415322987e-5	3.1569728176294175e-8	3.0232991536775877e-5	1.115094671906135e-8	1.324127811339914e-5
8.19565389083592e-15	6.346455734738873e-12	1.83600250552716e-14	3.9482566701341475e-13	-3.0477776935743715e-13	-4.4455212771815954e-14	3.1849295716804434e-13	7.553938427547503e-14	-6.710759101392612e-14	-1.485528804785508e-13	1.6773901454743225e-13	-4.703345267726232e-14	1.7294883006014473e-13	3.631465940248805e-13	1.7093517242028645e-14	-2.1410048700174055e-14	1.180638104209837e-13	7.790116985292489e-13	1.8889935350745558e-14	4.981657924605027e-13	-7.4405839330185155e-9	4.190213767882906e-8	7.323757830533004e-7	1.3800032085303545e-10	1.2911005259538559e-9	1.7150900947012907e-11	-9.801332451498825e-9	3.135599958180633e-10	4.027767489869166e-11	1.2581821923701106e-7	-6.605985066055824e-11	5.8166558137809196e-5	1.6509856605468797e-9	0.0002072985634789147	4.0808695283035964e-7	0.0009274751127547251	9.300894012301095e-6	0.0013528783762545172	4.446471623145945e-11	3.8759026159070074e-5	1.865497573226252e-5	7.329445650502707e-9	1.4829503396128188e-6	2.2586247123448096e-9	1.3904827445648845e-8	4.212721366517163e-5	2.4692450270126233e-8	2.579069856684873e-5	8.567573495899896e-9	1.092530584689465e-5
8.195330492005522e-15	2.7175624735541693e-12	1.812237756472593e-14	3.948255497747373e-13	-3.077492096789311e-13	-4.44552549961836e-14	3.184885897405131e-13	7.553938417619642e-14	-6.710759101392611e-14	-1.4855425099763777e-13	1.6773901454737444e-13	-4.703345267726237e-14	1.725209892185465e-13	3.57509960963846e-13	1.7093517242028683e-14	-2.1680488340505394e-14	1.1806381042098375e-13	3.303500404426665e-13	1.888993535074552e-14	2.1751333337045706e-13	9.05867876616261e-9	-6.522606426866074e-9	6.027159290071055e-7	1.0165178635702785e-10	1.0128926076020676e-9	1.1836242246122746e-11	2.8483399823477916e-8	2.2728758697732792e-10	2.2037271800788398e-11	9.232275849907366e-8	5.148273956570181e-10	5.024243719475362e-5	6.918207167756806e-10	0.00018671336371245243	3.3186698906919566e-7	0.0008431272448117116	7.945415998398593e-6	0.0012506251396426629	3.6663983587464386e-11	3.364468435482444e-5	1.58147244847667e-5	5.483628720045644e-9	1.2102748741701397e-6	-1.893754182489387e-9	1.0610763706804749e-8	3.606991169271294e-5	1.9295607288983723e-8	2.197355065462988e-5	6.569929838857434e-9	8.991119918416935e-6
8.195228358382562e-15	1.2905909945802299e-12	1.8035825226121815e-14	3.9482551339952376e-13	-3.088965342519964e-13	-4.4455267785999745e-14	3.184871152847209e-13	7.553938414961974e-14	-6.710759101392612e-14	-1.4855469379920972e-13	1.677390145473611e-13	-4.703345267726239e-14	1.7236451449291934e-13	3.553160192464222e-13	1.709351724202872e-14	-2.177921072805044e-14	1.1806381042098383e-13	1.4064150477357187e-13	1.8889935350745457e-14	9.806724539938532e-14	-9.16942135574663e-9	3.727740486358199e-8	4.98728248518494e-7	7.601389576378736e-11	7.944824442647727e-10	8.554832705164738e-12	-9.790064476939646e-9	1.6567313121256803e-10	2.8449174404255257e-11	8.468285812009435e-8	-4.148126803376156e-10	4.3356340690227545e-5	1.2106761818078758e-9	0.00016804925595791586	2.6961277106609894e-7	0.0007656117929989198	6.781778801367766e-6	0.0011551325805745343	1.842687994955079e-11	2.9175382831175985e-5	1.3390439720505977e-5	4.102581125718413e-9	9.84893407007549e-7	3.5993736321900607e-9	8.129023517703279e-9	3.083985860907236e-5	1.5052006341910464e-8	1.8698006049388424e-5	5.041209528567871e-9	7.3949722764316736e-6
8.195196674484656e-15	5.320767803785282e-13	1.800476553547784e-14	3.948255023148108e-13	-3.093336764567345e-13	-4.4455271591588685e-14	3.1848662539902534e-13	7.553938414264228e-14	-6.710759101392612e-14	-1.4855483441223209e-13	1.6773901454735813e-13	-4.7033452677262393e-14	1.7230808344925863e-13	3.544685769399906e-13	1.7093517242028758e-14	-2.1814733713104532e-14	1.180638104209839e-13	5.725362880068893e-14	1.8889935350745432e-14	4.762033515744567e-14	1.0496789439909367e-8	-1.66964060355969e-8	4.0843861431753494e-7	5.460407476054832e-11	6.219359230920796e-10	5.208454001398524e-12	2.0343276010255012e-8	1.1931857006948477e-10	8.974195453767031e-13	5.4712297890505146e-8	7.773112644155043e-10	3.7361390404402515e-5	-1.4825435215619983e-10	0.0001511411086452132	2.1886127247333884e-7	0.0006944701299441667	5.7837480146973445e-6	0.0010660451802183535	2.4844815945712546e-11	2.527407628632146e-5	1.1323489298704066e-5	3.0559990776723e-9	8.026182361092804e-7	-4.090235535650595e-9	6.165340433547676e-9	2.634477002727065e-5	1.1758001560774161e-8	1.5891061382939287e-5	3.848627697811907e-9	6.0604482720630085e-6
8.19518702192165e-15	2.424117830789655e-13	1.7993805649399957e-14	3.9482549899848085e-13	-3.094975610292208e-13	-4.4455272703639675e-14	3.184864653987348e-13	7.553938414084624e-14	-6.710759101392612e-14	-1.4855487829152816e-13	1.6773901454735743e-13	-4.70334526772624e-14	1.722880823665286e-13	3.5414804563948776e-13	1.7093517242028847e-14	-2.1827298849777635e-14	1.1806381042098395e-13	2.288886161028662e-14	1.8889935350745407e-14	2.6704388063739502e-14	-1.096871499062283e-8	3.667074780214138e-8	3.3808222642468135e-7	4.2767929929144864e-11	4.871050061103004e-10	5.050173826453355e-12	-6.912180215166367e-9	8.727446261026434e-11	3.2683219351133395e-11	5.965770720981847e-8	-9.085925857639932e-10	3.217241597984421e-5	1.3392038214377013e-9	0.00013583629220993552	1.77454695627028e-7	0.0006292591227356656	4.9285218622553925e-6	0.0009830195911001388	-1.8777978897028901e-13	2.187243765913891e-5	9.56491306329296e-6	2.2863188964497785e-9	6.507983289023967e-7	5.824789035680379e-9	4.7378037716556714e-9	2.2467144387862222e-5	9.117175210779991e-9	1.3488829316464074e-5	2.959632728909247e-9	4.9712568201924575e-6
8.195184134447014e-15	9.17857646402327e-14	1.798999665316992e-14	3.9482549802442075e-13	-3.095581641285604e-13	-4.44552730227298e-14	3.1848641399251715e-13	7.553938414039308e-14	-6.710759101392612e-14	-1.4855489174540958e-13	1.6773901454735725e-13	-4.7033452677262393e-14	1.7228109572850998e-13	3.5402788021895435e-13	1.7093517242028885e-14	-2.1831677760964992e-14	1.18063810420984e-13	8.18130793882317e-15	1.8889935350745356e-14	1.8105381024880064e-14	1.2129004811424993e-8	-2.541103833714293e-8	2.7563860824152046e-7	2.7208634581635245e-11	3.803416503852644e-10	8.068691397990468e-13	1.2295833686264826e-8	6.151156857576819e-11	-2.724159896297398e-11	2.8505574355738076e-8	1.324872820187802e-9	2.7656662136158644e-5	-1.0795921813605924e-9	0.00012199415481182007	1.4382204038599198e-7	0.0005695646342129518	4.196333043933793e-6	0.0009057199144176782	2.6718723674691956e-11	1.8909444996180883e-5	8.068340623627592e-6	1.6888213314079558e-9	5.300549503461518e-7	-6.990115119250589e-9	3.5541862071916027e-9	1.9151642415587913e-5	7.173665870622191e-9	1.1435782621063333e-5	2.233437873403076e-9	4.0544587009309066e-6
8.195183286515415e-15	3.572607530502974e-14	1.7988695044834047e-14	3.9482549774365003e-13	-3.0958021645962686e-13	-4.445527311261211e-14	3.184863977599019e-13	7.553938414028105e-14	-6.710759101392612e-14	-1.4855489579778406e-13	1.677390145473572e-13	-4.70334526772624e-14	1.7227869700021452e-13	3.539837302320033e-13	1.7093517242028922e-14	-2.183317791705961e-14	1.1806381042098403e-13	2.2720010717900868e-15	1.8889935350745306e-14	1.4632478441895423e-14	-1.278779386295076e-8	3.8880035812797605e-8	2.2780235195981387e-7	2.708195608922853e-11	2.977135574525591e-10	5.465578571718233e-12	-2.4747661657158416e-9	4.693868655574137e-11	6.101426444094506e-11	4.555074769993962e-8	-1.6933527749142307e-9	2.3769359468285425e-5	2.0763843858541184e-9	0.00010948488631514711	1.1634761080123708e-7	0.0005149824537526305	3.5700148489354477e-6	0.0008338245459867527	-2.1242690342458917e-11	1.6331844544461275e-5	6.799533815776255e-6	1.2737749666478932e-9	4.2782791322741595e-7	8.919920476159086e-9	2.75925298009095e-9	1.62885274898828e-5	5.4384963776586506e-9	9.683345459683008e-6	1.7463689854103738e-9	3.320290789024994e-6
8.195183042121334e-15	7.306653782764146e-15	1.798825716755716e-14	3.94825497664235e-13	-3.095881285085132e-13	-4.445527313746233e-14	3.1848639271967246e-13	7.55393841402539e-14	-6.710759101392612e-14	-1.4855489699665715e-13	1.6773901454735717e-13	-4.70334526772624e-14	1.7227788580768428e-13	3.5396766963376294e-13	1.709351724202896e-14	-2.1833684003116543e-14	1.1806381042098405e-13	-1.8942718020217176e-16	1.8889935350745255e-14	1.3242711608096982e-14	1.3809445307627822e-8	-3.3408583288472735e-8	1.857054599783481e-7	8.111309330984546e-12	2.3129347625955033e-10	-5.002206683627355e-12	4.8605796725480084e-9	2.911838312446921e-11	-8.261067700940691e-11	9.425692168265365e-9	2.284481659161603e-9	2.0380193032906335e-5	-2.4575675420252897e-9	9.81893379909358e-5	9.420782937065711e-8	0.0004651451717864271	3.0347635503315137e-6	0.0007670192809303584	4.4648359140179925e-11	1.4091005861619676e-5	5.721502878605366e-6	9.175743371676063e-10	3.4861658185815136e-7	-1.0599570706935985e-8	2.0259676289447803e-9	1.3859366052605927e-5	4.460563299140043e-9	8.18962794927283e-6	1.2648314246471135e-9	2.6911156575227154e-6
8.195182973001575e-15	-3.035898265869771e-15	1.7988112340366792e-14	3.9482549764220075e-13	-3.095909218053143e-13	-4.445527314420398e-14	3.184863911819763e-13	7.553938414024746e-14	-6.710759101392612e-14	-1.4855489734495638e-13	1.6773901454735712e-13	-4.7033452677262406e-14	1.7227761616793263e-13	3.539619400357488e-13	1.709351724202901e-14	-2.1833851835163848e-14	1.180638104209841e-13	-1.1539516736558436e-15	1.8889935350745217e-14	1.2696056434202233e-14	-1.4507114258253413e-8	4.288645294915729e-8	1.5198952446119387e-7	2.5239449682166516e-11	1.8207113824157595e-10	1.2100538113546457e-11	2.2033617005634443e-9	2.929091323780637e-11	1.3790966594459996e-10	3.879193019415591e-8	-2.949116789634064e-9	1.7487090720584965e-5	3.636760684463714e-9	8.799758621325012e-5	7.595479793209099e-8	0.00041968453706015153	2.5776704936535955e-6	0.0007050061847135859	-5.6599958857994466e-11	1.214656752260646e-5	4.8104883774040335e-6	7.219848678188443e-10	2.7994737975602686e-7	1.2726509336362244e-8	1.613229102904235e-9	1.1752028620100774e-5	3.0707914639258916e-9	6.9178706337076435e-6	1.0641189659586536e-9	2.2046605911938538e-6
8.195182953823653e-15	-8.13191972920012e-15	1.79880652042662e-14	3.9482549763620495e-13	-3.095918937847234e-13	-4.445527314599824e-14	3.1848639072087997e-13	7.5539384140246e-14	-6.710759101392612e-14	-1.4855489744430626e-13	1.6773901454735707e-13	-4.70334526772624e-14	1.722775279351277e-13	3.5395991828982433e-13	1.709351724202905e-14	-2.183390661504736e-14	1.1806381042098413e-13	-1.5447293202521762e-15	1.8889935350745192e-14	1.2483143633934939e-14	1.5356231499275216e-8	-4.0870005159683e-8	1.2559635707457583e-7	-1.3030526126498142e-11	1.38546643759589e-10	-1.890242309235482e-11	-1.2272046495962419e-9	6.013286925720223e-12	-2.0603817744144238e-10	-5.1504125860435595e-9	3.837147477147282e-9	1.494983900780272e-5	-4.6955380476951624e-9	7.88092309389092e-5	6.157216999141488e-8	0.000378282074975013	2.1877671870999314e-6	0.0006474938082964392	8.952201578460824e-11	1.0458557987458929e-5	4.038703437392984e-6	4.699653080060493e-10	2.2806964409465734e-7	-1.4708708874968646e-8	1.134026531359571e-9	9.985694892123627e-6	3.0088216386239754e-9	5.836742898081966e-6	6.551211405975244e-10	1.7707792809705984e-6
8.195182948604766e-15	-9.950309751116073e-15	1.798805012388274e-14	3.948254976346052e-13	-3.09592226567633e-13	-4.44552731464666e-14	3.184863905850694e-13	7.553938414024568e-14	-6.710759101392612e-14	-1.4855489747212414e-13	1.6773901454735707e-13	-4.70334526772624e-14	1.7227749955803642e-13	3.539592182456764e-13	1.709351724202905e-14	-2.1833924189546704e-14	1.1806381042098415e-13	-1.6941350586714703e-15	1.8889935350745142e-14	1.240159681280977e-14	-1.5956493983711466e-8	4.776459281850108e-8	9.960378240348939e-8	4.144257234181754e-11	1.1381299571613161e-10	3.4355166710110186e-11	5.959750791621251e-9	3.0858520181791405e-11	3.2045813107766015e-10	3.678364451545019e-8	-4.892149426101205e-9	1.2813457650284315e-5	6.388371641112117e-9	7.053160047371915e-5	4.929302129506211e-8	0.00034060019471313937	1.8552730734494076e-6	0.0005942090875239888	-1.261340426622334e-10	8.998817336982269e-6	3.3862041968033212e-6	4.4740570796831995e-10	1.8288649515536052e-7	1.6878508084591722e-8	9.534999980243995e-10	8.43786474187808e-6	1.3428673439718023e-9	4.918565067007353e-6	7.294249244624777e-10	1.4569581735966618e-6
8.195182947212169e-15	-1.0818813201912903e-14	1.798804537829781e-14	3.94825497634187e-13	-3.095923388219966e-13	-4.445527314658647e-14	3.1848639054577163e-13	7.553938414024563e-14	-6.710759101392612e-14	-1.485548974797684e-13	1.6773901454735702e-13	-4.70334526772624e-14	1.7227749057810326e-13	3.5395897874514227e-13	1.7093517242029087e-14	-2.1833929736268388e-14	1.1806381042098418e-13	-1.7529715780109001e-15	1.888993535074509e-14	1.2370689108011847e-14	1.6563184032094072e-8	-4.762976878183945e-8	8.61310194541586e-8	-5.168092451079773e-11	7.735268213945285e-11	-5.801739970403379e-11	-5.3038650343938885e-9	-2.4552757905081055e-11	-4.834718361614978e-10	-1.664273265293388e-8	6.2044109250108455e-9	1.0915615049694373e-5	-8.289676797892107e-9	6.308042835977805e-5	4.027192532744479e-8	0.0003063721574248375	1.5722834511928605e-6	0.0005448834505273955	1.8655076474003506e-10	7.731314193444151e-6	2.8395187616991286e-6	1.7342089286880432e-10	1.4755279804514755e-7	-1.8860871695978403e-8	6.186861024481654e-10	7.1643205800054785e-6	2.5590161967451636e-9	4.140026617899323e-6	2.0749725875722542e-10	1.1534740688124647e-6
8.195182946847897e-15	-1.112346865894252e-14	1.798804391066628e-14	3.9482549763407975e-13	-3.0959237607560476e-13	-4.445527314661653e-14	3.1848639053460646e-13	7.553938414024567e-14	-6.710759101392612e-14	-1.485548974818295e-13	1.67739014547357e-13	-4.70334526772624e-14	1.7227748778559543e-13	3.5395889829228715e-13	1.7093517242029124e-14	-2.1833931456613713e-14	1.1806381042098423e-13	-1.7749262093172532e-15	1.8889935350745053e-14	1.2359165057592879e-14	-1.6940446192191956e-8	5.2682198805918926e-8	6.311525445716528e-8	9.298855992561785e-11	8.02825010898686e-11	9.984442696014266e-11	7.985221720382493e-9	6.349282594696112e-11	7.316695430871361e-10	3.748949697304897e-8	-7.762255988040399e-9	9.35330909911951e-6	1.0817725080346794e-8	5.637813339635453e-5	3.163837202408437e-8	0.00027528340317190344	1.3311210632492e-6	0.0004992694560760249	-2.679514481889658e-10	6.6419808013952936e-6	2.3692567881818036e-6	3.746883944944798e-10	1.2060304186771283e-7	2.077638327359802e-8	5.657740905096518e-10	6.029135023148306e-6	-3.1674917760847116e-10	3.480581027189517e-6	6.690411292500472e-10	9.600000833268257e-7
