-7.338679986727532e-15	6.517143501063867e-14	7.64066082430643e-15	6.0569719657077076e-15	9.432209059345606e-17	-1.4859392716814067e-14	4.2545326132651115e-15	-1.3354726947357253e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557052e-14	2.926501876175889e-15	5.471155193944691e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026674e-15	1.0774415474429947e-15	4.09967190401781e-6	6.2642806332153e-5	2.2670893865372994e-9	1.8984581085845422e-8	2.051064049438032e-9	0.00016033682178093244	1.462866720099056e-9	9.549445670981935e-5	1.4151300908758421e-6	1.6162761770300154e-8	-4.900812964495521e-9	2.974033044071162e-11	0.001024531772086591	-2.926436565274622e-11	1.2010736393749442e-9	2.440907682306754e-11	2.0470792551741547e-11	1.1750883925822906e-8	9.672566953564903e-7	5.0700580902103494e-11	1.258851902047877e-9	1.2112570475948237e-10	3.0824350266987117e-6	-2.0464532160879174e-10	7.156626217799274e-11	3.794977816264692e-9	1.280318632953547e-9	6.645721591699814e-9	1.1397680259310524e-9	7.237021840270092e-10
-1.5981706056028815e-14	3.4726497419493283e-14	7.640045663546185e-15	-1.3280512557732199e-15	8.593225943291293e-17	-1.4859819636020494e-14	9.466467861536952e-16	-1.3354726947357249e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557053e-14	2.7043514464660495e-15	5.445879797659673e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026682e-15	1.0770853226782604e-15	3.4220311156195948e-6	5.453258919417855e-5	-2.7737669945735483e-9	1.5232388256048384e-8	-2.5342443959126478e-9	0.0001429724551400101	-3.0384117598736097e-9	8.387304160643492e-5	1.170738966869111e-6	-1.1820193836233376e-8	6.422415064681738e-9	-4.815565308765975e-11	0.0008831835820711237	2.8226364481595633e-12	-1.1097825783112878e-9	-4.134863147244838e-11	-3.0544323963781154e-11	-1.2724691764964524e-8	7.725099565539839e-7	-8.768675457931556e-11	-2.8564450467947554e-10	-1.214783015620521e-10	2.275949630448999e-6	3.171365006585793e-10	-1.4686664071471006e-10	-3.829435322325486e-9	3.179182388409089e-9	5.239452193472605e-9	-1.5455847524917271e-10	-4.200522560743696e-10
-1.770468766709193e-14	2.4578309989654057e-14	7.639827128387993e-15	-3.3459145734368275e-15	8.294787209669041e-17	-1.4859967380680022e-14	-4.044857181862577e-16	-1.3354726947357247e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557053e-14	2.616464861824564e-15	5.436276951040703e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630266898e-15	1.0769609163836434e-15	2.851513148674366e-6	4.736439472911726e-5	3.3627578001161657e-9	1.25122423362471e-8	3.103410117637536e-9	0.00012745888509244318	4.753461989888803e-9	7.352490837535976e-5	9.75748151442241e-7	1.8710279487895983e-8	-8.31306698038284e-9	7.733422319620106e-11	0.0007592273623344288	3.1347526861837186e-11	1.0263273730749192e-9	6.976362713533249e-11	4.624742130265131e-11	1.3519320093695945e-8	6.323778616521185e-7	1.464286195790408e-10	7.634707154545795e-10	9.95431448471819e-11	1.6746362105703472e-6	-4.487958606057852e-10	2.651737301349882e-10	5.222115053028264e-9	-1.1561816013122804e-9	2.3878385684566935e-9	1.1240789140831767e-9	8.860727387218938e-10
-1.9311193162303703e-14	1.8535570877559465e-14	7.639750245545061e-15	-4.705966359574687e-15	8.179756558016175e-17	-1.4860018177097704e-14	-9.879828332780068e-16	-1.3354726947357239e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557053e-14	2.5812806443369213e-15	5.432610978240288e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026693e-15	1.0769172521965397e-15	2.362935885200367e-6	4.102473316870543e-5	-4.0398232672321715e-9	9.724382530846938e-9	-3.766519075664269e-9	0.00011343880125056627	-6.537976222104239e-9	6.432330728716713e-5	7.951284844379731e-7	-1.806662363767164e-8	1.0611065272018238e-8	-1.229699457681496e-10	0.0006508901412376236	-7.952603786712833e-11	-9.503728482319949e-10	-1.1623530670914398e-10	-7.119010467669084e-11	-1.4070818006782063e-8	4.959387325326921e-7	-2.3743742178712976e-10	-1.6161558671146764e-10	-3.8626378053502924e-11	1.2278490145781659e-6	6.459531861772119e-10	-4.4572364780695665e-10	-6.0227820150541705e-9	3.5275664322039835e-9	3.139244555054527e-9	-9.263889222167571e-10	-9.121578431083514e-10
-1.9611817693063472e-14	1.664032415663607e-14	7.639723668893926e-15	-5.0598077641404864e-15	8.139608377647517e-17	-1.4860035267226022e-14	-1.2209636803948219e-15	-1.3354726947357236e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557053e-14	2.56767728153951e-15	5.43125265463802e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630266945e-15	1.0769023914983168e-15	1.959817261103576e-6	3.545897550539305e-5	4.809029375552433e-9	8.470567150067525e-9	4.53064371115638e-9	0.00010070293153468122	8.352418353910363e-9	5.616457826677957e-5	6.658092646420886e-7	2.3003822160044157e-8	-1.3328522101787555e-8	1.938334443550227e-10	0.0005564852284856608	1.5357780878700174e-10	8.826892037495247e-10	1.9224390717596144e-10	1.1024470647099492e-10	1.4323772243554997e-8	4.1483323694776364e-7	3.76074918694764e-10	4.37364043148812e-11	-8.59583187813969e-11	8.9701510900058e-7	-9.069307478621175e-10	7.143484479091617e-10	7.486743044869839e-9	-3.398492315064967e-9	-6.68671142144314e-11	1.6297853880108231e-9	1.236710269903967e-9
-1.9895585902096848e-14	1.5493944594606225e-14	7.639714583976929e-15	-5.2982484249943304e-15	8.124649640006573e-17	-1.4860040968827197e-14	-1.3191977052094988e-15	-1.3354726947357234e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557056e-14	2.5623714855981155e-15	5.430747578724927e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630266945e-15	1.0768973344872825e-15	1.608202896130684e-6	3.05407504054667e-5	-5.672735631097067e-9	5.713871877573166e-9	-5.401199021179921e-9	8.954094762068553e-5	-1.0134131204149798e-8	4.893195560770517e-5	5.269623419388325e-7	-2.4349905706062504e-8	1.6429120239200784e-8	-3.026887502469089e-10	0.0004745089776524346	-2.750269217478903e-10	-8.241110053036259e-10	-3.1467819102302906e-10	-1.716632063024659e-10	-1.4240556711757106e-8	3.1269508146953226e-7	-5.833803571092191e-10	6.729795657560985e-10	3.095538830225054e-10	6.535374384486219e-7	1.2652455997887327e-9	-1.1061513583692041e-9	-8.868695892968128e-9	5.222649292627484e-9	2.9088098136262516e-9	-1.9387991180385233e-9	-1.3524448759923697e-9
-1.994628370428187e-14	1.515499980523275e-14	7.639711529804949e-15	-5.357850186032109e-15	8.119530826764161e-17	-1.486004283275169e-14	-1.3575543096863427e-15	-1.335472694735723e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557056e-14	2.5603671817090056e-15	5.430565082767652e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630266945e-15	1.0768956586262526e-15	1.3317957832561556e-6	2.6272149579651852e-5	6.630680959618873e-9	6.470818146149994e-9	6.381693619270513e-9	7.905374662181024e-5	1.1843442834761356e-8	4.255383710241371e-5	4.5280422435063834e-7	2.8398845448019676e-8	-1.979585416134831e-8	4.685104164374437e-10	0.0004035095608175385	4.827008162058225e-10	7.789492335473843e-10	5.10767935883763e-10	2.673708672727444e-10	1.381365676498037e-8	2.751605241331409e-7	8.887896959702524e-10	-1.4094511091668038e-9	-6.814176714767396e-10	4.7351782605223395e-7	-1.743078010738861e-9	1.6671580855688508e-9	1.0671965753609736e-8	-6.250069767333353e-9	-2.105796625734838e-9	2.757733048231863e-9	1.4906032363891438e-9
-1.9993907740611372e-14	1.4947291667109717e-14	7.639710515584352e-15	-5.39763536881232e-15	8.117687355829836e-17	-1.4860043435937232e-14	-1.3733372842984053e-15	-1.3354726947357225e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557056e-14	2.5596055423159905e-15	5.430499007815223e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630266993e-15	1.076895105638423e-15	1.0750584087766195e-6	2.24757696064572e-5	-7.680019982608967e-9	1.9965495120351466e-9	-7.472924222736617e-9	7.031202680581373e-5	-1.3434647874213186e-8	3.690679970366547e-5	3.3521865422782666e-7	-3.0750786511899815e-8	2.3183309962603902e-8	-7.186325116656024e-10	0.0003422484987377353	-8.453715827317004e-10	-7.557689597673258e-10	-8.212200118699547e-10	-4.1624890554908597e-10	-1.3078081972971327e-8	1.9172261980990325e-7	-1.3318823676428539e-9	2.683478352582019e-9	1.2685040246819912e-9	3.4390491617508223e-7	2.380729153150705e-9	-2.457935926891511e-9	-1.2631889961651667e-8	8.303664390474105e-9	4.045317412546232e-9	-3.5957578469272314e-9	-1.3624066282369062e-9
-2.000218307375729e-14	1.488916650794293e-14	7.6397101841891e-15	-5.40728550721893e-15	8.117069129847488e-17	-1.4860043627407023e-14	-1.3793652686590424e-15	-1.3354726947357225e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557056e-14	2.559324515802756e-15	5.430475730820165e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026701e-15	1.076894927392544e-15	8.978806454151283e-7	1.9262301177364304e-5	8.814501015871999e-9	6.9834367381436255e-9	8.672746790623638e-9	6.165136498509022e-5	1.488226689151683e-8	3.197224966530204e-5	3.1295733533037894e-7	3.433388834605807e-8	-2.6150175171906427e-8	1.0926119203849032e-9	0.00028950419802056945	1.4839202123725081e-9	7.740013751327137e-10	1.3089159250078371e-9	6.461030759504171e-10	1.2125323501437206e-8	1.8492892278850666e-7	1.9661642386926655e-9	-4.366402670233699e-9	-2.1598183408050272e-9	2.454354914280862e-7	-3.2228272465899583e-9	3.556063745150568e-9	1.4973548541136303e-8	-1.0335805355165984e-8	-4.604679742934054e-9	4.901828377072998e-9	9.121759038593996e-10
-2.000977153875523e-14	1.4853247592451144e-14	7.639710077316345e-15	-5.4135996105024945e-15	8.116853961528118e-17	-1.4860043687488254e-14	-1.3817850407191887e-15	-1.3354726947357219e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557057e-14	2.5592204801230107e-15	5.430467526859022e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026704e-15	1.0768948703562109e-15	6.998150237826534e-7	1.6322404201389065e-5	-1.0024666293513326e-8	-3.42702039511024e-9	-9.975355738719455e-9	5.4907535398861735e-5	-1.6165230787257253e-8	2.75814022587071e-5	1.9516822860656267e-7	-3.706430311617184e-8	2.7962386752565917e-8	-1.6465469305641645e-9	0.0002442695749717792	-2.6083537558836327e-9	-8.703747318177173e-10	-2.0673819957037643e-9	-9.993250942510263e-10	-1.1115196107639984e-8	1.1560290656637365e-7	-2.862013557594253e-9	6.8025962243583425e-9	3.47118698171261e-9	1.8051071295293553e-7	4.330622563850356e-9	-5.060655929166085e-9	-1.765584071920038e-8	1.3121726097821819e-8	6.584440329109733e-9	-6.582172955861492e-9	1.8862327184509243e-10
-2.0011081530566226e-14	1.4843679528771098e-14	7.639710043395137e-15	-5.415103116286963e-15	8.116783304251748e-17	-1.486004370599293e-14	-1.38268912067443e-15	-1.3354726947357216e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557057e-14	2.559182995843963e-15	5.43046470986969e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026707e-15	1.0768948524918147e-15	6.072484695225971e-7	1.3989308427547612e-5	1.129725112149187e-8	1.2246852114365184e-8	1.1371209317317013e-8	4.7790125941020824e-5	1.7281779594397467e-8	2.382437156306052e-5	2.297644916137172e-7	4.02488551034462e-8	-2.7457421252347603e-8	2.4597605562630095e-9	0.00020556440610031065	4.5805034685900285e-9	1.1154915783697385e-9	3.2369549516027907e-9	1.5381985751033623e-9	1.028640034151382e-8	1.1991612944650444e-7	4.1117778941533396e-9	-1.0118317996627822e-8	-5.350383074264844e-9	1.2253492527360053e-7	-5.780739827376845e-9	7.0956361680849195e-9	2.087911457942014e-8	-1.6321271864181825e-8	-8.252139541107295e-9	8.98356768568834e-9	-2.2813419231283654e-9
-2.0012228238993127e-14	1.483775414460624e-14	7.639710032776243e-15	-5.416055362756123e-15	8.116759527433125e-17	-1.4860043711620572e-14	-1.3830430543664105e-15	-1.3354726947357209e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557057e-14	2.5591694793848354e-15	5.430463743701651e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630267166e-15	1.076894846949805e-15	4.3289818956226906e-7	1.1652242119862418e-5	-1.2615666147809554e-8	-1.497712419769826e-8	-1.284653511065656e-8	4.256390214711609e-5	-1.824168957230924e-8	2.0394693252992e-5	8.6545923857045e-8	-4.2902365488998e-8	2.285247493247664e-8	-3.642732432551366e-9	0.00017253315175186175	-8.017807503290216e-9	-1.637722664902943e-9	-5.023583285864068e-9	-2.355185173162526e-9	-9.961670967117272e-9	8.080976973174811e-8	-5.834113944653454e-9	1.4676562409119755e-8	7.98232898990306e-9	9.818037296391802e-8	7.673816232101704e-9	-9.814972922750777e-9	-2.4858786089279896e-8	2.0327541653596494e-8	1.083880114560169e-8	-1.231222156554134e-8	5.947861207553038e-9
-2.0012429435764334e-14	1.4836240922174897e-14	7.639710029504163e-15	-5.4162808938431374e-15	8.116751894721715e-17	-1.4860043713301136e-14	-1.3831724259410151e-15	-1.3354726947357206e-14	-3.776478126148068e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557058e-14	2.5591647252824953e-15	5.4304634204293396e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.816564663026723e-15	1.076894845264423e-15	4.2454152375239007e-7	1.0107287884525775e-5	1.3959723517481357e-8	2.866493110692783e-8	1.438354982752112e-8	3.695089928603526e-5	1.907681066930641e-8	1.762988481845878e-5	1.9291388897389267e-7	4.557321541548763e-8	-1.1476546504530071e-8	5.3483435175027245e-9	0.0001444974378779544	1.3964944607445789e-8	2.6701469442472167e-9	7.729112374669465e-9	3.584559630890187e-9	1.054811758519315e-8	5.225491166901031e-8	8.180507911697104e-9	-2.0813085263733184e-8	-1.159418049660762e-8	5.3217824980042806e-8	-1.014022856419276e-8	1.3406460756505754e-8	3.012343395483526e-8	-2.513188543387696e-8	-1.363550736071606e-8	1.707721154198951e-8	-1.195677055181656e-8
-2.001259371967088e-14	1.4835309071818612e-14	7.63971002851039e-15	-5.4164173140415485e-15	8.116749408891945e-17	-1.4860043713796162e-14	-1.3832217979427013e-15	-1.33547269473572e-14	-3.7764781261480675e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557058e-14	2.5591630557509765e-15	5.4304633125791244e-15	2.1630276835509626e-14	-3.113804038623848e-14	-1.1950576031675153e-14	2.166070944092126e-14	-2.8165646630267277e-15	1.076894844757775e-15	2.3449634219922335e-7	8.094769650755089e-6	-1.5306478897356847e-8	-4.335935484544293e-8	-1.596031847933511e-8	3.250352000913968e-5	-1.9842051713626287e-8	1.486678193674555e-5	-7.964741253654007e-9	-4.779008032546083e-8	-1.0605515892792496e-8	-7.785477346222948e-9	0.00012059375880834816	-2.417368296663611e-8	-4.626773653239291e-9	-1.1789146334898174e-8	-5.421249295890138e-9	-1.2528731376029417e-8	1.019748087745709e-7	-1.1341003207773906e-8	2.902642438791499e-8	1.6459874410491697e-8	6.327724216256219e-8	1.3351259749573364e-8	-1.8097201965072406e-8	-3.7623423947039326e-8	3.105264111678287e-8	1.7173841171909636e-8	-2.3917048374519714e-8	2.1402456388430385e-8
