params1,params2
0.04864112631157012,-0.07619771493226689
-0.21258095356985135,-0.046181578178205736
-0.1807998130642712,-0.05945282681667001
0.035485932120114486,-0.11504128956287418
0.12914752129248713,-0.14529095779874035
0.16263840588946235,-0.07126172370956858
-0.264732579311446,0.13234659831996617
0.1049775959843902,-0.053349683609102215
-0.14754563819122843,-0.07119673205265044
0.02751205250004957,-0.06270209720441688
-0.15299839901139992,-0.17174024060455823
-0.21287565179373769,0.14261923687985914
-0.2517129884894918,-0.06235003768064198
0.11938495627512409,0.028321312583739294
-0.03128367734807985,-0.02817107142584296
0.028138891461238952,-0.1427021495622496
-0.11298672640227816,0.10000751054376446
0.09944489155124668,-0.12171850805159137
-0.16604289784027335,-0.14219750330774547
0.04031076153963964,0.0635389735679478
0.0072015509135543755,-0.06574125369036427
0.22946367307808718,0.0279410929486405
0.015371580692894933,0.04275793639847185
0.16528102952149254,-0.07299787488140944
0.08623904216253168,0.11650114845490475
-0.08852178492264362,0.08886192622148473
0.028695075254058778,0.08527852846319219
0.017000842424019308,0.06673752819749171
0.05675635228141565,0.12739729899532373
-0.05534777204106699,-0.07428908819466772
0.2863517304555571,0.026197779728507682
-0.268713564183156,-0.10599853847241081
0.097741969328139,0.11220878709549707
0.06330651553525415,0.06930781215063123
0.2219337343244898,0.11926116610425992
-0.002241231518847396,0.09926605023629323
-0.12204537147819736,0.060042482654197434
-0.16628543928115871,-0.07155862693911066
-0.1132626545125597,0.09366461731166144
0.15565543756202832,-0.0767235588963078
0.1135777007387713,-0.09257453548249821
-0.07042167161552293,-0.10379426020379026
-0.1427987034586362,0.03647132025001965
-0.19139652034603027,-0.09311977369880133
0.03724671683238414,0.04952996103517365
0.09107197656025187,-0.08759807906488912
-0.03693647483573081,-0.12654746128795955
-0.043485421511696064,0.05149995946080521
-0.2208531550175358,0.1099536241322926
0.14380890070993418,-0.11341463678140082
0.1113710811348821,-0.01063107343509264
0.1552920026826882,-0.05293781590036376
0.25747758359829076,-0.13089492485744583
-0.18570773786276745,-0.02979228174125302
-0.3055521040889111,-0.14222146531342378
0.019022959233631783,-0.1261703718400589
-0.028811700012148986,0.07271817249557012
-0.019978197925408916,-0.071035519792405
-0.12062805281117411,0.09081891897990431
0.053085659123679775,-0.1322285526484792
0.10212855299632892,-0.01861088945686429
-0.07223723041096464,0.02362804378157908
0.12802811794552282,0.10129714066848886
-0.16037016887771818,0.007009620081558236
-0.16544665055329505,-0.1714753946501779
-0.0066531596757194,0.1788005511888221
-0.28500389619636457,-0.02791989270104944
-0.14208738649405606,0.09344871039707996
-0.1229729179400881,0.08270462878763993
0.019356855731381895,0.0034558340015200875
-0.04721623116983348,0.10439697498905247
-0.1105332365895543,0.008234594835088111
0.13258921162742957,0.13314936911160813
-0.14241197349267382,-0.02661551486472425
-0.027778056342668233,0.0737078843702791
0.018540235238523328,-0.0903463907104972
-0.020364474546979327,-0.11489830391153597
0.09401320537148179,-0.21485219154421029
-0.05513863955764965,0.03505918666356737
-0.12787294649154443,0.18174189881916622
-0.06995581924294299,0.0030234480646751673
-0.15623390966173356,0.11868695778014739
-0.07981538052104901,0.11590136031823951
0.06991611810120955,0.023216683378818413
0.23316594102332722,-0.06572980379509474
-0.11124101893302643,0.03268695941629863
0.1008540694109143,-0.12271001407542784
0.16847427614470858,-0.16856110486498568
-0.14422970519699183,-0.07776754301629298
-0.008605433174026011,0.09265246852873633
-0.10789718801338258,-0.15620607223848926
-0.005856148356865753,0.14313218768958114
-0.10392808764278957,0.1696843143223309
-0.21744506023209653,0.049473713940142584
-0.07577470109336534,0.017277124254659215
-0.050299717776070625,0.1492925295983973
0.07576996624118625,-0.03141088610486073
0.11902946623741129,0.04304822439548277
-0.008337894546355914,0.10947990949975167
0.151460215999185,0.0892494393185234
0.08441125838458308,-0.07152176372503315
0.025686525924157044,0.19178521019998518
-0.11245034621526233,-0.1391736931273978
0.16262401217681738,-0.168063535281788
-0.16287167098122088,-0.060288756931249486
-0.14864379267902697,-0.0033607574561300654
0.06555585577137804,-0.005105565939308628
0.032561527379031,-0.0009942147183631584
-0.10458003014452665,0.11393715687917885
0.06553201739642928,-0.09617418887414556
-0.12845667327780266,0.07496869229552056
0.22423462073815956,0.09140471104434218
-0.21186353774533606,-0.03158414815254064
0.058567270279660306,0.19422800479346222
0.17750812113990727,-0.06507284250128288
-0.014465400646835665,-0.03980529415589056
-0.06996826935087536,-0.09698589077936043
-0.1262238272636909,-0.20189156619132406
0.018915055032009544,0.025444579345009582
0.07319115820809219,0.1651599837510893
-0.0606585534850432,0.1329835861633666
0.10087965633167717,-0.010413243436766376
-0.2040892126201741,0.16461576591759883
0.033648585160576526,0.06483470850922213
-0.01618530496865652,0.05979361711783011
-0.22747032379511295,0.17573424672740337
0.12580744971780877,0.022165349554695395
0.1109852493906949,0.1687629551908008
-0.019879852881908692,0.03118701151728374
0.053999022203511826,-0.06522514341254118
0.010021685847867088,-0.07852808820524419
-0.09079240645286711,0.060592187889096524
0.10013905073312394,-0.22095059292540323
-0.24441737704316505,0.1175311177905626
-0.21645957610299332,-0.12142760501708107
-0.2666242423846414,-0.035792695384776946
-0.08914791286088442,-0.1004305522457765
0.09728422818727933,-0.11086885699928169
-0.12229695508738395,-0.10486037619409114
0.2872217230992379,0.00012973443940479516
0.07949356870354722,0.16439588548249126
-0.002806663712483568,0.03819549418180654
0.09099674379307068,0.05272846364425528
0.10988470113018246,-0.1472721841217591
0.0769942892906402,0.05713642783139724
-0.042588536859614425,-0.07562705148556526
-0.2787966571258068,-0.10572034962638027
0.0127372791612014,0.06215592233840692
0.014275489174897921,-0.007810812249708783
0.16471549220730522,0.08733521789264247
0.16773367602419767,-0.06311688546199752
0.038204752048814565,-0.012311101842451254
-0.003188915071950218,0.018858446643567093
-0.15150427128455618,0.151211015498636
-0.1861748667058553,-0.002546823116465707
-0.0046074438954192545,-0.041478259783291206
0.11643771331196034,0.13499441551135472
0.17123458015739765,0.18976405771241217
0.02726413107654416,0.15444115215025198
-0.13191020103536047,0.08960664639380149
0.053031935555251104,-0.031180613425798465
0.13146028445895672,0.11228695515682072
-0.09668527072708373,0.16891564149861146
-0.051711213274012034,0.058656765825448424
-0.05855979529641667,0.11722316365174047
-0.12354558985114378,0.1289837834634725
0.12994842048365152,-0.12729837666670382
-0.011157547160168502,0.15323716579749816
0.08360065641361882,0.007324060323520955
-0.05625678933405657,0.014687493527992168
-0.03252054340327437,-0.09930724419214905
-0.19822817257377282,-0.1758281507753767
-0.03489114666725155,-0.0010140747892046075
0.057116894218135844,0.06426305890589042
0.1645538738788607,-0.061820780888767524
0.044655244420198276,0.1323075939171561
0.08203701468472872,-0.11451814285115136
-0.0037285207626447706,0.1109008898122295
-0.16154560195188816,0.09693588075635105
-0.027614648292954326,-0.13832654301932662
0.14910956854173407,0.13045233523080735
-0.11249432855852914,-0.18589691453421825
0.04858703924056138,0.12242955906450241
0.0029192782469463488,0.0057138560139858
-0.011093472191159364,-0.18653072806857957
-0.19388812970334202,-0.06411797541442701
-0.1060972029412812,-0.13774975905237483
0.35370864381247946,-0.04472886677239643
0.090952805030104,-0.0547123060551137
0.040117958210755825,-0.17161583746659068
0.019733406421237873,0.08300216382564435
-0.22777673726501782,0.06789395034437022
0.17287118229758364,-0.03628048112820649
-0.20775043544113636,0.18037580840306974
-0.013463417650588656,0.03772929243649494
0.060010855065490795,0.18350416276123366
0.13474377552088096,0.17122923067341825
0.04227899974560899,-0.07378755381647863
0.17063992116303028,0.09348817161297492
0.0558457803982749,0.18487238673149847
0.1324706300464277,0.10239632154609547
0.10721545249873975,0.13745846125461472
-0.11040335465246202,-0.11995268319465806
-0.002769745034375136,0.043207314491666586
0.20345232311426256,-0.10863312973140311
0.22584413709309245,0.0834166902289224
-0.0528636909076769,-0.1263629286631944
0.03313890515357176,-0.20710792490722654
-0.20509907016461568,-0.08500348641096293
0.1201316036588512,-0.15182756616542514
-0.07567548227798365,-0.14050924640712784
-0.2205390304222434,0.08561981803447455
-0.2859296598305183,0.0625492720805208
-0.16067516059924603,-0.08289459416000645
-0.0005018577710527661,0.09850430707064739
0.060178110886231366,0.09527745623302644
0.06004388449042212,-0.12123207097405043
-0.07306060205172163,-0.22624830970144894
0.027642019582284197,-0.18689170515466072
-0.02072074950860573,0.06212773716600703
0.12584520702056037,0.051095791394972875
0.17535667221112117,-0.132224848828871
-0.030558018281547597,0.02425497194325187
0.15846089821557388,-0.1844590021086745
0.03764712638917262,0.12384341665358137
-0.13268890021725965,0.07826222535780256
-0.08218069254348585,0.05428993590811922
0.1982138086439989,0.0505399338381848
0.021388578360658692,-0.0558110853483034
-0.11096999643013414,-0.1587460093459657
-0.03772807702915159,-0.24520693725747908
0.0376270753861488,-0.05057311263358325
0.13941843612112792,-0.13434194946030747
0.020246053460843842,0.11057494608592142
0.16106818925139096,-0.09708038735101862
0.11410782194626558,-0.02057615242972229
0.08022271942025146,0.18199697000416365
-0.1306876211315135,-0.1496910220432886
-0.15966251592075886,0.13918888197211574
0.11157966391529511,-0.12148445515705836
0.0440823425628259,0.07063353341842743
0.15107463420402933,0.18004681672406747
-0.049304782436571715,0.011782960004505875
-0.17907465994169747,0.07760521192853592
-0.03755878339469371,-0.12929955105813515
-0.05342092069125063,-0.030989541487481138
0.13729042708086656,-0.1153297230685746
0.09325879566700954,0.06130571706949802
-0.08633776565914718,-0.014127035484978456
0.16163726117057617,-0.1704344528670178
-0.08480495803741239,0.01917050267490845
0.1142488640556224,-0.044326267079373184
-0.022468376069844923,0.16829720205045762
-0.01962827711501881,0.04193436476097072
-0.24900806645509233,0.11536039287022024
-0.04220476054905866,-0.07462881594267301
-0.0037373422256985664,-0.015104481091061208
0.09811812450427376,-0.1688740724665039
-0.16462390928881596,-0.03649227909421317
-0.1005135928065615,-0.16716630818533512
-0.06072263505990754,0.13907823350389656
-0.04373136757187668,0.06390752939901885
0.03258656583417773,-0.02364696484084218
0.010451352866980781,0.09983169051562243
-0.008556152298790531,0.010296636435756224
0.11872610110666786,0.12543784110041964
-0.14059796329116706,-0.16911590733733906
-0.057558038933006705,0.14015866176592273
0.019069958655041783,0.10419202492138271
0.0010335287747245522,0.029155821450521393
0.06566955499622701,-0.02163333582173941
0.07683803000724423,0.043479004112418486
-0.08246530611789354,-5.8505904968738174e-5
-0.03881681747195934,-0.12513280302802882
-0.026312840179823757,0.08181364977322851
-0.10979881502255302,-0.026861539381970778
0.09527067030611118,0.13892593692303676
-0.14214580131090013,-0.07605890550022529
-0.1001860206312266,0.028956977619639907
0.024670573130050524,0.1449725712562953
-0.1110058457993662,-0.15145501729016525
-0.17395899487279687,-0.1870772787012752
-0.049977853914943214,0.13383015549393432
0.1482545927891828,0.14786626873406003
0.06308363641506855,0.05568352829391909
-0.0844412877295598,0.1586180875923549
0.051169451750808156,-0.046713214434840486
0.15644149827240778,-0.02830156979047859
-0.04752992726325103,-0.13308497876465922
-0.1399529571091101,0.15297266632838308
0.1706098185970523,0.019738135172186956
0.00499294486750462,-0.017988183975482037
-0.007724740922854105,-0.09934325295573207
-0.15195989656114944,0.10151375521427256
-0.11992445314095869,-0.11273726230138395
0.16473612520620529,-0.07309162483149685
0.2334394609966035,-0.016796292223091182
0.011125365105787708,0.04054692548783205
0.10765097201281214,0.03378161213653779
0.2731577623663752,0.00019630008547116267
-0.009567556810020875,-0.1433316679661427
-0.011868328424915331,0.12367771098262625
-0.1835662853592953,0.0006323707886445168
-0.0016770466377345407,-0.11554047871305084
-0.08346892720073948,-0.1158506459982187
0.0850332164041351,0.10682696307519436
0.12180890750879411,-0.09003370528846562
0.28746304507638104,0.1542514088092698
-0.05447251788891958,-0.027878472618009065
0.19043930512065915,-0.1370919894521254
0.15669396166828775,0.021992984070937745
0.043291245784335325,-0.0582730083124102
-0.04007348783231165,0.10098667314293228
0.11947415094761259,0.0025072369616910423
0.12095057571989955,0.21743068201821156
-0.049403790255600856,0.11096804341206386
-0.0765412930034324,0.02185666232714805
-0.09197461253344198,0.1541537632902511
-0.05244013203548846,0.060150104095743846
-0.09180136557729397,0.15420595864570527
0.005959487779780266,-0.06031467390961807
0.20270173023818527,0.12377200283261248
-0.03079153618926047,0.09046044645508723
0.06009510331757827,-0.17820292350625505
-0.08824272679200525,0.009654871735544626
0.014720620114488022,-0.14285462548289268
-0.10861882756278612,0.14036020317777148
0.192228471126142,0.1651586298331217
0.02589364957900349,-0.06360425419247678
0.22109742048802886,-0.019443987812708487
0.05686351003463731,0.1603509739964911
-0.08413977248399128,-0.07013848877424285
0.07896967114923077,-0.061504373708511605
-0.22209741862571322,0.08290423240019353
-0.155388316839375,0.026476754853532573
-0.30196671695722144,0.10070223708442264
-0.03285323886910046,-0.0006569307453927969
0.11239958010080171,-0.17343458552851454
-0.12031482978487419,0.05604660028678969
0.5080794139892114,0.01668741743377625
-0.1375863369798784,-0.12063930682941378
0.1522235535462032,-0.17508154135388435
0.08671071156967079,0.024690931728251906
-0.04400900050878277,0.024450127071830967
-0.08507304738993714,0.05698122078453239
0.15630666576957136,0.10028452868954714
-0.10247826913719425,0.1589200005407105
0.03518976200674967,0.09786228607190266
0.009322223219932294,-0.13074609216856103
0.08187055171492341,-0.15263495920011477
0.05604706017811678,-0.02922860311965098
-0.06384477426912058,-0.04105933133977403
0.1356638704962171,-0.05947565394097205
-0.316619224095352,-0.01686912363505748
-0.045723258623779094,-0.19256284843083493
-0.1751746494981035,-0.14788264100030346
0.012601519848348038,-0.18532425333312202
0.22805670995241467,-0.029241686973807628
-0.1278932715248732,-0.14809322286163376
-0.09664358350141442,0.16585483801908907
0.04961332152106097,0.09418872370891271
