params1,params2
0.04627721342551752,-0.07876263716596017
-0.21396935542324297,-0.04175235641931174
-0.18496444927584996,-0.06105549611772465
0.031445686858632055,-0.11641283662232031
0.14417316331339422,-0.14967073415883161
0.14893965869615902,-0.06205738891719008
-0.26438553387828134,0.12865207151742872
0.10017295241372236,-0.05683816449596671
-0.13692081523052482,-0.07475804745365981
0.024026503841762917,-0.05895651927663678
-0.15782907040388397,-0.1855781586350186
-0.21647464084068646,0.14652183249428122
-0.2599023985037249,-0.06427307028059985
0.105704908560959,0.02367737772524788
-0.025931685424114545,-0.017942907770816623
0.013638788779223502,-0.14816004379839112
-0.11595733197920255,0.10175183198129345
0.09825257322830099,-0.1250574671010409
-0.16588729512649167,-0.14651964362159597
0.043733630335274436,0.06882672526880658
0.013381448489292956,-0.053041853618772686
0.2335131369233151,0.026055941138347857
0.014238210755879608,0.05236697788014766
0.170306070887868,-0.07127149698121515
0.09009179835968577,0.12102819190676267
-0.09156053724400784,0.0915690443839637
0.024486877343259317,0.08056085818929426
0.014838384624695243,0.07393890897640193
0.051015974436991664,0.10420455537693118
-0.0608229916905567,-0.07775739153410241
0.2891271944354595,0.027822941304732764
-0.2697726805338331,-0.10924177115310048
0.10009148457221366,0.1149903916466742
0.047596006423739956,0.07183104712642821
0.22466690207367715,0.12191838712338621
0.001032113190867133,0.10161675631340707
-0.12280900201897482,0.06231947032382472
-0.15323021293786968,-0.07204653279767462
-0.10749817189866094,0.09638337194789089
0.14263044926462787,-0.06643631334116859
0.10087801586634233,-0.09469947913532065
-0.0745935331454209,-0.1062236218196475
-0.1497936921599399,0.039663719445135026
-0.19648437307391484,-0.08891889470994174
0.04068538110293644,0.0448396638805388
0.0944178935998647,-0.08683673224170524
-0.04029682281935712,-0.12967836811343694
-0.04711642403702261,0.044729597143657006
-0.2229299411171793,0.11248322418107508
0.12616514319970287,-0.09811587523686364
0.11630097965403141,-0.012634107976124007
0.15916358979113865,-0.055369631793664796
0.2631349190842943,-0.1335733636675241
-0.18873458752701974,-0.028700204207091583
-0.3136044707646091,-0.1463180596269443
0.007410863804394351,-0.12831951876590994
-0.02446051309293167,0.07268131753418978
-0.01074030107816315,-0.06650049548998879
-0.12501516761369613,0.0886216566676594
0.05893929051244241,-0.13549192076590497
0.10576373894339013,-0.026373737198023293
-0.07647774450467948,0.01635281810410075
0.13273004060547733,0.10393105307219602
-0.16333318035788133,0.008942220560311387
-0.1672361270914424,-0.1718085646741261
-0.02190057106435128,0.1798242926908603
-0.29044761471772634,-0.024218724712419034
-0.14695136398075542,0.10690788321133664
-0.12639301364659364,0.09277835045298466
0.016014598037691216,0.008418873017128896
-0.041703612584984485,0.11127069059316898
-0.11435560398769211,0.03345191446337967
0.13570971956509773,0.14691141066044713
-0.14485023219150578,-0.03140617815567004
-0.024246315919118196,0.127456060051851
0.022843596908660335,-0.09469478738887674
-0.025889114316545187,-0.11232236259630744
0.09189821192501756,-0.21933710747909727
-0.07819649750727137,0.03772017715010596
-0.11935005580071742,0.18077027309545599
-0.06370005580997652,0.017493258020179286
-0.1646724658854694,0.116442910055675
-0.08483708270136259,0.1251945942565129
0.063912622817384,0.026464838353890886
0.23325212942268922,-0.06277763327679906
-0.1070137914476386,0.028288941407156803
0.10506730241308493,-0.11697140234679652
0.17302531502403176,-0.17699915801257066
-0.14731892645277325,-0.09545776713672437
-0.009624445407691862,0.0882750740008453
-0.11257313631278291,-0.1922206938869497
-0.0032656184697488913,0.14120164559843043
-0.10945185146255329,0.17141049229513727
-0.2199461740230148,0.04581562624260601
-0.07665153529747747,0.017770096068026594
-0.05641005099184056,0.1415601980197248
0.08173858935354437,-0.042026139527479536
0.11964251166642705,0.056337527585329464
-0.011139652963596241,0.09593990746493675
0.15848247006721874,0.10358363950034478
0.08651948791367982,-0.06876933372071442
0.014859356256249056,0.1914207533426428
-0.10796911688443796,-0.13008143746211395
0.1566427103067839,-0.1693644263098154
-0.1683859797776664,-0.06933322478818955
-0.15203857657375458,-0.0018626364853124799
0.06869482836550755,-0.011278824646535233
0.04123894160025216,-0.003449554856479051
-0.09921542988348182,0.1165192746020729
0.06127898807223521,-0.09944817506214462
-0.1306813959758654,0.07313793391017369
0.21300968035593168,0.10256215100487971
-0.22068907352337702,-0.02882797644054391
0.06312039836511883,0.18522318837978807
0.18046604535842534,-0.05723262106251767
-0.015251137974121741,-0.07651829690457077
-0.07404217718539453,-0.11791919484655108
-0.11942501454324495,-0.18907763411072526
0.02177093583204043,-0.019584199610052484
0.07446290793994594,0.17123205792274063
-0.06282938036075397,0.15502710842571443
0.10367211995111078,-0.011352523607272355
-0.20776790917144583,0.1938397865834163
0.03785817375816907,0.06410991424692487
-0.020728736850554604,0.05614605577481012
-0.23241069994816632,0.18136156596773018
0.12878994608898442,0.017447438245100557
0.12246971696132311,0.16863569674354004
-0.016162431018283175,0.026762899621971505
0.04819737083719799,-0.061543151474724396
0.011265019806163104,-0.07803042626331887
-0.08454641924384021,0.06538858294025413
0.10601034633859448,-0.20525365636845058
-0.24966191916956107,0.10903676508102716
-0.21991961452540484,-0.10923736424278843
-0.25845466485816354,-0.05425883964860408
-0.08569686715908352,-0.109449300540902
0.10247588830376647,-0.10659623014318499
-0.12699618523304637,-0.12909749751226762
0.28839854264535786,0.003649990207952747
0.08438239015801101,0.16174390042565023
-0.012410223572955192,0.04044764565463566
0.07523269625598092,0.060439646687885075
0.10464487289083751,-0.15605424900840867
0.07224432122905701,0.05242050292168034
-0.03900847711406717,-0.09274326990711476
-0.2815227297481481,-0.11265895174191813
0.00789578897493866,0.0674604314227443
0.0037390888027370468,0.022361410620166854
0.17056942705361,0.07974064021193784
0.17158545183589663,-0.0178871255087658
0.06135378276948194,-0.008686698400227722
-0.00221766006174462,0.01849434252947924
-0.14724412489987115,0.15326211956725594
-0.18968764691820464,0.0019137462153808052
0.00043085441428732595,-0.030174191764118667
0.10959886415297604,0.1455181010988217
0.17658075639681878,0.18783611374728146
0.03922147583631558,0.168563103835775
-0.1353069014890806,0.08509771396798312
0.06922114816894567,-0.03200916017775925
0.13628933828711837,0.11638839817633086
-0.10152307264544012,0.16061102123492543
-0.05249974896698861,0.07399187935497317
-0.05997072809338383,0.12553953670815687
-0.12221641786649251,0.12745223367656386
0.13326318709252208,-0.07410434315732858
-0.010159942408878247,0.15252119010884888
0.08476105346514902,0.01561178009329548
-0.04504843349714198,0.01321674373837577
-0.029199420846656086,-0.09053318476809367
-0.2006318158797427,-0.19234622860577977
-0.028987501667416943,-0.027866652964768555
0.05338358834944024,0.0513802138199613
0.16874784154214884,-0.088930892746919
0.05913269928866748,0.13184198991222057
0.07804425616061264,-0.11115532803353485
-0.006034250057039068,0.11016129760664133
-0.17306575376561603,0.09485905539111364
-0.023777261456019612,-0.13710313629932588
0.14949910090539584,0.1403835103975663
-0.11622690305717781,-0.1923360007274217
0.05121844315528223,0.1297816978767019
-0.00023683627336705933,0.005389212893706852
0.0033675033676903213,-0.1845531294369882
-0.19408889709021043,-0.06691148605920637
-0.10931654950814577,-0.14027447436445342
0.3628997454301329,-0.07013113172816242
0.09473851534285478,-0.06256487635166957
0.04694672424233897,-0.1674487074354379
0.013814372776330231,0.06308621835066754
-0.23131877410459725,0.07805754249794335
0.18126222200271677,-0.032336657044600196
-0.21126350099551858,0.17995729001652422
-0.008088118924198527,0.04768208078809981
0.05806185736931943,0.18142003721885921
0.13750058978047322,0.1740021560121885
0.05729209476453058,-0.07702311125337069
0.17081775159629808,0.09227233763643357
0.06122596397343537,0.1869385684833403
0.1318671437273489,0.08188281031080744
0.10380280824640409,0.1425327603350956
-0.11389935936900233,-0.12389652397743366
-0.007298779374315515,0.04632263679487963
0.21956807526455255,-0.1141821624125726
0.21254545304874922,0.07903987909533526
-0.05345177009205881,-0.13666715730800488
0.028978266965455832,-0.21902646195318415
-0.1943442938713587,-0.0934921222144062
0.12009316890474567,-0.16404333596449702
-0.08093297914461899,-0.15266174186250228
-0.2246147130194124,0.08245286838528344
-0.29431482569250733,0.06609140827265003
-0.17266463991377418,-0.08382470478989927
0.005253200558018799,0.09638866639310807
0.04519141563700815,0.09293706980654859
0.056541742091554374,-0.1214883475747379
-0.07315827770136209,-0.22795134131801978
0.026645310622754714,-0.19195852360881469
-0.017980845160292996,0.0586825739708871
0.13243975649579723,0.05324655050003266
0.17989087648562183,-0.1324176439138164
-0.03028756245269095,0.021761710026659484
0.16388484002069362,-0.1861511099197318
0.04198830930154086,0.10926156548592209
-0.1362721691152052,0.08307830707640966
-0.08684508900043199,0.04555882342503833
0.19973474433549168,0.0385113578606536
0.015239604949646567,-0.07163465402566818
-0.11717030805538665,-0.15720520609719651
-0.034437265774433054,-0.26032726258704336
0.03612796111728721,-0.047962526063193824
0.1411057218771834,-0.1370690808853977
0.004683431114984144,0.11107538128332238
0.16431655758582447,-0.0937310134214999
0.11785614437731834,-0.02339824981051722
0.07813378497560614,0.1880141451648797
-0.11770517924797667,-0.1510778116443015
-0.15348544689955532,0.13640907712700776
0.09802848541444091,-0.11970976824713306
0.02995481133856667,0.06917995168921713
0.14631920238149573,0.18292925786295036
-0.058472102220401376,0.012837501298083547
-0.18456033963434687,0.05902309085728946
-0.03360207918926185,-0.1588878469643959
-0.050760758320306035,-0.0027145021151422054
0.13344669626456673,-0.12733297194680043
0.09031321736358655,0.06079948297284766
-0.0903729435622735,-0.007585094287625749
0.14559234473408525,-0.17178942395397137
-0.07947343590628919,0.017125842455252047
0.11860575142353487,-0.04540346934223207
-0.016447543963486626,0.16766626955112593
-0.02315526188617065,0.0395648519933169
-0.25731756103598,0.10826847006930296
-0.05359095889932878,-0.07988189281112458
0.001118098450876411,-0.009735458773354003
0.10758652171404957,-0.17600732139963582
-0.16835613988748654,-0.03114888736198366
-0.09421139198261794,-0.16936014534458704
-0.05655485584766343,0.145288358087223
-0.0497271224653085,0.0601386534782436
0.037770243638155704,-0.020619646597611747
0.007238222623249407,0.09815205669837465
-0.01043599313202885,-0.007332367233737112
0.1012928401964934,0.12815311545161004
-0.14619994487807064,-0.1805409195562579
-0.06369076451712537,0.13677992533060712
0.01534433435663596,0.10646464091061937
-0.0016971648730449203,0.028657888973693906
0.07128142283922134,-0.025365412213351823
0.072745032313014,0.041188979297147967
-0.07905020915217918,-0.003491999685182171
-0.043127366390708334,-0.12676844194984344
-0.02368547834494678,0.0775806164200117
-0.10521801181679041,-0.04912039034550406
0.08953157792428967,0.12537603435117628
-0.14458591989780734,-0.06440501584748407
-0.12115247745212723,-0.0020491988879790227
0.03355851036346277,0.14260250282966355
-0.10463688315536113,-0.15454491618058536
-0.1824350346157522,-0.1883918143200499
-0.0551910384194071,0.128755961411801
0.14204323644642328,0.14898072362000764
0.06428275846596528,0.048226714133530836
-0.0799355010294393,0.1767740526793389
0.05561813080001168,-0.04101027265529617
0.16122554742407072,-0.0283478354479404
-0.05087664489346258,-0.13608670735841388
-0.14285005699865264,0.15786875264402248
0.16566182125762902,0.020675210109055795
0.007860882817195543,-0.017264847738021023
-0.013476148976661238,-0.09994661860626856
-0.1547402617113644,0.10387524519471311
-0.11835581970868604,-0.11293265460359919
0.15846948962127574,-0.06984084018680396
0.23952375897714986,-0.016030224770819515
0.011335383427008261,0.041948261548518
0.10454758141031402,0.03911766554972247
0.2800719810523257,-0.0011362688115808019
-0.007135923787631556,-0.1475452556867251
-0.022409026950280412,0.12909181264273492
-0.1770356297882367,-0.008554038475982817
-0.007755406407315163,-0.13142786406005252
-0.08912862036154073,-0.12834065403473469
0.08135156442625764,0.08812739660790954
0.12525820525104853,-0.11749598725106301
0.2980767582766394,0.15195850491689405
-0.04885850138612227,-0.023754253694290697
0.18708854276031642,-0.13723432404645447
0.15261840569016982,0.018613600206103822
0.03226294558046639,-0.0416463746900977
-0.048906472289935894,0.13038562901807882
0.12428171746429262,-0.03837747507811206
0.12421691575806318,0.23198132101039115
-0.04981517671199702,0.11939281005186034
-0.07971495945750802,0.019669663719285035
-0.08505307998911553,0.162123397597267
-0.04929046900652148,0.06322375592495637
-0.08870905547037686,0.16826009295087968
0.007415830847454407,-0.05752357546556172
0.2057147092814412,0.13339069846792728
-0.03472166429107322,0.09693732199407062
0.06448949110975798,-0.174417592768308
-0.09302028839379728,0.01058852955839946
0.009593983594372621,-0.1431708927657856
-0.10531231530561357,0.14624134063204292
0.20391476442974021,0.16457270232174306
0.029898383663534273,-0.0583957240848346
0.21352487163067477,-0.020688433728925835
0.05997551239146805,0.15618310055686485
-0.07780779958722282,-0.06668722498316675
0.08496189341913772,-0.06376239682261228
-0.22749988978578145,0.08325333230758471
-0.15793169378553687,0.030795519668641653
-0.2916110166827514,0.09995353017043795
-0.02909928702464767,0.004153651323807333
0.11771225483151763,-0.17435597855520601
-0.1251852768739474,0.051138435226466064
0.50774652686487,0.012852929481313394
-0.13232069079804662,-0.12467472476203925
0.1427356327952393,-0.17510727895890035
0.07052940131579395,0.017042827884842727
-0.04846175527359473,0.03494348000575386
-0.09006923542566153,0.06542971543392566
0.1601698942227963,0.10049907466207283
-0.10548269595712895,0.16929814594794693
0.030149647568236914,0.09747886014171954
-0.0010004603770139891,-0.1301840209148652
0.08784523061825511,-0.15228734539823124
0.06015904243973675,-0.033691413218122794
-0.041364867422078865,-0.04595662906909615
0.1372583167461498,-0.1131159333473529
-0.3120587109264887,-0.008764241742063148
-0.04951798724915899,-0.23999135706885233
-0.16800519413525156,-0.14551928900864888
0.005653357979846918,-0.1938161060808736
0.23356642349041454,-0.02720349979683124
-0.11545322361194484,-0.1478820394303059
-0.10030503555382844,0.16679992126676085
0.06838347216439318,0.10269384164032322
-0.06330371166495191,0.13474738225307079
