params1,params2
0.10686466750301529,0.10834750140863035
0.050083607936988205,-0.07781995801194729
-0.2143382059315096,-0.047500824852006164
-0.18277404844495748,-0.05781446583110823
0.03648059669662468,-0.11436562486716767
0.12505258263060748,-0.1454727208882214
0.16471751925639908,-0.07786665590189445
-0.26570044408011073,0.13216326780441104
0.10293565470571268,-0.05015238168699558
-0.14819978127635935,-0.07119880315513286
0.02582902961374941,-0.06331728165541368
-0.15161788765097292,-0.1673843806469272
-0.21167418843360106,0.14100428501680323
-0.2506578191324904,-0.061424279269714104
0.12350669061515673,0.028288658785653585
-0.032901386479173476,-0.029423741381524305
0.031062280182138066,-0.14061062577876032
-0.11343677223523052,0.0991720081480346
0.10043291062404622,-0.12149804191965577
-0.16710195251864354,-0.1418594234552277
0.04221030611930468,0.06270946958226345
0.005707686698605953,-0.07380825242486626
0.22826400343273567,0.029127734131436944
0.016384232300873207,0.041183064410692145
0.16363240194899362,-0.07254565771148119
0.08511932455692779,0.11511354250847378
-0.0892473924688642,0.08558631596503036
0.029916962713178508,0.08507005083213959
0.013585528028957475,0.06812397648640717
0.058307643438501096,0.13553631437814548
-0.05235663181855981,-0.07503267901340968
0.2868064431010098,0.026217980003011603
-0.2703647032599556,-0.10469139333494684
0.10093942539350602,0.1110795117906371
0.0683642513182356,0.0696824781405711
0.22248259171039805,0.11817058372063191
-0.003379742384024753,0.09819576310267303
-0.12305523642653383,0.06079146347325286
-0.16765093015900145,-0.07050273491972399
-0.1148000322398196,0.09250715494448203
0.158794348741552,-0.07778478540914072
0.1168239323970412,-0.09163129895911043
-0.07371369253360766,-0.10275507997156008
-0.14503856939213985,0.03517566622605382
-0.18976383685958087,-0.09297331127048457
0.036289668236813254,0.05156925714564661
0.09305347711371766,-0.08653612753955353
-0.03729242755793786,-0.12599550507281224
-0.0456953519456622,0.054733885605599976
-0.22255812848100895,0.10894792545672512
0.148977498190162,-0.11755944652746125
0.1145919552636747,-0.010899580078466748
0.15417502468368305,-0.05392506516908862
0.2557213003039091,-0.1297316197714347
-0.18470471274511796,-0.03094382296578233
-0.3048824748955052,-0.14061157659314905
0.021168027621296943,-0.12558438589952903
-0.029862100437238467,0.07253471055859093
-0.020539434633981397,-0.07308468826472798
-0.12263558043787702,0.09168025446210228
0.05176242410071056,-0.13155759253721375
0.10265248081966687,-0.014955906952226832
-0.07422915633630917,0.025717484543581824
0.12684082414693132,0.10088773423493867
-0.15936942457618286,0.006984654921165274
-0.16305531002382742,-0.17268639613801576
-0.0023979321610915066,0.18001835908711322
-0.2832117942036726,-0.028766196930312658
-0.1437791406137449,0.09006729416428234
-0.12355424831796835,0.07909868971382052
0.02120030996765282,0.0013785526148664662
-0.04861253345860405,0.09661601394612429
-0.10956290927499611,0.0024814178880759015
0.13179298952640317,0.1277849987623272
-0.14436991168363636,-0.02452840129702329
-0.02569275253511849,0.06334681401299783
0.017568067312625096,-0.09045766913122134
-0.023962899968193965,-0.11591660241418605
0.0931915610429062,-0.2134570002131003
-0.04993001788790735,0.038441397537923486
-0.13001893101149622,0.18011540226155615
-0.07201216274443,-0.0011504543984971556
-0.1550322745702007,0.11980474382985104
-0.078475976415384,0.1103204625032568
0.07139101738800493,0.023837403063652125
0.23431434171844898,-0.06770294246924013
-0.11224362751185422,0.03187773452612034
0.09967096181224697,-0.12444140823696058
0.16727818104050074,-0.16840257249563853
-0.1477568026834266,-0.07535024270050569
-0.010777100846679167,0.09693551623688297
-0.10678501321602753,-0.15103788381752928
-0.005097801362093818,0.14355843354632303
-0.10248105090816306,0.16599531108612448
-0.21809223342383974,0.051071937275654136
-0.07858925052391047,0.015449787901811859
-0.048530398346033475,0.15014463971779024
0.07369248848371761,-0.026165322500760545
0.11556075603887722,0.0405432801457231
-0.008872664125695099,0.11259580616497925
0.14952123966070274,0.09079784095847894
0.08629116350414875,-0.07480474176491482
0.027954030015091825,0.19070280685306004
-0.10861376322300648,-0.14635683258187496
0.16425100326161307,-0.16748669852083764
-0.16099997816612735,-0.05910619110594683
-0.14772933117739204,-0.004598275540345227
0.064821685182644,-0.0019265775795199093
0.02674424087672949,-0.00046500508041395143
-0.10577678630727468,0.11193561867446743
0.06325703516301207,-0.0946788582187365
-0.13021943292640475,0.07421438963095968
0.2259137518678395,0.09205360093950801
-0.21050926793693775,-0.03488133271328811
0.05753656255003292,0.19181374546450464
0.17682537298045284,-0.07040348347381793
-0.013237598439451806,-0.03835347708860104
-0.07225608275326724,-0.08450508071898796
-0.1281385780122246,-0.20191941122780574
0.019479295995202043,0.0414416890386383
0.07494678645600665,0.165661281471362
-0.06207316306085764,0.12917542569837184
0.09972417738913382,-0.011439665372072168
-0.20297369862416859,0.15805389246021528
0.03212641770272655,0.06355679403372344
-0.014885793668342707,0.06164396938116753
-0.22582384142912562,0.17568744557099575
0.12489266826613672,0.021840388182680717
0.10565636283289657,0.17088457656959566
-0.020903035587494807,0.03554404437167584
0.05087042183045548,-0.06744423396993227
0.012523835145991617,-0.07361511157796836
-0.09279746744239331,0.06023136399826465
0.09816188346236819,-0.22494709380523145
-0.24263550048761812,0.11938440393418841
-0.2185974206802971,-0.1270152486870066
-0.26349234105540104,-0.03452142345440583
-0.08858416039895242,-0.09355486192349198
0.09502525843382638,-0.11196895041939788
-0.12073159920508957,-0.0938292379343477
0.2812884084886022,-0.00038565128760591184
0.0833760500699522,0.1668283780054336
-0.0014898239066205453,0.03667914436391505
0.0966257150692619,0.05270167041772605
0.10634839518020214,-0.144963975960353
0.07823710061476512,0.05562425843624209
-0.04349565930308309,-0.07719952454895922
-0.2792005911545341,-0.10486189988253668
0.014287570061997813,0.061988188644892604
0.016517535469825467,-0.015477959602458144
0.16263037490566926,0.08919535752499921
0.16673788865557473,-0.0740589684154711
0.03302894629906553,-0.013096394774743524
-0.0017363687775959016,0.019904626331582315
-0.1519808651497624,0.1499451585532495
-0.1853109717871557,-0.003116209571357876
-0.0008886792431802148,-0.04546918944957436
0.11844872998532337,0.13263163925742483
0.16948965241522862,0.18876948109597522
0.03157790154103407,0.1483422501251963
-0.13097466180096892,0.08941479797106892
0.04990583360641393,-0.0310365761768325
0.13025678638702146,0.11147961272256082
-0.09895423120539652,0.17005922045647265
-0.052952768549753164,0.05812437064313224
-0.060311202000772335,0.11468580359756966
-0.12211707594492244,0.12659091227241642
0.1290677531414101,-0.13363944401488131
-0.007712262292829486,0.151940547754172
0.08541297289322439,0.008117103404024802
-0.0612591439108336,0.013878234480491684
-0.030366626660526332,-0.10111562624210226
-0.20013927780858962,-0.17099203069085095
-0.036771968323317764,0.004312382388874615
0.05808461721573536,0.06745962871774425
0.16340769170759528,-0.057932282322894484
0.042040613746505216,0.13362153750707143
0.07834856973063825,-0.11679013330745282
-0.006084025391690445,0.11199347578331656
-0.1562456112925104,0.09493755993972892
-0.02859607648749881,-0.13775390975483653
0.15138722767686247,0.12941255356120718
-0.11151321332257759,-0.1849685812073543
0.049306704578844424,0.12299889891476624
0.0037006105399194243,0.007522197616115436
-0.014581291527643089,-0.18811064845117847
-0.19507919409068883,-0.06471471862195076
-0.10829582941383867,-0.1390117983746419
0.34798866410725104,-0.043001524992537996
0.08960585365982839,-0.049746968988377625
0.03805597403160294,-0.17066118792615256
0.021351153384019765,0.09150060885187448
-0.2265124998171227,0.06728996284624884
0.17183405683816647,-0.037123934798003
-0.20686061242517087,0.180419476069832
-0.0154954210935556,0.03344404255670183
0.05926457115408986,0.18398627332366885
0.13539976193895098,0.1688897572009764
0.039835524661733304,-0.07233799359118841
0.17227952714379263,0.09248688046931501
0.0544907707705169,0.1849686333508461
0.13572650937291392,0.10364904076543106
0.10491225544442065,0.1325119261188335
-0.11109297788336911,-0.11601467603735713
-0.0016661530443790342,0.0444793276604178
0.1999517238347134,-0.1084737134660578
0.22812095554848175,0.08263894975674302
-0.05424757566349158,-0.12621668707790984
0.03237592022991959,-0.20601939990256676
-0.2059347974918536,-0.08088031188264162
0.11832449316934518,-0.15019186612894986
-0.0741434942622782,-0.13285680295036262
-0.21920871295024646,0.08447254758688623
-0.28463223538229676,0.0643805821173206
-0.156310113540409,-0.08431578209116478
-0.002297519242862986,0.0997692982769151
0.06452607581805714,0.09689368669369375
0.0608877501372839,-0.12004437321196489
-0.07152043670846495,-0.22717340592028107
0.025896699670694547,-0.18600939406898714
-0.020106269308285882,0.06096156073165951
0.1242054369988949,0.05312022271877985
0.1740193995906061,-0.13509813563954629
-0.02869546883291762,0.025876653440249208
0.15663311844539526,-0.18481328770437702
0.036401365489497815,0.12551444046735521
-0.13333245873935196,0.07764034958068688
-0.08082410820336208,0.05840691641513089
0.19425940854243967,0.054762495751534634
0.02310974226735047,-0.052382770535736804
-0.10782830613199378,-0.1597192228741506
-0.038564003371308865,-0.2374253460864653
0.035226945693794025,-0.05114016259784421
0.14157318207465786,-0.13473896030067015
0.02471176577289618,0.10971456824451796
0.16033127899890298,-0.096939764752943
0.11283966841513277,-0.019844448577387933
0.07842770036654881,0.18298199702961004
-0.13223641684264742,-0.15093369285204733
-0.16136238805975986,0.14000395365018803
0.11631367716304139,-0.12181080546735697
0.04886852296330055,0.07556509084828557
0.14757051802059304,0.1786717885339701
-0.05339809167449802,0.01414272483402597
-0.17726283884837638,0.08052106910775793
-0.03862722917165366,-0.11661586742525545
-0.05272797585894673,-0.03472777215649163
0.13822915809245145,-0.10803726082503617
0.09235986466525598,0.06239176746589475
-0.08989957007269948,-0.014799346911234348
0.16705979356564313,-0.17183932633222743
-0.08130439072090183,0.019639001275723097
0.11300811891474827,-0.04272227201692313
-0.024408615005566833,0.16908583635265187
-0.018513794908232163,0.04313588267092674
-0.24812248152792776,0.11816310380950731
-0.039819422429473346,-0.07572954730920309
-0.0049112843511690705,-0.017066328370358416
0.09736547820294371,-0.16746706936355524
-0.16532411642330042,-0.03566202259417565
-0.10197798754234948,-0.16682057013637527
-0.06148416037657762,0.13369954831160227
-0.047252513710036116,0.06687779954555474
0.03126647596261271,-0.028469884487237525
0.01155823622057515,0.10253570835366832
-0.005967514461886601,0.014693943451142083
0.12354026685877097,0.12229997468125463
-0.13865790434687256,-0.16292884040600084
-0.06030139678580205,0.1408923055489398
0.01977087335544366,0.10450249751605967
0.003314839522346077,0.030154513477681305
0.06415679653420095,-0.02165620317084361
0.07790905556847996,0.04383120184322901
-0.08335395060441893,-0.001918588164591825
-0.04119574110044487,-0.12407792406194638
-0.025511112503154288,0.08152244005324633
-0.11087113741794913,-0.027348061668338117
0.09142479461443968,0.14572753679264797
-0.14288740486591434,-0.07731837279744999
-0.09474540469013076,0.03829886820992389
0.02253131053940504,0.1453278108265464
-0.11321965098284191,-0.15240117786822033
-0.17257215318355326,-0.1861183700033996
-0.04851803381775349,0.13416059770492667
0.14985574637025184,0.14590674853335542
0.0650299017249694,0.058163956100772136
-0.08554636814538198,0.15662422350373212
0.049874469166617676,-0.04802118414516119
0.1551348860316946,-0.030209003003575884
-0.0512969794423471,-0.13104838663133112
-0.14237979685831934,0.15315456752206943
0.17183365459155495,0.021583694933112824
0.005673250148407495,-0.01847021230553052
-0.006147313966993067,-0.09527496430023542
-0.15132817374237487,0.1002155048978459
-0.12417297565827418,-0.10995204337789723
0.16664798546230639,-0.07370425012346908
0.23120284421535914,-0.015826798316812857
0.00698530189597819,0.03951523034688846
0.10840322114375625,0.033448627272749346
0.27103755020334286,0.0014150154559851975
-0.007603168293033107,-0.14158875541235993
-0.00945739325415007,0.12246939523477458
-0.17788162117578965,0.0001963882048939316
7.874774509406487e-5,-0.11003619989443861
-0.08144309880886207,-0.11246747847674066
0.08604953003706013,0.11049026721844814
0.120983385313093,-0.085563348151572
0.2813917093564965,0.15502960612023614
-0.055782059679761006,-0.02751018051765339
0.18945213121882437,-0.1365304894464061
0.15420404465424667,0.02258665971316
0.04509487088907047,-0.056961963801912346
-0.03853793386302614,0.09549718868329776
0.11834226165134899,0.010975336579638091
0.1201796581939931,0.21364593810448074
-0.048106493019793736,0.11028894178432924
-0.0775286450210436,0.022522000462915828
-0.09403348621027713,0.15218647768490515
-0.05315968404934744,0.05588678762912417
-0.08928594445695147,0.15437512570158057
0.004511600375756355,-0.06363933759695518
0.2014302380885455,0.12301747206537822
-0.02956550891828871,0.08374953397046768
0.058433063657789476,-0.17914903408256952
-0.08681894304066655,0.008361013339468173
0.016514405140487336,-0.14363110046638458
-0.10963947157762978,0.1388486354968573
0.1867350212385268,0.1665511627565582
0.02476212162050381,-0.06422484630543428
0.21588333481293945,-0.018490139903233938
0.059154896844490795,0.1603407446789258
-0.08629783901859266,-0.07097237200452818
0.07683804952757164,-0.061923494380103326
-0.22016803223099105,0.08209128077784032
-0.15624062412635117,0.026045846656441888
-0.29559155588852287,0.10208766914316535
-0.03357188402908534,-0.0006499479603984886
0.10996525965285298,-0.17261395308251493
-0.11861470225899721,0.05669021430260327
0.5003553539463159,0.01736745046909584
-0.13342622971121315,-0.12068721956322682
0.1536956981780671,-0.174367181015756
0.092513021780962,0.02630614981495602
-0.04650308463207364,0.022467304527506397
-0.08371190754924088,0.056195220408250375
0.15530154498612642,0.09895543797608222
-0.10159636998166634,0.15609250864431648
0.03687990849338059,0.09674438820281686
0.01172345258995747,-0.12829467307592532
0.0796238170220676,-0.15195849570876843
0.05495134940411301,-0.028487982565626076
-0.06921961643170157,-0.03894867819606284
0.13745724934745532,-0.046469518232190345
-0.3171625033834972,-0.01725227450861167
-0.044763879023864694,-0.17763075710255913
-0.16958831266431024,-0.14854013839567515
0.01475470218619764,-0.18574476404444826
0.22616524371461624,-0.028216236765367567
-0.12324256526465355,-0.14729256462855866
-0.09561588294274033,0.16633146053371245
0.046859151737864646,0.09481680460199877
-0.06970554955832578,0.1396206464290508
