2.0254938289168188e-11	5.963650443638056e-17	2.882155668509633e-13	7.088785851051035e-14	1.4835163338140939e-9	7.482247792178954e-13	1.2995577692015917e-23	4.490389361221577e-7	1.5419028805430393e-16	8.068985621552211e-7	2.5604242265693025e-19	6.485406396944351e-20	9.417391854836878e-14	6.450836771522211e-14	2.0964359457461178e-17	9.319183000440031e-8	1.0458160185815591e-8	2.2785955821731766e-10	3.4446942488167875e-15	1.4106487876149021e-11	9.577486123482536e-10	1.4848322083912035e-13	3.202980027622451e-13	8.53071751643825e-10	9.312721107823831e-8	0.0007703857866046925	0.006186987177717734	0.00022489516608848912	0.00466257448262796	0.003864276909387134	0.0016560814325279778	1.83344117177774e-5	0.0012372503444802144	0.000918430247984049	0.002021167428547751	0.00724879039568398	7.527279175294373e-5	0.00010375558190971289	0.004541136289236979	0.004122296595780384	0.0006259731078693849	0.00019757444837167188	0.0012447520575628937	0.000625716873056675	5.4377026414786656e-5	0.0007470295429225365	0.000105027768267749	0.0010232522450988675	2.9347105577511305e-5	0.0006452056824957841
1.5942631770901466e-11	4.0748466084754904e-17	2.106316981047206e-13	5.270247124337208e-14	1.1752014688526446e-9	5.403357290283485e-13	7.614312480115146e-24	3.7926755587230746e-7	1.0071014733062069e-16	6.859150537492583e-7	1.6498403561342409e-19	4.0365876403247784e-20	6.903111882994862e-14	4.80002560262765e-14	1.3618911137482646e-17	7.729899446462732e-8	8.53333730270328e-9	1.8021497635806314e-10	2.309840560022629e-15	1.1009910126030425e-11	7.452176797955288e-10	1.1009626033798755e-13	2.2686397091762626e-13	6.625059739696251e-10	7.724324414016079e-8	0.0007159772792625269	0.005984851064824414	0.00020397116933906347	0.004476003083352696	0.00370579958919986	0.0015691273793536759	1.6147197047086492e-5	0.0011503177617076439	0.0008621632329330663	0.0019219355496012164	0.007056302525916869	6.756226304282408e-5	9.335348851083034e-5	0.00435506307898204	0.003955226371491748	0.0005833118967937228	0.00017918745021675798	0.0011746885783190304	0.000578709963923753	4.8747898169128955e-5	0.0006884317285317875	9.41485011045798e-5	0.0009546311524028003	2.5920877524970738e-5	0.0005917474750753857
1.2545396295525505e-11	2.783273084571563e-17	1.538599478771436e-13	3.917231971074011e-14	9.304614432936572e-10	3.8994960980197756e-13	4.459605763138893e-24	3.201686929952422e-7	6.572521659535457e-17	5.827626960682921e-7	1.0626771200156055e-19	2.5110695266186265e-20	5.0582335144425286e-14	3.570796617589053e-14	8.841403921659824e-18	6.408264544172231e-8	6.9595847007140545e-9	1.4247783273094417e-10	1.5474512671757988e-15	8.590698845201264e-12	5.794548331857557e-10	8.160731065948545e-14	1.6055765635504172e-13	5.14156332913703e-10	6.403450903392311e-8	0.0006650588328333974	0.005785944159008824	0.00018487709390338852	0.004294415708815439	0.0035520444960511818	0.0014861197739297778	1.421300043878841e-5	0.0010687427386061956	0.0008090101925976302	0.0018268179107776609	0.006865106292706995	6.060834048935256e-5	8.394578979542158e-5	0.004174165040445952	0.0037929561223716537	0.0005433216536248904	0.00016241471549909836	0.0011081206767441089	0.0005349362488058841	4.367941834094196e-5	0.0006339851494891555	8.434172103766155e-5	0.000890127042186867	2.2880891482287863e-5	0.0005423015288010553
9.869730692500989e-12	1.9004119557868424e-17	1.123377058249286e-13	2.910838524407011e-14	7.362976355648027e-10	2.812352817127707e-13	2.6109287751024252e-24	2.701383956171212e-7	4.2858459480295306e-17	4.948641424919139e-7	6.842145077814637e-20	1.5612526920192724e-20	3.705053706103129e-14	2.6557182451833733e-14	5.73616306084746e-18	5.309827500594928e-8	5.673499060697697e-9	1.1260004670722437e-10	1.0357590897284481e-15	6.70122973144615e-12	4.502607275001549e-10	6.047120149585724e-14	1.1354128985064871e-13	3.9875389828835874e-10	5.305669233797927e-8	0.0006174381092807946	0.005590420245295254	0.00016746574284520288	0.004117840625299781	0.0034029860525817504	0.0014069240096103751	1.2503619351196467e-5	0.0009922616741573648	0.0007588252378786139	0.0017356962080204734	0.006675415517395908	5.434073005850399e-5	7.544309296332831e-5	0.003998459206127385	0.00363547549927881	0.0005058554708432021	0.00014712519451039855	0.0010449075034306436	0.0004942012757235646	3.911838828819846e-5	0.0005834384390622363	7.550821633546228e-5	0.0008295348108797855	2.0185429400384035e-5	0.0004966082579991538
7.762900355958768e-12	1.2971462300273925e-17	8.198344106646446e-14	2.162463323031572e-14	5.823448546937749e-10	2.0269864344159695e-13	1.528017888487446e-24	2.278089583658563e-7	2.792478811071898e-17	4.2000631321902497e-7	4.403691137788659e-20	9.701986371552008e-21	2.712899767785763e-14	1.9746741356363794e-14	3.7191733861183866e-18	4.3974057197644645e-8	4.623004439509324e-9	8.89542503124281e-11	6.926444957156074e-16	5.225925623569171e-12	3.4963887695829923e-10	4.479534109590664e-14	8.023003286476603e-14	3.0904532324925475e-10	4.393812770366095e-8	0.0005729305411059779	0.005398417908191528	0.00015160035923467865	0.003946292727067969	0.003258589943823103	0.0013314067623440735	1.0993852259459096e-5	0.000920617967036089	0.0007114671949932788	0.001648451749306522	0.006487431476028167	4.869520355398882e-5	6.776338497685013e-5	0.003827949265697281	0.003482764137258792	0.000470772772545754	0.0001331973103649225	0.0009849113224036918	0.00045631967163214883	3.5016344425656295e-5	0.0005365513576623883	6.75571806255148e-5	0.0007726559176946685	1.779703994490551e-5	0.0004544207688178862
6.104382361190235e-12	8.85077301237141e-18	5.980394183160815e-14	1.6060995929822745e-14	4.603431392438914e-10	1.4600063380920293e-13	8.93920176276218e-25	1.9201492973133232e-7	1.8180046669199152e-17	3.562902508654013e-7	2.8331990544417105e-20	6.025928056679993e-21	1.9857222161216198e-14	1.4679344000671404e-14	2.409901158751346e-18	3.6399171471212984e-8	3.765352631204516e-9	7.024795280696862e-11	4.62780319511532e-16	4.0743284300522895e-12	2.7132485374892744e-10	3.31729021008412e-14	5.664784633130124e-14	2.3935908997458314e-10	3.6368126508590066e-8	0.00053135928418859	0.005210060990693495	0.00013715403926755983	0.0037797743481638	0.003118813789001862	0.0012594362725869806	9.661198226412162e-6	0.000853562425179264	0.000666799634918262	0.0015649658102844064	0.006301342996413254	4.361312967039376e-5	6.083149912193212e-5	0.0036626264224408358	0.0033347923636650946	0.0004379391978202713	0.0001205184020902949	0.0009279976607138768	0.0004211149725141286	3.1329173627350634e-5	0.0004930947121780784	6.040559212691955e-5	0.0007192985190825368	1.5682133288948113e-5	0.00041550465831693197
4.7990982995255354e-12	6.03707183745907e-18	4.3605267309500056e-14	1.1925882533091569e-14	3.637143427911937e-10	1.0509560452770475e-13	5.22766700609271e-25	1.6176387685173688e-7	1.1826460214654384e-17	3.020876634291869e-7	1.8221116611153517e-20	3.74081138510897e-21	1.4529497862383128e-14	1.090980066341909e-14	1.560569129208248e-18	3.011396441202071e-8	3.065471850320104e-9	5.5455089224919266e-11	3.089265042390762e-16	3.1756621660473e-12	2.104149595502526e-10	2.4558513212890654e-14	3.9966487684088995e-14	1.8526404374043664e-10	3.0087145169035794e-8	0.0004925551395852897	0.005025459076942868	0.00012400916082520215	0.003618276064953752	0.002983607793834643	0.0011908825983972804	8.485584050984797e-6	0.0007908535967690279	0.0006246908821422377	0.0014851199618510721	0.006117326590524753	3.904103486779614e-5	5.457861126012918e-5	0.0035024702369181194	0.0031915218898026718	0.00040722646993517054	0.00010898418596710741	0.0008740354333688869	0.0003884194277322949	2.801675550957548e-5	0.00045285022425260165	5.397762776456883e-5	0.0006692775594197871	1.3810610332893754e-5	0.0003796377653309999
3.772062928022573e-12	4.1164810263363575e-18	3.1780148412007337e-14	8.85327877016064e-15	2.872229690702154e-10	7.560373487928755e-14	3.0560321210135626e-25	1.3621126399192662e-7	7.68726848482295e-18	2.560032972603993e-7	1.1714196543510689e-20	2.3210739286251045e-21	1.062751928493607e-14	8.106382735279451e-15	1.00995215183248e-18	2.4901667089226447e-8	2.4946039673600487e-9	4.376146023854211e-11	2.0604122618721608e-16	2.474567689325386e-12	1.6307361675292446e-10	1.8175662153315997e-14	2.8175880165067172e-14	1.4330082360650984e-10	2.4878506842099244e-8	0.0004563564480336218	0.004844707994876364	0.00011205682940454606	0.003461777486497468	0.002852915382102348	0.0011256178412063953	7.449116794553861e-6	0.0007322580289305677	0.0005850140047035448	0.0014087963707349552	0.005935546619522625	3.4930192960485934e-5	4.894176521695995e-5	0.003347449454971312	0.0030529064844118355	0.0003785122534667822	9.849823638334851e-5	0.0008228970453488484	0.00035807378264956835	2.5042630244359896e-5	0.00041561035417038845	4.820411160268172e-5	0.0006224148219570167	1.2155523960307062e-5	0.0003466098804015797
2.964153725302629e-12	2.8059649918483105e-18	2.3151706869596083e-14	6.5707434011598576e-15	2.2670469065892464e-10	5.4354278003805373e-14	1.7858732969416752e-25	1.1463888444770668e-7	4.992861988533458e-18	2.1684238708913423e-7	7.528207179225178e-21	1.439448324852343e-21	7.77077203015681e-15	6.021970964358626e-15	6.532140944518126e-19	2.0581427651026143e-8	2.029180608261866e-9	3.452126630564807e-11	1.3730127324533765e-16	1.9277577993883983e-12	1.2630299563120188e-10	1.344774696715634e-14	1.9848634388188015e-14	1.1077081636656438e-10	2.0561437409876555e-8	0.0004226089606593127	0.004667890335377372	0.00010119634294877966	0.0033102480301372586	0.0027266738054900295	0.001063516345751437	6.535859615811066e-6	0.0006775504602430819	0.0005476467873812204	0.0013358780741811046	0.005756155488718474	3.123624224363374e-5	4.386342659740375e-5	0.0031975228175253182	0.0029188926275332634	0.0003516800013191759	8.897148714690937e-5	0.0007744584723917814	0.00032992704319780903	2.2373690551437854e-5	0.0003811780865443387	4.30219968253271e-5	0.0005785389438660347	1.0692770031325996e-5	0.00031622242148762866
2.328767582531751e-12	1.9120375757868137e-18	1.6858638148608516e-14	4.8755409438698985e-15	1.7884919975032444e-10	3.905339705848916e-14	1.0432489878394907e-25	9.643635885341703e-8	3.2403355504193595e-18	1.8358252274763175e-7	4.8363089328286374e-21	8.922565026720036e-22	5.6800107062761675e-15	4.472523102510916e-15	4.2223102045303155e-19	1.7002454914876364e-8	1.6498968442619429e-9	2.722249744336363e-11	9.141537571329886e-17	1.5013950086482294e-12	9.776179851460052e-11	9.946755687368418e-15	1.397198263183548e-14	8.557045902211077e-11	1.6985211719335065e-8	0.00039116568914076996	0.0044950759846207515	9.133467675342397e-5	0.0031636476799860986	0.0026048147308645768	0.0010044548756361926	5.731628973869802e-6	0.000626513952937677	0.000512471689801524	0.001266249229852563	0.005579293869850077	2.7918828933867995e-5	3.9291064193791633e-5	0.003052639849935565	0.002789420143508655	0.000326618793433303	8.032175391383768e-5	0.0007285993221728493	0.000303836225766386	1.997989652689702e-5	0.0003493666835325192	3.8373880320878565e-5	0.000537485399026405	9.40080591556343e-6	0.0002882880816001465
1.8291793863659266e-12	1.3024777002487979e-18	1.2270903788098507e-14	3.616847468469395e-15	1.4102663963135833e-10	2.8042792358419478e-14	6.092166048973885e-26	8.108527704290624e-8	2.1013380682858993e-18	1.553493541638445e-7	3.105859209602194e-21	5.5280561286133185e-22	4.1503868105591625e-15	3.321008666873625e-15	2.7276420544146017e-19	1.4039099595537115e-8	1.340948215438401e-9	2.145938793006063e-11	6.081222431231006e-17	1.1690365507011118e-12	7.562283423399788e-11	7.355081597928803e-15	9.827934851821127e-15	6.606125812716699e-11	1.4024236891429039e-8	0.0003618867383461687	0.00432632266649035	8.238598930634089e-5	0.0030219277262740676	0.0024872648043386125	0.0009483127659656337	5.023811386231722e-6	0.0005789399704117003	0.0004793757911177012	0.0011997953420748607	0.0054050909480927705	2.4941275670025805e-5	3.517675805195403e-5	0.0029127416289330657	0.0026644228120744993	0.0003032231688306645	7.247327813898314e-5	0.0006852028774370242	0.0002796660954828692	1.7834011987080757e-5	0.0003199994108596902	3.420754879148849e-5	0.0004990964519946063	8.260394472708378e-6	0.00026263045396046706
1.4364557551144954e-12	8.869629755097721e-19	8.927859845536409e-15	2.6824880555602485e-15	1.1114896648714407e-10	2.0124436435522782e-14	3.5563436419552543e-26	6.814561675561238e-8	1.3616639285325126e-18	1.3139562861041127e-7	1.993868711229761e-21	3.423313986877742e-22	3.031685238709825e-15	2.465426068237697e-15	1.7610431959687773e-19	1.15867261803895e-8	1.0894026772557232e-9	1.6910504378877827e-11	4.0419612814213795e-17	9.10024462043946e-13	5.846117420296846e-11	5.437122516582911e-15	6.9078965260483756e-15	5.0967913981462124e-11	1.157392584026211e-8	0.00033463912422672186	0.0041616764921320075	7.427114964082697e-5	0.0028850314837769323	0.002373946191630017	0.0008949720544696816	4.401198051827286e-6	0.0005346284054291796	0.00044825072281742085	0.0011364034655545004	0.005233664691297856	2.2270273806203305e-5	3.147683318514192e-5	0.002777761525493766	0.0025438289566953407	0.00028139295249208384	6.535629273637805e-5	0.0006441561225779413	0.0002572888956731525	1.591136103505361e-5	0.00029290924147948885	3.047555520358173e-5	0.00046322108639882856	7.2543714986206084e-6	0.00023908363975941297
1.1278077295594364e-12	6.038145843555923e-19	6.492875085765505e-15	1.9890547010961074e-15	8.755928730550397e-11	1.4433406348913466e-14	2.075322976410659e-26	5.7244121525185575e-8	8.816870885221092e-19	1.1108311807150245e-7	1.2795586127667522e-21	2.118922301760554e-22	2.2137950259930192e-15	1.8298672044275513e-15	1.1363201320205363e-19	9.558250940502236e-9	8.846839257839178e-10	1.3321323382928251e-11	2.684266604132803e-17	7.082247597057972e-13	4.5166396771555164e-11	4.018164862183448e-15	4.851892097020048e-15	3.9298539792049896e-11	9.54723659155076e-9	0.00030929657952615425	0.004001172513897473	6.691728653602803e-5	0.0027528949878064595	0.0022647770943793107	0.0008443175924995744	3.853835768869317e-6	0.00049338756410715	0.0004189925911121164	0.0010759623877018177	0.005065122139027755	1.9875598228463537e-5	2.815151786924795e-5	0.0026476259222262947	0.002427562009463015	0.0002610330784352415	5.890660944688019e-5	0.0006053497550886265	0.0002365840710179857	1.4189603592503945e-5	0.0002679385412897878	2.71348243174373e-5	0.00042971491080353235	6.367434765966396e-6	0.0002174918430970601
8.852904343995758e-13	4.109284197829916e-19	4.720061751012751e-15	1.4745451431847356e-15	6.894358774838293e-11	1.0345682165617844e-14	1.2106521654678557e-26	4.806436287528802e-8	5.704689313335326e-19	9.386705085832783e-8	8.208699904715103e-22	1.310930674142034e-22	1.6160324802182065e-15	1.357856313490687e-15	7.327942610827947e-20	7.881240708535826e-9	7.181466046459527e-10	1.0490385352687306e-11	1.78112321101859e-17	5.510403386401639e-13	3.487378834352401e-11	2.968689609804025e-15	3.4053407239379855e-15	3.0282235502195285e-11	7.87177210861908e-9	0.00028573934965112654	0.003844835281118947	6.025735968561953e-5	0.0026254476664788703	0.0021596722422248644	0.0007962371372426304	3.372892692093073e-6	0.0004550341105098729	0.0003915018902642181	0.0010183627906811064	0.004899559709033585	1.7729843437008e-5	2.5164625414542022e-5	0.002522254904118995	0.0023155410520528342	0.00024205341022475078	5.306522774747089e-5	0.0005686781832411698	0.0002174379866668721	1.2648528680875042e-5	0.0002449387409077727	2.414628597960034e-5	0.0003984400448901777	5.585952899818533e-6	0.00019770895721107472
6.947769185746867e-13	2.795726995521262e-19	3.4298987421068406e-15	1.0928810716343602e-15	5.426036636354572e-11	7.411345914494821e-15	7.060028899182203e-27	4.03382492249063e-8	3.688288207867161e-19	7.92827110962993e-8	5.264302582436212e-22	8.106682357025122e-23	1.1792984526715452e-15	1.0073855765924506e-15	4.7229856278574193e-20	6.4954833379094945e-9	5.827272601841278e-10	8.258295564624116e-12	1.1808633169820244e-17	4.2863841394363194e-13	2.6910449857724762e-11	2.192712108749873e-15	2.388341654531382e-15	2.332028096532812e-11	6.487351599249083e-9	0.0002638539808417621	0.0036926793953437967	5.422975277162571e-5	0.002502612988206164	0.002058543360565715	0.0007506214264613335	2.9505375836779173e-6	0.0004193929763921159	0.00036568340811352995	0.0009634973942995313	0.004737063518913717	1.580817965549668e-5	2.248325828626786e-5	0.0024015629217228884	0.0022076813323844337	0.00022436856002639252	4.777796499809684e-5	0.0005340395112844256	0.00019974364532958797	1.1269864280615856e-5	0.0002237699971247716	2.147453482810217e-5	0.0003692649886068088	4.89779243891238e-6	0.00017959814565714723
5.45148589113951e-13	1.9014759885553445e-19	2.491379580307445e-15	8.098270319902008e-16	4.268457922132157e-11	5.306218217786652e-15	4.1157467262561604e-27	3.383877634096121e-8	2.3828426081781667e-19	6.693391317643163e-8	3.3749026370120818e-22	5.010806351052362e-23	8.603197503793847e-16	7.472162540226329e-16	3.0423338654865516e-20	5.350954593726843e-9	4.726577041275901e-10	6.498990922359475e-12	7.82249246968316e-18	3.3334606883895614e-13	2.075311300002232e-11	1.6191219669972576e-15	1.673867345964485e-15	1.794800783946833e-11	5.343978098783824e-9	0.0002435331025850888	0.0035447100628409668	4.87778882227042e-5	0.0023843090835655306	0.0019612996140580033	0.0007073642370191949	2.5798313164411936e-6	0.0003862972403503905	0.000341446124972185	0.0009112610808298826	0.004577709720779602	1.4088127756797652e-5	2.0077533436787073e-5	0.0022854594260637365	0.00210389475677679	0.0002078977072020764	4.2995107405493134e-5	0.0005013355133803811	0.0001834004041395295	1.0037102645590008e-5	0.00020430084729405976	1.908751504429093e-5	0.0003420644767491208	4.292161541379414e-6	0.00016303142168773817
4.276566973204354e-13	1.2928731245132117e-19	1.808945339281086e-15	5.999529574178871e-16	3.356301321926912e-11	3.796868448124143e-15	2.39854295105288e-27	2.837384236298991e-8	1.538316810697501e-19	5.648309639141804e-8	2.162903932825152e-22	3.095817584443118e-23	6.274225230032522e-16	5.541234667547198e-16	1.9586427009653024e-20	4.406117970202288e-9	3.8322976015753323e-10	5.1128088203051216e-12	5.177653644113057e-18	2.591774772355469e-13	1.59951478432018e-11	1.1952533317949069e-15	1.1722939731493765e-15	1.3805037351683828e-11	4.400138858401952e-9	0.00022467520602822928	0.003400923642373848	4.384986330303761e-5	0.00227044934090131	0.0018678480259988375	0.0006663624284109471	2.254629486594026e-6	0.00035558798036069137	0.0003187031069694057	0.0008615510028423858	0.004421564846854961	1.2549351828331152e-5	1.7920327713624725e-5	0.0021738494747802228	0.002004090357519878	0.00019256441733444843	3.867108128710691e-5	0.00047047159743263204	0.00016831369287220607	8.935339999986835e-6	0.0001864078595590255	1.6956228783953843e-5	0.0003167193212512664	3.7594688989760604e-6	0.00014788922868570566
3.354188724287539e-13	8.788027182928212e-20	1.3129247955121328e-15	4.443740631594465e-16	2.6378780355898747e-11	2.715318044941791e-15	1.3973482394427083e-27	2.3780974889821136e-8	9.923808090401064e-20	4.764281837458599e-8	1.3857037638008644e-22	1.9118270039401048e-23	4.5743128248069015e-16	4.1084441552568865e-16	1.2602712237305412e-20	3.6265038877111764e-9	3.10602291722391e-10	4.020988679789198e-12	3.4242509822662474e-18	2.014642308987815e-13	1.2320779179444376e-11	8.821127589159985e-16	8.204367336696886e-16	1.0612066497890494e-11	3.621385017694469e-9	0.0002071844199720478	0.003261308186408299	3.9398107066594846e-5	0.002160942975196723	0.0017780938738468292	0.0006275159724671923	1.969495086357344e-6	0.00032711410340447366	0.0002973713948425323	0.0008142666750969816	0.004268686164030837	1.1173468239006497e-5	1.598704221895925e-5	0.0020666343091711313	0.001908174735905297	0.0001782964624693307	3.476414403983727e-5	0.0004413567598935101	0.00015439473490569186	7.951129596700075e-6	0.00016997528150397047	1.5054466931935362e-5	0.00029311624328585474	3.2911965254406366e-6	0.00013406002414698975
2.6302224603928824e-13	5.97171009084532e-20	9.525439087855798e-16	3.2906960821816375e-16	2.072308634134721e-11	1.940764344778526e-15	8.138074592389896e-28	1.992283882797188e-8	6.397278339034745e-20	4.016845517705503e-8	8.87487661625417e-23	1.1801289575714423e-23	3.333946552491083e-16	3.045508336511961e-16	8.104674434568234e-21	2.983523158219706e-9	2.51642999767016e-10	3.1613119254013675e-12	2.2627956617427386e-18	1.565663739613709e-13	9.484951870350254e-12	6.508385333777109e-16	5.737845403338702e-16	8.152775822647165e-12	2.979145470093864e-9	0.0001909702858602652	0.0031258439740981516	3.5379057620032465e-5	0.002055695569923597	0.0016919410612160784	0.0005907279703555598	1.7196202740611656e-6	0.0003007321556135012	0.0002773718890898066	0.0007693100515212879	0.004119122035501453	9.943870112415202e-6	1.425538451528038e-5	0.0019637119020069703	0.0018160524808683352	0.00016502564327050757	3.1236094156022873e-5	0.00041390353257125454	0.00014156027212794945	7.072347168414823e-6	0.0001548946895060177	1.33585608465391e-5	0.000271147697100681	2.8797851821775065e-6	0.00012143986937101416
2.062106831856892e-13	4.0567596018569634e-20	6.908165835607594e-16	2.4363259353421884e-16	1.6272796932105967e-11	1.3863855470231561e-15	4.7380548189573705e-28	1.668341206799961e-8	4.120961803905158e-20	3.385194134626977e-8	5.682174410903751e-23	7.28148749921545e-24	2.429180929382406e-16	2.2571201869480533e-16	5.209213065327195e-21	2.453476746562236e-9	2.0379879628894165e-10	2.4846461778732714e-12	1.4940826204634247e-18	1.2164659258663435e-13	7.29761940674302e-12	4.800745365304396e-16	4.010050450099535e-16	6.259739554160863e-12	2.4497369637168786e-9	0.0001759475330235733	0.0029945040345565424	3.1752859063684586e-5	0.0019546095917351886	0.0016092924667579643	0.0005559046579512845	1.5007563610505758e-6	0.00027630611610044006	0.00025862923232329224	0.0007265855882708956	0.003972912287710511	8.84556615642707e-6	1.2705167597665251e-5	0.00186497747611915	0.0017276265634943839	0.0001526876136943679	2.8051999581107854e-5	0.00038802792239476565	0.0001297322948278799	6.288067854974696e-6	0.00014106464078373886	1.184715379075966e-5	0.00025071168735483167	2.5185312976302595e-6	0.00010993202670831811
1.6163836021153809e-13	2.7550813652687766e-20	5.008122185238593e-16	1.8034018168974901e-16	1.2772622094968415e-11	9.898205757322742e-16	2.757664367444642e-28	1.3964731941738914e-8	2.6527142997279976e-20	2.8516405646577944e-8	3.636877087445692e-23	4.490788410439413e-24	1.7694201445524597e-16	1.6724878730140193e-16	3.3463845566875013e-21	2.016729890446231e-9	1.6498964922081893e-10	1.9522073016067142e-12	9.857249856784435e-19	9.449380921078809e-14	5.611493100811741e-12	3.5402307303074416e-16	2.800593668477596e-16	4.8034609380417495e-12	2.0135385120418654e-9	0.00016203585529270506	0.0028672546590801434	2.8483077422044634e-5	0.0018575848780095063	0.0015300502704125576	0.0005229554006001338	1.3091512109157825e-6	0.00025370717738630464	0.0002410716895867009	0.0006860002938370039	0.003830088580938198	7.865032846763084e-6	1.1318124584145701e-5	0.0017703239939214045	0.0016427987077303958	0.00014122170871124162	2.517994367200062e-5	0.00036364934503103593	0.0001188377774523274	5.588453742493514e-6	0.00012839032987570982	1.0500990785102295e-5	0.00023171158155910307	2.201494325228105e-6	9.944656593098629e-5
1.266756654097899e-13	1.870533659783699e-20	3.629303347206282e-16	1.3346274660544554e-16	1.0020975860120221e-11	7.063049272859867e-16	1.6045273642926921e-28	1.168412914020521e-8	1.7063690740006016e-20	2.4011577480832908e-8	2.3270515640384442e-23	2.7684645046134133e-24	1.2884671107357568e-16	1.2390406828513988e-16	2.1485669166679127e-21	1.657023739927637e-9	1.3352169476127978e-10	1.5333910985639818e-12	6.498170637474325e-19	7.338541260797423e-14	4.31249667926926e-12	2.6100158634074377e-16	1.9545717858535737e-16	3.683845914763091e-12	1.6543032840328942e-9	0.00014915968995904427	0.0027440559011483305	2.5536434831169197e-5	0.0017645190973817663	0.0014541162575723947	0.0004917926782470157	1.1414933174148348e-6	0.000232813515089993	0.00022463102733353042	0.0006474637671345128	0.003690674781965306	6.9900790107585435e-6	1.0077738110866793e-5	0.0016796426181478487	0.0015614697377234323	0.00013057077552602281	2.2590787990862345e-5	0.00034069055319022994	0.00010880842096974507	4.964651200741784e-6	0.00011678325104015525	9.302725659997955e-6	0.00021405591907600383	1.92341356854031e-6	8.989998103218465e-5
9.925635154339621e-14	1.2696203816417053e-20	2.629114875303004e-16	9.875042615796145e-17	7.858760087750117e-12	5.037247747292474e-16	9.332944839233422e-29	9.771877620058793e-9	1.0968521450941639e-20	2.020985597874836e-8	1.4884977175168442e-23	1.7059692799057696e-24	9.379686838773184e-17	9.177477578138638e-17	1.3787747176125766e-21	1.3609019791173876e-9	1.0801615718166581e-10	1.2040568390457653e-12	4.2803861513696e-19	5.697969300034032e-14	3.3123342238806658e-12	1.9237320819631608e-16	1.3631898730588588e-16	2.8235777538559823e-12	1.3585854433297278e-9	0.00013724799993549398	0.002624862063165466	2.2882561218758253e-5	0.0016753081835221325	0.0013813921017528524	0.0004623320618536105	9.948618931560323e-7	0.00021351004930935047	0.00020924239169498875	0.0006108882244692264	0.0035546873373538228	6.20972190672434e-6	8.96908345716905e-6	0.001592823144207544	0.0014835399022780523	0.00012068100868221961	2.025795115442506e-5	0.00031907756039483223	9.958040245202439e-5	4.408697255224259e-6	0.00010616086784429588	8.236744133249227e-6	0.00019765821799258223	1.6796335811835386e-6	8.121481852523292e-5
7.775720315168762e-14	8.61510942246542e-21	1.9038622007736222e-16	7.305167391056855e-17	6.160472679564252e-12	3.5905556815050162e-16	5.426971612211529e-29	8.16919924257188e-9	7.045597323472997e-21	1.7002948421523504e-8	9.51823801558719e-24	1.0508029753637485e-24	6.826173356169377e-17	6.796371972489062e-17	8.84323480641149e-22	1.1172335200538501e-9	8.735123016948538e-11	9.451690277220888e-13	2.8173029884395414e-19	4.423188395879654e-14	2.5427077088177135e-12	1.417545627729241e-16	9.500931561027082e-17	2.1629725486956802e-12	1.1152630317912648e-9	0.00012623405985396656	0.0025096221690542563	2.0493762691817957e-5	0.0015898467425206069	0.001311779626407793	0.0004344921819791016	8.666823618710728e-7	0.0001956881998982302	0.0001948441866053115	0.0005761885162480684	0.003422135645985414	5.514073943528846e-6	7.97868446651911e-6	0.0015097544046574409	0.001408909176986566	0.00011150178937088622	1.8157202952691073e-5	0.0002987395609331004	9.109413236858454e-5	3.913434278819969e-6	9.644629100818474e-5	7.2890017884505175e-6	0.0001824367810452802	1.466037323107755e-6	7.331931809896528e-5
6.090332530277795e-14	5.8442331818554556e-21	1.378170030439507e-16	5.4029945632106254e-17	4.827162535624672e-12	2.557992185869653e-16	3.154750985976818e-29	6.8265706890116535e-9	4.522557687568961e-21	1.4298997446392557e-8	6.084607689292371e-24	6.469804313381625e-25	4.966398668782672e-17	5.0320835232929783e-17	5.6689731369828285e-22	9.168154141960379e-10	7.061458025951017e-11	7.417230713089862e-13	1.8528709892254517e-19	3.432864869329267e-14	1.9508211776001512e-12	1.0442912999687032e-16	6.617333414644083e-17	1.6559874349533117e-12	9.151410470675482e-10	0.00011605524672858281	0.0023982804219404154	1.8344805835384944e-5	0.0015080284343353114	0.0012451810465664123	0.0004081946903491968	7.546867031735897e-7	0.00017924563763045074	0.00018137795229368367	0.0005432821342602425	0.0032930224296005652	4.894239233801654e-6	7.094381371624322e-6	0.001430324646386756	0.0013374775446394842	0.00010298552920856916	1.6266472951812408e-5	0.0002796088466629104	8.329401998067669e-5	3.47243233466167e-6	8.756796538222916e-5	6.446875882915066e-6	0.00016831450164996674	1.2789863241971589e-6	6.614706629374486e-5
