1.2088280875771615e-9	4.5582372642808725e-14	3.6070651514923943e-11	1.3503480404899313e-11	3.208549292399323e-8	7.093896650244513e-11	2.2873584584941426e-19	3.1429224689782394e-6	7.845303829624354e-14	5.030411700936268e-6	5.858231504220978e-16	1.7912442390820678e-16	1.5740861820940464e-11	1.26231461347478e-11	1.670555689773037e-14	8.873368431264961e-7	1.580599575174871e-7	7.705045631285107e-9	9.355273565553581e-13	8.931088761269922e-10	2.158521312457428e-8	2.321464642548693e-11	3.5016706406129044e-11	1.964024109116763e-8	8.871296811166214e-7	0.0013166991562771663	0.007570375387610048	0.0004745996944473977	0.0059271933322365454	0.005047595761472578	0.002495585472415073	6.216633146015701e-5	0.0019451637659762642	0.0015376943600528253	0.002942143354951549	0.008692930145491249	0.00019596178886075924	0.0002533926234408833	0.005796356817784432	0.005330949381246546	0.0011207809289254416	0.0004279734742825878	0.001974511559963383	0.0011068012075632525	0.0001516165143398107	0.0012778247123589905	0.00025414631640578164	0.0016625200247591277	9.032981839114067e-5	0.0011375339764410203
9.474970474307526e-10	3.098248076670087e-14	2.62049711998614e-11	9.99466931741237e-12	2.5256484330876798e-8	5.08698706694198e-11	1.332813285113849e-19	2.6384062217034334e-6	5.0904613046572876e-14	4.250132010958499e-6	3.7540345671831405e-16	1.1076752750270165e-16	1.1477341376139856e-11	9.351823788145117e-12	1.0775420080724593e-14	7.314944558206885e-7	1.282284399102777e-7	6.0615978238034555e-9	6.238751643060037e-13	6.938769043072011e-10	1.6679063122418046e-8	1.712965436466353e-11	2.4636368886328685e-11	1.5147414254799653e-8	7.31276587105021e-7	0.0012170766391706475	0.007289307335848124	0.000427837040645347	0.005662280549662685	0.0048180294196670985	0.002353940290529384	5.441763802985296e-5	0.0017986625921903722	0.0014368190199017632	0.002785364767101071	0.008425376076182399	0.00017485186508299697	0.00022661822818667812	0.005531531874834967	0.005090742079470558	0.0010393216327682989	0.00038581693515874984	0.0018550004075182022	0.0010179060880560118	0.0001351513113522576	0.001170970305174112	0.000226410027155182	0.0015426134482951273	7.92850672298186e-5	0.0010378474577065944
7.42458250932056e-10	2.105027898286155e-14	1.9027123452474013e-11	7.395471264369747e-12	1.9868290208886977e-8	3.6450411456239014e-11	7.762643761551102e-20	2.2134902135509653e-6	3.3000241466212073e-14	3.5886180613072926e-6	2.4045474865733076e-16	6.845383069706333e-17	8.365056447892097e-12	6.926368046186455e-12	6.945101750150665e-15	6.026433246256724e-7	1.0397099725898473e-7	4.766552841813107e-9	4.156517861653779e-13	5.389188813814926e-10	1.287788452190976e-8	1.2635019378099703e-11	1.7318021121659317e-11	1.1673062140029379e-8	6.024245894652823e-7	0.0011242614656583776	0.0070135765773148675	0.0003853910576233988	0.00540533041840329	0.004596029835252209	0.002219194727843418	4.760296493659984e-5	0.0016618413608625476	0.0013418850946960467	0.0026355887507465395	0.008160326311639668	0.0001559127978336949	0.00020253179711305388	0.005274977038325459	0.0048581955470311826	0.0009632712534557455	0.00034756287914868727	0.0017418583128308268	0.0009355140471695883	0.00012040080934826693	0.0010721786946149823	0.00020154643495112463	0.0014303984764451178	6.954068620885691e-5	0.0009460864640103251
5.816326953624368e-10	1.4296332659979345e-14	1.3807850820812574e-11	5.470661518575145e-12	1.561981372313364e-8	2.6098501261108e-11	4.51916567683756e-20	1.8558622940080548e-6	2.1374494546714497e-14	3.0281840683844787e-6	1.5394827923841966e-16	4.2278053638781193e-17	6.094163133197333e-12	5.128579799333376e-12	4.473005273243684e-15	4.961816768175332e-7	8.42575952807349e-8	3.7465375355670055e-9	2.766678752615607e-13	4.184362997454234e-10	9.935286344382779e-9	9.316363380625045e-12	1.2163148860096896e-11	8.988581823884035e-9	4.959689094034689e-7	0.0010378608233618187	0.006743449820910738	0.0003468984178676163	0.0051563986984360455	0.004381561588918712	0.0020911046595585006	4.161431154530678e-5	0.0015341973562851673	0.0012526021440874163	0.002492607731230076	0.007898153588851023	0.00013893458118669584	0.0001808813592859902	0.005026728639666065	0.004633301969620792	0.0008923190646637161	0.0003128801549426867	0.0016348180431295528	0.0008592153199014192	0.00010719586679162972	0.0009809359192348812	0.00017927816683674326	0.0013254738406105811	6.0950706656759026e-5	0.0008617117575480384
4.5552256330089455e-10	9.705528791628544e-15	1.0014890166083365e-11	4.0456863433860975e-12	1.2272221632225805e-8	1.8672617309918403e-11	2.62977177345551e-20	1.5550710108352046e-6	1.383245708195717e-14	2.5537106337443524e-6	9.852028650339476e-17	2.6095662629059493e-17	4.4379219850356295e-12	3.796406307532146e-12	2.87873511998919e-15	4.0827831726862134e-7	6.824619776008042e-8	2.943520473099214e-9	1.839886971313087e-13	3.247897278398478e-10	7.659219538321974e-9	6.866927614675326e-12	8.535438348694761e-12	6.916127153930177e-9	4.080760650764197e-7	0.0009574972971265854	0.006479160878711674	0.0003120221411498211	0.004915512373775302	0.004174570120199369	0.001969426779045114	3.635550878202337e-5	0.0014152397835454967	0.001168688563369686	0.0023562115027635382	0.007639202336617579	0.00012372583641834703	0.00016143630929290286	0.004786794234842768	0.0044160316425704334	0.0008261675451805247	0.00028146209824483475	0.001533617328086265	0.0007886190647698817	9.53828211192582e-5	0.0008967504602433944	0.0001593520142439976	0.0012274501392941382	5.338453669213596e-5	0.0007842105280609948
3.5666208931589407e-10	6.586339383845314e-15	7.2600064605368115e-12	2.9910571391460352e-12	9.636218292976442e-9	1.3349848788999234e-11	1.5296493800489743e-20	1.3022521017727988e-6	8.94403251333275e-15	2.152283835784974e-6	6.302149772460456e-17	1.6097626906534676e-17	3.2304895007597896e-12	2.809531740238444e-12	1.8513582656379326e-15	3.3574626006409356e-7	5.5248929559832035e-8	2.311629188266156e-9	1.2224550389166265e-13	2.520252997073801e-10	5.900136440828563e-9	5.059718432167767e-12	5.984713834160748e-12	5.31747387430717e-9	3.355573510841093e-7	0.0008828090538662916	0.006220912031960991	0.00028045020205485875	0.004682671745969786	0.003974983411652787	0.0018539194320173868	3.1741016683334815e-5	0.0013044911682459257	0.0010898718487923795	0.0022261882097159495	0.0073837892182007535	0.00011011237587306747	0.00014398588131048687	0.004555154805482605	0.004206334767752212	0.0007645322919599125	0.0002530251608388241	0.0014379993966198074	0.0007233532541693639	8.482222657753898e-5	0.0008191534702776734	0.00014153716920300822	0.0011359504821623673	4.6725483601914133e-5	0.0007130963249689001
2.791846927248449e-10	4.467883780433496e-15	5.260196911414857e-12	2.2107470984161337e-12	7.561886929014442e-9	9.537485970174386e-12	8.893701446710862e-21	1.0898938399527828e-6	5.7783470981366934e-15	1.8128831163792884e-6	4.0296451826689506e-17	9.924292025441972e-18	2.350621547861829e-12	2.0786554933685166e-12	1.1897906134527176e-15	2.759365770587403e-7	4.470423348807975e-8	1.8146220390943829e-9	8.115024409355172e-14	1.9550452402443502e-10	4.541695397906774e-9	3.726836069215154e-12	4.192800951330319e-12	4.0852949237647e-9	2.7576256445569987e-7	0.0008134499126454599	0.0059688754419726965	0.000251894143159351	0.00445785248501287	0.0037827136107420273	0.0017443433630792255	2.7694830718683373e-5	0.0012014885061148396	0.0010158887903407767	0.0021023252444368535	0.007132203756970904	9.793584925737001e-5	0.0001283376947831593	0.0043317669076713165	0.0040041431935093925	0.0007071418728014751	0.0002273075595572307	0.0013477134345328988	0.0006630644585584592	7.538767485909901e-5	0.0007476988137742604	0.0001256235433544041	0.001050610988023318	4.086939799832915e-5	0.0006479088024230518
2.1848188758907113e-10	3.0296672937523927e-15	3.809294529150516e-12	1.6335669877902503e-12	5.93058787369081e-9	6.808989422864474e-12	5.168835616103895e-21	9.116359500167386e-7	3.730058178379416e-15	1.5261116988514777e-6	2.575506579435455e-17	6.114841769294613e-18	1.7097214511181456e-12	1.5375172627704367e-12	7.640937122888248e-16	2.2664932486793536e-7	3.6153978724085156e-8	1.4238813218886353e-9	5.3822965891731435e-14	1.5161499242771014e-10	3.493471777570688e-9	2.744141273369042e-12	2.935038450759672e-12	3.1363320602737895e-9	2.2649083327493503e-7	0.0007490893135442475	0.005723194594372307	0.00022608770527921706	0.00424100762951915	0.003597658586371552	0.001640462379672392	2.4149489012620384e-5	0.0011057841839155632	0.0009464855990013175	0.001984410065273664	0.0068847090355220585	8.705247162541128e-5	0.00011431637377290181	0.004116564760527903	0.003809372093220487	0.000653737626788952	0.0002040679539433115	0.001262514968946187	0.0006074175395792258	6.696469587719436e-5	0.0006819629431559928	0.00011142017275194197	0.0009710811505917305	3.572343268369952e-5	0.0005882133046455554
1.7093460994383153e-10	2.053646585603734e-15	2.7571979892325424e-12	1.206757480323805e-12	4.6485032161545086e-9	4.8576613206613445e-12	3.002790657687709e-21	7.620974887889556e-7	2.405883892881905e-15	1.2839640207313918e-6	1.6454282746143375e-17	3.765500299328488e-18	1.243079124716109e-12	1.1369672235738376e-12	4.903693575422087e-16	1.8605888088261664e-7	2.9224655836086182e-8	1.1168211638884684e-9	3.5667428057360143e-14	1.175444029293062e-10	2.685248672404276e-9	2.0198866473114395e-12	2.0529448893169433e-12	2.4060576365430105e-9	1.859158740895349e-7	0.0006894121979163436	0.005483985765923204	0.00020278548429261188	0.004032069529151124	0.003419703417742775	0.001542043938408494	2.1045172857860386e-5	0.0010169466923769996	0.0008814179751276934	0.0018722309385225478	0.006641542459072372	7.733183160738632e-5	0.00010176224095863416	0.0039094622677350145	0.003621921578915649	0.0006040734199662037	0.00018308415977190965	0.0011821661852706269	0.0005560952659628463	5.944973565181073e-5	0.000621544633295163	9.875371002548016e-5	0.0008970240852283996	3.1204909084405323e-5	0.0005336003166603345
1.3370166360216016e-10	1.3915425951691017e-15	1.994690011592902e-12	8.912300355806946e-13	3.6414978948164587e-9	3.463156796175374e-12	1.7437415905723875e-21	6.367296818306928e-7	1.5505508552704852e-15	1.0796253325338506e-6	1.0507956949060943e-17	2.3174778532340796e-18	9.034526291035296e-13	8.405583491333782e-13	3.144887451719997e-16	1.5265142131549926e-7	2.3611941373541703e-8	8.756252426356033e-10	2.3616073497709417e-14	9.110411394102974e-11	2.0625498136453203e-9	1.486291372044144e-12	1.4348280091925849e-12	1.8445059095011096e-9	1.5252340742856039e-7	0.0006341188117332369	0.005251339504018624	0.00018176162232991436	0.0038309517233522995	0.003248721813833682	0.0014488596586916612	1.8328893221766294e-5	0.0009345611510688391	0.0008204511241225187	0.0017655776081012006	0.006402916574367488	6.865577785675053e-5	9.053008634936669e-5	0.0037103549663520027	0.0034416782471223422	0.0005579153631071579	0.0001641519041520537	0.0011064361822251006	0.0005087978648770638	5.274920801374287e-5	0.0005660645949731694	8.74670042785232e-5	0.0008281166691277968	2.7240284152138237e-5	0.0004836848033133264
1.0455320037812291e-10	9.425612990930488e-16	1.4423480240502685e-12	6.580334213040624e-13	2.8510323684250293e-9	2.467299313027943e-12	1.0122002523918299e-21	5.316902332844728e-7	9.985153130778698e-16	9.072992090352641e-7	6.7078476102603296e-18	1.4255009753306202e-18	6.563682643438997e-13	6.21271232212694e-13	2.0155628251342983e-16	1.2517261884601558e-7	1.9068038293797396e-8	6.862466046857854e-10	1.5623578871550233e-14	7.059142834041947e-11	1.583148149269669e-9	1.0933000323032643e-12	1.0020431837904062e-12	1.413021147963919e-9	1.2505880595287886e-7	0.0005829244428084376	0.005025322109730079	0.00016280853959197604	0.0036375507514433817	0.003084577462394039	0.001360685768437876	1.5953756294891708e-5	0.0008582296642491809	0.0007633597252529731	0.001664241896749962	0.006169019935711769	6.091738123652476e-5	8.048801001245823e-5	0.0035191218982848454	0.003268516654812826	0.0005150414978397594	0.00014708362665572075	0.0010351011701609887	0.00046524252021796575	4.677861664672675e-5	0.0005151649863444337	7.741776809678246e-5	0.0007640495866975754	2.3764210750935873e-5	0.00043810545733995876
8.173969364579441e-11	6.382153193435606e-16	1.0424493451767085e-12	4.857311264597829e-13	2.2309144760761325e-9	1.7566311542011593e-12	5.8732765490163e-22	4.4373608853635865e-7	6.425186632004221e-16	7.620592485779246e-7	4.2803190289060154e-18	8.763588038745895e-19	4.766807976982692e-13	4.590812168691678e-13	1.2909257801787816e-16	1.0258393191817871e-7	1.5391301075089972e-8	5.37615627814233e-10	1.03275034668481e-14	5.4682149030716394e-11	1.2143398391829847e-9	8.039613714615583e-13	6.992652005980011e-13	1.0817235763560619e-9	1.02483344787822e-7	0.0005355591018216917	0.004805977116106334	0.00014573571170078175	0.0034517478900726677	0.002927125307880902	0.001277303486576057	1.3878301499111335e-5	0.0007875715257482938	0.0007099278590299256	0.0015680182425589302	0.005940018010183327	5.4019969913819086e-5	7.15163374901107e-5	0.0033356274007608462	0.003102300723964712	0.0004752414568173132	0.00013170732979378712	0.0009679446177040253	0.0004251628282495395	4.1461743871237064e-5	0.0004685088397462615	6.84773302232954e-5	0.0007045272911365884	2.0718684735325343e-5	0.00039652387518548677
6.388887512157137e-11	4.3198785051663875e-16	7.530660773779994e-13	3.584555014100123e-13	1.7447203623976532e-9	1.2498346964640172e-12	3.406642374963617e-22	3.701320342427348e-7	4.1312728218820624e-16	6.397217049537907e-7	2.73023202996805e-18	5.384709784266813e-19	3.460572066405804e-13	3.391517935537015e-13	8.262739468414033e-17	8.402610899784401e-8	1.2417739642369449e-8	4.210131727532768e-10	6.821141891598563e-15	4.23467847086859e-11	9.308180428029066e-10	5.910079813197876e-13	4.87608200407589e-13	8.275367272040266e-10	8.393767528833488e-8	0.0004917671562203995	0.004593326754199327	0.00013036849629099708	0.0032734108148792435	0.0027762127582418145	0.001198499346877895	1.2065905755170514e-5	0.0007222232899394411	0.000659948898200869	0.001476704174587206	0.005716054114531962	4.787623427122525e-5	6.350660606835193e-5	0.003159722813055724	0.002942885073830107	0.00043831610309429906	0.00011786548117922886	0.0009047573514683947	0.00038830821995212864	3.672990251595152e-5	0.0004257794195884959	6.0529471791274724e-5	0.0006492678924820153	1.8052272162866055e-5	0.0003586236773290327
4.9924694259116107e-11	2.9229719214769536e-16	5.43760110721058e-13	2.64464480447413e-13	1.3637483406618663e-9	8.886728581323148e-13	1.9751817127812746e-22	3.085728744844276e-7	2.6543231710511317e-16	5.367362111974919e-7	1.740827739336184e-18	3.3068301023076743e-19	2.511368864347618e-13	2.5049346820152277e-13	5.2852890476386095e-17	6.878874510353195e-8	1.0014067030133137e-8	3.295747528654596e-10	4.5016373499472505e-15	3.27852251176172e-11	7.130161896741764e-10	4.343259030449034e-13	3.3976472919253445e-13	6.326533716067482e-10	6.871135786854718e-8	0.0004513069252668043	0.004387373400049083	0.00011654701150469037	0.003102395184025333	0.002631680820883624	0.0011240654675108352	1.0484248197361802e-5	0.0006618387248030016	0.0006132253670387929	0.0013901007312875386	0.005497250376706565	4.240739836126907e-5	5.636061965885537e-5	0.0029912480975431807	0.002790116280535199	0.00040407715335783275	0.00010541396886738088	0.0008453376133406368	0.0003544433584576129	3.252124721449354e-5	0.0003866795255166125	5.3469343479191716e-5	0.0005980029816677495	1.571941036050741e-5	0.0003241095880139684
3.9003615467670535e-11	1.9770999399588562e-16	3.924466110630169e-13	1.9507142577607145e-13	1.0653968803027334e-9	6.314698053846311e-13	1.1447858803977053e-22	2.5711723096967175e-7	1.7041196100974236e-16	4.500921205787412e-7	1.109550735946477e-18	2.0297097525782563e-19	1.82187106691336e-13	1.849684833966238e-13	3.3786194359985177e-17	5.628490991709518e-8	8.072014418663157e-9	2.5789855539062217e-10	2.9685219183946984e-15	2.5375834025025683e-11	5.458183343939011e-10	3.190833734480617e-13	2.365746868643849e-13	4.833436961876452e-10	5.62174718303078e-8	0.00041395024372878054	0.004188100996593393	0.00010412506814274412	0.002938546141987565	0.0024933651685500177	0.0010537997705449367	9.104829910146359e-6	0.0006060886620314868	0.0005695687732535947	0.0013080128253795055	0.005283708715415067	3.7542454514352615e-5	4.998956974204012e-5	0.002830033373889742	0.002643834064109247	0.00037234678919110116	9.422111063222181e-5	0.0007894910795745353	0.00032334751902699595	2.878014149739596e-5	0.0003509307535780603	4.720246054637413e-5	0.0005504773994220774	1.3679776867476487e-5	0.0002927064875521175
3.046456013345551e-11	1.3368586456788686e-16	2.8311023620949594e-13	1.4385188559998847e-13	8.318798249587404e-10	4.484236295697221e-13	6.632547887881017e-23	2.141312845187149e-7	1.0932692801667504e-16	3.772383122651848e-7	7.069291803658192e-19	1.2451785607490287e-19	1.321208642219996e-13	1.365524277858226e-13	2.1584376707706867e-17	4.603002130792864e-8	6.503685816462974e-9	2.0173573143936416e-10	1.9560090638327223e-15	1.963579249918106e-11	4.175562256617563e-10	2.343475787563044e-13	1.6460586700291925e-13	3.6903026794220586e-10	4.5971474909645776e-8	0.00037948200098064075	0.003995476445167923	9.29691564435325e-5	0.0027816997426640686	0.0023610971361701467	0.0009875061554719831	7.902543642779858e-6	0.0005546607580622481	0.0005287994165113244	0.0012302495587290959	0.0050755118315734095	3.321745765128838e-5	4.4313219587813665e-5	0.0026759003658977363	0.0025038724034664814	0.00034295726010076164	8.416671731501168e-5	0.0007370308456838849	0.00029481395816495493	2.5456577114746764e-5	0.00031827272673843834	4.1643772405612724e-5	0.0005064489581370486	1.1897720598558054e-5	0.00026415844875007525
2.3789583335453444e-11	9.036436763784261e-17	2.0414324871880475e-13	1.0605579663424652e-13	6.49209518526041e-10	3.182390130278337e-13	3.841294638930808e-23	1.7824100923042784e-7	7.008730127549416e-17	3.160145921758377e-7	4.502401536533953e-19	7.634982763541415e-20	9.577978686215928e-14	1.0078659321400486e-13	1.3780761441606913e-17	3.7624269117149424e-8	5.237764908619452e-9	1.577458190211191e-10	1.2878542186918505e-15	1.5190217444868953e-11	3.192300823818388e-10	1.720625569294226e-13	1.1444943652414277e-13	2.8157074773896686e-10	3.757361648490534e-8	0.0003476996615900897	0.0038094509619313603	8.295748779078862e-5	0.0026316842914580374	0.002234704650036988	0.0009249946306159059	6.8552888293851335e-6	0.0005072591788743639	0.0004907461772192005	0.0011566244906940962	0.00487272420595094	2.9374875839510943e-5	3.925914880718603e-5	0.0025286637611106858	0.002370060580241432	0.0003157504816259717	7.514120985667986e-5	0.0006877773808695217	0.0002686492776657735	2.2505642117100924e-5	0.0002884623047954738	3.671680317742602e-5	0.00046568812416911663	1.034174990290154e-5	0.000238227767504167
1.8572992933016332e-11	6.106125473991438e-17	1.4713689241781786e-13	7.817205696732138e-14	5.063925872090296e-10	2.2571014920755834e-13	2.2239143947371257e-23	1.4829165398303806e-7	4.4899434120429745e-17	2.645930677247835e-7	2.8665152617529926e-19	4.679142124258506e-20	6.941079735069686e-14	7.437192364003495e-14	8.793141437587067e-18	3.073800496547241e-8	4.216419861041212e-9	1.2330370286426848e-10	8.472899498617945e-16	1.1748122208900635e-11	2.4390373791798063e-10	1.2629425450006942e-13	7.952020054580048e-14	2.1470221258389548e-10	3.069431948201948e-8	0.00031841277281916284	0.003629961395189124	7.397909108742806e-5	0.0024883216065436893	0.0021140130909324626	0.0008660814061308571	5.943627600375023e-6	0.0004636042203563961	0.0004552462889230885	0.0010869558632865758	0.00467539309777006	2.5962993659290093e-5	3.476205518390916e-5	0.0023881324838441443	0.0022422241527114504	0.00029057763146226137	6.704478918818235e-5	0.0006415584554722725	0.00024467278864545046	1.988703433526307e-5	0.0002612727825270964	3.2352859535671965e-5	0.00042797766738416585	8.984072528517947e-6	0.00021469399622638954
1.4497105995975506e-11	4.1247051085753883e-17	1.0600292068880889e-13	5.760606961404383e-14	3.947943808749839e-10	1.5998715671874058e-13	1.2870748606852217e-23	1.233134020405366e-7	2.87432479664461e-17	2.214280923496664e-7	1.824349785155854e-19	2.866217286299623e-20	5.028435396587315e-14	5.4868034972186226e-14	5.6073237716854286e-18	2.509960762286347e-8	3.392779345833845e-9	9.634732989430881e-11	5.570203531661235e-16	9.083709916484571e-12	1.8623555965817616e-10	9.267312547922092e-14	5.521292783217532e-14	1.636110679988224e-10	2.5062039929747192e-8	0.0002914424638602334	0.0034569315001859355	6.593296305986172e-5	0.002351428200003353	0.001998846093034175	0.0008105889520967634	5.150477814383895e-6	0.0004234318750492137	0.000422145097367753	0.0010210667863856607	0.004483549539451326	2.2935365005516815e-5	3.0763110681235224e-5	0.002254110882786214	0.002120185861327679	0.0002672987461771516	5.978665779402012e-5	0.000598209044704437	0.0002227158799333186	1.7564617028447833e-5	0.00023649308378447732	2.849030208415057e-5	0.0003931122841413077	7.800182836180537e-6	0.0001933529874941399
1.1313221761649215e-11	2.7853552673321486e-17	7.633545641910085e-14	4.2441018287338886e-14	3.0763707120476505e-10	1.1333369683508126e-13	7.446237344368747e-24	1.0249229189911743e-7	1.8387736091979296e-17	1.852135654572631e-7	1.1606675145513248e-19	1.754848245937032e-20	3.641609008649127e-14	4.047018111347664e-14	3.573645296375285e-18	2.0485412653221946e-8	2.728875720692176e-9	7.525763670273576e-11	3.659213667816444e-16	7.021821600240078e-12	1.421149893809812e-10	6.79827394103012e-14	3.830959258140539e-14	1.2460046358110578e-10	2.045319240971265e-8	0.00026662094106357555	0.0032902731685053224	5.872727136829512e-5	0.002220816379954851	0.001889026280624294	0.0007583460250357116	4.460839466327324e-6	0.000386493355101167	0.00039129580899026557	0.0009587853861102254	0.004297209323127118	2.0250312035691974e-5	2.72093685070002e-5	0.0021263998347380002	0.0020037664676249246	0.00024578232076615875	5.328429147464646e-5	0.0005575712116811604	0.00020262139457243294	1.550601361089619e-5	0.00021392695820262374	2.5073876488301987e-5	0.00036089819932199864	6.768491934406343e-6	0.00017401595415987586
8.826693126148886e-12	1.8803149615720688e-17	5.4947694698673575e-14	3.126118479271974e-14	2.3960358426405475e-10	8.023730819604804e-14	4.3064484424520076e-24	8.514561411365425e-8	1.1754983638021044e-17	1.548465388844898e-7	7.381683527593973e-20	1.0738915344292959e-20	2.6363935140290256e-14	2.98440266257149e-14	2.2762235746765195e-18	1.671136180978036e-8	2.1939699786222574e-9	5.876392250827266e-11	2.4020724165013063e-16	5.426620186544805e-12	1.0838116822724622e-10	4.9856265937020783e-14	2.6563272490427757e-14	9.483333323446535e-11	1.6683796503711697e-8	0.0002437909828893799	0.003129887609743719	5.2278609083448286e-5	0.0020962952751651816	0.0017843759447740367	0.0007091876659862766	3.86155113582071e-6	0.00035255458034574454	0.0003625592313527814	0.0008999449193318321	0.004116373974963081	1.787046708008683e-5	2.405321814330896e-5	0.002004797766432549	0.0018927855284931571	0.0002259049129960529	4.746275960530247e-5	0.0005194939725498613	0.00018424301760845704	1.3682238515596263e-5	0.00019339218624735702	2.2054100615570033e-5	0.00033115275245450596	5.869996726270972e-6	0.00015650855110815726
6.8852172615469196e-12	1.2689505026741136e-17	3.953572964492419e-14	2.3021222145746372e-14	1.865252715017222e-10	5.6772809209349276e-14	2.489733597105464e-24	7.070111235066156e-8	7.509671566400842e-18	1.2939622503469553e-7	4.6930247927845323e-20	6.568624318140443e-21	1.908031211422559e-14	2.2003277431283375e-14	1.4490033823529371e-18	1.3626083882177429e-8	1.7631884695997196e-9	4.5869311758156716e-11	1.5756866755222852e-16	4.192793738583475e-12	8.260529488601316e-11	3.6552630862187596e-14	1.8406306819067585e-14	7.213403543660852e-11	1.3602555643247587e-8	0.00022280543783336976	0.0029756664836158337	4.6511298840310065e-5	0.0019776717839709544	0.0016847176622982539	0.0006629551730879515	3.3410734303590366e-6	0.00032139563952805094	0.0003358035077723933	0.0008443838571748181	0.00394103171372586	1.576235445087941e-5	2.125188529882849e-5	0.0018891015966844785	0.0017870621079670496	0.0002075507542056416	4.2254092014304466e-5	0.00048383314630079486	0.00016744467782933093	1.2067361407218278e-5	0.0001747197974460289	1.9386704004164237e-5	0.00030370397245909426	5.087984166496526e-6	0.00014066998290223812
5.369653853695051e-12	8.561001274618816e-18	2.843475664154701e-14	1.694945785601607e-14	1.451357858145203e-10	4.0147125742812713e-14	1.4389299641511942e-24	5.867941466999288e-8	4.794338689257987e-18	1.0807762707709787e-7	2.9826481693001437e-20	4.0159128005024836e-21	1.3804504904230297e-14	1.621907741402327e-14	9.21888002468835e-19	1.1105165990041168e-8	1.4164140537417558e-9	3.579206951858794e-11	1.0328631471229476e-16	3.2387193543332912e-12	6.292242278909277e-11	2.679149030310054e-14	1.2745780262702668e-14	5.4835359451520044e-11	1.1085127122614389e-8	0.00020352672813077645	0.0028274929811087372	4.135674478723295e-5	0.0018647514496077018	0.0015898748593715932	0.000619496051446433	2.8892966491964316e-6	0.00029281023187049336	0.00031090384817328444	0.0007919459402158234	0.0037711583904268017	1.3896009219378074e-5	1.8766973816616548e-5	0.0017791076013906712	0.0016864154288361948	0.0001906113679822588	3.759669047625409e-5	0.0004504511916365345	0.00015209996565057363	1.0638202112193362e-5	0.00015775330585791452	1.7032116075609013e-5	0.00027839014504787047	4.40776732172373e-6	0.00012635214071573156
4.186827390040542e-12	5.773935491854003e-18	2.044236137580873e-14	1.2476388977454893e-14	1.1287726133129325e-10	2.8374080682101545e-14	8.31345287147796e-25	4.867920511123765e-8	3.058784930534143e-18	9.022912028792685e-8	1.8949808909216233e-20	2.4541019708401804e-21	9.984310503268756e-15	1.1952942833854465e-14	5.8619810124750095e-19	9.04641405229665e-9	1.1373847505349459e-9	2.7919419902727906e-11	6.765633475910463e-17	2.501152444959573e-12	4.790157339735513e-11	1.9631611236342706e-14	8.820322219255277e-15	4.1660620254282627e-11	9.029381821556228e-9	0.00018582636163606738	0.002685242853719133	3.675283030637963e-5	0.001757339264284035	0.00149967232226668	0.0005786639428722156	2.4973701468431124e-6	0.0002666050953797697	0.0002877422579689113	0.0007424802079579951	0.003606718406239451	1.2244630170621831e-5	1.6564046663567768e-5	0.0016746122041206765	0.0015906654664904966	0.00017498519790263672	3.3434782728481035e-5	0.00041921703308169184	0.00013809156892020247	9.374053789825565e-6	0.00014234796612426492	1.495499962513276e-5	0.00025505937635367546	3.816450106798352e-6	0.00011341877119042964
3.263886353018642e-12	3.8930360973204034e-18	1.4690502720747117e-14	9.18182056372668e-15	8.77477841587146e-11	2.0042207885903468e-14	4.801534410131176e-25	4.036471787074357e-8	1.9502269649279827e-18	7.529340781164979e-8	1.2035471459643866e-20	1.4990012359950276e-21	7.219031369072562e-15	8.807132830847264e-15	3.7253858447586893e-19	7.365934506592655e-9	9.129614943238458e-10	2.177122061175257e-11	4.4286405219307086e-17	1.9311023442888686e-12	3.64455188080606e-11	1.4381272951337953e-14	6.099920916655291e-15	3.1632868966017954e-11	7.351485569093991e-9	0.00016958445390455958	0.0025487853901958843	3.264335938265911e-5	0.0016552404045323246	0.0014139366577228998	0.0005403185379114289	2.157551109867151e-6	0.0002425994275595384	0.00026620726657967155	0.0006958410050187214	0.0034476656062437617	1.078426428979057e-5	1.4612243234810384e-5	0.0015754126952142499	0.0014996334875027391	0.00016057724531909522	2.9717916866733005e-5	0.0003900058783275626	0.0001253107280406313	8.256432022709962e-6	0.00012837005279469642	1.3123826260205137e-5	0.00023356915593537606	3.302717834454002e-6	0.00010174467919386873
