8.073998717477045e-10	2.284816253847513e-14	1.2145857854203562e-11	8.946077081118385e-12	9.306654086029824e-9	1.3902435839482873e-11	1.1166144457306345e-19	1.0316032104430537e-6	1.064094273816928e-14	1.6607356657389369e-6	2.6682776885854504e-16	4.9965055435636495e-17	7.339560626257731e-12	8.652149493997245e-12	3.2275866591931162e-15	2.7963665913741843e-7	5.815989530947057e-8	3.406422449047779e-9	1.1427398035766453e-13	5.415036446063626e-10	4.4240428677697785e-9	1.2595591158395877e-11	5.260138217346809e-12	3.951864998147333e-9	2.7913910367759107e-7	0.0006022860792537884	0.00458280763800927	0.00016707743551852818	0.0033247590354094736	0.002988682462348391	0.001473307836244069	2.1446405587869372e-5	0.0007618618493974778	0.0008668704972918163	0.001780093839261259	0.005740596499320497	7.356504740551164e-5	9.187771752784548e-5	0.0032001607763327217	0.003113902747694282	0.0005901108487675375	0.00015706704485982922	0.001155779873494335	0.00047536142954314405	6.084910458900671e-5	0.000468537156440112	8.289772950295486e-5	0.0007649013099245292	2.922505245046598e-5	0.0003878951265967727
6.281997075639228e-10	1.5354549396873296e-14	8.690114772178754e-12	6.5695645513066e-12	7.2003158822874655e-9	9.758357526523332e-12	6.42439216291048e-20	8.5176061613832e-7	6.733305286211647e-15	1.3799480865094023e-6	1.6882896691799616e-16	3.035469227685608e-17	5.289219694126296e-12	6.362029191685352e-12	2.0379340885696646e-15	2.266849755564712e-7	4.650429064773815e-8	2.6475935374749915e-9	7.422166197620567e-14	4.171365542978512e-10	3.3455432325047336e-9	9.201256077628636e-12	3.611742946524921e-12	2.9821490180091556e-9	2.2626236753859638e-7	0.0005479289469458905	0.004339644171968285	0.00014775960528734056	0.003123441537417853	0.002811866884177407	0.0013731082858632292	1.8451502366428638e-5	0.0006904114568653585	0.0008003561497301318	0.0016653277373140565	0.005476728292058497	6.454260566027957e-5	8.072421294210123e-5	0.00300249536555497	0.002929121130265742	0.0005402485849102766	0.00013903999330200562	0.001073226201776683	0.0004298888269147363	5.340683235857721e-5	0.00042070369492149066	7.241562255858852e-5	0.0006982463960235299	2.5178091995664384e-5	0.00034635969302988865
4.886446859251587e-10	1.0314730013135214e-14	6.214422708525628e-12	4.823051152001889e-12	5.5673989641729425e-9	6.844737901713332e-12	3.6947219360160446e-20	7.028556640855314e-7	4.257225844577539e-15	1.1459518796166543e-6	1.0677790403929934e-16	1.8430507585683544e-17	3.810135866829775e-12	4.67685566991378e-12	1.2858903483815822e-15	1.836517549155767e-7	3.7165687523660557e-8	2.056938848775666e-9	4.8166495309422755e-14	3.2123668639202796e-10	2.5281218611606657e-9	6.719334475283019e-12	2.4779413048262598e-12	2.2487328605862087e-9	1.832936395123731e-7	0.0004981617518713588	0.004106390703124749	0.00013058061341503254	0.00293221756308634	0.0026438601805757753	0.0012790706384052481	1.5864728798579516e-5	0.0006251672127259425	0.000738578007441774	0.0015571652387843399	0.005221284749835746	5.659079073279956e-5	7.087731024012528e-5	0.0028150048332752885	0.002753514476977709	0.000494341786881106	0.00012299682554860333	0.000996079082198979	0.0003885088937432115	4.6847380676567404e-5	0.00037745661921112587	6.321267070575331e-5	0.0006369834785919613	2.1676676147864637e-5	0.00030901706203563187
3.799940375266061e-10	6.926539231244042e-15	4.441786497694631e-12	3.539894592760321e-12	4.302295350074119e-9	4.797735541541408e-12	2.1240037853939473e-20	5.796458294906873e-7	2.689559428172158e-15	9.510770465052603e-7	6.750520362258051e-17	1.1184198394993339e-17	2.743591300936969e-12	3.4371674911653457e-12	8.108197277096546e-16	1.4870151480382867e-7	2.9687571670059998e-8	1.5973926178157188e-9	3.1231776822844445e-14	2.473113730486639e-10	1.909056110792192e-9	4.90521855152471e-12	1.6987345168392366e-12	1.694466614854403e-9	1.4839871378221173e-7	0.0004526325822943839	0.003882892521040793	0.00011531665142115703	0.0027507669572704664	0.0024843653714514526	0.001190875512771401	1.3632072023731996e-5	0.0005656484660414287	0.0006812351086908911	0.0014552965408509105	0.0049742857004694075	4.958769394318381e-5	6.219067442114588e-5	0.002637348067886785	0.002586782092180387	0.0004521040311065065	0.00010873080158134248	0.0009240304608220921	0.00035088367007953105	4.106992259340361e-5	0.00033839344155466814	5.513959518114986e-5	0.000580722338662787	1.864961591556629e-5	0.00027547721898501664
2.954270419319125e-10	4.6495931973658744e-15	3.1732166776339585e-12	2.5974294877924066e-12	3.3227627055537194e-9	3.3606257111491017e-12	1.2205496359513533e-20	4.777617605724254e-7	1.6978424655343086e-15	7.888871417537146e-7	4.2659661345453555e-17	6.783167234978404e-18	1.974836662568026e-12	2.5254428607242676e-12	5.109237517347617e-16	1.203338462567552e-7	2.3702494610781523e-8	1.240009668488465e-9	2.0234461779209423e-14	1.9034307879607393e-10	1.440568322013709e-9	3.5796926523570366e-12	1.1636596369525095e-12	1.2759098362548024e-9	1.2007834409777918e-7	0.00041101247020726124	0.003668973526397102	0.00010176555522915684	0.0025787619753931293	0.002333082483947253	0.0011082145198164125	1.1706413601691639e-5	0.0005114048784597967	0.0006280419948461983	0.001359419991587538	0.004735722510644788	4.3424557919847714e-5	5.453340857549807e-5	0.0024691778394396137	0.0024286187850285986	0.00041326671676949816	9.605515621219021e-5	0.0008567854395324952	0.0003166995118929816	3.5984595676405615e-5	0.000303142328761767	4.806353918917298e-5	0.0005290958992498864	1.6034641683789515e-5	0.00024538211052110864
2.2962292120492883e-10	3.1200126411920074e-15	2.2658460044554034e-12	1.9053901961493223e-12	2.564801133368972e-9	2.3524108821664834e-12	7.011080939211958e-21	3.9356473860521914e-7	1.0709790958354046e-15	6.539852747996023e-7	2.6947881679130698e-17	4.111725986990321e-18	1.4209486824898958e-12	1.855095120520921e-12	3.2173922324158794e-16	9.732318630983109e-8	1.8914886457955e-8	9.621978462446527e-10	1.3098929945745805e-14	1.4645563155922677e-10	1.0862968248586008e-9	2.6115037261359234e-12	7.965221999103948e-13	9.600720426050304e-10	9.710801556636841e-8	0.0003729943643539515	0.0034644388904636297	8.97449547902432e-5	0.0024158695518606745	0.002189710134189116	0.0010307904526369019	1.004668946584486e-5	0.0004620153575499783	0.000578728289474657	0.0012692425306958474	0.004505560400384862	3.800446153558412e-5	4.7788559472802956e-5	0.002310143053656615	0.0022787166455692496	0.0003775782764470891	8.480138217588109e-5	0.0007940621620221709	0.0002856657738185503	3.1511387503543295e-5	0.0002713603612696728	4.1866407424953735e-5	0.00048175943842914624	1.3777343730594301e-5	0.00021840359288695732
1.7843226196745432e-10	2.092873282370493e-15	1.6171601347848673e-12	1.397373535187086e-12	1.978642143997913e-9	1.6455842108838514e-12	4.025747800421794e-21	3.240268579949774e-7	6.75052209663491e-16	5.41849810085315e-7	1.70161634057152e-17	2.4910564028573553e-18	1.0220299526090224e-12	1.362348518621587e-12	2.0247557597028747e-16	7.866922385753715e-8	1.508714465755735e-8	7.463324600092156e-10	8.472954968989075e-15	1.1265563832443243e-10	8.185920279630348e-10	1.9045627551247705e-12	5.448119132939352e-13	7.219206127049693e-10	7.848835359733733e-8	0.00033829208967328103	0.0032690775655883513	7.909054804014968e-5	0.002261753366876737	0.0020539469569058194	0.0009583173977711602	8.617145932176378e-6	0.0004170869107050474	0.0005330382434211703	0.0011844800401420716	0.00428374068853331	3.324112151450333e-5	4.1851748673287464e-5	0.0021598907949408	0.002136766655987325	0.0003448033835615354	7.481763136758827e-5	0.0007355916437468689	0.00025751350767552175	2.7579123379856345e-5	0.00024273181042909896	3.644335197405079e-5	0.0004383897530765689	1.1830229490023744e-5	0.00019424143343119043
1.3862011642762133e-10	1.4033858082910349e-15	1.1536416049166e-12	1.024545360696452e-12	1.5256110377961728e-9	1.1503911165059646e-12	2.310695922649096e-21	2.666304088458285e-7	4.251789591356469e-16	4.4869536882203025e-7	1.0740662995984718e-17	1.508392590052186e-18	7.348342226887355e-13	1.0002423718799631e-12	1.273404729423867e-16	6.355610063232237e-8	1.2028382998222088e-8	5.786708171133393e-10	5.47639110930201e-15	8.663223071450753e-11	6.164467964526592e-10	1.3885508614531941e-12	3.723722437716621e-13	5.424773664129344e-10	6.340433051359815e-8	0.00030663930340837876	0.0030826646456035656	6.965449584949152e-5	0.0021160757197001617	0.0019254928904502086	0.0008905207758897427	7.386681779462246e-6	0.0003762534413570846	0.0004907302531323238	0.0011048576128436995	0.004070182962240877	2.9057802533455804e-5	3.662992143328492e-5	0.002018068167661943	0.0020024601445800174	0.00031472216270568305	6.596723039639876e-5	0.0006811175536707891	0.00023199418550100872	2.4124548505731416e-5	0.00021696644758613357	3.170139494644852e-5	0.0003986842866515466	1.015188613807114e-5	0.00017262137686630043
1.076652160391103e-10	9.407215973843945e-16	8.225971984856534e-13	7.510028378315332e-13	1.1756745517113109e-9	8.036997971246042e-13	1.3257945111331864e-21	2.1928346939655483e-7	2.676019798521216e-16	3.713553588976295e-7	6.776969506993107e-18	9.128937478341419e-19	5.281509704242631e-13	7.342074641263181e-13	8.003681546882442e-17	5.131887892456068e-8	9.585339043909223e-9	4.4850234876243485e-10	3.5368766129223106e-15	6.660204447768376e-11	4.639139037215182e-10	1.0120273517302835e-12	2.543285186334054e-13	4.073662249368527e-10	5.1191740475850916e-8	0.0002777884566544699	0.0029049635762928906	6.130393382345282e-5	0.0019784992169668576	0.0018040503249190803	0.000827137319984004	6.328267292181946e-6	0.00033917450657189243	0.00045157635871655535	0.0010301097471249329	0.0038647871646919196	2.538632787336704e-5	3.20402057000607e-5	0.0018843239455148097	0.001875490090307351	0.0002871294080249446	5.8127306005986176e-5	0.0006303959549514374	0.00020887845427215777	2.1091497171148714e-5	0.00019379789603265514	2.7558178301780315e-5	0.0003623602328158795	8.706237961506102e-6	0.0001532932852195117
8.360309542295763e-11	6.303725587513967e-16	5.862799992334159e-13	5.503579635631626e-13	9.05525665162742e-10	5.611377268025135e-13	7.604125749816836e-22	1.8024916602667257e-7	1.6830422783393108e-16	3.071827995354238e-7	4.274422794059337e-18	5.52210391713884e-19	3.794653482820259e-13	5.388034497156911e-13	5.0274400416078575e-17	4.1416006875584244e-8	7.635031344769412e-9	3.474835713672121e-10	2.282530172833343e-15	5.118926218149254e-11	3.4889710575137425e-10	7.37375483127592e-13	1.7358204517014536e-13	3.057061382414391e-10	4.13096728311547e-8	0.00025150976877903514	0.002735728217159023	5.391959619888811e-5	0.0018486882851215778	0.0016893251211534254	0.000767914998499646	5.41843198453097e-6	0.00030553405261558983	0.00041536172752023085	0.0009599804742286282	0.0036674355964629174	2.216618296599348e-5	2.800887361002662e-5	0.0017583100390954865	0.0017555522859473544	0.00026183381404330466	5.1187515460824384e-5	0.000583195011095203	0.00018795492809267484	1.843014192307403e-5	0.0001729820346758071	2.3940831533643243e-5	0.0003291536252018102	7.461888825319129e-6	0.00013602935811625664
6.490356506635894e-11	4.222676770412209e-16	4.1766443094376555e-13	4.0322157659838646e-13	6.970890962559982e-10	3.915403948592788e-13	4.359778505285267e-22	1.4808644414153972e-7	1.0577760590284598e-16	2.5396667430061135e-7	2.6950037202384524e-18	3.338649393228601e-19	2.7254223540475135e-13	3.953133038417005e-13	3.15603548357569e-17	3.340672872408431e-8	6.078833983283293e-9	2.691179741694639e-10	1.471937749234054e-15	3.933282389271988e-11	2.6222850977984755e-10	5.370974675170941e-13	1.1838899017526554e-13	2.2926800754760263e-10	3.331793074401124e-8	0.00022759022093995308	0.0025747047566904327	4.739454664857497e-5	0.0017263105162996543	0.0015810275084127672	0.000712612890317714	4.636813498841244e-6	0.0002750391428075475	0.00038188412833782174	0.0008942234257411666	0.003477994826968445	1.9343704514618083e-5	2.4470398098273183e-5	0.0016396827920617293	0.0016423463679757354	0.0002386572226033865	4.5048876684957885e-5	0.0005392946635232023	0.00016902902238142946	1.609631604384017e-5	0.00015429546031647278	2.0784948178346246e-5	0.00029881842228310677	6.391540875293513e-6	0.00012062243804485657
5.0375043622609754e-11	2.827710110901572e-16	2.974112635196184e-13	2.953511100253775e-13	5.363559874534878e-10	2.730356106589724e-13	2.4987566944916977e-22	1.2160052285858573e-7	6.643396568441597e-17	2.09861449052788e-7	1.6985705424732631e-18	2.0175404933498953e-19	1.956795362103567e-13	2.8997023017174024e-13	1.980061811935711e-17	2.6932568028490785e-8	4.837698254805962e-9	2.083494724046469e-10	9.48513808374536e-16	3.021467977618115e-11	1.9696509457517504e-10	3.910996395475043e-13	8.068991903251805e-14	1.7183325234111727e-10	2.6858522763532375e-8	0.00020583257384143078	0.0024216334841528197	4.163301050797712e-5	0.0016110378571751278	0.0014788728684661026	0.0006610010179587954	3.965760893617993e-6	0.0002474186898916069	0.00035095340076320716	0.0008326018473590664	0.0032963175134239765	1.6871348230202935e-5	2.1366597479061108e-5	0.0015281041163437458	0.0015355767213046229	0.00021743388894621252	3.9622692748792766e-5	0.0004984862859287322	0.00015192183351141878	1.405090307792026e-5	0.00013753401370856448	1.8033662475958248e-5	0.000271125595058681	5.4714813922242176e-6	0.00010688440354131083
3.908988608538787e-11	1.8929560611231048e-16	2.116887181841837e-13	2.1628741755020772e-13	4.1247596353860856e-10	1.9028372200019563e-13	1.4316280970584268e-22	9.980148768806308e-8	4.169547933672503e-17	1.7332773857615385e-7	1.070169220245279e-18	1.2186027083295634e-19	1.4044591605489111e-13	2.1265113866342285e-13	1.2415420230983781e-17	2.1702162365431345e-8	3.848302067299867e-9	1.6124479900515012e-10	6.107789231466345e-16	2.3204333359493688e-11	1.4785281718951783e-10	2.8470396295559573e-13	5.4958294169602145e-14	1.2870624142502818e-10	2.1640505574745557e-8	0.00018605441389682497	0.0022762504216370977	3.654930276682262e-5	0.0015025476503643042	0.001382582413736059	0.000612860144879493	3.3899862053028655e-6	0.0002224222032644749	0.0003223909236263147	0.0007748885650052064	0.003122244125641397	1.470702860668364e-5	1.8645861151866306e-5	0.0014232424768681959	0.0014349532669622115	0.00019800976937996655	3.482956520805911e-5	0.00046057232028248475	0.0001364690663946332	1.2259287545837912e-5	0.00012251137307632467	1.5636817920913372e-5	0.00024586222412421334	4.681130449907731e-6	9.46446517789996e-5
3.032611852116471e-11	1.2667964305852798e-16	1.5060909419562281e-13	1.5835184948533774e-13	3.170502462430831e-10	1.325340647236833e-13	8.199462540173663e-23	8.186971503277737e-8	2.6151379746605392e-17	1.43082404098159e-7	6.740129439481838e-19	7.356878720842778e-20	1.0076902946380917e-13	1.559142072762194e-13	7.780252991385539e-18	1.747885318369759e-8	3.059949040805335e-9	1.2474550811843463e-10	3.9302062692982806e-16	1.7815992076952198e-11	1.1091874789316656e-10	2.0719212014044172e-13	3.7407410683291684e-14	9.634401315281723e-11	1.7427581449835866e-8	0.00016808723110423601	0.0021382888206883774	3.2066846095922146e-5	0.0014005235379554205	0.001291883766980342	0.0005679815422450968	2.8962587846826722e-6	0.00019981855968927902	0.00029602908594288666	0.0007208659088907202	0.0029556045757747856	1.2813524551469658e-5	1.6262449913389586e-5	0.0013247737361643133	0.0013401921406842063	0.00018024183247403845	3.059849079072241e-5	0.000425365898849362	0.00012252001168091225	1.0690861381360516e-5	0.00010905771747688412	1.3550219880430172e-5	0.00022283061167890507	4.002642718101511e-6	8.374867082437622e-5
2.3521988816337112e-11	8.474923258352215e-17	1.0710767564523742e-13	1.1590860037871474e-13	2.4358170536548484e-10	9.225730126360031e-14	4.694525121563508e-23	6.712702616947769e-8	1.6391227140424283e-17	1.1805662011583228e-7	4.243587298262635e-19	4.439353215400006e-20	7.227721133952244e-14	1.1429011759542253e-13	4.872808594340375e-18	1.4070538490728529e-8	2.4320729958689008e-9	9.64744327368011e-11	2.5272150126122403e-16	1.3675470768758717e-11	8.316091846336657e-11	1.5073995368049429e-13	2.5444669590488785e-14	7.207531763822613e-11	1.4027957978639111e-8	0.0001517755311773341	0.0020074805283287595	2.8117273191143073e-5	0.0013046562366379696	0.001206511449802663	0.0005261667300998756	2.473137475161161e-6	0.00017939480458495797	0.0002717107633329852	0.0006703256007182184	0.0027962197528542516	1.1157945082476698e-5	1.4175864702222759e-5	0.001232381869049757	0.0012510162702273966	0.00016399739526012884	2.6866035986975427e-5	0.0003926904561208548	0.00010993657352561528	9.3185810170542e-6	9.701846129161951e-5	1.173496491894203e-5	0.00020184741308646622	3.420557393315025e-6	7.405670080226948e-5
1.8240525332442666e-11	5.667993087845411e-17	7.613924633986936e-14	8.482232782312093e-14	1.8704731114647277e-10	6.418374333869942e-14	2.686898017554981e-23	5.5012641507566526e-8	1.0267006288796587e-17	9.736066851578387e-8	2.670848928506894e-19	2.6775860951569147e-20	5.182437781351898e-14	8.376025263886561e-14	3.0501552877279257e-18	1.1321382339063502e-8	1.9322309428728186e-9	7.458471571606905e-11	1.62393671806908e-16	1.0494637182355341e-11	6.231267679514213e-11	1.096378964424381e-13	1.7296370014250728e-14	5.388761802913788e-11	1.1286063996511859e-8	0.00013697598380266765	0.0018835572276791768	2.4639607795676658e-5	0.0012146441937405646	0.0011262072870608752	0.00048722719741731103	2.1107362179712134e-6	0.0001609549896089578	0.0002492888024336916	0.0006230686088345623	0.002643902962587715	9.711249695246278e-6	1.2350277960954633e-5	0.001145759557356951	0.001167155859013284	0.00014915348552166656	2.3575584211221226e-5	0.00036237933413888504	9.85923482712257e-5	8.118570420232568e-6	8.625306019458562e-5	1.0156839935208866e-5	0.00018274279177609665	2.9214908346498525e-6	6.544248238047451e-5
1.414190808095809e-11	3.789564876594805e-17	5.410254997596721e-14	6.205946840936936e-14	1.4356597858336043e-10	4.462765158741962e-14	1.5373261250517773e-23	4.506315276279019e-8	6.42681581395943e-18	8.025440584591124e-8	1.6804240566617918e-19	1.6142386670853396e-20	3.7147295376641216e-14	6.137264750650443e-14	1.9082050956012294e-18	9.105046590599758e-9	1.5344899723876928e-9	5.764210755187056e-11	1.042798679996316e-16	8.051687569765157e-12	4.6663800146934625e-11	7.972084563666208e-14	1.1749955386330474e-14	4.026574934653585e-11	9.07578717283848e-9	0.00012355660830824965	0.0017662515586904755	2.157951889504475e-5	0.0011301941332643602	0.00105072073398904	0.000450984105097344	1.8005191412479185e-6	0.00014431905103152591	0.00022862551544100136	0.0005789049757684509	0.002498461273478536	8.447818388207927e-6	1.0754022163281783e-5	0.001064608674369275	0.001088348783472615	0.00013559623090178124	2.0676650361609527e-5	0.00033427538428985545	8.83717538717257e-5	7.069765743666526e-6	7.66338881624652e-5	8.785784687356392e-6	0.0001653596005246806	2.493867029821241e-6	5.779209031156285e-5
1.096193665742965e-11	2.532898202455569e-17	3.8428250915035654e-14	4.539526540636492e-14	1.1014069799908985e-10	3.101282011164575e-14	8.793022155536413e-24	3.6895855054934347e-8	4.02042173204113e-18	6.612251010873806e-8	1.0569243301109532e-19	9.727370475451855e-21	2.661844274235556e-14	4.495940554774522e-14	1.1931419273128664e-18	7.319169628013566e-9	1.2181315452641663e-9	4.4533244933650796e-11	6.691763771953838e-17	6.17592740541731e-12	3.4924807895056976e-11	5.795136321118711e-14	7.977091642503874e-15	3.006980805580538e-11	7.294957939248634e-9	0.00011139599751932086	0.001655298124719546	1.8888642754863317e-5	0.0010510215007296319	0.000979809132578227	0.0004172679755864477	1.5351216183571167e-6	0.00012932173232429472	0.00020959218656282737	0.000537653622230554	0.002359696770804702	7.345066707260393e-6	9.359130415374981e-6	0.0009886406683003825	0.0010143409111965122	0.00012322027525436021	1.8124257792243845e-5	0.0003082305682804323	7.91692094561648e-5	6.153597601230023e-6	6.804518444197029e-5	7.5954117430407915e-6	0.00014955259149971472	2.1276815194173115e-6	5.100284924049027e-5
8.495254480054627e-12	1.6924517428268397e-17	2.7284104326596465e-14	3.3198540205337254e-14	8.445847296451685e-11	2.153972607212462e-14	5.027703304583913e-24	3.0194886137550676e-8	2.51347790075697e-18	5.4453750385243295e-8	6.645479857837557e-20	5.859079052335562e-21	1.9067876776427588e-14	3.292882985331669e-14	7.456353474099722e-19	5.880865621138557e-9	9.66611364762762e-10	3.439420929141894e-11	4.291347450502156e-17	4.7360321233891594e-12	2.6124124778675687e-11	4.211507772388961e-14	5.412326363349445e-15	2.2442808496106288e-11	5.860853391383452e-9	0.00010038258013889968	0.0015504343908404297	1.6523967679032374e-5	0.0009768508153447481	0.0009132379034728966	0.00038591837242898887	1.3081941687584137e-6	0.00011581155344324294	0.00019206859184696393	0.0004991421313126364	0.0022274077204369677	6.3831015298294204e-6	8.140924396712286e-6	0.0009175768537782844	0.0009448863467124944	0.00011192822239824896	1.5878372927098856e-5	0.0002841055606681276	7.088836407032668e-5	5.353707306639523e-6	6.038206886232144e-5	6.5625783420050645e-6	0.0001351876568576826	1.814294867260166e-6	4.498232858136356e-5
6.582282442751897e-12	1.1305422448248694e-17	1.936410403135516e-14	2.4273621837149156e-14	6.473520951133657e-11	1.495216751965301e-14	2.8738385186937367e-24	2.4699708835510208e-8	1.5703993439515786e-18	4.482363926412092e-8	4.1770358481757446e-20	3.527541772722442e-21	1.365488780563419e-14	2.4112556476233557e-14	4.657270712918952e-19	4.723058372340667e-9	7.667249157452148e-10	2.655490735852455e-11	2.750196948971902e-17	3.6309950812791173e-12	1.9530203245330716e-11	3.059816221432339e-14	3.6699337824648284e-15	1.6740905671191717e-11	4.706535224643174e-9	9.041392161645206e-5	0.0014514014798705033	1.4447276597064103e-5	0.0009074159376674783	0.000850780679340262	0.00035678357271463906	1.1142664248077817e-6	0.00010364982846598047	0.000175942533562492	0.0004632065162976042	0.0021013896448433024	5.54441365139217e-6	7.077645252193138e-6	0.0008511486198967291	0.0008797476113993981	0.00010163010720761612	1.3903392975717285e-5	0.00026176935500884954	6.344137334442186e-5	4.6556937228143155e-6	5.354962345823079e-5	5.667005092466737e-6	0.0001221411011787935	1.5462521836011736e-6	3.964741296894331e-5
5.099044636853701e-12	7.54972218067197e-18	1.3737765526288938e-14	1.7744287332992107e-14	4.95955348219011e-11	1.0373766964439026e-14	1.6421703886679282e-24	2.0195547744782318e-8	9.80574276204348e-19	3.6879927313199574e-8	2.624649891860833e-20	2.1228853131451366e-21	9.77556482897935e-15	1.7653165790054654e-14	2.907436941980333e-19	3.791497106927479e-9	6.079383964055544e-10	2.049578955575231e-11	1.7613876505145485e-17	2.7831498501431356e-12	1.4592593107592842e-11	2.222482881643071e-14	2.4869729993532363e-15	1.2480711092994889e-11	3.777869112263506e-9	8.139606315147788e-5	0.0013579448721251486	1.262464283632401e-5	0.0008424602605653548	0.0007922193853629804	0.0003297202350660608	9.486287030970747e-7	9.270973253525901e-5	0.00016110939005816	0.0004296909751849401	0.001981436313939304	4.8136035627630276e-6	6.150123381810965e-6	0.0007890975629771797	0.0008186957637388026	9.224289377829394e-5	1.2167682452777668e-5	0.00024109887539892043	5.674822260254736e-5	4.046887659767071e-6	4.746203803969159e-5	4.890936838100923e-6	0.00011029894657046862	1.3171255881818441e-6	3.492344458490605e-5
3.949248216767242e-12	5.040231838483345e-18	9.742447840043121e-15	1.2968570842883372e-14	3.797973899828582e-11	7.193502410292067e-15	9.380782195235274e-25	1.6505454433066628e-8	6.119133627595621e-19	3.033048317485232e-8	1.648685242021661e-20	1.2770122123482635e-21	6.996249438763374e-15	1.2921575187195567e-14	1.8141203264795265e-19	3.0423290517162694e-9	4.818525698185704e-10	1.5814184539850114e-11	1.1273818343277186e-17	2.1327931770063064e-12	1.0897382799979494e-11	1.6138693611917618e-14	1.6843259874878303e-15	9.299545059971412e-12	3.0311004138441506e-9	7.324289821413083e-5	0.001269815014897572	1.1025974691859977e-5	0.0007817368309011969	0.0007373442721944023	0.0003045930655131667	8.072290019552888e-7	8.287541845461694e-5	0.00014747168179451897	0.00039844763474573445	0.0018673406537032177	4.177137113357235e-6	5.341483394426302e-6	0.0007311755517517862	0.0007615104657762409	8.369000024715269e-5	1.0643154451532298e-5	0.0002219785949293019	5.0736094749127506e-5	3.5161510302936e-6	4.204181709684016e-5	4.218841426789197e-6	9.955627088313899e-5	1.1213768444038929e-6	3.074343353184536e-5
3.058119679205285e-12	3.3639310005263356e-18	6.9064621156427665e-15	9.47624804703201e-15	2.9071763765785348e-11	4.985618155420732e-15	5.357062000461509e-25	1.3483728563182249e-8	3.8162958642399804e-19	2.493317444810028e-8	1.0353069825743343e-20	7.678568300318313e-22	5.005646162921646e-15	9.456337089823895e-15	1.1313628220692745e-19	2.4401262655880106e-9	3.8177337138658144e-10	1.2198125031856621e-11	7.211338181124149e-18	1.6340427095124835e-12	8.133532660345618e-12	1.1716197657385265e-14	1.140058214143947e-15	6.925471518041511e-12	2.4308837235501684e-9	6.587558574665149e-5	0.0011867678475999386	9.624604668088593e-6	0.0007250084089774288	0.0006859539064034594	0.0002812744833241976	6.865835002786305e-7	7.40411827684553e-5	0.00013493865404588028	0.00036933628664839247	0.0017588955756839707	3.62312804376068e-6	4.636880796797056e-6	0.000677144732236917	0.0007079800013369632	7.590084970612541e-5	9.304892870692822e-6	0.00020430016233352903	4.5338781132135597e-5	3.0536982253011887e-6	3.721904525026825e-5	3.637142484461211e-6	8.98165791474734e-5	9.542377065033748e-7	2.7047332367130783e-5
2.367609331670645e-12	2.2445138324779007e-18	4.894191293971281e-15	6.922972500605445e-15	2.224351220010585e-11	3.4536268903521844e-15	3.058319409580662e-25	1.1010467076037358e-8	2.3787035414395794e-19	2.0487425195362657e-8	6.4993114145304804e-21	4.615137136040449e-22	3.580371933047354e-15	6.919044829641536e-15	7.052136995513407e-20	1.9562827900190293e-9	3.0236820582856446e-10	9.406006816939394e-12	4.609917560878639e-18	1.2516469068508216e-12	6.067456518716624e-12	8.50344332665447e-15	7.712180515905903e-16	5.154724602861143e-12	1.948682370182348e-9	5.922199903227103e-5	0.0011085652484036873	8.396919528673611e-6	0.0006720474723736344	0.0006378551231257699	0.0002596442886089173	5.836988594771957e-7	6.611068072840594e-5	0.00012342587659142852	0.00034222411793995746	0.001655894730695317	3.141144640159527e-6	4.023267277043547e-6	0.000626777479123087	0.0006579012512116267	6.881044654144641e-5	8.130812042151371e-6	0.00018796203789676959	4.049613348663289e-5	2.6509374048410347e-6	3.29307083394844e-5	3.1339826465341148e-6	8.099120805701047e-5	8.116058012302546e-7	2.3781370903069815e-5
1.832661232704282e-12	1.497192756817952e-18	3.4669387204891578e-15	5.056637190208049e-15	1.7011806406077432e-11	2.3911818518189882e-15	1.7454575127254832e-25	8.987051123955876e-9	1.4817953557493953e-19	1.6827177283090196e-8	4.0788159622257825e-21	2.772748925022934e-22	2.560182565886244e-15	5.061580171272473e-15	4.393650707628695e-20	1.5677134736084713e-9	2.393909831133147e-10	7.250787701879036e-12	2.9451441694867777e-18	9.585289924417424e-13	4.523844663070444e-12	6.1701283462294494e-15	5.214108036810886e-16	3.834715903594522e-12	1.5614692651055312e-9	5.321620907758999e-5	0.0010349754080862614	7.322027550044804e-6	0.0006226361704101867	0.0005928629453309403	0.00023958933327450376	4.960048324556412e-7	5.899618919189364e-5	0.00011285486056008471	0.0003169854379284997	0.0015581331901127326	2.722038013723949e-6	3.489181712629227e-6	0.0005798563000647803	0.0006110796301997507	6.235897743929654e-5	7.1013504502093365e-6	0.0001728691395001172	3.6153554999630405e-5	2.30032961739886e-6	2.9120067175786136e-5	2.6990140254186044e-6	7.299876307950787e-5	6.899541165624814e-7	2.0897447419581717e-5
