params1,params2
0.024448637000071185,0.054882130265432275
0.0055889045000213945,0.025390898348519864
-0.0664048049999903,-0.033065441577547754
0.017639385999995125,0.033582378992788986
0.06492091000000216,0.02063926853480673
0.006055957600002779,-0.03327993131410396
0.06803152999999632,-0.007981890325089384
0.028374519999999695,-0.01830884221348955
0.07380592000000019,0.05074083545948105
-0.025052162000000232,0.06285570984443802
-0.04277572400000023,-0.05624165398848517
-0.03476207299999981,-0.07917919000056359
-0.040753063,0.030943962000014192
0.047722753,0.03479946799999977
0.03252881,-0.07034138
-0.09039255,-0.0039515067
0.004621989599999994,0.03820711
-0.086312525,0.05596132648743507
-0.06349313,0.12920260641715156
-0.05351021,0.1600844335162555
-0.037118208,0.025275530626383592
0.00039831133,0.09449787221434995
-0.06331936,0.01760472274369268
0.08290502,-0.07456418287045524
0.06515658,-0.03550430443825761
-0.060402714,-0.026812105820600323
0.028081704,-0.030084997584669038
-0.07789239,0.08951458397933115
0.0022555958,-0.03878326614003167
-0.0792615,0.07783464121030675
0.065631114,-0.005981185075211031
0.068724416,-0.08202025349838571
0.043899287,-0.011799285958153773
0.03422171,-0.030930768624015715
0.020513594,0.05710599197504327
-0.037338767,0.05499905000121439
0.0584173,0.04124350999997478
0.045428142,0.09168831000000048
0.052743573,-0.002664565300000006
0.05989272,-0.05448916
-0.085874006,-0.0926848
0.024391709,-0.05636369
-0.010828322,0.06775551141855186
-0.07720842,0.042711260497739476
0.06410789,0.1496225454911895
-0.052564118,-0.024503472818822845
0.050276514,0.040912476258556714
-0.090231985,0.05208027026153322
0.056743845,-0.0808306531350673
-0.03102972,-0.07085775095876204
0.005162807,0.07046698898703056
-0.08172028,-0.08059012827686368
-0.03428965,-0.039944313986995716
0.005380501,-0.00844196866708908
-0.062491875,-0.01735563754529801
-0.016504765,0.07046235476869392
0.08635997,0.013719642336292956
-0.044274423,-0.027104942416596466
-0.02548104,0.01317345352238373
-0.004532877,-0.09306993000122331
-0.026055226,-0.018382213999971517
-0.017756606,0.0037487605999995052
0.06908067,-0.06613035
0.08846478,-0.08266197
-0.073203534,-0.041884426
0.07632111,-0.07410335
-0.006116444,0.021592129
-0.040922118661829696,0.03117896054200836
0.07138747472459228,0.07149011355991432
0.05225730573078254,0.08786505618496625
-0.007305692959648497,0.08693137390562446
-0.058963241499038026,-0.01380470906745155
0.03878519659750195,-0.036792563472172836
0.028871066259776458,-0.09465687191887438
-0.010226106960821015,-0.031191606392044567
0.0330076964728671,-0.011708553296654505
0.040795566555802784,-0.0026346630752070964
-0.02839837349533082,0.09196338142826468
0.06954258724159068,0.07965249822795076
-0.06693200100597214,0.07539779105092127
0.059262401219991476,-0.046799232752548325
-0.030583860918976222,-0.07800736978837242
0.032027245298995144,0.003167768194555463
-0.03320067892061393,0.07720741000013559
0.0027354502104494894,-0.040651380000004116
0.001964084197609924,0.07226843400000019
-0.06911194222409842,-0.06260302
0.01501653018308098,0.054137867
-0.06762752928040147,-0.000573622
-0.016227914792270946,-0.02422096
-0.07715372978421277,0.024743559
0.004552298018958387,0.011382534
-0.07864689603698952,-0.04231069887714229
-0.057803123700759865,-0.046194441901822966
0.05431078732940531,-0.04104603840792411
-0.07986737849657634,-0.006699187765198779
-0.05937409193111797,0.10892375862978021
0.013467256486449027,0.022774269035534502
-0.035706163914394885,0.052618550342001254
-0.03898729039822248,-0.006104915253985306
-0.0842332540608756,0.04297652323725897
0.08339876159876161,0.08520728389918528
-0.059192262313024394,-0.06046757419113356
0.07750723892027025,0.05235941982816383
-0.045708981598455434,-0.05626603662501062
0.003031813280145708,-0.06810923026521369
0.0012671952323853788,0.07674874000903009
0.07018396992211791,0.08588671999972769
0.02411893653076424,-0.031365449999990316
-0.06956961118195305,0.01941422399999974
0.0802192788917898,-0.057150193
-0.04531059754881252,-0.02122787
0.07157112998312751,-0.054219328
-0.001006040808543146,-0.09209305
0.02451056826088088,0.077707686
0.03365390422852749,-0.009504331
0.0233764019192696,0.0048971
-0.06808435998546356,-0.06989603642857824
-0.007382188987800323,0.047236010590540396
0.06605520996437637,-0.07279250499950815
-0.07920594502837221,0.07391945734440974
-0.050609725994281735,0.06682281666323692
-0.01299047200148534,-0.04887160919625061
0.03601781699951876,-0.027927209849004996
-0.0750504059980994,-0.08472134534387975
0.006777263701587667,0.006916373318120102
0.06481200999976777,0.010248567788427152
-0.007192991999883367,0.04618166016474554
0.019889246999953744,0.08176716424131814
0.08740911999998409,-0.04022872972531681
-0.009093841999998478,0.01445854698913236
0.01708502999997909,0.027487466000325457
0.005757148999994028,-0.04865790000000808
0.02742558300000392,0.07239533000000026
-0.016933061000003052,0.031955343
0.008217870999996709,-0.069289856
0.02053504300000283,0.086658135
0.0897958400000002,0.07274916
0.046654159999999834,0.01922453
-0.06190386999999983,0.07479752
0.022005202000000185,-0.0069246753
0.01856473999999987,0.05903072
0.0033970062999999938,0.10954101282996818
-0.05739837,-0.062320776663123884
0.031528827,-0.003802345261816605
0.07849286,0.008105157892381191
-0.05151818,0.07274709772590134
-0.0434459,0.09028700406687967
-0.06946946,-0.06359726899061004
-0.07684162,-0.06364578669965074
0.045280743,0.05156156605388752
-0.037703365,-0.025613507299658715
0.0017597006,-0.06804200027857413
-0.009020723,0.04718208676922621
-0.031118164,-0.023205402989836643
0.055604484,-0.04554722500023485
-0.0025354787,0.07532380000000517
0.0109004695,0.04578527399999983
0.020208858,-0.019811798
0.040240828,0.0044394666
-0.024888616,-0.022766847
0.06996647,0.08195413
-0.084783144,-0.052744795
-0.066447616,0.01056856
0.0040797056,0.0023480211
-0.04377398,0.0001552143
-0.06607109,0.0004685637
-0.039133582,0.05925340605904671
0.05754215,0.004017220699743284
0.03851219,-0.04072623318716942
-0.012776766,-0.001290143089108727
-0.003717242,-0.029819043734837056
-0.016208973,0.09416699642268268
0.066301055,0.03216438855096473
-0.03745847,-0.012270686009706001
0.07120344,0.051802077918544645
0.06321715,0.030820489505217374
-0.016984623,0.050694740111012104
-0.07520367,0.07483777399162328
-0.052959435,0.049505237000187365
-0.005510548,-0.02955095800000301
-0.0079285465,-0.07941697999999997
0.033472832,-0.026197284
0.007424848,0.0014399195
0.028428884,-0.013297543
0.088322766,-0.08398485
0.051262204,0.040231124
-0.0544402,-0.025027951
-0.05824638,0.046751723
-0.014819432,0.06736492
-0.04050536,-0.0833833
0.06628702,0.0030573017
0.082535334,-0.05407357191247968
0.0016644232,0.009432494503286142
0.06275294,-0.053050116231918715
-0.08992796,-0.030414404907778067
-0.08006355,-0.046971871135206504
0.07474345,-0.05152528108227828
0.06798981,0.09110135581633465
0.013538856,0.043664938345699185
-0.08831163,0.06109645933140899
-0.075784564,-0.09344993501230832
0.08443800921407218,-0.08297084999560735
-0.030225153763153764,0.09132421999987074
-0.08916572089543519,-0.053160529999998325
0.020878892554820762,-0.047318090000000014
-0.04655212221077059,-0.030815423
0.034817711406870344,-0.027482811
0.05531733955613023,-0.014368937
0.0646666827159099,0.08508053
-0.06958305686013261,0.0016448105
0.07457934742011486,0.066947356
-0.08141569801957553,-0.002169212
0.011462724396552703,-0.05189383
0.04791118238279745,-0.03246215
-0.06063569535927885,0.025553335
-0.014983407360542815,-0.06757691
0.01981745656691795,0.04298242496842772
-0.0279500279184445,-0.07578530494705162
0.07445517582622972,0.038454882733185605
0.07747280248882936,0.09508291754259038
0.0457855455200169,-0.0032536969866166655
-0.06344271812184804,-0.05299004219350523
-0.01650984196584665,0.08621783931823863
0.041043359326236484,0.004907878949513974
0.07472892258862378,0.02022417995634554
-0.04797893804592906,0.04959089699818984
0.08913406029000329,-0.06665319999993731
-0.03229992475824301,-0.024557881000001
-0.04610512794377099,0.08190557
0.009623316988409627,0.028492868
0.004992605686912487,-0.0025582747
-0.05071611013639649,-0.018154938
0.09039818030910421,0.044528864
-0.03971427764081484,0.030914845
0.002752322386038413,-0.087692104
-0.02923764671235313,-0.016765242
-0.08735946998136221,0.013062417
-0.025316931161098497,-0.039412085
-0.07235622965133631,-0.06729069
0.07083701032917188,-0.053652987
0.005127130369738688,0.039316725
-0.006234204391205421,-0.06387438456861083
-0.08062042996732977,-0.06896152512756522
0.058072469920929216,-0.033745265730246894
0.07942566993142415,-0.054865745568926004
-0.01089615797734029,-0.06337327360608323
-0.07321854000687454,-0.05219279943848662
0.03652476999615617,-0.02389323485448252
0.02481931401221282,0.07033852504672745
-0.021910292990778443,0.08310402000043118
-0.04790475200111541,-0.006223769400022949
0.0583819040006419,0.03401593500000035
0.010652209000082801,-0.0037613567000000033
0.002245852499413721,0.005200523
-0.08542332000047125,-0.029571768
0.040835943000025736,-0.089544885
-0.07032005500005528,0.0011996819
0.045161583000033464,0.047244314
-0.004894629600011258,-0.07710109
0.009560614999982047,-0.008613549
0.03964903000001499,0.054674085
-0.03257015299999681,0.07746834
-0.08341740000000247,-0.015028313
-0.0061211212999976545,0.0136670275
-0.08540184999999763,-0.06394247
0.08966518999999822,0.041659452
0.0716891659999999,-0.2580671887335702
0.04092391200000009,-0.24855304622599245
-0.0449234730000001,-0.42304662159543266
-0.017176557000000123,-0.3887690609308798
-0.061323496999999914,-0.35142706262244056
0.04647089,-0.2955269585014318
-0.08093836,-0.3508456349339551
-0.054746382,-0.39097393863005486
-0.06494374,-0.3128990044592802
-0.003467429700000003,-0.20861145003972606
-0.029696463,0.0962598684351486
-0.039928008,0.3166743016530437
0.015274435,0.42968763166438084
-0.03918855,0.4940256604456805
-0.03303684,0.5326158205080866
-0.023198478,0.5520211355337123
-0.016624961,0.5673859386872739
0.060065836,0.5708330784785939
-0.046728916,0.5728830840196115
-0.075513795,0.5747004009433115
0.084221445,0.565860616349699
0.032965295,0.5560402115693982
-0.015461822,0.5551966119392635
-0.08979433,0.5449836067164602
0.086895615,0.5537424624551546
-0.064907156,0.28448802324683103
-0.00591039,0.39830060388755956
0.017968696,0.40116403157580494
0.09001834,0.19270941905017525
0.05470618,-0.2734060983367764
0.037238315,-0.32573104641635053
-0.06607527,-0.3395448096022922
-0.054713834,-0.23544470068079185
-0.070994735,-0.08061771413169921
0.024814464,-0.04106274919445647
0.043215465,0.044456156682254694
-0.035043444,0.34434964517867667
0.053153437,0.6710916930840147
0.04679548,0.840002981858974
-0.026823848,0.9132261167186906
0.08289282,0.919841026405772
0.015115956,0.9261518366492455
-0.048723016,0.9176192190065995
-0.030636022,0.8976545008460117
0.023643738,0.8929211289534049
-0.08769389,0.9718060328453441
0.0028185733,0.8935974977026233
0.037239004,0.5611799665768675
-0.051623847,0.612737000974073
0.08438677,0.5363601307868258
0.01607386,0.10149748840527208
0.006243085,0.07081760128263917
0.08448617,0.12221404752828517
-0.022808077,0.17863719319050964
-0.070596084,0.4005505961630605
-0.002639012,0.4237821363421354
0.055859294,0.4265764839976629
0.0040355157,0.4077936149630275
0.07894885,0.32474429168126034
0.023046056,0.16287705184000084
-0.0866488,0.1474786813664862
-0.05996946,0.18018217795457084
0.060441364,0.26544015826242845
0.015105889,0.35799525928110754
-0.0026545755,0.4423955312382116
0.02569175,0.5029758297801977
0.069298476,0.5241293769599881
-0.047412887,0.5488044954689786
0.08373003,0.5534135595301435
-0.014510643,0.574471464483708
0.0045407953974125875,0.5588027838378405
0.06941733027466086,0.47800803677437614
0.042964893688415315,0.7906891609683899
0.0623523258486466,0.26713792910981965
-0.05011152827281583,0.19699850460575663
-0.030298553150706693,0.13549908727537688
-0.0730200301099706,0.07319421785896922
-0.053428984102140524,0.12707416551615827
0.05775368528389529,0.17608814265403766
0.04814401917155066,0.38251268285362633
-0.028006115247521172,0.48792939399526225
-0.07517802070825103,0.6012761879366851
-0.08189409730173387,0.6744185160340609
-0.08430460180732742,0.6636279003835565
0.018528524443830883,0.5094804177966898
-0.04081082935242408,0.4560145089554855
0.08863263759502613,0.5171488047230411
0.05183888800540888,0.5975145965868933
0.003136537218883102,0.6428848531552326
0.07318667995571805,0.6880367357191685
0.052756940021397435,0.7065842641360984
-0.044995191785790936,0.7248491730597477
0.012189947664267758,0.7326869014965844
0.05158599467741751,0.7356026512568007
-0.04779000994300457,0.7999770770952693
-0.0003315930915927728,0.603631755592052
0.060324616959502336,0.36890498311453596
0.04715156610060605,0.24376635885357115
0.04934618009400851,0.011621157828824785
0.05112122694711827,0.039754482093188985
-0.002880116203570036,0.17625380036874438
0.08511987003837046,0.1371913381948314
0.0623550379188025,0.154166107222163
0.03597252992325909,0.18937162256792262
0.06445180602958123,0.35282912642621933
0.09034734999625019,0.4951463735936135
-0.05338469000911957,0.6230292150237426
0.03741846002259689,0.7867224677437765
-0.04220381998086029,0.8233622098742143
0.03791918199420222,0.7803461199254544
-0.0645827999975956,0.7381666008216279
-0.06296461999909046,0.787450669820567
-0.0510037900032216,0.8196511769609555
0.062033313997678106,0.8396744527734153
0.07783650000008764,0.8466801224345611
0.02167076199976146,0.855922389259061
0.03339702000000958,0.8470508761848541
0.05403947500014289,0.8577881866622032
0.016833170000109945,0.8377641963064565
0.07719846000001393,0.5753939904127516
0.013277447000024142,0.3854024055847171
0.07292528999998245,0.29154002450090133
-0.04182117999998874,0.17798096072848157
-0.08402266999998667,0.012968531751816786
0.05466186299999083,0.0011760660484187188
-0.01645046500000137,0.24777345684927812
0.016905015000001206,0.26331109587010093
-0.03152822300000127,0.2813942526230138
-0.011346398000001269,0.3151362714990807
0.03332655000000086,0.45385901748334934
0.03983971000000004,0.5726993306565731
0.05943920499999997,0.7927974478036416
-0.034227999999999946,0.9656676270030199
0.03903007000000005,1.0123680640577892
0.006942210299999961,1.0314666107430586
0.08340055,1.002752062336335
0.012120193,1.0064076998436469
-0.024381986,0.9937716107982257
0.03797079,0.9883912438045781
0.06621138,0.983017688940057
-0.020849565,0.9736482857567995
0.044498414,0.8471947915872544
0.05162497,0.7226423960792636
-0.06438669,0.6945407852787837
0.06492651,0.39052402659062546
0.058530856,0.3089883996027026
-0.029139025,-0.027892688591286092
-0.020615274,0.04899010277132293
0.0023616513,-0.006632851688779519
-0.067886,3.893630951820228e-5
-0.05784624,0.2081744453846656
-0.084413484,0.24934225369783883
0.0101951575,0.2651223995380529
-0.05417778,0.295028541071206
0.054611526,0.4361376962666332
0.035008848,0.5122805985717465
-0.071822055,0.7757895503606291
-0.0656301,1.0058038322947835
-0.08068779,1.0383774738863454
0.07640173,1.0919760929399625
0.09000916,1.0658953276171852
-0.06776949,1.0401595437461533
-0.0015398512,0.9857794024347482
-0.07457717,0.7987851675802616
0.014952583,0.708747794426886
0.033752304,0.622161011442068
-0.016048381,0.48911929158785244
-0.06690324,0.25876062329329536
-0.06515576,0.29199010139999376
-0.04592854,0.025796447205932212
0.0015647484,0.12145157136268238
-0.062399615,-0.06421281771941403
0.022870654,0.005289160217775052
-0.026560584,-0.00028425517636363693
-0.0848484,1.0170603290231749e-5
0.03388787,0.22345819164889474
-0.059015565,0.30176609273664373
0.0413324,0.3686874866529747
-0.08574502,0.324115530299475
0.039866958,0.4832682885848661
0.05936046,0.5109503784147911
0.03672259,0.7362586979609796
-0.06358073,0.9915004376550737
0.045516737,1.0121375267990336
-0.02048042,1.0645721489430935
-0.013813501,0.9893063636394984
0.03773919,0.7716541146233283
0.07453962,0.6493444172969218
0.08144872,0.5189801319482132
0.07262204,0.3261789529467262
0.056782752,0.15263574748209963
0.06361244,0.17092276704208823
0.061072025,0.075139220074502
0.002373701,0.09132742882298363
-0.070490286,-0.17061810713193298
0.055549085,0.06099899297496236
-0.019885734,-0.006707532844617509
0.049748026,0.00029561387084371595
-0.03177079,-3.25841636762376e-6
0.05346061,1.777529536822759e-7
-0.033337977,-0.04798057303477729
-0.067446776,0.1501793906289269
0.025066366,0.22226516124053125
0.07040258,0.1631348226772133
0.089539,0.2848173514775636
0.07611199796455022,0.27562977827844837
0.08668201983057174,0.4129835199936889
-0.0071305895258768764,0.5678006414651555
0.04368409703834149,0.23621830677545136
0.038442644231902745,-0.009546235026155475
-0.08903495918907896,-0.13100592626647398
0.046315691886882025,-0.1707852783365341
-0.05507353939464532,-0.11362229586568443
0.05178279761960552,-0.14457357619547784
0.027016687481329033,-0.1797130174196043
0.06975391529013979,-0.3079000160400642
-0.04600189950346743,-0.11714162681482441
-0.04097222054146235,-0.19192225822069714
0.056033619513845695,0.1328679296411164
0.08568603990984833,-0.06196800301583748
-0.02486197297541693,0.006194316555950154
-0.0711710199451371,-0.0003525768310092441
-0.002015160463652408,1.6587417705882994e-5
-0.07536916006595532,-5.882419254574413e-7
0.04041711198642931,1.2945772020968639e-8
0.061713079998978855,0.146318027762059
-0.04852120998661591,0.1273128337332594
0.018054875975479726,0.1678354544863491
-0.06021013002310357,0.09230857014080096
-0.0038749887932441767,0.22327400104027298
0.04929144700053682,0.21969743062874586
0.029651257993608217,0.3020023574727171
-0.010648759986212097,0.35543657532892836
-0.024295675987165977,-0.020630427172778333
-0.05043398000495305,-0.33821511470053445
-0.01648891999900896,-0.2660025449421926
-0.04498693299825851,-0.21906239375075454
-0.025515120004454283,-0.23112576134118726
0.03497030199626502,-0.36002101548676024
-0.025111699998925735,-0.3456460641448825
-0.06558046000052635,-0.32192116287636335
-0.07030550400012227,0.11922215319829362
-0.05929018999944837,-0.1699433953161549
-0.025872819999627466,0.03381071229818179
-0.002996560999977818,-0.004976242400906826
0.042083820000059335,0.0003148953039164932
-0.026762133000010863,-2.2435774842211505e-5
-0.02897470300002072,9.78794130931773e-7
-0.014772354000013423,-3.0406447823325046e-8
0.08001687999999149,2.676506558422393e-10
-0.04055851700000652,-0.11414656533740988
-0.05111163499999482,0.010235614347433671
0.08529266999999591,0.03357522402931163
-0.009970717000004488,-0.0034405447540462285
-0.04988932599999701,0.11226215545331615
-0.023628539999999608,0.08893755714849584
-0.07366673000000033,0.09461716656891053
0.0389525330000004,-7.355007618753016e-5
-0.01763740199999959,-0.6944113967825102
-0.03324509400000026,-0.5807666179600268
0.018362543999999998,-0.7160366479457384
0.057486597,-0.6853363905308397
0.029007661999999986,-0.6293152509591211
-0.057085615,-0.5878000058474606
0.048359215,-0.3444185805004849
-0.026984073,-0.34986922564463524
0.08669341,0.055251274704066815
0.014357875,-0.020991345178956598
-0.044467047,0.003230651886283269
-0.018238662,-0.00032851963657160575
0.019694855,2.8399917168638272e-5
-0.01643891,-1.778940410651249e-6
0.037499554,7.735110386178215e-8
0.034794256,-2.022185444315775e-9
0.05694843,2.0821544116839218e-11
0.019806623,-0.003682646847312312
-0.033049643,-0.058038915434911104
0.014339855,-0.08680139724419057
-0.06142701,-0.10362242594360452
0.040785633,0.03515672143262534
0.041593313,-0.009741517138647498
0.07100556,-0.08347262616705012
-0.025053047,-0.4228278898676796
-0.0288148,-0.7424326205839593
-0.063501105,-0.7525319621717296
0.06526717,-0.849158690649509
0.05763109,-0.8184524056643028
-0.027982008,-0.6584690166809037
-0.08227571,-0.44052369121162094
-0.0027795138,0.06597350662748815
0.033420753,-0.0652523817256121
0.020860063,0.006779798122812549
-0.06453907,-0.0017880178213741384
0.06185578,0.0002129809715142789
-0.016271744,-2.9806189323694606e-5
-0.032107454,2.419912601638103e-6
0.05874879,-1.3107060533382523e-7
-0.07139329,4.0326653623893496e-9
-0.08145728,-8.940942764911868e-11
-0.014150917,7.180976013081835e-13
0.090068005,0.012230320246549915
0.08353034,-0.12351693289744586
0.008730321,-0.20607883541194308
-0.03348863,-0.1095885960488575
-0.029640654,0.04020138543295648
-0.051047076,0.0372470696675577
0.025939837,-0.012486227740705257
-0.07735274,-0.3389140163322408
-0.088052824,-0.5387119445092153
0.0018674805,-0.5760051327273147
0.018019503,-0.5911123116907049
0.06259793,-0.49413666877658846
-0.01772617,-0.2414247180954892
0.0640103,-0.18472736940480802
-0.014105908,0.005745207268843689
-0.059810765,-0.00509462450214943
-0.018153625,0.001032362698126853
-0.03246164,-9.61695474316189e-5
0.07934494,2.273678255333644e-5
0.009963733,-2.3156621635580784e-6
-0.029408539,1.578580484216908e-7
0.039085384,-5.768058746025798e-9
-0.002396658,1.1527109333195647e-10
-0.07908776,-2.0027652662592847e-12
-0.02327625,1.2295621472819949e-14
0.08192741,-0.05917730592937544
0.033557095,-0.09876766266049851
-0.063420184,-0.17567860551132064
-0.002141306,-0.11158816386613679
0.013034877,0.07400150519559837
0.08747913,0.13873093764098596
-0.027173463,0.06954688514899457
0.0901769,-0.19176655396838038
0.034619782,-0.33494850791300224
0.019469056,-0.3663539592139416
0.0861573,-0.24396768470068908
-0.02293864,-0.17827202614219198
-0.06460037,-0.008830053389788897
-0.048079483,-0.01082327072275467
0.07568473,0.002388837600796405
-0.030531810025064197,-0.00019131989194059697
0.02711824249043956,-3.6992445027273243e-6
0.024864573998436872,-8.721196247463003e-6
0.012368676977565789,1.243725671749195e-6
-0.006398095808299944,-1.167090454861765e-7
0.49893654638448937,4.962303432014362e-9
0.029324624827134466,-1.0826785091253785e-10
0.26016770542991513,1.3735688405258642e-12
0.010960816365917093,-2.211698348622863e-14
-0.07647478826313348,4.816119648972563e-17
0.3632589954874132,-0.2063458659668253
-0.15462465794631894,-0.1645604878995614
-0.4544402760504969,-0.19590938118023998
-0.03963299914415386,-0.15006488178307079
0.43965327608922716,0.1509607394213615
0.11989696488242467,0.15797091861649762
-0.2446029350643101,0.10582239299451136
0.16390587418689595,-0.11544059342336997
-0.048742086307705594,-0.19221365990070324
-0.007686724362366916,-0.1613597047642953
0.30564671782781055,-0.10004861088289048
0.39287715665057354,-0.05168223191265623
0.19454884697999356,-0.0012338869498730737
0.19921740694971038,-0.0015252749367558965
-0.3134093774787727,-0.0003122924163784871
0.1546773596001283,8.851914338698525e-5
-0.8808778925765883,-6.208040372970315e-6
-0.41877926276859895,1.268543183336742e-7
-0.08512107764985652,3.342805618138721e-8
-0.49947387947784316,-1.984435827570958e-9
0.18721989026105088,5.492533333869657e-11
0.5010755926846342,-5.430365361899553e-13
0.8270813366235096,2.4326059930096028e-15
0.6201848019158027,-3.515815402215852e-17
-0.548057081205067,-2.614233611782152e-18
0.1244535401131236,-0.045238735856229985
-0.4516124153894971,-0.1450364666550289
0.15813689795881153,-0.21218719973157518
0.0590990556239035,-0.16574570740717356
0.20972837904227382,0.16206917127753984
0.41825256994669147,0.15808864654354485
0.24922693525314593,0.12294470137555297
0.4355401947660444,-0.04806459289671534
-0.028408709142095874,-0.07452577123158963
-0.4408980806311081,-0.04492671913449811
0.09105189691594506,-0.004911056332870239
0.8705375379953691,-0.003659776626426638
0.26739627110293507,0.001501834891889612
0.3061854482577944,0.0003897202559257215
-0.3892702062917631,-0.00012016892285031755
-0.27471754060571824,1.5728542369487388e-5
-0.382469546956059,-1.2892924392924158e-6
-0.6883029083858877,5.5689066910068376e-8
-0.5627303048527421,-1.3679151589954327e-9
0.8044774162137518,2.8070466990092103e-11
-0.022050468021339618,-5.159745199313224e-13
-0.18220481775813485,4.35957738175503e-15
-0.2842785377789435,-2.7520033029810036e-17
0.023948373309281505,1.8372530894689216e-18
-0.25473763842681874,-6.229790572890867e-20
-0.2869327622576201,-0.04916870611724777
0.5317529459645252,-0.1269286353016507
-0.005395036903002909,-0.16302238272885422
-0.22544410135706716,-0.15259307082751244
-0.39133967606104236,0.17981667826687114
0.18517999923139622,0.1378673489730427
1.049091922103047,0.09888532895806637
0.7782847153063823,-0.005279534750165396
-0.018716870610864106,-0.018845142269126237
-0.05363479147098261,-0.009316377098923726
0.45279746356538425,-0.00032399976498792484
-0.9241365315132987,-0.0013321519112056666
-0.7400343442986875,-0.00032940120569222145
-0.4776521592983249,0.00011091666946463459
0.4100402757167767,-1.6623260641769218e-5
-0.05411719488616262,1.5511410873620284e-6
0.10525751962737508,-8.052421027739683e-8
0.0192361833987448,3.0102327415634206e-9
-0.33359703063554674,-7.843793049802462e-11
-0.44520948767520896,1.1508169803402068e-12
-0.0025763820477692264,-7.293489109321756e-15
-0.445748861611079,-2.893130794107371e-17
0.17626449503122607,8.720779474567281e-19
-0.08875265357974263,3.626589111763759e-20
-0.14803179801157626,-9.09130770390196e-22
-0.10255448369076077,-0.06186510790571435
-0.703639081521888,-0.09227948161725939
-0.1444454210505843,-0.1407856064054099
-0.47216769748425164,-0.13185224134546625
-0.08780537483968219,0.16589099464604512
-0.17549155346457462,0.08882633926404862
0.6974216347728313,0.05483642989957954
0.10053776128308997,-0.0029965266342392074
0.27541886110243824,-0.0023228169903419093
-0.8313088850804293,-0.0005993922559256787
-0.03600230196987426,0.0008070529948395802
0.3778051214984177,0.00016631982083340903
0.22526232167867777,-7.678966190718473e-5
0.02470058149524119,1.2931322158474475e-5
-0.27343515956250836,-1.1267928067429293e-6
-0.23459828701785918,5.7299069003528066e-8
0.2472499394804813,-1.5745069849581315e-9
-0.08818796269738761,2.7905110008046973e-11
0.15524161399818898,3.370255811966225e-14
0.04555745005056426,-1.667741827612767e-14
0.07183461932358186,4.271178983667322e-16
0.1182618564002407,-4.801762413800842e-18
0.021094493821112982,3.1134619593447536e-20
0.0247435990938897,4.200096686619082e-22
0.0611641677090676,-9.53350091145646e-24
-0.0018815412304454965,-0.09789677717433751
-0.08143458585376981,-0.07690273692678255
-0.07841648600106026,-0.10861201237272534
-0.040695112257911295,-0.07460445387523687
0.06643520657590704,0.10861767176324616
0.00609097517617566,0.022134865817373506
-0.04029165835605678,0.012044096987468583
-0.053159793061658495,-0.0004681766884577841
-0.04113796844324185,-0.00034827868253103607
-0.052419725803643395,-0.0004795185081366068
-0.034296973277986184,-7.264112249648123e-5
-0.06886737948808955,4.5861485861269105e-5
-0.007416430235798979,-6.879099310088566e-6
-0.022317400374876332,4.4100112471172086e-7
-0.02767604495942736,-2.449802351897024e-9
0.0,-1.3635775530989255e-10
0.0,3.285221755292505e-11
0.0,-9.89005483428079e-14
0.0,-7.935268288241918e-15
0.0,7.348479356547238e-17
0.0,-1.4454751967765224e-18
0.0,1.7933915556376798e-20
0.0,-1.5614953069818423e-22
0.0,4.876627420917592e-24
0.0,-3.1227638289198883e-26
0.0,-0.04383083686395937
0.0,-0.04069478556849198
0.0,-0.06259337667547228
0.0,-0.013979076903130305
0.0,0.036446714602216275
0.0,0.004848290298662644
0.0,0.001173272368536854
0.0,8.058986753891585e-6
0.0,0.0001671316530477053
0.0,-1.0914555333862512e-7
0.0,-2.225356384334974e-5
0.0,4.742617135764022e-6
0.0,-3.478237601944803e-7
0.0,9.878698774324246e-9
0.0,-2.860679871420873e-11
0.0,-1.6614477773123494e-11
0.0,5.691950950876807e-13
0.0,-9.749553143796437e-15
0.0,3.414505895756503e-16
0.0,-5.008943716483828e-18
0.0,3.577481017508439e-20
0.0,-1.4846449090077335e-22
0.0,-1.592388703275845e-25
0.0,3.970076651872937e-26
0.0,-9.83035323933017e-28
0.0,-0.02589636822201027
0.0,-0.005347259978433874
0.0,-0.013855840624409808
0.0,-0.005242778179370333
0.0,0.008105735113869297
0.0,0.0008068628407217188
0.0,0.00017096294938716056
0.0,-1.1799113667955585e-5
0.0,1.868735195761537e-5
0.0,8.705766334920162e-6
0.0,-3.1159815708741488e-6
0.0,3.162538888978963e-7
0.0,-1.7749935915596465e-8
0.0,3.7942002655990183e-10
0.0,5.91017545616281e-13
0.0,-2.969965798205966e-13
0.0,1.3463029758303418e-14
0.0,-5.235825277271353e-16
0.0,9.185347198911974e-18
0.0,-9.3925731781225e-20
0.0,4.473329792525158e-22
0.0,-1.1004070927214491e-24
0.0,-3.1913817554566597e-27
0.0,-1.0949287362107415e-29
0.0,4.462629903240838e-30
0.0,-0.02801628483839158
0.0,0.0007035375121946884
0.0,-0.0020615785677312003
0.0,0.00017631402093380095
0.0,0.0008417329459624489
0.0,1.875047800371055e-6
0.0,-2.909228960394738e-5
0.0,-1.5007912611056892e-5
0.0,-1.9562189609251126e-6
0.0,1.7526653833070622e-6
0.0,-2.0557401189888619e-7
0.0,1.375138562905201e-8
