params1,params2
0.053155940002833614,0.04977324600000001
-0.02979618000206605,-0.0118031325
0.05013139999948257,0.012750802
0.0699650940001021,0.08392049502710501
-0.04554012799956405,-0.007255468257921786
-0.017159139999797117,0.27100589896631194
0.068705080000424,-0.1320547772740517
-0.05030893000044512,-0.06935690741828622
0.04256158699999886,0.16648971542559132
0.06627337999996014,-0.06244049976324944
0.07249001399996716,0.13125272839386973
0.01293339199997151,0.03681210936584058
-0.037094299999958745,0.05634138028466378
-0.08669223000000055,-0.008250502542007224
0.08815496000000307,-0.08662195525721135
-0.009570961999996968,0.008483449136294948
0.07536398600000165,-0.04834501928389154
0.030162350999996684,-0.07315072684562447
-0.07017840999999998,-0.0577426003526482
-0.014411701000000133,-0.030986783010995684
-0.027577057000000127,-0.08983258983717746
-0.025657153000000054,0.0682477899926555
-0.030822481999999863,-0.025799298999879077
-0.0030514426000000003,-0.03206238500000236
0.06481028,-0.09261016999999999
-0.07458732,0.07242508
0.036181644,-0.014875472
-0.08197276,-0.0011035686
-0.010014239,0.05918809952669428
-0.061481073,-0.035578813119944555
-0.027816802,0.19620229888876595
-0.014015178,-0.07196726357690224
0.07519182,-0.02672255376000063
-0.086924866,0.2882850700259259
-0.07948527,-0.04059102805253496
0.063121006,0.02791084979902386
0.025397273,0.08911608875859461
-0.00023325722,0.010800285928268021
0.039885197,-0.0275538660718393
0.05288414,0.011041011779067262
-0.0893877,-0.03308572623939516
0.08575778,-0.05742353745651102
0.044375565,0.014799416357693706
-0.06220283,-0.012327038358342556
0.024200637,0.056783202722084695
-0.06280642,-0.03827284998673675
0.0027392905,-0.07393435400023533
-0.06485266,0.039677218000005655
0.084353454,-0.029185513000000086
-0.059287384,0.070338525
0.0755247,0.05147257
0.03683608,-0.017816808
0.074582234,-0.0093792835
-0.014646747,-0.014455809671172652
-0.020559983,-0.001967995986601959
-0.06725861,0.2871826786229462
-0.05869117,-0.1533464290804784
0.06772474,0.030909576673828355
0.049651712,0.23099473116011476
0.037206326,-0.003884972634525112
-0.020043114,-0.0356703061234373
-0.053077195,0.0667316010365601
-0.041907858,0.08890104188979969
0.025214305,-0.041063188654417326
-0.03587035,-0.06418129818910027
-0.028429767,0.0843692494413679
0.08111135,-0.05020346715621236
-0.05574537,0.009461177784545418
0.042168017,0.006305030807157118
-0.012298806,-0.045146115016923255
0.062516086,-0.06946685999966741
-0.032970794,-0.07335130000000716
0.032056775,0.007607645400000147
-0.006898387,-0.06280075
-0.069121845,-0.09297026
-0.050385736,-0.017177947
0.029352494,-0.0722217
0.010818621,0.066614725
0.023676958933606156,-0.016809703229668467
-0.08833883275271612,0.004282458107022156
-0.06919522122824988,0.15307164840295287
0.032664243567816054,-0.07427072607042444
0.03301328017193641,0.02502539320498092
-0.04260996243702489,-0.03857471908152705
0.04239623385828265,-0.10604523090838197
-0.026517757858863625,0.047505559018834354
0.08774672298168212,-0.08919037816319104
0.07192455332286528,0.03681063243396685
-0.025880716900489563,-0.04395105367038373
0.054990633007984444,-0.07653536893697617
0.03678757590588382,-0.07367747764977388
0.06665326045709441,0.09552257355278747
-0.0273077466773648,-0.011839115243985598
0.03301251225567415,-0.004170590984009611
-0.04100927750387792,0.08195097999960743
-0.07403156800237498,0.04498373700000811
0.03504421260176012,-0.06791401000000012
-0.0739892137898477,0.076245934
0.035107106768277364,0.0559179
0.061024080914531,-0.049662437
-0.016209895167688705,0.024052283
0.07863761450630112,0.029368429
-0.0274156729175866,-0.035709716
-0.08812678867250773,0.17120645149209496
0.026838339740068322,-0.06830992341063961
0.056228972790776585,0.18643190092496129
-0.0796866449965656,-0.11315563196812135
0.06255284659017882,-0.0582270252606555
-0.017795063338910365,-0.029533648084919043
-0.05946783529513668,-0.08352982323850525
-0.0830910332973271,-0.00016807350523129316
0.08474471516932834,0.002550107039938835
0.009535730562866454,0.023035379941710548
0.05116764000833886,-0.0883402236969099
0.041540347259301946,-0.0027991280025683658
0.03026511546328729,0.003541126614087305
-0.05066031995173028,-0.06883626379280558
0.07721367974935991,0.074365099988312
-0.02022502795807338,0.06877862000033447
0.07853435000472787,0.023635403999993036
-0.07215588501552056,0.02637906000000015
-0.029014637971101105,0.080612145
0.017803088007261287,0.06454379
0.06465936999120182,-0.027940512
-0.0558208200007199,0.040381774
0.05852147000486044,0.027188059
-0.06655016000726963,0.044231806
-0.04692650000168308,-0.027084665
-0.04525353799926546,0.15316688036859044
-0.030313739999897237,0.00923130693050692
-0.04134249000093556,0.08499625600960667
-0.062387869999114096,-0.03343376864814346
0.01643412599999292,-0.08005616474253345
0.020310945999970458,-0.05545198800390587
0.0068381376997666415,0.02838653094277551
-0.05901935700015296,0.06295749519471139
0.06428856399980458,-0.09205339484037169
0.030028079000240057,-0.06652054998108671
0.0365153069999994,-0.06071613950846845
0.08259019000002144,0.08981319563980202
-0.016329017999980894,-0.05395212011656325
0.05387314800001405,-0.0828143599925029
0.019177294999977695,0.0002269113497563004
0.025521802000000322,-0.03641037299999391
0.026533811999998325,-0.07851271000000011
0.05008832999999837,-0.041721907
0.03782038999999915,-0.06398909
-0.049164549999998204,0.07764964
-0.02993827700000002,-0.006074077
0.08620666000000006,0.01639601
0.045452330000000075,0.093539275
0.04314359700000003,-0.061671644
0.05200631499999991,-0.062028076
-0.060985804,0.1311885757186253
0.016986325,-0.026476653950473
0.07902107,-0.013715187194863592
0.07235195,0.0695409881945287
0.006879374400000001,-0.06405483168489846
0.024497462,0.04968892129957271
-0.0028905703,-0.09117217035020869
-0.012666809,-0.056056346647786776
-0.046215627,-0.08711588591934093
-0.081214495,0.05469288840458061
0.074782446,0.04089186697835818
-0.038141683,0.0492437330783857
-0.02782344,-0.08203299000515141
0.04137064,0.07762976000014443
0.086509414,-0.01795331000000501
-0.06444985,-0.043016379999999896
-0.038467113,-0.071562186
0.02630411,0.09514237
0.06797343,0.08700779
0.045432195,-0.0030235297
0.07822998,0.08516247
-0.015566325,0.061701607
0.078191765,0.032399308
-0.020994637,0.05868958
-0.060586218,0.03487112
0.024933562,-0.06003420471051478
-0.056889,0.056118185501114366
-0.039707985,-0.04722732267919692
-0.0012040738,-0.038351178644041486
0.058900412,-0.0689465111720461
-0.03533602,-0.05676893988323087
-0.06585094,-0.06570986520743241
-0.032589596,-0.06382800161211685
-0.03762572,0.06898889274918259
0.009288449,0.008418741778678821
-0.07313559,0.05547003397811269
-0.024183046,0.05087590200354734
0.05551272,0.08287064999989598
0.019344829,0.07416322000000321
-0.032128427,-0.02520032600000007
-0.014854482,-0.005618383
-0.056467194,-0.022713497
0.04906164,-0.004774357
-0.07287345,-0.026829893
0.07172417,0.0054674363
0.052821886,0.062515646
-0.07445184,-0.005959321
0.061339017,0.054881718
0.0026746655,-0.08760042
0.01478033,0.049548272
0.08604415,-0.014740651551237417
0.03671028,0.01978129955964845
-0.071452305,0.09153958386043823
0.028195519,-0.038585456971607486
-0.0048214686,-0.05797844499234045
-0.08187796,-0.08833340040050414
-0.053570267,-0.06080371477758221
0.0013097196,0.03218670501291942
0.01797719,-0.06763286979957465
0.06023531,-0.056214045995759084
0.029454449125515942,0.024075146998553933
0.012618632679032208,0.08711257600004872
-0.027299273629150158,0.023705685999998217
0.043211973413976215,-0.017170711999999956
0.014698635179620164,-0.033988692
-0.023947436609623684,0.013241317
0.05148164456808098,0.066063695
0.0445544834723183,-0.012449775
0.03138299603905085,0.0057032695
0.08743855118759497,0.058943186
0.0060474910981325285,-0.042654745
0.08467272532004194,-0.07098592
-0.05722372251059098,-0.02871978
-0.08220056478469986,-0.045452345
-0.08340731106666384,0.05734011
-0.06603239233019775,0.04325692765414018
0.015573762072070669,-0.004224885250805477
-0.03122228297852102,0.015610178790476924
0.022412825505696888,-0.07734575103215535
0.0796103796379226,-0.0013571537182366818
-0.07899829118467655,-0.05779323394866322
0.05555797757808325,-0.007219022553386979
0.004634798784691419,0.027408807881130825
0.05470619844601005,-0.05416344499786865
0.06836880353308007,0.017087790000561435
0.004195868205813728,-0.08199694000002007
-0.03532279244006336,0.0549903100000006
-0.06032722959393203,-0.09030218000000001
0.020027403304626958,0.09433611
0.03784584249540633,-0.0067449077
-0.06960791994510056,-0.08051697
-0.04172737000765201,0.06321665
0.015150496932177373,-0.06689777
0.057029404023513613,0.04438629
-0.014565313987780168,0.0040373057
-0.05956565200914213,0.017217651
-0.06585067999976607,0.089217395
0.08730740000463645,-0.0036504567
0.008031740993518513,-0.07902534
-0.062214400003168406,0.019685676
0.04091298600227325,-0.02719977220546676
-0.028975952000052946,0.033529850614446965
-0.04382392400190276,0.0011400688554030964
0.01869899000189985,-0.08370020080080731
-0.05863857299939392,-0.02635200062930858
0.06295543999978442,0.040385920026404044
0.03302487699986827,0.05971640703914118
-0.06669768999980921,-0.0016697745021355321
-0.0526355540003354,0.0625730399998774
-0.045051816999890366,0.07071396000000638
-0.07725473999999494,-0.056548430000000115
0.04505026700011211,0.037287325
-0.056540894999913494,-0.0827519
0.08608077500008336,-0.029221704
-0.05310733000011645,-0.07660971
-0.04217900999999908,-0.08490929
0.016641450999988885,-0.029292008
-0.019373434000010417,-0.04968117
0.07952665499999333,0.055141896
0.06003783600001162,0.08215514
0.04940254599999983,0.0131435385
-0.021282301999999215,-0.01808671
0.07907702000000078,-0.05677028
-0.0017823127999995918,0.06646147
0.08284884999999918,-0.072478026
0.015739270000000014,-0.3360343532953214
0.06413072999999996,-0.31039015774747103
-0.0028608877000000674,-0.4861180859549646
-0.08134260000000001,-0.3413367194030246
0.07604304000000006,-0.3976304989528799
-0.018394146,-0.2736636717091935
-0.08142447,-0.3282480727848312
-0.010106325,-0.3819313931038854
0.017195849,-0.3537945185285031
0.0008720685999999986,-0.27502525795537625
0.057692263,-0.1223828779500746
0.05429776,0.13672292691217391
0.08627527,0.23654055413889077
-0.04428018,0.2748451346116324
0.045613892,0.3493516267889739
0.055220615,0.37511628054971075
-0.055957355,0.38064785997639605
0.027205452,0.4166603484278396
0.019983102,0.5115457078514937
0.0772007,0.6369214739137564
0.057343468,0.8383428504428653
-0.04821755,0.9392556202382483
0.055825,0.9214270538657909
0.016897643,0.9293710752472374
0.035644144,0.9167067431576431
0.045736156,0.1772737044350973
0.063328266,0.2733117281666663
0.015006495,0.29556785936912855
0.038556937,0.10000984912158874
8.512455e-5,-0.10908327427265431
-0.0895919,-0.42824865186237304
0.028573612,-0.383738738675044
0.066577055,-0.29869069053711883
-0.033341642,-0.13293260278500454
-0.08774123,-0.03629985420058804
-0.015920943,0.05458535819564773
-0.04935297,0.22533014689926067
-0.042150103,0.3182657367107342
-0.05029266,0.3809633914788352
-0.04440706,0.471255337720588
0.026651185,0.5579352226429953
0.019193377,0.5614820121568472
-0.052671447,0.6018698458171424
-0.030788919,0.6275687673925164
-0.0830771,0.7300383731955538
0.026075553,0.9134824022342073
-0.078646205,1.0397514793726388
0.033657696,0.9051343356192639
-0.07177668,0.9697078744967863
0.03521227,0.8911471533916179
0.00911113,0.1453003320596257
-0.031788945,0.15640545306464057
-0.08424565,0.0429676528071106
-0.044382375,0.07474604484035241
-0.047532264,0.253993092099713
-0.04643929,0.46947464028637403
-0.0541717,0.4502207260883182
-0.07658785,0.4630992919099698
-0.031534303,0.35735727147098967
0.036106303,0.0928866204575641
0.08224019,-0.12332560133829389
-0.08002626,-0.09081711499342283
-0.05871585,-0.08035716777135282
-0.041789882,-0.03329768393227846
0.050929014,-0.023397301682975054
0.08056234,0.037181664596277614
-0.0877619,0.05995895603760566
-0.050361164,0.08498885750106121
0.011998358,0.1005942451822547
-0.058053285,0.13982216812804762
-0.05278999224647043,0.20673103647862223
-0.06312195821126915,0.46129282956515855
0.013598443883374797,0.8158725833225053
0.033764432319653884,0.4513662688721087
-0.0437429313547258,0.29543093929109054
0.07168344338895073,0.10152205093089091
-0.036779501331247286,0.08864962002798848
-0.008637485260262241,0.07867535796895224
-0.034207729663026924,0.20308765234370715
-0.08518442482923574,0.23882805297918647
0.01840257671230848,0.4806651812691454
0.07040460998172328,0.6087497029851644
-0.047452001990898524,0.6563537387020869
-0.07962163603116432,0.6583582224568284
-0.06873819673877585,0.4763546519276263
-0.04359757900533979,0.30121274090219713
-0.025172239721286464,0.35191543700621997
0.0333792596508139,0.43689692363792865
0.00227880408846037,0.5017980766975596
0.026096985314711628,0.560759053209437
-0.05921560486835336,0.5905219853856692
-0.04259154985360958,0.6595960276706987
-0.04401949991435024,0.7442142826223757
0.03495584001845115,0.7367476689667671
-0.07111187014657225,0.7903501777173052
-0.07548535999435907,0.6155803501115943
-0.01858239398014202,0.4025280307542777
0.018296292029452002,0.3984300419474656
-0.07155635999736837,-0.046464474559568765
0.08593046998081041,0.01177716996524233
0.021304958002335044,0.1643943243297499
-0.0005448275997118628,0.13178646704783376
0.0006816619991668869,0.22358581764807825
0.03755292700147327,0.2766559938445975
0.0168821660003309,0.3396964451834207
-0.08835118000056467,0.5833108234090125
0.06905790999996382,0.7961472506294758
0.020440003000422275,0.8321489621095628
-0.06005499500052872,0.9215092159422701
-0.06974447000010389,0.8926596954460233
0.062489506000063824,0.7724226079535412
-0.0805301999999157,0.8136921097145955
0.04979292699997732,0.86641074275309
-0.06337652999986725,0.8952493085054408
0.0019808649999185344,0.9319154191235731
-0.05588916999999903,0.9449242243660309
0.0022238653999506358,0.9844144303955831
-0.053944282000042025,1.0043391397033952
0.07644884999996666,0.9028812980554294
-0.0757620099999483,0.6529161890402818
0.029203109999999373,0.8789670105087842
0.011318267000004923,0.36478189121021687
-0.0784506499999953,0.11860775457816478
0.09008241000000275,0.0814823015545142
0.032065227999994825,0.00036502090569566275
-0.033337782999999926,0.2221493183636257
0.020960105999999618,0.39242462929683447
-0.04124203700000038,0.44419415780275257
-0.08775130000000014,0.4515184554977843
-0.058253409999999596,0.5706140536780723
-0.03190521500000001,0.7152136027314792
-0.06381775999999999,1.0363124317040155
0.03371451800000003,1.0851491532475415
0.01849270000000001,1.1852970438682398
-0.03858450800000003,1.259050726247584
0.0013305426000000003,1.2139984223060556
-0.049346328,1.2565387466844067
-0.0057019223,1.2755439421741583
0.023010638,1.2776134020258185
-0.07843511,1.2619750976963309
-0.009738559,1.2596159809244958
0.05397125,1.2281379553016831
0.003203132,1.0849484367969724
-0.0058305254,0.6441212781552225
-0.06600923,0.5167430051853484
-0.075761475,0.5989499055268364
-0.010145837,0.062321077535366
-0.072911024,0.0143857910075648
-0.025811493,-0.0005302112984327759
0.026876424,-0.0003343810903327684
-0.04317274,0.3185507075155202
0.048242103,0.3375992656387537
-0.045791317,0.4311141715319348
0.08426427,0.4577349920167685
0.012902589,0.5384900926761724
-0.0034630755,0.7237711568747489
0.05774152,1.1230204472000158
0.034886193,1.2382216878278862
-0.054529723,1.3585640900512346
-0.021716677,1.5377468815793116
0.03687736,1.4782602478636735
-0.061384913,1.4638791486719982
-0.03635827,1.4359101858882966
-0.015917148,1.2840736780774535
0.0015810231,1.162177334168595
0.06692945,0.9252236043177781
-0.02146445,0.4131731995216831
-0.008430607,0.6510880181662698
-0.088005036,0.5947345192584405
-0.05869302,-0.12672531726732686
-0.008757547,0.053317695939537994
0.08720516,0.04818527889678711
-0.07351045,-0.0019920202681303904
0.060675785,-0.00031824115148206683
-0.009949743,1.2373917811322546e-5
-0.007046261,0.2235462452314306
0.047152277,0.11594168584315387
-0.08195639,0.24151338294451816
-0.07830978,0.3422217785500388
0.035218757,0.40207406158779396
0.082159765,0.6176811965273306
-0.07386843,1.01890705066288
-0.024722658,1.1726530049535053
-0.06984874,1.2651325120728363
-0.033012655,1.200376459908178
-0.013014206,0.8062310461227992
-0.008891452,0.6449156311520883
-0.039701063,0.5360746059616063
-0.07927568,0.528182058026068
0.0040929625,0.40447179348879697
-0.04418893,0.3201025429724443
-0.080872074,0.0240084515021937
0.04803482,-0.14180734702406397
-0.05595498,0.2055115595245338
-0.021520926,-0.037933462017041994
-0.083792545,-0.032070215658109746
0.004248726,2.3685788135574345e-5
0.012611863,1.9918580592574473e-5
-0.08235603,1.265315865549644e-5
0.054128695,-3.822288277558272e-7
-0.0041021886,0.03385802716743954
-0.017560683,0.24118213151661086
-0.058991596,0.4144403513998929
-0.07358163,0.4390011811761527
0.031216718,0.5279039332678913
-0.043482750839171476,0.8057087118220524
0.08548796207959167,1.1072900005092061
-0.026771652067145674,1.160632718881339
0.0835388006697101,1.1075638194051076
0.014434211237047656,0.9327741998195527
-0.020736234328247727,0.8210605892690528
-0.0020623679805772967,0.7670592648818162
-0.08302961540836493,0.6812367106210122
0.02009281129099588,0.5815628994365579
0.04326931188113138,0.559268735818931
-0.036151464023325905,0.14787277271872684
0.015529543662178909,0.05144359054462373
0.054332250386810964,0.10107358002481752
-0.050380089750378165,0.05387765409788256
-0.012710280571627791,-0.0321377492925692
-0.084945599974,0.00015520079415325765
0.05896277403068035,0.00010278929429172355
0.01680238698686038,4.937686721060937e-6
0.03611768396417981,-6.244906115441768e-7
0.042519249960668144,1.3019056157131138e-8
0.029864512003977557,0.009791839911454355
-0.06865265999877124,0.13966684040884328
0.020593005996857386,0.05535317629078546
0.0006341774988615471,-0.04394932382146028
0.028943811998277422,0.17139818433188883
0.029905812999634723,0.2799007553842972
0.050840420000070705,0.3866017492096167
-0.06224676199987479,0.13091102199415094
0.046934109999620346,0.05143112233774908
-0.07738630000022913,-0.2887185466047724
0.0031210682001112677,-0.37235625674279305
-0.017217922999967175,-0.28053672859698914
0.06955565999995074,-0.22312457208345596
0.06072271200011068,-0.1702819090825564
-0.007517129600006172,-0.06802016540935535
-0.03689240700001153,-0.27799086520270944
0.0528130499999745,-0.28969081260349766
-0.021550740000006483,0.00838201575800334
0.03665339599996941,0.020678279739274705
0.014440737000025163,-0.0011944514437276011
0.08870426599999903,-0.00013955119038962853
-0.07946351999998526,5.4806901767358775e-6
-0.08086482999998677,3.189716196191956e-7
-0.07330266999999069,-2.0472043636120122e-8
0.0528355949999844,4.214163267570561e-10
0.03985433000000024,0.039561345707357115
0.05240141599999865,-0.12180222748281691
-0.013794811000001357,-0.06812299087832294
0.006770796999999255,-0.22659942872137676
-0.005880405699998544,0.035759519581790696
0.08815305999999999,0.21586549000435443
-0.07121322999999992,0.1828608552946713
0.08755561000000012,-0.08712562621268263
0.08278806000000002,-0.16986680620109862
0.0008331815999998636,-0.5883436584848151
0.028877055,-0.8825416665861134
0.012380092999999991,-0.6623300072676189
0.05268049999999999,-0.4846864481547013
-0.021882745000000002,-0.43987437095224613
0.06138958800000001,-0.36984019598459245
0.06238496,-0.1694658735988418
0.06978607,-0.04163870307413957
-0.086039536,0.004856682667133915
0.0820456,-0.002511842970209853
0.0773974,0.0001000051866197476
0.040692013,1.1979236210643728e-5
-0.01916046,-1.4555211985789463e-6
-0.05110394,5.363974383463294e-8
-0.01898312,-1.1717341127371482e-9
0.07664527,1.1261576718749418e-11
0.015637137,-0.03808191630805897
0.015504524,-0.0577313324372991
0.08164012,-0.1631481585733928
-0.077184536,-0.24891768358993316
-0.06005314,-0.05172818658585425
0.04974893,0.1545863090725402
-0.0029221282,0.02469378230517924
0.047733836,-0.18857908881752927
0.025819791,-0.326993131728579
-0.08518866,-0.5337161483432333
0.061295584,-0.9352000739091549
0.004582779,-0.9504221315308564
0.07434613,-0.6560849708524632
0.022907041,-0.19681505904338997
0.036168534,-0.2226352675604808
-0.0824033,-0.05005291303700473
-0.08029776,-0.00373461906508967
0.028681219,0.0024595890625319647
0.05408942,-0.00010646507258003755
0.04864867,-1.571365801062078e-5
0.08733154,2.1191008837577236e-6
-0.021588849,-1.1125905806093398e-7
0.052328512,3.3749823845331637e-9
-0.060281526,-8.812384620331825e-11
0.010732937,6.267039922642976e-13
-0.080545634,0.15194311388440238
0.05618272,-0.0020640902506076754
0.022151979,-0.13156328229098438
0.033020392,-0.42269578566789945
0.052740727,-0.08913035858419995
-0.06289006,0.2046291163461206
-0.07107637,0.011669476081613847
0.07283394,-0.32084690336217425
0.041947585,-0.3677666231222323
0.089574866,-0.49904832927770776
0.02364154,-0.755188052802169
-0.036549862,-0.5426881463039862
-0.08764753,-0.24905256743941576
0.01145366,-0.18959592875137565
-0.08035048,-0.07135191144241497
-0.00053234637,0.014946433443607951
0.01452931,-0.001961384033957516
0.044693127,-8.702031658328978e-5
0.04634671,3.2611144122339446e-5
-0.07843907,-2.637044421218746e-6
0.050083652,6.81700819849308e-8
-0.0715581,8.255480326279991e-11
0.058523033,-7.361259688074467e-11
0.051662993,7.328607715340082e-13
-0.033525407,-2.2102629239722436e-14
0.07273237,-0.06625922445403178
0.03294691,-0.26691615025421567
0.018429454,-0.17840883889593614
0.09029042,-0.36349104892616574
-0.06384206,-0.10688326220664922
-0.03609421,0.25885148728294294
-0.046771295,0.019633980427531436
0.06538281,-0.296560142049696
0.04546423,-0.31747019230242535
0.044248104,-0.3345379397368579
0.06320049,-0.5990892804830842
-0.0068306145,-0.3102165189119606
0.007258242,-0.00965555027626136
0.05561694,-0.005231332547226057
-0.07346704,-0.013086598921352607
-0.011561378640559799,0.001720531107924597
-0.0014755688034519157,2.567878114155099e-6
0.0007496981074518298,-2.886857674741041e-5
0.014705352848567294,4.291284928453555e-6
0.014639366254504411,-3.775076865344349e-7
-0.4957716020531455,1.2601223258249082e-8
-0.2345119159954797,-3.5078658813196313e-10
-0.6611157490954845,4.51668624355998e-12
-0.06700271947584635,-5.946441964458491e-14
1.0900454948380662,1.079049915651188e-17
-0.35541001840301767,-0.08088108824388485
0.2906778885589504,-0.2645223605309136
-0.5231347205014533,-0.11598101447001563
0.4602322223807951,-0.1874426414884295
-1.3334254131856065,-0.07933229769877842
-0.4206829361771629,0.3955634327017553
-0.25576469291907145,0.07945637882475584
0.23119403405697797,-0.1551349873230063
0.0822804417545852,-0.19473281562983424
-0.21373050378119515,-0.17424877785597262
0.20042128513437404,-0.1974088543278959
0.06503266298152204,-0.053665525684084586
0.028133434126224537,-0.013735155276961973
-0.01951651962946818,0.0035953687595258648
0.1022722376074841,-0.0009251773564633808
-0.23268474751426865,-2.468961816729276e-5
-0.2552713149035851,2.2397557661645742e-5
-1.017802067455443,-1.8606931279039277e-6
0.10687388292188228,5.2733144085717656e-8
0.6467524101268977,1.4193283529942987e-9
0.2572072185363402,-1.2024077838740103e-10
-0.025988364497114527,2.9386203975703622e-12
-0.8680986359828735,-4.519560966660113e-14
0.5905115548714204,3.1704716741306364e-16
-0.5902421028550346,-6.33811245435742e-18
0.25017244821604717,-0.20769901797779175
0.44903044277466,-0.28817252415503486
-0.321450984453629,-0.12907724133833137
-0.1460259766684416,-0.07835563158915429
0.125038115758979,0.007394366391928663
-0.06098686023479725,0.4667749261678785
-0.15991737444654672,0.14539458821385395
-0.3583191606476337,-0.09812830942406764
-0.042035596578704676,-0.14178319623319321
-0.22462352770375804,-0.09386956017171674
-0.2719073115849652,-0.02832351739734173
-0.22735261436274362,-0.00013620648845224164
-0.9801022006919161,-0.002263430401103706
-0.17688807860473293,0.0004591298789846327
1.2234312209546756,-3.7697717424678816e-5
0.16682727748756201,1.850658502931758e-6
0.03946070166674202,-1.5885311774278822e-8
-1.0859941812491254,-1.6053681375815406e-8
0.11327683126933438,1.2050278394676621e-9
-0.9057888885620208,-5.00901041580862e-11
-0.23718139112037812,9.983280929895136e-13
-0.33960639829452716,-1.9311263420204083e-14
0.1287102570314067,3.290183850738546e-16
0.20459416938825847,-1.813412820778193e-18
-0.043806901496931776,-4.758651608767949e-20
-0.13452678352130706,-0.19210473330136393
-0.16173411105997265,-0.3564791306066392
-0.18603147160023284,0.01523130096680227
-0.10242188375113237,-0.04133803125550587
0.024754200727302753,0.10005488187681412
-0.03829375692492572,0.43204526987931136
-0.4176056597155815,0.12700537564862455
-0.686618473635267,-0.060867340892393006
0.20311416076017955,-0.04098854169909895
1.1569052988264426,-0.011874941390149139
0.1796826202323062,-0.003581699125242762
0.14239469656064963,0.0002097874564778267
-1.0229268181238025,-0.0003061467994761591
-0.029630860747991507,8.727872596000305e-5
-1.267281781786414,-1.2898588076658356e-5
0.557985134745074,9.530896270937935e-7
-0.27612520637598326,-5.0966465881047634e-8
-0.16907643626491795,1.0145314684712568e-9
-0.24359983299719032,-2.3612808892973998e-11
-0.08182000151861919,-1.0163968031848471e-13
-0.25564980762919753,3.67547543655079e-15
0.06511825627240345,-3.829426985931142e-17
0.3330559675426639,2.0334725096469307e-18
0.24714380750837545,-2.7008482993922087e-21
0.059406644861174536,-2.1027383576942648e-22
0.6968790108426631,-0.17923545292418105
0.35299183547347535,-0.2986563284458987
0.9160671522001461,0.04766712432731418
-0.20838221119273104,-0.04224098978952046
-0.08924040298863724,0.09622584728657065
-0.24824765595499654,0.3063912413854577
0.4353915602183764,0.04970659382153104
0.5690345437639631,-0.021078855583632216
-0.15281270180246698,-0.0064365350443765105
0.332851508965736,-0.0004635700197595317
-0.06375087030735198,-9.956007781954493e-6
-0.31036600788898483,0.0002583439782320213
0.2640322584460321,-8.683632133706929e-5
0.04282637406570132,1.1224625608790719e-5
-0.04753853367476204,-7.033841978004147e-7
-0.26810245938416216,2.1268069133697058e-8
-0.14830977835629505,-2.1725862188275457e-10
0.24947428816031547,-2.847948987033343e-11
0.23692048058690973,3.5403523644661185e-13
0.32116411325278604,-1.2293063947306956e-14
-0.1250951367992188,9.298171442988526e-17
-0.09612748530295451,-1.7293769800905746e-20
-0.24886671189289344,5.976830162271397e-21
0.009851760890080746,1.6175194132139446e-22
0.17701356325551518,1.498300744839932e-24
0.03318757367310831,-0.20906848718210783
-0.014411187882729168,-0.26071831986685395
-0.23104136597343292,0.1135220536681238
0.10278606172844135,-0.0352495951956575
-0.1864000243453954,0.0687718773602204
-0.022674223995470633,0.14373092198064746
0.0443319395214108,0.018439420278916888
-0.059795044341637134,-0.0010068400603174097
-0.006690367315225749,-0.0006582704696887656
-0.023338441746791092,-0.00011730571344518314
0.013805394516861488,-0.00014688281400812215
-0.01685645563056485,6.390953589168274e-5
-0.11413769175954526,-7.739668976294787e-6
-0.03935767827081993,3.318452735145457e-7
-0.06908745185020657,-6.7951221146650824e-9
0.0,-7.026124573210124e-10
0.0,2.998660771084412e-11
0.0,-4.3686630695642767e-13
0.0,1.408671287766157e-14
0.0,-1.5048876891850676e-16
0.0,1.0946408031756908e-18
0.0,2.3699677632447737e-21
0.0,6.1582694303889356e-24
0.0,8.66829249052785e-25
0.0,-3.3085282675919353e-26
0.0,-0.13229694737090997
0.0,-0.06721241804623554
0.0,0.12861728453847132
0.0,-0.05203297207019795
0.0,0.017314532337696545
0.0,0.02968916193609191
0.0,0.0024100942091973467
0.0,-0.00010641233421744564
0.0,4.675790826754625e-5
0.0,4.542356553239997e-5
0.0,-3.8533625215949717e-5
0.0,4.813252436363162e-6
0.0,-1.5325060911926895e-7
0.0,-1.3771017322275417e-9
0.0,2.9048445830295696e-10
0.0,-1.8420591388142012e-11
0.0,5.9445338930887e-13
0.0,-1.4387484165870893e-14
0.0,9.895929826505425e-17
0.0,1.3666792825223192e-18
0.0,2.691729700413237e-21
0.0,2.2606135582332904e-22
0.0,-1.8770460472018824e-24
0.0,2.010285631198836e-27
0.0,1.0598147412070992e-27
0.0,-0.17757776298271158
0.0,-0.1092857471090762
0.0,0.06801791586979432
0.0,-0.0019645587794874255
0.0,0.0022401532560845255
0.0,0.00421218090861941
0.0,0.00028378775975307504
0.0,7.338721187820462e-6
0.0,1.4827682482328352e-5
0.0,1.983139451029945e-5
0.0,-3.0935610293780853e-6
0.0,1.4407105814965568e-7
0.0,9.843658104269285e-10
0.0,-3.2941312748550684e-10
0.0,1.1482975177899048e-11
0.0,-2.3792741767428655e-13
0.0,1.5000465203185405e-14
0.0,-8.251683088360304e-17
0.0,1.4491280733198524e-18
0.0,1.5783366832410707e-20
0.0,-8.057255774674857e-23
0.0,2.5314130923028816e-24
