params1,params2
-0.003083026675292139,-0.057128324380395064
-0.06782376492689485,-0.04550496367434862
-0.036019040468540646,-0.021866640160705695
0.019417573535491495,0.06138821300349935
-0.012841843074794699,0.051774873999950344
0.05567578721407955,0.06388339400000038
0.041427666406195336,-0.029155072000000008
0.045897371919769274,0.21273387994228155
-0.0857026208922012,0.118757533290322
0.06901219422346014,-0.04409183399747033
0.0645646989450702,-0.28254990981082295
-0.027779230655882153,-0.056091593831138056
0.08791876581061428,-0.0318102801498379
0.06617462991413822,0.11645239830597669
0.008436879818518631,0.07380983074422073
0.05340906985132223,0.031434875372348
0.016305651897441834,0.08567729834202714
-0.02454678199510929,-0.046909665781403695
0.015627695002479198,0.05062780204595998
-0.06153118999557248,-0.04691476309288552
0.006023300304613603,-0.026796266923663513
-0.01450771099753893,0.034027826433477334
0.013888062999734028,0.022954458948414608
-0.013449766000175481,-0.08674943270040758
-0.03817606700028213,0.002276960641456552
-0.08651521000028092,-0.01586883057921053
-0.013389602000173655,0.03737734637591788
-0.08150185999999494,-0.0015501349070894616
0.032005668000003866,0.06342929600009528
-0.01146174399999368,0.07721531999999942
0.008034172000005417,-0.01300521
-0.033381909999995824,0.011614511
0.027300385999999916,0.20703360470957163
0.023933622999999935,0.0753518023902799
0.009522783999999868,-0.15377050383737217
0.02111218099999993,-0.30447713417388683
-0.041163594000000074,-0.07586833534701341
0.05531212,-0.089085588266676
0.07795585,0.031827497670007844
0.036416322,0.02478860828779629
-0.071702056,-0.07146377667742142
0.059116513,-0.10111092358646531
0.0038642322,-0.04291152412460644
0.041679945,-0.01011304148508774
-0.011633911,0.015971474887997862
0.011181409,-0.009536923861915035
0.029247085,0.08406207677460656
-0.04084043,-0.07810925204043352
-0.034750305,0.0032772558594004637
-0.049712718,-0.08636320164599966
0.030159442,-0.08262824034149024
-0.07384515,-0.033413014991414206
0.03555986,-0.03803774700015059
-0.085103236,-0.05629502999999859
0.009971493,0.002325932499999994
-0.039975364,0.03880816
-0.0062912195,0.06527119
0.08161442,0.16504269952890546
-0.08529417,-0.021098418916344716
0.07836494,-0.1610039998164456
-0.07908461,-0.27773663867760784
-0.06501088,-0.0136108602291605
-0.020693889,-0.003921008997358236
-0.025718931,0.08871837661757735
-0.051396064,-0.08900581220040966
-0.049847268,-0.06104865318259265
-0.06655755,-0.011951796064153135
0.015574387,0.07231801829665054
-0.012139507,-0.03975194086732114
0.0768199,0.07014649576909777
-0.071404025,-0.03929863079605033
0.0524541,-0.05324899948174711
0.077757105,-0.0905704614319052
-0.034628123,0.0592796717017914
0.07247721,-0.001764928811604898
0.022516554,0.060817419989667755
-0.050386254,0.02462777500016391
-0.037154764,0.07293905999999918
0.044125903,0.012202006999999989
0.052980494,0.027600944
0.0071113165,-0.049491227
-0.030537015,-0.04201415
0.08580912478552599,0.27651485103331375
0.007542592884147139,-0.029891574917157104
-0.06547111916240517,-0.12669969911020565
0.018242819674757556,-0.2579970866936708
-0.03342313722933162,0.01421235161473575
0.015631019469959373,0.030284681486309195
-0.0873388077346971,-0.011481705805903927
0.06477537658519057,-0.0052683874816080375
0.005002220043109067,-0.05287004102410224
0.08339549309982233,0.08838438172826622
-0.06282983862626076,-0.03152478236322037
-0.02343755691325519,0.07034208387587614
-0.00988841209835802,0.044759745919077804
0.041241334365759455,-0.03757190538089026
0.06514432055448166,0.032316551111472046
0.08325788885787229,0.0568326669080915
-0.04001933467476692,0.07458071948856052
0.015323700781124567,0.0005892530110176357
-0.07268051248489053,-0.06791004500017668
0.08499597534739407,0.030409748000000365
-0.037913516616647304,-0.011308531999999965
0.06973207523456759,0.033573296
-0.019634884730733108,-0.07714456
-0.05894400005125417,-0.0871638
0.031058157268089387,0.09181427
0.016401991698346028,0.04627003758754854
0.07309778657779076,0.08102064993190825
-0.03146788607063035,-0.07119239481729396
-0.06848186707580009,-0.17980876816449226
-0.00015920586777521555,0.05459740192613242
0.023460910095745056,-0.09862098085440586
0.06826367106866722,-0.05357257215263695
-0.0009784931351148214,0.001673489177810006
0.013383747743035461,-0.06695646499062241
-0.06805343083052132,-0.05647880663780191
0.04712260176349642,-0.06794039810048616
0.07102781921240327,0.024382785297298554
-0.06896653872966474,-0.0947989884392639
0.06225719239551608,0.0048858166416395395
0.0247266158618647,-0.09105253328137318
-0.05204611161243058,0.005479804423590034
-0.02375441822273784,0.016300763990271694
0.07384124061060478,-0.04075495499983493
-0.08882361712760317,-0.0017572850999993468
-0.029955950200068724,0.040822363999999924
-0.06397789739114464,-0.0641273
-0.038315588092705806,-0.050761167
-0.04801016708869107,0.029584913
-0.08620095876574013,0.005837673
0.08178911074989055,0.04280074
-0.04769094193497902,0.15963026566049995
-0.040636988520463026,-0.02696092184831927
0.08746130500437094,-0.06361131776255793
-0.06183782969130548,-0.09067226415307987
0.02404355408419437,0.010285046388454878
0.05041444994305457,0.07614143834360396
-0.020661403694790633,0.039927605682091756
-0.024452409761359668,0.0300036667224235
0.018698020311561685,0.0020327094552609003
-0.07901681977800132,0.058314573157055176
-0.027233603888823264,-0.06314717183097428
0.0360031570590385,0.07746484308075219
-0.012920048889161928,-0.06709999301211902
0.08410095010024747,0.06887923232107636
-0.05778029993608185,-0.009907153374501959
0.06949836999654506,0.021685869008562463
-0.07235955400208406,-0.013007378000146487
-0.04548873800346488,-0.012063359000000978
-0.023476852003566247,0.09232615000000008
0.05699684999796747,-0.042687424
-0.08591892999980817,-0.035118043
0.015086187000136381,-0.049541313
-0.03603939299978261,-0.06574322
0.024693578000205406,0.009353521
0.03505454600013834,0.081980824
0.05633080999999625,0.09184403652052792
0.009755458999997005,-0.09298050700985515
-0.048295088000004975,0.0073012188489126875
-0.08730511000000384,-0.021173494399762034
0.01390899299999665,0.08854972537469734
-0.006196567299999929,0.05774673523237705
-0.07347266399999998,0.07347064747397312
0.05518217800000009,-0.02889536607118701
-0.050976607999999965,0.015135516343352275
-0.024024372999999925,0.04151434519511332
0.07697314,-0.08698009712033587
-0.020957626,0.005207973671453684
-0.030242216,-0.04980964318328719
-0.067081146,-0.012985037748381006
0.008784319,-0.016245564006946614
-0.047356088,-0.03160271999985339
-0.02694648,0.08875385000000115
0.012757646,0.039812102999999884
-0.01738274,0.02332598
0.06151912,-0.06904578
-0.080028355,-0.03192002
-0.060006708,0.047242787
-0.015451647,0.05212957
-0.020993646,-0.016199721
-0.0024106049,-0.046311248
0.07022275,0.12429800531809437
-0.07615718,0.010962306576296772
-0.057467457,0.022829597767136917
-0.043004714,0.03760879229242222
0.07933328,-0.06804486514022949
-0.054726012,0.07638661780347199
-0.07962646,0.025902462856491507
0.08366847,-0.0916751341224333
0.085272014,-0.05373925009704175
-0.0056125727,0.09045210948560158
-0.010283559,0.09504527138363766
0.027248673,0.09340647039359103
-0.056888334,0.047617151829414416
-0.08734171,0.03381116000407152
-0.032122415,-0.01785899900014195
-0.024096953,0.08413643999999905
-0.064030975,0.044622100000000095
0.05594347,0.08235768
-0.0765811,-0.0047502145
0.0055635544,-0.06362077
0.07304036,0.009523431
0.054867506,0.010509938
-0.07162747,0.050643854
0.039263133,0.0653692
0.06694644,-0.03976434
-0.020397214,0.05793240637407433
-0.06905808,-0.03318127932884135
0.069620915,0.08943656395959523
-0.08657298,0.09240089377120274
-0.032926645,0.036606444105372275
0.07621784,-0.021659775810313517
0.008075947,0.02068174358431976
-0.08235754,-0.004725007648622392
-0.041702,-0.07204978072011153
0.0035244238,-0.025147040021059778
0.07796356417758275,-0.09183746012386422
-0.06934424616071537,-0.08161140989652729
0.08266979539963851,0.029738757997096507
0.06661628543408334,-0.0779786199998989
-0.03505089107972752,0.01983062400000055
-0.04134301925662452,-0.0274517090000001
0.056586704086910126,0.006832943300000001
0.045417956884116505,0.008588106
-0.04661145718368484,0.059007764
0.035210795207057104,0.04567038
-0.03324361217903489,0.06235288
-0.019199327489979375,0.041285954
-0.013985454328944288,-0.014683222
0.08508421625406806,0.03370033
-0.023837878011033712,0.03873135
0.05720000755236275,-0.014814460607494037
0.06547951755304639,-0.0491082605436009
0.04842010956087233,0.036127953073663024
-0.010992453918327098,-0.04055430907200186
0.03395496516555645,0.07664520845070985
0.04456321795089273,0.08610424269764644
-0.010376751827696158,0.006376997667751392
-0.08299649414852531,-0.07879966515198182
0.05607453667600256,-0.025985936937446687
-0.019184369015666888,-0.012656239954905729
0.07401661373155678,0.08629994996473829
-0.01834915487146364,-0.0725356859986304
-0.05345012197938995,0.05474555499993411
0.03132483297314114,0.08957796999999985
0.02191048882762018,-0.006557837999999942
0.0035678508657127693,-0.05730634
0.08983315795246052,0.049157612
-0.06671548215219206,-0.027858661
0.021061174942981736,-0.06334998
-0.04205884256121431,-0.08033579
0.06894928853028726,0.08274586
-0.0652332656590963,0.038940147
-0.03521917050470723,-0.08797764
-0.07274650061322738,0.08527262
0.011333611493296328,-0.08375904
-0.029467567822596005,-0.00400304086840506
-0.026532124330907587,-0.048541938341804106
0.020549341137650595,0.0244294299569299
-0.005623157040451254,-0.06119127228640296
-0.07639694222929737,0.031939172495966985
0.02221852245909878,-0.032927477058762526
0.08222686690488656,-0.06000621202852339
0.08240223167976395,0.014760738643697247
0.0780965264889534,-0.041542530012841146
0.015214446339214371,0.06253256000885005
0.07428720009008467,0.028352325999621453
-0.06633559008467022,-0.031279466999975455
0.06020316996707528,-0.029260243999999994
-0.07194370005502122,-0.05413136300000001
-0.06036520705337675,-0.045306146
0.027208750949652537,0.021885443
-0.011682649029079803,-0.022580644
-0.0026684360508209275,0.030843947
-0.03716707204938719,0.04093146
-0.004835329029554578,0.014411357
-0.05168282599827664,0.027800312
-0.004912930498901054,0.011160643
-0.04259827399824368,0.05932303
-0.07961602999814406,-0.0794327
0.020153264001048814,0.053658325
0.08115150999987875,-0.1935888343156973
0.07548462999990782,-0.3357804626350954
0.008048160999851886,-0.3728688593461018
-0.008203882000129717,-0.3758249059628342
0.011573618999902889,-0.29962473833489234
-0.06242233499999764,-0.2379355730347532
0.08773200000000193,-0.2492831846082509
0.011498799000003357,-0.35964600460063245
-0.003978629599997689,-0.27880958089737146
0.046757780000002296,-0.158698114192405
-0.06564935,0.09166638165427923
0.055909779999999985,0.41718066309706164
0.07493674999999997,0.5489429174328109
0.013406135999999982,0.5704570741091529
-0.037376836000000024,0.5320435563036512
-0.054372817,0.5107046713629639
-0.036250837,0.4833427207902855
-0.08589815,0.45484537621738363
0.040519457,0.43628515383046645
-0.069486916,0.40646854987963893
0.07290966,0.3743424882527635
0.022379285,0.2950416765319936
0.0077121034,0.15815090629303544
0.016121004,0.10320749119889805
-0.015272495,0.09570399802281775
-0.03220482,0.2782603352077528
-0.030970614,0.25226373741881525
0.043728907,0.25720655403162335
0.0691245,0.34283426874802664
-0.00028298685,-0.36769938020078713
0.08884468,-0.399005371242772
0.020456191,-0.3220459878262726
-0.021584215,-0.133577377384637
0.04085666,0.07264362963441723
-0.033945125,0.11572880052866052
-0.018738437,0.30330037533363113
0.03807348,0.6020841730644549
-0.08304699,0.9313263333820492
0.054695856,0.9813045054815913
0.030802995,0.944768466753068
-0.014883259,0.939114535257264
-0.015323173,0.9243137523519656
-0.038810913,0.9062725570293342
0.036413003,0.9139903744568891
0.041568805,0.8667419249932269
0.038650706,0.8424490737039786
-0.040753946,0.8726759179030429
0.037060414,0.1486263603734344
-0.0018797459,0.14017639537213858
-0.051753506,0.09783552574048175
-0.030883033,-0.10277567516483893
-0.039551575,0.06253020310228236
0.014850042,0.1988490006606357
-0.062043425,0.28617182104693617
0.05583776,0.7554067584541846
0.08356741,0.7171596424530924
0.0476378,0.7821488432010253
0.062537275,0.6025440274613438
-0.019238235,0.6198414349964859
0.035900876,0.4856791517776432
-0.029612092,0.37844385187671387
0.05380738,0.3573316356330274
0.04075155,0.4065580280814299
0.003017341,0.512372790546171
-0.066391505,0.5568112547506887
-0.024297746,0.5828614892922098
-0.08770515,0.5649826341963374
0.07556913,0.5376217594508043
-0.08372382,0.5007297426811933
0.06256715,0.5307780133528235
0.08469023997288068,0.5543628335325399
-0.03342109106466717,0.45597359655148234
0.02719483297718051,0.627798739078561
0.05545695309898553,0.10338049136313442
-0.056441485068362995,-0.10178986225948679
0.0033809975011650237,0.1415808071587609
0.03966119213549397,0.07324125906030758
0.07755294616376766,0.22724924665930854
-0.0129590914509017,0.20360226833160802
0.03426126569061303,0.617414161908259
-0.057360380756655054,0.6592390472237307
0.07536150403644597,0.7654602385434421
0.03625586571738718,0.7922336073004047
0.06570845614677444,0.8595057669371093
0.011483320333969791,0.7252798797033975
-0.07913123245126197,0.6184032905465788
0.06230582577988559,0.616665347242361
0.0007938997513075553,0.640080709467064
-0.08835528884934211,0.6644746028306876
0.02412476133398321,0.6553737141539969
0.03623314244789977,0.6357613804665805
-0.019363023494040323,0.6123957245779894
-0.005349586095306202,0.6132929433698024
0.05656639813498812,0.6092189410972503
0.07197650073620077,0.6231146809561687
0.03648977799063092,0.425185149559162
-0.05834822135915914,0.4740069455881078
0.03409700579282597,0.3951450811583412
0.05127784263678682,-0.02373958171107283
0.011812189368697858,-0.008373878198945178
0.04244106553088272,0.1771514328916572
-0.08928388002105597,0.23476439727980955
0.060937842228067106,0.16157016712581856
0.07359048618788368,0.2720253497049809
0.0792506307801504,0.5292060526681184
-0.013305401892996456,0.6486464853808722
0.03553360756703324,0.7045391142931308
-0.04881300451988812,0.7707678364504289
-0.031472687921818385,0.8767167312712478
0.023412898139398723,0.8582099453436617
-0.03024152699259273,0.723529334496569
0.01758667945242075,0.7634421736974987
-0.07539550040963074,0.7644281309940901
0.014591369334310295,0.7629999926124809
0.015231301647229935,0.7437582162933071
0.05221124693607197,0.7412082849877968
0.03383827000504016,0.7051974328154923
-0.07186590002474684,0.6603162486453983
-0.07568590002085056,0.7130993016676553
-0.08913302000314734,0.5776247191973591
0.07367492502184896,0.40298696590040717
0.02726471001422413,0.47006774262068124
0.04963651702357575,0.23963515640671024
0.05784554802303038,0.04862847757862765
0.06464006001414871,-0.009873878296465565
-0.04883993800071513,0.23653036345257958
-0.010438072500469084,0.34606140434413046
0.06269173999927055,0.3984541592301841
0.023457902999213003,0.3469090481384358
0.06769045999955736,0.5083943029732702
-0.017359479999939514,0.5685485924675056
-0.04579819399995151,0.7307592181856715
0.050498860000079325,0.846293626885613
-0.06193969799993634,0.9298974519717403
-0.0515427779999467,0.9980298378909818
-0.0006442650300013793,0.914589040637146
-0.07312947000000114,0.9267138706064426
0.040708526999997885,0.8915134053597357
0.045568987999998777,0.8667991211464208
-0.08342165000000144,0.8608174573738162
-0.010603729999999983,0.8621972611581161
0.016009301000000007,0.6496208421744584
-0.03211799599999998,0.5994475415391745
0.07765364,0.6364145585259952
-0.06735749,0.4698889450695414
-0.02713945,0.34879094280476775
-0.03612163,0.22856719729152494
0.032080445,0.008424691834871224
-0.020054236,-0.009116869875560867
-0.07552755,0.00044478839502022914
0.035085477,0.26146158352272225
0.090040304,0.5008692573639525
0.01658353,0.5705854848035267
-0.061766602,0.4287000525944913
0.0568366,0.5711922861624545
-0.07710456,0.6372437418747661
-0.0012376795,0.8681626655642214
-0.07949057,0.9430960918136234
0.065491326,1.050135402332566
-0.031414192,1.0874041340110747
-0.007970322,1.025441618592713
-0.07618328,1.0013981599516768
0.04660318,0.8837417578161441
0.08589999,0.7244998117598904
-0.05220142,0.5974886305138054
0.052570283,0.550944699302303
-0.08579574,0.48720839137636535
0.06708903,0.3132969303721795
-0.07978966,0.2663302888470806
0.004597092,0.3474578686070641
-0.025942855,0.03759045703449861
0.061799735,0.003325052005231863
0.06571939,-0.006929575258686292
0.0038459958,4.2608134578043583e-5
-0.032716025,4.393814476684803e-7
0.015417567,0.2530478014825626
-0.065405704,0.5001899096022555
0.076795384,0.6588421725568842
0.049510047,0.53076783822947
-0.016897062,0.5778913841303157
-0.01843743,0.7552933206233295
0.011129265,0.9396526923633935
-0.07638451,1.0306033438787758
-0.0688721,1.0941334812499446
-0.0248906,1.09047304254162
-0.08317533,0.915381295472861
-0.06826273,0.6793814257391876
-0.04083752,0.5791020293357765
0.03805434,0.5242269641909585
-0.012972322,0.3353464826633076
-0.052496262,0.2086850936356029
-0.05241217,0.2415119797931112
-0.05098784,0.15995360801173686
-0.089825734,0.0013497216634389378
-0.0007872458,-0.021618778208787066
0.05354595,-0.008395963224879798
-0.0028791456,0.002858515044916514
0.0003827048,-4.769887574140832e-5
0.045223683,1.9890668148817895e-6
0.08241232,4.168453221985856e-7
-0.003439019,0.23441247892071024
-0.05477906,0.4187966587473972
-0.035819437,0.6946112480264879
0.07778735,0.47548277383865206
0.010015575,0.40112501387284033
-0.07466763188016173,0.7335367330317223
-0.03712434851003512,0.9542948353482544
-0.019033336536484043,1.0707822322601641
0.061298932386888015,0.9882916068024727
0.04616224804159651,0.5954886323570022
0.06668985224825505,0.46687438849064533
-0.029721158504149248,0.24798490469242374
-0.009230618706516588,0.08481103331332131
-0.017019375662481448,0.011374587153691513
-0.08906338790488008,-0.1327656424053064
0.017867219835632133,-0.1548932503052086
0.07992008864216796,-0.12984379053294068
-0.0006107272882993765,-0.07182208724271237
-0.030340562423042533,0.016309448791243242
0.009919356027562424,0.0012926970040065826
-0.05883711218216512,-0.00897112686685411
-0.04529664311576966,8.497319200256169e-5
-0.026206457946381535,2.0401325634255915e-5
-0.06344626886362766,-7.180063151003568e-7
0.042099975984511456,1.6121919793484233e-8
0.05355312992133451,0.1977498867124151
0.05311571419583305,0.28061212541007896
-0.07072645354024112,0.42239294967427493
-0.04690201241176118,0.25876562263525327
0.05091196300389478,0.17695483995090067
0.058711063258077734,0.5532617251201518
0.08376146029523501,0.6164032457408625
0.03225204994264422,0.3877329187601911
-0.07345377896155746,0.12949644821938347
0.00505783005476247,-0.13770251987956422
-0.012135066659562974,-0.26915370807339595
-0.02366591899352418,-0.2351172023218273
0.0564195987675502,-0.27544315391855595
0.003649317744994259,-0.2752120709163399
0.08464037907861625,-0.2263378330123803
0.04841683395264096,-0.21195960210740744
-0.01885464590196873,-0.13920042131911814
0.0467237420460762,-0.06570304492384839
-0.012948480893203974,-0.03515386040573387
0.08933014405133247,0.006258607303086045
-0.04072723497601455,0.00017343960469861044
-0.07045559999436254,-4.166363776494254e-5
-0.04999779498386372,6.6747752528696e-7
0.08098680001570076,1.4702025874734337e-8
0.05326188700697593,-1.2589799466672386e-9
-0.0057692630060193015,-0.1525553989490369
0.008985219995832256,-0.079974225806617
-0.015830709006736894,0.09474703846028938
0.020220864993417215,-0.23982927331088225
0.013722900995885728,0.10707668445516808
0.03789452500017734,0.34019812019692136
-0.04468105699988128,0.3939096498154514
0.036704697000181884,0.12245142817996514
0.06690035000019677,-0.18079442178387042
-0.04486623999988784,-0.3654039799990193
0.043282739999981876,-0.49040421811699864
0.03936705399998505,-0.3656385316096779
0.005294859399975122,-0.38514463487452666
0.054283639999981384,-0.34778418181298393
0.01934060499998303,-0.30534180166566327
0.039506197000000465,-0.27482085969405984
-0.06283989499999962,-0.034373146062759395
-0.023169656999999226,0.02978479342201062
-0.08183950999999964,-0.00472483646703648
-0.07405063999999949,-0.0005037809282097085
0.002447745799999993,5.51336573424023e-5
0.009871646,-1.0717104339997793e-6
0.072232485,-3.956928542924357e-8
0.025660817,3.6752510997655266e-9
0.08263872,-8.583016830507088e-11
-0.08123195,-0.23306616350861642
-0.047096122,-0.20316962545024453
0.020882202,-0.1482525019907113
0.033441834,-0.2095871764596178
-0.070111826,-0.06422726983265717
0.005745832,0.18279581441783116
0.02794547,0.134439606028923
-0.011285632,-0.13506557917273918
-0.060188618,-0.5672141379189571
0.0010218179,-0.6304136285842884
0.022025121,-0.5324135393560941
0.010438934,-0.470504608200837
0.009168705,-0.3857083334688132
0.029990075,-0.29091329715189407
-0.040410645,-0.12197066913029896
0.083896615,-0.015021505724023197
0.06614807,-0.024209010489092825
0.022738624,0.0016143019013319156
-0.008689861,0.0005085203383791969
0.050565578,-5.184661192067731e-5
0.049066447,-5.792051920708955e-7
0.008003389,2.056616295342677e-7
0.033651337,-1.2064122415713049e-8
0.07733086,1.578575484415067e-10
0.032142937,-3.3409566463367757e-12
0.033826586,0.026212171301852095
-0.017455772,-0.1531794565121384
-0.0685316,-0.19129340374315626
0.05685059,-0.18976540697714017
-0.0073389695,-0.044127594682116564
0.088513,0.17067787278501145
-0.061074246,0.1090100856789804
0.05820463,-0.16517514154387328
0.06206966,-0.22390843520855555
0.02764595,-0.2214218525016156
-0.06285915,-0.36661013925558245
0.07118174,-0.3308488296467615
0.022389352,-0.18438635643157614
0.0071460004,-0.1610581865187262
-0.045455303,-0.05220679406270605
-0.018546611,0.017678889899796196
0.0634429,0.0006334551896631603
0.07108243,-0.000537956362977598
0.08173992,4.5884092974168176e-5
0.0023928643,1.8009943972587214e-6
0.023398366,-3.4444458581468305e-7
0.02480998,1.9176355246694938e-8
0.008292067,-3.8806571100544197e-10
0.052131534,7.079795547564342e-13
0.024520332,-2.1527135614314417e-14
0.07869522,-0.20219334913394257
-0.030691443,-0.1275865437947679
0.063275285,-0.20293607117320084
-0.052225474,-0.20640010924178367
-0.072610855,-0.05176341132493755
0.020835727,0.20732103583993255
-0.06644121,0.15620091980535628
0.05450752,0.07406937131453407
0.03806475,0.041657906929141154
0.0077178804,-0.048317333759737215
0.04944924,-0.11511476074891391
-0.01912304,-0.18013935270194506
0.05923979,-0.0982695769414042
-0.05580114,0.0037002654595346355
0.05037841,-0.012474938852765816
-0.06829560882703181,-0.001896239833967249
-0.07387175096617866,0.00036681731742190747
-0.1153963889072711,-3.353241001847926e-5
0.04438267464209455,-2.3680506899645736e-6
-0.0745336804292945,3.7654797129810194e-7
-0.09320056355363486,-2.1677552558895817e-8
0.733925400928985,2.4724797570764927e-10
0.11325740037826934,-1.9816546579530855e-12
-0.5010984966938387,-1.0584132526116802e-13
-0.17393695069531862,7.822213026899916e-16
-0.25605846991091596,-0.04298755591228994
0.6639566192290698,-0.10978676644402943
0.11000996387850484,-0.14308144281804477
0.6943570629929128,-0.20765872041959632
0.45209053326177945,-0.04343278014550373
0.5600803821754017,0.3259805667275363
-0.23649431709793448,0.2941847904587192
0.03562140194126891,0.14413407425847963
0.3105711603968577,0.06569673728472264
-0.10471591536872343,-0.03723853904075449
-0.1595681800278725,-0.1195677426679254
-0.2760438839118522,-0.06945758653861746
0.28090700291419946,-0.012360962063767402
0.02238918612226157,0.004821358349488387
-0.24162936974907176,0.001990458179725868
-0.08114262855326058,-0.00028414651391238003
0.5461418881840832,1.2131425550988167e-5
0.30398139873644925,1.3503820312484174e-6
-0.4974660055829341,-1.192745401828133e-7
0.10969917577282949,-3.950604166981277e-9
-0.2767999931957388,4.4971907471207765e-10
0.6781533166864527,-9.681092038374173e-12
-0.11117520851346122,8.527710185639913e-14
0.7909647095853497,-1.8529329091913566e-15
0.7143705523434613,4.629743719030579e-17
-0.32363175123084004,-0.041934506988483056
-0.22808344783993154,-0.13827160641510972
0.4603064951307831,-0.1180430034150054
0.05243389728857721,-0.09138404781701448
0.14153811553657372,0.05657307617643611
0.0838561464705671,0.31851137221660847
0.37609967341902895,0.30814283670093034
-0.054920690370852475,0.10570558336922725
0.08039109079489166,0.025836212713458262
0.14766406360435266,-0.03543875771723766
-0.1561661624298072,-0.019964675422441472
0.638306351125474,-0.005928937855668964
-0.331077142937278,-0.004070714720592761
-0.5194993875640345,-0.0015673767974072094
-0.29426931986879745,0.00022362813053372553
-0.22175757892324818,-8.840801048950692e-7
0.768533449552309,3.75345544049168e-7
-0.32761250344106424,-8.273653283364934e-8
0.14809494065836587,1.7612489660123497e-8
0.7371556201432418,-1.0605745821201257e-9
0.314960746137373,1.8983024884765925e-11
0.12360568782190871,-2.4627625908518356e-13
-0.09248737629890481,7.652443896358421e-16
-0.23389794011923534,-5.176605351326186e-18
-0.21303563309357929,3.711204886687404e-19
0.1482245538421013,-0.02527556322461037
-0.2254460677878249,-0.09783680855077063
0.07176081794568895,-0.12482227914780687
0.023290267189940463,0.02947632519520308
0.15656717554062025,0.04399127194276401
0.5088822056272121,0.23712834618639206
1.4091303975594687,0.2248332038748713
0.026723087688052878,0.03177655881790081
-0.5969272219899809,-0.0304831801167163
-0.5576112997298555,-0.026099887446275376
0.27989917902817735,-0.0005428722045729439
1.2132441940595782,0.0014611183028288143
-0.4698179666162871,0.001184817648354838
1.3832404731335592,-0.00016415240057905908
0.8295254564129882,9.562685659975863e-6
0.31515716510269315,6.448763870449447e-7
-0.04427559246893133,-1.022836048712112e-7
0.47229354004107826,-6.5622791104575895e-9
0.2559960605044969,1.0423102372385865e-9
-0.23631181942996032,-2.521371725928387e-11
0.26770164650649364,4.34229909137223e-13
0.5592478383211373,-4.004200287918133e-15
0.4527001890502846,9.287742169404362e-18
0.3708476782684703,-1.1526180473944137e-19
0.05156774854031044,6.828862915421094e-21
-0.24106133526021145,0.003344940320247011
-0.041189508397828034,-0.14087515418804553
0.24020931730575837,-0.11836913052292215
-0.5235952407220195,0.06713063225942549
-0.6757782879776595,0.041812184738448076
0.007218496716178123,0.1549479744322862
0.10780582030728901,0.12472506077844332
-0.5209292940110964,-0.01929819054137513
0.015636019743147732,-0.009933423940175014
0.3158596074071176,-0.002369395390734105
-0.253760832667745,-0.0011473062047695213
0.5327838386038038,-0.0007051599312216164
-0.25122586011579606,0.00011070299935439593
0.006695657997370989,-1.9006814142151413e-6
0.4218289481411669,3.6173004211605224e-7
-0.12186245017620374,-1.3262574477749663e-7
0.5796635819647327,1.3931653350084235e-8
-0.029075682663373535,-1.6796536330545449e-9
-0.26306100359850054,2.838862342985488e-11
0.15947961497297736,-4.2641871691007585e-13
0.14244799225897395,1.783597439898398e-15
-0.10620457232629642,5.329592238344721e-17
0.06676015596356916,-1.1200319720063823e-18
0.10910092786559317,8.996347379127436e-21
0.14762287923094836,3.01357207978605e-23
0.001614525774669846,0.024042710733335484
-0.08014102067636344,-0.08639430783174377
0.009653123841760891,-0.12325703539804266
-0.08574055315824006,0.042140590075077033
-0.14837272774079532,0.0461916994753465
-0.04529504517164881,0.06830826733921604
-0.09657110792881274,0.04472946959126863
-0.1419962019469415,-0.004199544126917339
-0.1249277790574948,-0.0009570375083277019
0.022868211490465803,0.000394171426576192
-0.031875731112649,0.0003736543909145236
-0.1290654814602635,-7.538094254216655e-5
-0.10459085951152411,2.1380921552913145e-6
-0.21279812510435903,-2.2939489508260248e-7
-0.07454076194570741,9.272336160942182e-8
0.0,-7.343635192645061e-9
0.0,1.4637200673095503e-9
0.0,-3.011024551656101e-11
0.0,4.624020388970557e-13
0.0,-2.6467576602669824e-16
0.0,-1.343568164418966e-16
0.0,2.354411720387798e-18
0.0,-2.0553458755638342e-20
0.0,7.708443621079324e-24
0.0,2.2076014827385553e-24
0.0,-0.011269426496419438
0.0,-0.08591342060206365
0.0,-0.07785361366796359
0.0,0.07666543408740852
0.0,0.016520369116360283
0.0,0.014946652941113572
0.0,0.007780727953554613
0.0,5.368444671975763e-5
0.0,3.70915011888406e-5
0.0,-0.00016002799262509695
0.0,4.449378336125677e-5
0.0,-2.2189440780957635e-6
0.0,5.621632121839223e-7
0.0,-1.0086745892982103e-7
0.0,8.216780808194241e-9
0.0,-1.2331146098474544e-9
0.0,2.5540838159987324e-11
0.0,-3.7788479856507917e-13
0.0,-3.352725525306293e-15
0.0,2.72887805104071e-16
0.0,-4.74372633837678e-18
0.0,5.217086994560816e-20
0.0,-2.7856786302664416e-22
0.0,5.592315865906446e-24
0.0,-1.093348623586008e-25
0.0,-0.018581069492031654
0.0,-0.04863085714877302
0.0,-0.0017278186042191004
0.0,0.059252075540474645
0.0,0.002282844399403597
0.0,0.001295717358527054
0.0,-0.00019822205549072873
0.0,-0.0002882427296858113
0.0,-2.2593437928458547e-5
0.0,-1.7458338494581182e-5
