params1,params2
0.053115327,-0.08994907930572435
0.009249389,-0.03034282026347343
-0.05980848,-0.05148636610564922
0.068507634,-0.004655178656495785
-0.06652388,-0.09299944865812035
-0.038622987,-0.07665058094798514
0.000926519,-0.07521462570085413
-0.005057765,0.0767477912286458
-0.0010752983,-0.07758344003438933
-0.021325888,0.012488269999140808
0.08366213,-0.05095770599997603
-0.012946757,0.0005117598999998702
-0.04156376,-0.08651684
0.014009165,0.045069695
0.01733148,-0.031479932
0.0529523,-0.069038
-0.02767395,0.062419627
0.0707978,-0.04133059325670073
-0.043258276,0.06530794394681458
-0.07163081,0.12464897436939071
-0.06455593,-0.10152207679105765
-0.07089644,0.22117384840288035
-0.08043548,-0.15851728424992648
-0.009596635,-0.09744565178254642
0.044968504,-0.061634667437727116
0.05131344,0.04915956993060152
-0.026306137,0.09523802188547682
0.086528726,0.062110684914737285
-0.029556219,0.08655077539201453
-0.06622863,-0.06006575953986758
0.058027484,0.0537041184037354
0.080811545,0.024147839089821717
-0.023060152,-0.034922755960409294
0.06345482,-0.0854641099977976
-0.055725798,0.0025205551999468853
0.08367791,-0.038328389999998956
0.021535542,0.003952966999999979
0.025745144,0.09115682
0.038876377,0.09438289
0.072739564,-0.0009655598
-0.05569821,0.060738694
-0.059263438,-0.041397057
-0.03763421959048536,-0.09064372489619212
0.03423068165387155,0.08734284028737756
0.07449077078327483,-0.011727100970471261
-0.010300940824153046,-0.12140305099134294
-0.017924283522676186,0.1676637452055587
-0.04819642955071561,0.019984481150283884
-0.05179992498644777,0.03883473593577951
0.061480443496046595,-0.016669008225164563
-0.06924364376432617,0.01624632487983372
-0.07238253439306175,-0.09022753251168711
-0.0748270551869477,-0.02550088314005039
-0.0002655438205673721,0.08220668073186793
-0.008833110490650609,-0.00603288033775055
-0.04555957252097803,-0.07626350939504216
0.054112518853550694,0.038784317977195996
-0.07876675312932359,-0.08654684600411584
0.001307824210476346,0.017950824000088475
-0.05291857650584827,0.0034760974999981657
-0.02255043217196176,-0.05010489399999999
0.0019535886703476654,0.016854031
-0.04675306628781526,-0.022869052
0.047129048819240286,0.008415572
0.08560153892216808,-0.008369386
0.07252432933930023,-0.05058884
-0.05132591362731074,0.093829095
-0.08665104945036749,-0.039834471172394
0.013581318189166396,0.1657204808308504
-0.05473191726778911,0.06520037831754287
-0.022268550644198425,-0.012942144435304004
0.0750711350152586,0.07421758925115998
0.051818765884286015,-0.03649331475501543
0.07739829203597574,-0.02017924442272458
0.0727726000081861,-0.08028888952779084
-0.06724024999958989,-0.08533564000396085
-0.07131967902847865,0.025592402120492977
-0.03533849486446612,-0.028611117341467353
0.07520712002604577,-0.07793594938553314
0.056470899984344555,0.09546659962186209
-0.03323210396318582,-0.017888934981432538
-0.01637202997263321,0.07652195000534845
-0.0823018400108716,0.03454113799987313
-0.04556099306031918,-0.08073778999999774
0.018211351959164707,-0.04252997000000001
-0.024538782968193326,0.08116651
0.012465347949695995,0.012727367
0.009559860000285797,-0.04299678
0.046505425010885816,-0.014086462
0.007506014309014132,-0.00958397
0.00026372979392235866,-0.043311246
0.06965898000513442,0.092057526
-0.03366233000157226,0.039596090861396524
0.036031395000653624,-0.06924411951299514
0.06443096999982682,0.08161091009374286
-0.015456605000696863,-0.08379425829730236
-0.043105355999418116,0.09933856602515412
0.006318595700435788,-0.09599015604743144
0.04821123599940884,-0.02405933919313567
0.0845117599997779,0.02026143108880739
-0.07945241999966152,-0.023112382047576246
0.005573814999684697,-0.07357682769106189
-0.015918850000017172,0.04781582400580032
-0.029532873999965324,0.06550202524871768
0.004433267000010602,0.09430511996559178
0.08526151599997853,-0.011080548003864122
-0.056315289999981206,0.045856558000160925
0.08120721000000067,0.04032369999999659
0.06970849999999822,0.08454243
0.06230957799999937,0.027611008
0.023443503000000997,-0.061267294
-0.03251514200000093,0.078463815
0.034975715,0.053716216
-0.007900200999999935,0.023931457
-0.023588187999999986,0.014955543
-0.04668444800000004,0.036899563
0.020127634000000016,0.08921059
-0.058094155,-0.025918333297584483
-0.007853985,0.04635999814599841
0.012335688,-0.021401270658437485
-0.0762608,0.004923296543653953
-0.04042873,-0.0044630530009941586
-0.040610664,-0.03601487837389027
-0.045573365,0.07235419598932269
0.0133937625,0.059462986427300274
-0.047453348,-0.08304712262922563
-0.06566755,-0.005231531022368421
0.045135908,0.01935672589678428
0.03347089,-0.046367109954948055
-0.059378676,-0.01123277299690911
-0.0141710285,-0.014451724500142347
0.0097422665,-0.07762327999999598
-0.06538908,0.018180563999999982
0.047853794,0.05265105
-0.05979975,0.09036779
0.05192203,0.022247968
-0.0871742,-0.078800574
0.04164785,0.09111469
0.07475921,-0.034740005
0.01074324,-0.050839458
0.009207161,0.030806387
-0.014382191,0.04630315
0.0818755,-0.04167321122643755
0.009922475,-0.0077391826919199274
0.061923575,-0.06694536517671754
0.054409377,-0.033767943257465106
-0.07529419,0.05928153119090152
0.067361325,-0.0439751375849773
-0.063565105,-0.07450459868572014
0.03500768,0.01923326414831268
-0.05426062,0.02993163538691808
0.00028311618,0.08900064998166625
0.038248517,0.07005729994138783
-0.017636798,-0.007800647999986599
-0.014903457,-0.024207474999868403
-0.074175686,0.03779002699999659
0.050597806,0.05449463800000001
0.0144655695,0.0018823555
0.061484586,-0.046222437
-0.007372726,-0.07383575
-0.08432013,0.07355163
-0.019273564,-0.006285654
0.03494448,-0.037490323
0.08271931,-0.00044184274
-0.0015830278,-0.0027842734
-0.018874435,-0.04644093
-0.06182433,-0.024412297
-0.026434073,-0.02403367307509518
-0.007866078,-0.027952780824518537
0.021341128,-0.09530659918331132
-0.078269124,-0.08695048199438857
0.03286812,0.08872290201473991
0.06609563,-0.020311869361127197
-0.014394909,0.045991490509602925
-0.061726443,0.09496254375443433
-0.038840637,-0.02386359090205193
0.072951525,-0.0521891079605392
0.0044520898738560554,-0.006919335602424128
0.008881596028512804,0.07515725999993404
0.002587471119205595,-0.0951614199999971
-0.013308932007603937,0.06375483
-0.06878692243660327,0.06854188
-0.07466100717697577,-0.046691686
0.0011291999921056678,0.015032124
-0.05809161780788166,0.04357816
-0.08827561617855435,-0.06397049
-0.04373718095024523,-0.050309807
-0.07034562284169216,-0.007112429
0.015740457119193422,0.06843675
-0.05147181477563016,0.061289568
-0.016445011940780453,0.06096823
-0.027930534881109834,-0.046615425
-0.06743490348428795,0.03668431860712739
0.015562674048991903,0.05500065678298024
-0.05390223449496839,0.08812732779162923
-0.05900400940545074,0.050359867184759856
0.044897923116578295,0.06673228524654218
0.009452222042671954,0.013503373761855234
-0.005490213063584917,0.04187017987889406
0.0802619773239365,0.0677445899402979
0.005343794272235133,-0.026823001013046244
0.07741566782407479,-0.06150775999703139
0.08458155426618333,0.010906326000016958
-0.007241312958865183,-0.005309962700001844
-0.07863081024316589,-0.054996516999999995
0.028349435305236037,-0.07192423
0.00112792357679758,0.026567385
0.03657595999909492,0.09353087
0.0353117360108236,-0.095459506
-0.025075333020426895,0.05385523
0.03718285002113728,0.06923742
0.06871217499388937,-0.07733857
0.06285136000325971,0.05570881
0.06954514001873359,0.05914338
-0.056464235988766875,-0.067850806
-0.05700913400794549,-0.05319791
-0.08624461998606497,-0.047454
0.06117941799951906,-0.0602333867210791
-0.02820873300264692,0.026258368772467105
-0.04916793000255617,0.013023127215220783
0.019719450001355533,-0.05825522414324215
-0.04917181300106272,-0.026446139860051687
0.04758210000079715,0.06734164996371789
0.018950139999340303,-0.07434016501649876
-0.03872003000015409,0.007556439988389813
-0.020014270999452556,0.05185528999748603
0.05011516799954049,-0.006123456999996773
0.06773398999981187,-0.036887127999999304
-0.06600198999973168,-0.088139765
-0.08540380999989608,0.027322782
0.08834852999984714,0.06919888
0.022324339000144994,0.03508783
-0.090088079999992,0.081238136
-0.0348917320000173,0.08694041
-0.0709706840000053,0.07196649
-0.04808465799998936,-0.010187074
-0.017550444000009015,0.07131273
-0.014474989000000323,-0.034974147
0.01636544800000099,-0.051408287
-0.05316074599999967,-0.056795448
0.08953363399999952,-0.07099979
0.0019978294000004685,-0.013811288
0.016928425,-0.1551699064796113
-0.082744725,-0.3207428692310785
-0.024305161,-0.3721790111697812
-0.04152521999999998,-0.4937509647310683
-0.0636246,-0.4586862305299154
-0.05026177,-0.2539037853382338
-0.033756442,-0.30435329400034217
-0.013408356,-0.3369859057451477
-0.08310935,-0.26951331367735776
0.056564886,0.06222061755059027
0.07042771,0.30799748811124017
0.06486952,0.4267667177968103
0.08041515,0.5153849494664386
0.04839504,0.5776970612993664
0.08442077,0.6214050666573929
-0.047334597,0.6764908738024414
0.070235066,0.7071727080948138
-0.0762201,0.711982073690869
0.03525247,0.7250372621853837
-0.0027506072,0.7331754524895415
-0.022723276,0.7332245347079751
0.044978313,0.7463869845431134
0.03387787,0.7618724411399379
0.06823665,0.6526009439638709
0.07179675,0.6272346705904936
0.035085347,0.4496440040154327
0.021172237,0.6450956715957374
0.048145726,0.26614126525692217
-0.011577737,0.2412412782594914
0.018302813,-0.21802522338288222
0.004766953,-0.49566335635802994
-0.015186121,-0.3901443893167845
-0.04330061,-0.24232460187293337
0.01677693,-0.18057491613807128
-0.008760478,-0.018738879125539815
-0.024634818,0.2977089274779691
0.04696918,0.5650484829799295
-0.030133747,0.7281277977109196
0.067156866,0.8414581992610286
0.054347984,0.8616310091650101
-0.06509722,0.8813586239501082
-0.05501342,0.8645789620593364
-0.073941484,0.8281248874858379
-0.06262026,0.8305897953691699
-0.039109677,0.8759359759940739
-0.04138256,1.0742834657208848
-0.012766268,1.1035873652521802
-0.0481279,0.6571823726467984
-0.020843336,0.7117938304163979
0.07709017,0.6303662593141466
0.02753347,-0.17219549211643123
-0.0028135076,0.09860128648077132
0.08171416,0.19762470368078655
0.0721548,0.24050110104595904
-0.012052291,0.5636842487853508
-0.020418964,0.8354180576845018
-0.089963935,0.6532540277811715
-0.05741717,0.4523417646693841
0.052761097,0.37010011578622387
-0.06316026,0.21698849819034727
0.02666498,0.2250038380389741
-0.0731764,0.2722858134628541
-0.024131937,0.2673686896797481
-0.029706184,0.32554676391650905
0.07168239,0.3471880943259792
0.045359917,0.35650636771967875
0.08929533,0.3054866167830941
0.00041001622,0.24420601531820335
0.03953976,0.24295146045446975
-0.08597659,0.1844024443022957
0.047944494220662784,0.12411922915772992
0.01871132676583224,0.34904296493723863
0.01403130792117409,0.6797245379075946
0.07744035866624137,0.5835979742179631
0.07395515297627167,0.26234862860017627
-0.05414124607414198,-0.006424428204399103
-0.026423251821948303,0.0006613778486248452
-0.011276373001013544,0.052509596170611655
0.07768582576551847,0.16095938061477175
0.07798369043156364,0.5211752300798497
-0.0698426676619279,0.7910671273200742
0.06553798386168748,0.8198552355672399
0.006609311011661706,0.7529400051020886
-0.032668418209898825,0.6602005997880818
-0.085378444938412,0.4387307532537181
-0.05034788551539133,0.43773191328819194
0.004995298150525712,0.4563839266786716
-0.07459751985954531,0.4838377564077481
0.06619256055066068,0.5128322941446062
0.007349229584992442,0.5472264164568874
0.06860200001966953,0.5495418910972723
0.04486395832617764,0.5355439619865192
0.08354057004789125,0.5427106712126301
-0.003331222337330317,0.5787274000319007
0.0690620901926469,0.5530668295619671
-0.014875067993858513,0.4497627309097846
0.029982660016558353,0.6344678175308723
-0.007630121997865448,0.3653809839970151
-0.02554967399952957,0.0724969063839313
0.020675782009867395,0.08169175219823864
-0.03155070500011514,0.18176495847644603
0.05846511199548418,0.09262108453992748
0.06215558199675815,0.18821047833530483
-0.08969193999782617,0.17751494448772073
0.06534405999679817,0.45980473540363953
-0.03701445999973929,0.7180557038118182
0.04663579500047221,0.8638342496883398
-0.03214573999942038,0.9898711465508402
-0.03214369000017177,1.0452036809491476
0.055432767000134275,0.964716140352244
0.016034389999683183,0.989493284505924
-0.05694213999967076,1.02220131425541
0.05451413600010921,1.066243630168588
-0.05543731500027122,1.0920110473464353
-0.020295274999781388,1.0981491377966959
0.048138810000072134,1.1112217605825512
-0.03746116000010689,1.1253056852493881
-0.03180578000004271,1.114586648085834
0.04024242200006145,1.0900964671576723
0.05157465999994282,0.9613603132772272
0.03815821599999684,0.6728140426771411
-0.010903357499992742,0.6797340296644885
0.044867147000002244,0.30345444711991715
-0.03681319000000431,0.06178309973683654
0.008729696000003765,0.005827728111615223
0.018464763000000144,0.23445943071514846
0.0023162543999995264,0.22983906989201097
-0.08999616000000013,0.26584718163273313
-0.05386435599999979,0.31902660736605626
-0.004324107400000201,0.48350522003310226
-0.07123399,0.7345180960081323
-0.04805987,0.9941488978607226
0.03594567,1.1441129353712207
-0.00015020205000000977,1.2929262007631719
0.015937239,1.2476290108113732
0.0013559571,1.27362904639215
0.053340696,1.2920033548600312
-0.052790888,1.2962154201954743
-0.06658178,1.2811272458909648
-0.0846005,1.285444489918725
-0.010954876,1.2630004724830062
-0.014823571,1.1098075184360248
0.036940843,0.9321183380111634
-0.0639701,0.8227902460973678
-0.0669044,0.5317368378828315
0.07641641,0.4058340779671552
-0.054406423,0.23015474818258536
0.06570848,4.5314736233188794e-5
0.051014308,0.002806206849063134
0.06734908,-0.00018088292032574226
-0.032476686,0.370594462824477
0.0121542085,0.49872019721821015
-0.06301756,0.3463400785634679
-0.031697806,0.489729548549893
0.06476814,0.6405949664965963
-0.07722004,0.9285172398108026
0.010036463,1.197827081668904
0.061770678,1.3332260217260221
-0.045802526,1.484837487841505
0.022078257,1.421959758789632
0.05560918,1.442810398441488
-0.054239493,1.4237387733221518
0.079623856,1.3734506545522303
-0.038875815,1.1572118323043543
-0.044863246,0.9602753620316955
0.07704253,0.8124142215180524
-0.079574384,0.7475042071460734
0.051085316,0.5894337759003816
0.056070674,0.33745750685552184
-0.043458033,0.5447265759968819
-0.046848144,0.027881203007311738
0.03491357,0.01530810752182721
-0.028084721,-0.0018685287429347185
0.052025307,-0.00013486332122557995
-0.055226713,1.3270826107930422e-6
0.085848205,0.4220690092217297
-0.022646042,0.6333973609845479
0.03195525,0.469123217788152
-0.08382007,0.5932535076508478
-0.030457344,0.8044019765432746
-0.088109426,1.0435757591447063
0.058628485,1.2828399394410832
0.014761339,1.4481999491557083
-0.08403559,1.5622646042573565
-0.048985094,1.4860664027313746
0.06522226,1.3602176401521333
-0.010762447,0.9483774814318386
-0.068913765,0.8376204352290904
-0.009748647,0.7678347396528566
0.061570164,0.5820553404157957
0.030522961,0.4467725965351245
0.060277622,0.3493840516612938
0.025076047,0.48018407020003817
-0.04502914,0.048600084231598624
-0.019591257,0.08198015894999561
0.032581944,-0.021027386642487336
0.03186077,0.0037900144787067947
0.05828777,-0.00019309826344656567
0.002107614,9.330065654370646e-6
0.01430308,-3.2344564409700466e-9
-0.024324173,0.4678632860035923
0.051066346,0.6628099357670145
0.013962431,0.6051678650382029
-0.01910269,0.6440695648557667
-0.07378464,0.8473401523337434
0.0892445168141653,1.0545349213863744
0.033124433283602865,1.1554129472610082
-0.049755618476573574,1.164665830174873
-0.06142830061366646,1.086024020874777
0.04755750141741824,0.8638658128727744
0.02938737601038984,0.5810121572345287
0.03124676638248342,0.5926667094311114
-0.007407366465108227,0.5938223142074176
0.0275809237735164,0.4251727011887697
-0.09037441576790878,0.327125464579442
0.07761346006296878,0.5043203180490063
-0.014473234960381212,0.01397301901609686
-0.021390979666257453,0.11359514160923173
0.05609796183479658,0.011816588676534493
0.020815594672797588,0.010368907350330987
-0.07199963002580943,-0.0039241449559263815
0.06407068009673754,0.00012556297853664046
-0.018281473007237016,-3.7574685780224925e-7
0.04842731398187188,3.1427817006592484e-8
-0.0739024199378959,-4.060326481922694e-9
0.034911778000759716,0.17617136534123895
-0.05250302999335244,0.5156017965527242
-0.04716782000017141,0.6243095359341176
-0.011681398999737668,0.5295728097966781
-0.04464740699642638,0.578034287754446
0.027354190000129015,0.9289791521092723
0.0049999520010920685,0.9353385410329723
-0.027981079999468278,0.5695748834268957
-0.0629611240002561,0.2926763535832812
0.031144334000669783,-0.013436803072399736
0.05958597699992275,0.1852505653858499
-0.05769871000002737,0.1767524317700994
-0.07450862000009609,0.06294756508687076
-0.09025060400000069,-0.015789493045675507
0.03547456000001152,-0.18641153364847313
0.020811735000064325,-0.19653298831116142
-0.025835376000073944,-0.03304287519508844
-0.058672953000024584,0.018053009477575037
0.08650625000006787,-0.027098425732795257
0.05822357499994655,0.0019983493164436356
-0.06805030000001763,-6.904210798765364e-5
0.08215257000002646,4.699280370944337e-6
-0.05787697799998949,-4.3121529275042814e-7
-0.08356043000001574,1.616358109672322e-8
-0.0316069239999856,-3.677734419013162e-10
-0.07783268399999921,0.06560097678541574
0.030962638999997898,0.4460526172448796
-0.04233766300000061,0.28363884047969806
-0.0470184349999988,0.12352307697422495
-0.019633032000001067,0.09120349763962263
0.04022679499999998,0.580633589629507
0.025262420000000126,0.7133958364081714
0.01123288400000004,0.15014125084516639
-0.04580358400000005,0.033196615167703496
-0.05822331999999996,-0.2585373111939903
0.028305434,-0.40798915950464554
0.07814889,-0.28010618688407757
0.0865907,-0.2939730500836718
0.035748325,-0.2253060964281585
-0.07624308,-0.3379004717198945
-0.025772907,-0.08805259716517659
0.056171812,-0.08983140729661646
0.051558144,0.005642325892578673
0.08001712,-0.0005337692264785164
0.050577607,-2.555514762189007e-6
-0.029453568,-5.928100621353219e-6
2.228888e-5,7.113272838793845e-7
-0.07387703,-4.0896999233750106e-8
-0.065496586,1.091392258691655e-9
-0.013601412,-2.052926872928037e-11
0.027092371,-0.3348057827069381
0.086907424,0.1278805707636636
-0.00917556,-0.18669310703398886
-0.075653434,-0.25134373589138803
-0.01048209,-0.23396558838751036
-0.027489562,0.1642911514694385
-0.058666337,0.13979750936330795
0.07364595,-0.020569652999653534
0.05204755,-0.11437677615119647
-0.026479296,-0.4486189516578576
0.058801774,-0.5219229211010987
-0.06529206,-0.6062420509411294
-0.07657821,-0.5491476445102023
0.0041952026,-0.452611335450675
0.07042758,-0.2140573461864376
-0.06551585,0.002132765345493724
0.044173002,-0.00541350838234323
-0.057345644,-0.00044642574243537974
0.015866082,5.196180281833818e-6
0.052439224,6.3733853839591164e-6
-0.037415504,-1.1366686561013501e-6
0.043686785,6.176843189549182e-8
0.0052758898,-2.548458504610066e-9
-0.041892424,3.3453724886007225e-11
-0.08837399,-7.529156976232616e-13
0.017759042,-0.015579147904716184
-0.08324744,-0.09707617260912292
-0.040331986,-0.28865424412576857
0.06431834,-0.27802984678285675
0.04974018,-0.4195041178084331
0.00058735727,-0.051722494226350904
0.0058126124,-0.012871705593466854
-0.06603777,-0.21389400518216303
0.030413695,-0.2076277467297411
-0.022670334,-0.529868393850008
0.02101863,-0.43923249909292944
-0.047567897,-0.45241998159022256
-0.058671206,-0.3550325506263465
0.074769795,-0.12030891855126177
-0.044088546,-0.03634760904706877
0.071284555,-0.00170404332618014
0.068083175,0.00046474384242047457
0.0067389156,-2.6068494277870517e-5
0.05215253,-4.7824833036255445e-6
0.039031405,1.2214762702021205e-6
0.07719096,-7.760248120187995e-8
-0.028540177,3.0653381332792796e-9
0.07037858,-1.0107075202024355e-10
-0.03853383,5.118508123922404e-13
-0.0062814117,-2.0951808780921662e-14
-0.07584326,-0.1620970315448407
-0.009284397,-0.1427478638745767
0.039397318,-0.19256009878933922
0.0345175,-0.31979220764777944
0.060320865,-0.38356126603759627
0.028178835,0.09110881371782999
0.06597629,0.009517606263773175
-0.004082831,-0.23799384177237987
0.007989529,-0.1899591062488384
0.08019278,-0.48091254011110174
-0.035210352,-0.4123450461456833
-0.02154563,-0.22705174470192058
-0.0102295615,-0.10771402078569944
0.0868154,-0.008842940893047916
-0.032280162,-0.0010595178878464752
-0.0015814311898224545,-0.00043909653570239725
0.05298615768301579,2.6137200796329312e-5
0.030451958504606462,2.1047525955382296e-6
0.022339877777231266,-1.0086503035038944e-6
-0.008887698609325676,7.372065506554818e-8
-0.13428131327325504,-3.0928533991721187e-9
-0.17046597384740117,7.319159643392582e-11
-1.0733134676706408,-2.2006560391099247e-12
-0.17268386887508735,-5.8224308746409335e-15
0.7613222834419062,-3.953361775010072e-16
0.8181245870357589,-0.11556030080113365
0.38972045834073626,-0.041716104092920064
-0.5136865218638605,-0.11106136081900364
-1.0680289563109269,-0.3521771961657112
-0.30010282232188384,-0.4043068706751779
-0.06583850742056196,0.1482117216420962
-0.4425748457670987,0.1174073381608471
0.27123042068892594,-0.1673259723362438
-0.07517673017359924,-0.13052251497243889
-0.13091873950275384,-0.2789207279918691
-0.08407591441375224,-0.196506910249317
0.27451292781050174,-0.07375452898866486
-0.206612317954939,-0.013279385814457641
-0.2393181109392399,0.0003686127128238502
0.41250807039037,0.00018786977537379491
-0.03336569019988845,-4.508211536502649e-5
0.19516964960854064,1.321364340430008e-6
1.1410151826468666,3.7333264708333887e-7
-0.14636805877963013,-3.790758266510611e-8
-0.6785263227461777,1.7734312314305616e-9
-0.598431358832737,-5.458311373553638e-11
0.20249893667679814,9.133713719643097e-13
0.6361372527641028,-5.1274166012665193e-14
1.0534884533738786,-3.6395068609522904e-16
-0.22899866650365053,-5.835912280861729e-18
0.4812100202889573,-0.016812426616615795
-0.10653633516809,-0.07621574495036537
0.3238993277438978,-0.1422664750510412
-0.18416434632115442,-0.2932717341889821
0.1394763168221714,-0.3428405411616842
-0.07049698128617511,0.23971561710867606
-0.06220231783894498,0.135681958025705
0.2559615872039216,-0.11207833913137137
-0.24370690678876844,-0.1319273105516831
0.2426102719807035,-0.11320076286185944
-0.32976805653572194,-0.03554511745601969
-0.1429329087397781,-0.003907358625852657
0.05579439767182273,-0.001076060284184156
-0.47583344038414804,-6.916775432814729e-5
-0.8465782686211382,4.5861386857632205e-5
-0.31477777614562186,-4.210546289422547e-6
-0.0561742227722357,1.5196537835830994e-7
0.838543028228823,7.726523406821326e-9
0.46287523351721227,-2.445480486073826e-10
0.20312434714778446,9.270427945166666e-12
-0.36926111763855346,8.110411386086627e-14
0.27014967624628944,-5.028728824805609e-15
-0.23315295738891367,-6.027574983104605e-16
0.21857015209398425,-6.955856135676993e-18
-0.16131222473018403,-6.707881603733638e-20
0.009465698071038402,-0.05989968944985627
0.18640135319485657,-0.24118270111923482
0.06985689084012309,-0.10420930425862064
-0.1216699935273506,-0.3171314784229973
-0.19546983421479922,-0.2891554577410521
0.21664018615124334,0.24010428174817078
0.32097997936423733,0.1176887001895474
-0.8261026727212182,-0.07571811507981231
-0.013976970474239302,-0.06463321032396699
0.767969854336411,-0.02640551030608213
0.876840291114342,-0.0038797175873149254
0.35449931155021797,0.0005217658472101813
-0.7653081668110754,-1.8922922137773444e-5
-0.9246505340852367,-4.801685647652431e-5
0.27797891242191736,6.400009216780065e-6
0.14531909282875372,-5.962554052754767e-7
0.06276261872679438,1.9738111706456004e-8
0.024602313008920212,-5.623251939705206e-10
-0.46729556496209107,1.4262207975334073e-11
0.13478323645692963,-3.1512367279544434e-13
0.0969838915158358,6.226224234346099e-15
0.4156711677859133,-8.837814649665052e-17
0.13514214115626422,-7.127721167786411e-18
-0.24579553806746793,-8.290557672907512e-20
0.3818590550780522,-1.8317363255612256e-22
-0.027453877919179054,-0.03501048017449199
0.218560151157046,-0.2652785428726144
0.6337774785024102,-0.06554156947015027
-0.03026190499880563,-0.23204795985586305
-0.4211462980602532,-0.15450337879762407
-0.8475682181156363,0.16330486108540995
-0.4618525438594312,0.034096143064446915
0.6900395591236711,-0.032076078632730806
0.5878637766035691,-0.010902159625614277
-0.5002439590800367,-0.002305288819533519
0.10337616243810285,-0.0006100939317760332
0.12102189324079556,5.437502173436095e-5
0.49128251919156624,3.743239574910759e-5
-0.12592400474994359,-6.753090575569998e-6
0.3267195452903264,7.445900296728261e-7
0.10934617197911141,-3.176102483204248e-8
0.44663919576840866,1.0884583844782117e-9
0.1975877140725602,-3.349935067984091e-11
0.013635784900615858,7.055764724803067e-13
0.45338544818129056,-1.7447879780726747e-14
-0.0238185205151121,2.80691600655402e-16
-0.17552653828516904,-1.9272228549007e-18
-0.10061843955229358,-6.684931351534542e-20
-0.15390825456400437,-6.631123711826927e-22
0.08187178044196179,-1.3337142858723705e-23
0.056822152239106374,-0.10297073142070838
-0.06304980787433942,-0.19403229753437454
0.009418917435330415,0.01621420201142121
-0.08618201048286248,-0.11885075142487167
0.09365422442603932,-0.03876183257250737
-0.023883819827507813,0.0854335450009563
-0.021885836641831462,0.008293359733060189
-0.08414644993087468,-0.0035031803914473704
-0.0035280376126773675,-0.0005494911293818992
-0.12437700408373532,0.00013803197404169574
-0.02486972098635963,-5.51625596806789e-5
-0.02700049180997899,-2.0429653376800875e-5
-0.22632164870393978,6.010476347095677e-6
-0.013081278351260217,-6.745439273233454e-7
-0.10166083288648062,2.4622051860880847e-8
0.0,-8.175499605068323e-10
0.0,1.1343510510177685e-11
0.0,-4.3547459573616863e-13
0.0,7.916727904593946e-15
0.0,-1.7964753671334733e-16
0.0,2.797065895992107e-18
0.0,-1.1847135909567521e-20
0.0,-5.234039708214903e-22
0.0,-6.082074747601187e-24
0.0,1.2907709641592787e-25
0.0,-0.10117828082248279
0.0,-0.14503365008651914
0.0,0.021339790227974647
0.0,-0.09640048189465728
0.0,-0.016049478281950597
0.0,0.020631005574251276
0.0,0.0008851924108468621
0.0,-0.000433334014362515
0.0,-8.438932182045347e-5
0.0,4.504814571965995e-5
0.0,1.391189242293898e-5
0.0,-4.622403787539635e-6
0.0,6.011726899050101e-7
0.0,-2.1202879952474863e-8
0.0,6.255708347515944e-10
0.0,-1.2955971623937944e-11
0.0,1.5119436737830337e-13
0.0,-4.090410650701137e-15
0.0,2.0178349946188495e-16
0.0,-2.6574431853064427e-18
0.0,2.2338998611067232e-20
0.0,2.4583103336828984e-23
0.0,-4.4231290295500975e-24
0.0,1.4213675217808317e-26
0.0,-1.9627370358638946e-27
0.0,-0.1564389505319119
0.0,-0.04566988458605334
0.0,0.03462413435373643
0.0,-0.05028146824417727
0.0,-0.005100196073636019
0.0,0.0028697370717558008
0.0,0.00013544113158121913
0.0,-3.284923941208151e-5
0.0,-2.785111461606692e-5
0.0,-4.922874233213058e-6
0.0,2.706491415551372e-6
0.0,-4.917827578201972e-7
0.0,2.11837797447989e-8
0.0,-5.782012034930868e-10
0.0,1.0230375488318966e-11
0.0,-1.1068819593945065e-13
0.0,4.934768579296507e-15
0.0,-2.1824679810131096e-16
0.0,2.785138428875226e-18
0.0,-2.857409630949399e-20
0.0,-1.3198584618531008e-22
0.0,2.1345552878418704e-24
0.0,-2.020868125512553e-26
0.0,-4.384387267016059e-28
0.0,1.499003682843515e-29
0.0,-0.10095602692409962
0.0,-0.031065856357344174
0.0,0.019443189979164756
0.0,-0.013699568433280325
0.0,-0.0003835308332475737
0.0,0.00026791436519425554
0.0,2.8111869636815544e-5
0.0,8.911407975087598e-6
0.0,-1.6144093271192544e-6
0.0,-1.1932904691201327e-6
0.0,3.5249418628162066e-7
0.0,-1.693942357937008e-8
0.0,4.456496032919541e-10
0.0,-9.849359450662604e-12
0.0,1.1730036607801442e-13
0.0,-4.280436258031939e-15
0.0,2.1738702335669965e-16
0.0,-3.6065805882039376e-18
0.0,2.758267731744694e-20
0.0,1.6208253304949855e-22
0.0,-3.46007553123321e-24
0.0,2.3577572308145475e-26
0.0,-1.7368574694947763e-28
0.0,3.470889568380665e-30
0.0,-1.1793931176388788e-31
0.0,-0.021574021125278856
0.0,-0.010197029489984811
0.0,0.0024688100936137666
0.0,-0.0017131426065222315
0.0,-4.3526083300388766e-5
0.0,7.336465836374481e-6
0.0,1.1534740175888733e-6
0.0,1.8370198932803148e-6
0.0,1.8601396991805892e-7
0.0,-1.9890775172178596e-7
0.0,1.091699435357576e-8
0.0,-3.839550308113464e-10
0.0,7.574123888607255e-12
0.0,1.8091669369202603e-14
0.0,2.0870501524642352e-15
0.0,-1.369209029569078e-16
0.0,2.7958265181081988e-18
