params1,params2
0.051413367628063526,0.010832963017853298
0.07987035872100541,0.0095552861170673
0.04471696917641769,-0.09321884129407743
-0.04736822575398902,0.03615819414550181
-0.03454472712376015,0.016534363943299022
-0.055645700286415134,0.07339128029176192
0.06196532446987121,0.03351732501043656
-0.07510748729285653,-0.013532614271128635
-0.00736149480717753,-0.03712971437964008
0.05247734912735983,0.015796191990165166
-0.04029042647046548,0.07748363000002081
-0.03388211505472427,0.052968442000001385
0.000523583783687024,0.07385377599999994
0.04765161998806071,-0.012805567
-0.03824493689732685,-0.033801597
-0.020904942964377508,-0.07727951418094868
-0.06210255300060075,0.003965445000277406
0.053044950022395745,0.027368552155125053
0.018700328002508922,0.012480858571345798
0.04542984399861992,0.05688847705194027
0.07898040999887494,0.06286453405543975
0.03460232000020077,0.024896144455042665
0.046814449999279605,0.013469162077149687
-0.04287994700019435,-0.07353014263831464
0.04888821999977259,0.06150826692473777
0.03174216700000528,-0.011783490795653339
-0.04357922000001642,0.09122615270928364
0.03315755400000161,-0.018230245267155696
-0.062206129999992726,-0.05213562421196091
0.06842710000002308,-0.017061816482250726
0.06401836000000216,-0.05748108459038584
-0.08870648599999859,-0.08761714945012718
0.010426324000001713,0.0014829250723992567
-0.08732334500000001,-0.00444948396280468
-0.008516982000002053,-0.01567881200064184
-0.08665112400000005,0.0475414170000032
0.03592753999999997,-0.049388222000000065
0.03202711399999996,0.008582127
0.03741085,0.05854096
-0.04505024499999996,0.083148815
-0.0119621875,-0.06217165939788354
0.08472669,-0.002988345269582673
-0.05055258,-0.027458474544658402
-0.08912984,0.04990855408204092
0.013637281,0.07646925759465532
0.05387429,-0.022088649654434585
0.06146486,0.01511807861951178
0.04753427,0.024743696641390336
-0.02190915,-0.008539424413038565
-0.08701417,0.05004114866671272
0.084378175,0.07396321314920987
-0.039347287,-0.006157594527621705
-0.08211107,-0.09301544771712536
-0.068181425,-0.0821043286347818
-0.00052600895,0.023023154992329035
-0.036952678,0.04233117732325579
-0.056509208,0.08642062106388383
-0.033895157,-0.07026020405122438
-0.008697858,-0.08268296999913785
0.030087639,0.05684427999999129
-0.04922747,-0.08158381999999992
0.06718418,0.045250855
0.02293642,-0.014465598
0.048703227,-0.011501169
-0.08128778,0.011187341
-0.018325403,-0.0004389908419199151
0.023561545,-0.006035856715941249
0.06873371,0.026743202953486457
0.011369226,0.021000387864601885
-0.006897546,-0.032218652350824314
-0.06322876,-0.06643770416727464
0.042386573,-0.042991039105628265
-0.02443926,-0.022140181573015463
-0.02465853,-0.04210795664909273
-0.03125013,0.07432074407011562
0.055333953,0.014405807489748877
0.041820105,0.08193848057959643
0.076461636,-0.05964741571187586
-0.045343343,-0.09407266456970376
0.052681297,0.07105129478910474
-0.04113059,0.007943842714432905
0.06533854,0.03364097703957457
-0.06090182,-0.04427610000069986
0.05942944,0.004712746000009957
-0.01714472,0.08160865000000002
-0.0028489672,-0.021662366
-0.08250468,0.0018695313
0.06031276,-0.07060238
-0.053335134,-0.05423263
-0.05522419,0.023846023
0.06770157205107621,0.016392988267228112
0.07031476496523117,0.06644863874863471
0.03149675728655089,-0.051134345111268575
0.08516697154744032,-0.022111318446752137
-0.04811085703453593,0.0520502481847503
0.05658062292141438,-0.061051827344993335
-0.02968018028252956,0.05746106663929553
0.06597176755402928,-0.04008804632360666
-0.041852749145163334,-0.08960900453351148
-0.07223772228925658,0.056391874901313345
0.026546485905202536,-0.0236841254635216
-0.03371388312047675,0.05004872356604239
-0.0352064946033751,-0.06482078012752968
0.042030567505692555,-0.05507004726975526
0.000799672687339151,-0.06326964902970375
0.056531670002772025,0.02411704296365946
-0.06279842375165104,-0.05790471999960184
-0.08794975399729313,0.00022113814999616987
-0.0006368369183401213,0.06503966999999988
-0.0415729332594559,-0.018874783
0.07377402727099097,-0.05951099
-0.08704108344615812,-0.0059614885
0.009637415513812107,0.05444818
-0.015032254264215643,0.03892869
-0.06797234690936264,0.067569904
-0.01670321648309094,-0.09699257297335365
-0.07500342352633493,-0.016433398074301636
0.046868193781175925,0.07964293007192258
0.07454324547533027,0.08981214234761284
0.06697459653999217,0.06656721583437773
0.04735459788132763,0.09279579630180994
0.02381028108158668,0.006248505244423651
0.041988462942746226,-0.026747300425887726
-0.003693098797974527,-0.03504892877325117
0.0700447513324132,0.09076268961339773
0.07848482278052926,0.06623661986054402
-0.011258704835061776,0.028686473967196775
-0.01425154042864121,0.032225378981214324
-0.02265154361652191,0.04279660919674308
0.06461574158513733,0.07548446002735476
0.03963467180980172,0.024896695999501645
0.08344239041063618,-0.05729159999999356
-0.023488618567243266,0.07656676000000004
-0.06357444970791169,-0.00812422
0.05745794909577879,-0.051143497
0.08008969850215576,0.07203677
-0.06793915519408276,0.06155504
0.021377772933413308,-0.047211982
0.03567742595830499,-0.06834225
-0.012518017640169118,0.04462299
-0.05025848981333969,-0.011292598186577959
-0.015974832977530856,-0.03411007785129787
-0.04872607787389339,0.0005834040364364639
0.06651269000614578,0.038008680807038744
-0.05892078204094709,-0.08377486321192944
-0.05329523201294158,0.030145476998371792
0.0720547300008787,0.05664505107841802
0.07735038499179425,-0.0428089169824678
-0.0808433000015501,-0.025438685292591183
-0.042767400000467554,0.05740447067930665
0.06372748000027988,0.07629085194160157
-0.043242387000217604,-0.04255687604928884
-0.062016285999868005,0.07521424456957787
0.023136202000091723,-0.0004276722044177719
0.035007140000284556,0.007980484000321612
-0.08582365499999549,0.036100625999999046
-0.02997647399998977,-0.06073883000000002
0.02365716700000408,-0.047554377
-0.0897967000000036,0.034183472
0.0011282182999851247,0.040191352
0.0334560599999984,0.07857944
0.01532090999999905,0.0265722
-0.02054295300000126,-0.07926934
0.02153789000000005,0.07781329
0.08427794000000134,-0.061738983
-0.06296804499999997,0.03969552256489786
-0.02945958299999998,0.08021438366060057
0.05816296000000003,0.08315901265840465
-0.021441989,-0.0066525403108798065
0.062215785999999974,0.00013592359411390188
0.06970418,-0.06636302701397391
0.07117376,-0.0012684772515984858
0.07249128,-0.0689661510894944
-0.0001239899699999999,-0.0002424291775433322
0.016861774,-0.00759199667771651
0.06389677,0.08900352629650261
0.061726574,-0.05308351743381618
0.07107603,0.05802087002581186
-0.06898305,-0.03133779400028629
-0.085734025,-0.019612701999999035
0.045959692,0.057909466000000014
-0.028256178,-0.026416803
0.04034354,-0.08361343
0.04578112,-0.08829724
-0.0756532,-0.09325219
0.014514652,0.036560792
0.037644774,0.091635235
0.023311323,0.07541085
0.00024899308,-0.022041343
0.06248642,-0.0762692
0.054050922,-0.012275425790376566
0.01517461,-0.016038299507060757
-0.07035328,0.04738590387452566
-0.0077618975,-0.08875862685434291
-0.07942806,0.011422835670539519
0.012179601,-0.053564609880400786
0.05432757,-0.00038354009858262744
-0.08235187,-0.05135985027982367
0.0650942,0.023218867809401293
0.041355442,0.08629518114129475
0.026545065,-0.07310054479030541
0.0073755714,-0.07266164601837467
-0.036814764,0.03202325000029959
-0.073738575,-0.08505132000000099
0.032398224,-0.029125066000000043
-0.050575625,-0.05575187
0.021648344,-0.037787355
0.0631879,0.053516004
0.004681829,0.070488326
-0.018735807,-0.039551668
0.01571034,-0.07567436
0.018557949,-0.07782724
-0.06524975,-0.03142818
0.014950471,0.004450602
0.013506803,-0.059180457
0.04808578,-0.00030862649932208053
0.05613114,-0.06377378528100615
0.021868108,0.01792401551291543
0.049433395,0.04603336161824154
0.007000217,-0.04615671418389879
0.0010607265,-0.04212572116141352
0.048717476,-0.06787196605427974
-0.073274,-0.09287835527733476
-0.004970248,0.03675132896489167
-0.07993325,0.013836890958448051
-0.034088805187717425,0.041311760010121504
-0.07119825085988987,0.029577724999823023
0.0837653209300071,0.023447605000001388
0.0026598045911738885,-0.08562502999999996
0.01821882018349257,0.016820282
0.03004083560914377,0.025708845
0.05695524625143283,0.051616512
-0.014817099412237612,-0.011293015
-0.07001321460383829,-0.07609432
-0.003639578762961316,0.08147363
-0.0012465378751908582,0.0021978272
-0.0828638923865519,-0.067841016
-0.08981224968804523,-0.07029024
-0.044635785931264986,0.07111651
0.0014358086895065792,-0.003442508
-0.01586242609350295,-0.09402167479395417
-0.03297851819567257,-0.0040527525992847735
-0.08158639294306201,0.08172771874433166
-0.05630053666677352,-0.02003310384885706
-0.04873517855931119,-0.018731025054143535
0.009867051793419507,-0.07711077740466017
-0.0529924481284752,-0.009830729874055297
0.03842464882018042,-0.007529895788266086
0.04925597194721825,0.029081115000455567
-0.08119725022566823,0.018752496996625196
-0.06975232289046476,0.039819060000120504
0.07315376356397578,-0.013604755000000735
0.043220671087790506,0.08137381999999999
0.04899166534247861,0.07095861
-0.03070481388422026,-0.029172415
-0.05801984104162663,-0.020172039
0.08201351020878452,0.03402593
0.001192679551111061,0.020577053
-0.03576910451010411,-0.08317914
0.04099688262080932,0.065518506
0.02668830974211472,-0.011613347
-0.029209900102459566,-0.06641853
-0.06116977391282458,0.04418172
-0.07315644011134374,-0.041495863
-0.04495375977417826,-0.01896421
-0.0371833254732719,-0.07431072042904086
0.0478196930714087,-0.05919301839775375
0.039129227370923565,0.07139333503707052
0.06150446000521327,0.02585082188342601
0.026052424869387584,0.09279488911648685
-0.038806730067294036,0.027505012567835895
0.04746938499195114,-0.06776101026191358
0.07066262495524922,-0.04939025299018992
0.0013625100986328098,0.04441908000102704
0.03241148001461365,0.06991231399996305
-0.04910586999581246,0.05280540000000019
-0.07164301000066192,-0.05260881399999999
-0.03853895999737485,-0.009193286
0.07844573000068708,-0.06562557
0.004213202000676438,-0.05949141
0.047199894000028796,0.025104623
0.029171530000170715,0.05822875
-0.011049549999933364,-0.07127407
0.08065025999996335,-0.08144278
-0.06143770400023198,-0.07481735
-0.0315431000000064,-0.02066034
0.0661391239999939,0.02107471
0.01827731199999489,0.028501607
0.08983464000000131,0.0044345604
0.007686214500008873,0.0792554
0.004030730600001089,-0.21087151953920355
0.030378040000000595,-0.19905312598497513
0.020427800000000856,-0.2633997090761525
-0.07364339000000003,-0.19714615465160984
-0.005793578500000842,-0.26439206484497757
0.012880795999999951,-0.30101697262159793
-0.03171199000000001,-0.29341161871622545
-0.02182499500000002,-0.28103866524989574
-0.05773169,-0.23045287365852032
0.06444903000000002,-0.1614362321929065
-0.029706614,0.00044783225119916694
0.0708975,0.10386068994556635
0.070056945,0.18920526196671555
0.04470843,0.23989271314728208
-0.08444433,0.28049804020563707
-0.015000977,0.3176795091265299
0.0869295,0.3346694549891813
0.07765989,0.33153799985190563
0.08233676,0.3537620975596911
0.06873675,0.3799178023383365
0.020627301,0.417069709733705
0.015022489,0.43031605442601706
0.0198437,0.42680469295397777
-0.0073932474,0.42207646681031363
0.056685127,0.4369841806963879
0.08950958,0.01334369088874777
0.075513326,-0.02250409320569174
-0.034563307,-0.16102347705707767
-0.0863261,-0.15931026962505224
0.08143945,-0.17390253961611896
-0.033240285,-0.2299008779913319
-0.07212828,-0.23252713583295062
-0.084513396,-0.1707599786903482
0.0025182338,-0.07460532036531844
0.023960028,-0.032077457748121485
-0.07961532,0.2533797966883691
-0.04385639,0.46881417657184454
-0.04151612,0.6332280477602206
0.028815662,0.6826282421138673
-0.012820051,0.693297917318943
0.044201735,0.6658132315270496
-0.02751851,0.6552504908281185
0.054908395,0.6494003800557959
0.052584726,0.6403725931253846
0.024476985,0.6713611640016787
0.00020256151,0.6460502479902424
-0.066487364,0.5274845914924332
0.0083135795,0.40713482888592556
0.06220251,0.4222464693568471
0.057375565,0.39376540276982697
-0.01614383,0.1516862096108037
-0.037403412,0.22281495006232438
-0.081129625,0.3210684600518588
0.03791957,0.24420699751389546
-0.01995189,0.18038815272967393
0.009655956,0.2789476481465824
-0.05499227,0.3528120817896009
0.028376654,0.20438765602836365
-0.043260712,0.08797498628073129
-0.061018266,-0.024417916600547762
-0.016830496,0.028905994932707034
-0.005460258,0.046512794097558284
-0.08368216,0.13319535800859572
0.04577254,0.19037133530126912
-0.08594157,0.23598327766778618
0.07853174,0.23691325391101364
0.025959993,0.24900307301607438
-0.0016606508,0.2492326519743357
0.017715607,0.27467357974346895
-0.029266031,0.3457305671533171
-0.04208123808257937,0.2151115755880772
-0.07216742662599447,0.18014224441724852
-0.033717820935780025,0.5646538064200579
0.04498794832223917,0.20087510829411764
-0.0005479731496201053,0.08180683017589571
0.037439953597243864,0.17949463445328398
-0.022446083402539903,0.2550543074290958
-0.06559769902458165,0.3473836660861321
0.08476545316672521,0.3344419942218103
-0.014019005487014012,0.3450485006271883
0.03821138093042793,0.38363808875027694
0.047981444434998854,0.49898142795757955
-0.07499730584290758,0.47409804286458446
0.0031949424966025083,0.37636463523295577
-0.04063388374323608,0.27626232160825276
0.012215970393517418,0.3823873049125792
0.06506194890007343,0.3740793424110442
0.021873235219440235,0.4158777206563613
0.06505395665364824,0.4497346506820417
0.05613612657495868,0.4767006053835171
0.015470187005184512,0.49126798815958045
-0.029878287091727594,0.5128559612916322
-0.06780359002795693,0.4949450980804989
-0.03743634979832868,0.5407401149865967
0.07561530018424675,0.5604435174146158
0.08796152950479992,0.37801910483385814
0.06609081493837195,0.3574462190064727
0.05225345456430138,0.21001285285833438
0.03450141990295564,0.034036087034355685
0.06911094011478552,-0.015431827500216268
-0.019945701700047943,0.06527062209056035
0.014303425022522683,0.08722804287829057
0.0330662882121432,0.12158582390724708
-0.05729114997511117,0.26283536175207123
0.014017592949125825,0.28205955870566335
-0.0796730001398189,0.3638524507131059
-0.030115790020264085,0.5559301277633864
-0.056682390101929166,0.6161413245121826
0.07817451999591306,0.569358105572912
0.041890763035989376,0.510684776860936
0.08404852002149055,0.5628151639014347
0.045936607002641655,0.5762259097211242
0.06201290301459731,0.602017152507287
0.026728118000534578,0.629667874714829
0.0303711199952728,0.6777240599513187
-0.05390313300099637,0.6903235731304217
-0.05898232399955276,0.6697474079353721
-0.08490705500053368,0.6396584404656053
0.015277538999765085,0.5073722789920767
0.0757401359994495,0.37757438621047973
-0.04493100000008413,0.27918845723115504
-0.06709166000009793,0.11685922079903073
-0.006542993200082411,-0.03396802129658051
-0.008975713999986819,0.08606636520321947
0.004095463000135641,-0.004441132060404383
0.021626852000004616,0.1920324484714217
0.029319534000003106,0.3078040964699338
0.043851840000003625,0.3523354933543486
-0.000628313630000298,0.483001590839796
0.008782141999995441,0.4805697584416666
0.04352110599999931,0.6081108558399186
-0.015560311000000339,0.7435154953870837
-0.019388136000000524,0.8071647399119369
-0.01723471499999999,0.8311758126872797
-0.08423614499999951,0.7952575892490668
0.012727813000000027,0.7992499916539425
-0.036225099999999996,0.7872175426737
-0.06708923,0.779602865483676
0.041597173,0.779505752579487
0.04764038999999999,0.7646124685384783
0.051074665,0.7381896016380283
-0.045737125,0.7181070020606848
-0.013285552,0.5538796184085993
-0.01949973,0.31383592703122826
0.052733097,0.36673276886841777
0.016671456,0.16329624509814306
-0.045290787,0.06332295789525831
0.06539672,-0.06113046704877551
0.04154257,0.010962679825844797
-0.047412284,-0.0002761843770031666
0.062400304,0.39273722858505017
-0.0028921438,0.4777859954372001
-0.02070098,0.5530155262029813
-0.013673063,0.6307611291001811
-0.0887737,0.5936925670276233
0.06619877,0.7367749459217712
-0.030873267,0.7966203297961071
-0.017444992,0.8380562287971179
-0.0020274904,0.8613386317081275
0.077976435,0.8434142631364423
-0.031711407,0.8335218264209724
0.06719636,0.8126120773158063
-0.05063497,0.7955918326076729
-0.008812363,0.7809189367547157
-0.057712074,0.78035376892046
-0.05393284,0.6365368779996207
-0.049910966,0.28683873311158437
0.02704568,0.33091009933889226
-0.08182399,0.2610496726438794
0.05194913,0.07158454023807412
-0.04561484,-0.05842410311352571
0.03590801,0.0864237698450054
-0.07793434,-0.009025851905107097
0.01318176,0.00021782670319626257
-0.08649838,-6.3569276384242345e-6
0.0743839,0.234203342761491
-0.07659787,0.3271298383562549
-0.0044329436,0.34758814700072355
-0.06598028,0.44131303183104575
-0.04554295,0.3909837320172069
0.06528738,0.5154871320488611
0.049597822,0.655297651562876
0.058574595,0.6364696463456909
-0.044889998,0.7775688379134826
-0.00062027323,0.7253244447100771
0.080365896,0.7725155770234915
-0.08747297,0.6130386140704254
-0.04502319,0.36469404029025365
0.030049505,0.13927246262470977
0.018782843,-0.05944460090094408
0.07725483,-0.03937409020833765
0.040970173,-0.06892679032639723
0.07403237,-0.026802061577329603
-0.07097723,-0.06774693093931175
-0.056014996,0.08371118148589422
-0.013735318,-0.07019503000796655
0.037431393,0.013769773307645132
0.008507131,-0.0005528127843841564
-0.07580086,1.5619359398988516e-5
0.08699337,-3.3796810509116595e-7
-0.0718291,0.0659019269575769
-0.06459186,0.17684436847939078
-0.028178167,0.1850286823248348
-0.030836063,0.23726977579591518
-0.0041441796,0.2113881024127444
-0.04784517545295839,0.2666343256567993
-0.06009923960620029,0.3059952976668637
-0.08506348081082114,0.095193580846568
0.07238558888036188,-0.11268189602412926
0.01669971245947173,-0.5982753001953356
0.016390312771175336,-0.5839482603743913
-0.032809982376654424,-0.6079604224883115
-0.07423962723987335,-0.546404785254698
0.04452626930456617,-0.5593684409766074
0.06525088878134207,-0.3594857316854742
0.07089488982455847,-0.11692679796055086
-0.06549822494597761,-0.24441111811725685
-0.07705211979066938,0.02168764953299702
-0.02117083492253281,-0.09117457501072383
-0.08165920986105868,0.03741135386139363
-0.06372796002560147,-0.012917428031096701
0.002375339414257812,0.0007141052575831534
-0.02382562696347497,-1.4939738687442957e-5
-0.013554613836153251,2.6350175312849617e-7
-0.03813167999180884,-9.159388474760604e-9
-0.04514366793768125,0.14320963293924793
0.0790150240050053,0.12352360528536972
0.051625100051721,0.09874770741513395
-0.009591417986766453,0.12011616005389701
-0.078060634007881,0.15849288127406347
0.040051672945284875,0.26195351264704664
-0.04111397300424,0.29655208648558784
-0.059757262037448314,0.08777704485056892
0.07504260499663493,-0.17727436855302392
-0.025488821990390452,-0.5333766838200095
0.08594531602652074,-0.43308701952337364
0.037378106003905204,-0.3937876183920815
-0.01686136398025927,-0.3475318701700536
0.023222964001192458,-0.23552975938008824
-0.08925907000684605,-0.30017622713836356
0.07729658499548901,-0.15798977230750144
0.03992543999944625,-0.08150801051041054
0.009886971996849934,0.0953497933386423
0.06658912499978455,-0.06740850005940018
0.009316860000971715,0.007218749043286973
0.085537840000137,-0.0003711719982381444
-0.028867526000143296,2.4332522957852756e-5
-0.02697654999994587,-1.1700578874057468e-6
0.06282449000005633,2.99587148056031e-8
0.023706250000186106,-4.5862573301494626e-10
-0.023142173999958878,0.12748946326332303
0.03831579000003503,0.11348612870577372
-0.008299050999963569,0.0657667221860031
-0.006948095000003632,0.09895820590233505
-0.08224704000004888,0.1144241316456766
-0.03950926000000176,0.2375759176123451
0.08437222999999901,0.23204037406983413
0.015584927999998619,-0.043382527139045404
0.004975572000000037,-0.35152713100654653
-0.004689459699998497,-0.5073927207507312
-0.0860453199999998,-0.36002061258489
0.005815565600000117,-0.3901523559212986
0.07492480400000015,-0.4133606538930632
-0.047741488000000006,-0.1588427086933054
-0.07428069000000011,-0.11723752959739088
-0.08506687,-0.03856917945161322
-0.047430478,-0.10818806378827593
0.062336933,0.04719919530571325
-0.053662784,-0.0077236123613428475
-0.03355147,0.0003179527428521228
-0.08200519,-1.9956775810135636e-5
-0.030214753,1.4839461942248838e-6
0.053795956,-5.5481387273862004e-8
0.05390417,1.3401080907866227e-9
-0.023968587,-1.4084982528889156e-11
-0.07390992,0.11769323672090469
0.09005436,0.06815520118839832
-0.00942229,0.05113009319095294
-0.024448099,0.09841529214068771
-0.03513758,0.04461994610933233
-0.07688603,0.18803420744350338
0.045029055,0.18819050665529133
0.046095062,-0.18654348743897878
0.049186666,-0.42710806237236587
-0.07693289,-0.5279566057313798
0.035085004,-0.43970824239663925
0.06272666,-0.3612712850203778
0.025583087,-0.3391373270877666
-0.033977132,-0.16368015204253433
0.07653693,-0.13110823352483045
0.024238985,0.07775554492044304
0.045545064,-0.024434072207166212
0.0005589896,0.002894391651671615
0.038187772,-0.0002522127926866853
-0.044758745,2.0317166400599414e-5
-0.054339707,-1.3909802272513274e-6
0.0438884,5.737515907587398e-8
-0.069175266,-1.1620056768555436e-9
-0.016191902,1.5709917253751386e-11
-0.06282455,-1.7226307186164818e-13
-0.08971358,-0.02201241876039103
0.0026117868,0.028087674233910072
-0.07865241,0.029164641289412756
0.05922869,0.07282459703651198
-0.028968904,0.0193324509442867
0.077129394,0.12533978617325742
-0.018229092,0.1632003790316036
-0.0065981336,-0.185636346020577
0.066607624,-0.3902160912746969
-0.080044046,-0.46253820458625206
0.06470602,-0.4413104952178682
0.042292114,-0.2730350044419531
0.05335947,-0.18027978655402965
-0.04300743,0.018497830392594606
0.07862767,-0.07388037003287344
-0.016709138,0.006293663982783562
0.078541875,-0.0014219856653950298
-0.06409219,0.000125224930565322
0.08298924,-8.800883039385954e-6
-0.042732224,7.124370156728476e-7
0.0548622,-4.50411807413976e-8
0.06790452,1.6118515826034819e-9
0.072279796,-5.2304536006843605e-11
0.06752953,7.919065289840803e-13
0.05387994,-1.1801501187536847e-14
-0.049432445,0.039696400385141106
-0.067728125,-0.012569064972100969
-0.048525393,0.052270064970296445
-0.08449115,0.09399189113396625
0.054010093,0.10514186014272078
0.015119729,0.1851978036655218
0.04060064,0.271626216857456
-0.05104798,0.032257231381550566
-0.057377376,-0.08555134083283925
0.036170475,-0.19761809361625118
0.045807894,-0.1981335284703998
0.034259733,-0.10533138094958652
0.047959376,-0.08300934870708335
-0.003340228,0.024968598946413803
0.024245538,-0.001861043778683201
0.047058538403498405,0.0001816437753074868
-0.036581919106386335,3.077212468108819e-5
0.0012983885635517918,-4.454024236077472e-6
-0.031075315530641516,2.808229526085831e-8
0.01522682964946983,1.9245003736085007e-8
0.045274744056832246,-7.379258140498414e-10
-0.7806966871935156,3.009355444796887e-11
-0.4843812551351505,-4.566060149693562e-13
-0.17462771974223196,3.331426208092693e-15
-0.3079512316001149,-1.5210174789528267e-16
-0.3990198984502767,0.05102970913620074
-0.5423904441458416,0.013039068754438929
0.6198303603145386,0.09031724707082572
0.40969817577758155,0.13558246773076185
0.6137184377136011,0.18043856070751937
-0.21201981460539834,0.20965393389252332
0.22249095390109677,0.25893011132825033
-0.20415602397949395,0.10769886864867935
-0.020245056370084495,0.012725780195208293
-0.06849499728434136,-0.08164670224101143
-0.37519611069058695,-0.07632520150894367
0.46605880509342246,0.009683092632589633
-0.30884332067668974,-0.01200008441013364
0.10546528540114995,-0.0009930628388184178
-0.19711537136051957,0.00014944335079986713
0.2878855430220545,-0.00011682335937829251
-0.5569049628700707,1.1538353474000453e-5
-0.5451183190734273,-5.79185660649343e-7
-0.6068122846262912,2.7465101229943826e-8
-0.09174494227397505,-1.9235527973496855e-10
-0.652290359607274,-1.6960668307902003e-12
-0.07042518387905691,1.984019598138027e-14
0.17710317086950658,9.510651430255484e-17
-0.115425835490367,-1.1507504968091286e-17
-0.07934805848469684,-2.168750888393306e-18
-0.13461907366120013,-0.05753913811971082
-0.04775945778777155,-0.022877469418467397
0.04463231841357182,0.08761838506709893
-0.323096831991223,0.14963204615681286
-0.2824181595348698,0.24322664014164122
-0.33603815591491015,0.23617820627184252
-0.46620490681975735,0.2404819602137935
-0.37897333169429165,0.09627615812497914
0.29096977880759384,0.01637460572010298
-0.1753932994152459,0.0006252990658870405
0.07658087664790444,-0.005616341943400677
0.011606397855566069,0.0022727527421880066
-0.9442629521078311,0.0006886984624325488
-0.5414429018839343,-0.00024539268626005
-0.9090011931616038,0.00012209944935696128
-0.6804831765754112,-1.2123767284781927e-5
-0.29923812011862433,1.0692743870415292e-6
0.3758421541247942,-5.624570736334853e-8
0.7093754711370932,1.2947833349542542e-9
0.613011767492744,-3.3407693383364297e-11
-0.09811836457108579,3.482071102640286e-13
-0.25550022651194243,-5.22393332225807e-15
0.33583824679322105,2.5824568365421526e-17
-0.04102351887422018,1.107484581691868e-19
0.3382854067370907,-5.458809187502644e-20
0.2251115672497457,-0.036530269575505904
0.26788969991808914,0.07220925920872885
-0.3069438820603619,0.10942736324364886
-0.059858431052079324,0.15381577930322807
-0.2658005512779638,0.24718908954287885
-0.08131158638861297,0.20820709539966795
-0.4712960928576218,0.17137909954799166
-0.5169610752524387,0.04969315143198454
-0.1637892657286665,-0.001620118750088338
-0.9471516691017009,-0.003975217702413836
-0.8631940400151247,-0.0016015037598858806
-0.023106642893372647,-0.00036019674863369303
0.11004601319238315,0.00018260474298932602
0.49254322825317876,-9.597505215066145e-5
0.5738143315510729,1.1438215696188378e-5
0.2527732670576283,-9.327751169383086e-7
-0.37402558440271644,5.342921559885188e-8
0.22632801407710565,-1.2235364146803832e-9
0.4127925143153943,3.603936840363607e-11
-0.14820197273350608,-4.839826049598405e-13
0.39438062305918287,5.087237211390992e-15
0.28398368858417994,-1.8908781918148583e-17
0.5410480394608841,-2.6959547401769717e-19
-0.3491830711571921,6.77604475455069e-22
0.14675144938773677,2.2859897520715852e-22
0.01053331432889623,0.04942758718971071
0.8229515285700572,0.103307466317098
0.4276717114113805,0.13635671837641777
0.36448876957305426,0.15125349342450006
0.8861697110394564,0.1926074923728963
0.44299245587055275,0.1546249782225417
0.2846685348633883,0.07155292386695375
-0.0849556451650939,0.013384527972640366
-0.3700730493737632,0.001747916499620662
-0.03572270928355295,0.0005634618601243018
0.21076665667586492,9.408771502414621e-5
-0.07389966927091365,-0.00010903434844450845
-0.18771592964231737,5.302169538421712e-5
0.0912338782278867,-7.932814099523745e-6
-0.2700541249686959,6.688576171785478e-7
0.2111630243524696,-3.950567161669172e-8
0.4299114939599411,7.382834776119083e-10
-0.34283744714903935,-3.042113796758536e-11
-0.06638252682897011,4.760797032233232e-13
-0.09310413436812229,-2.1755750511192637e-15
-0.046836898044623876,-7.884666526123628e-17
-0.059045820980512295,1.0961758713768815e-18
-0.09622438032198835,-1.2378776148651562e-20
-0.02912786238059223,9.296186065685266e-23
-0.07982299524635858,-1.2709095055099344e-23
-0.10131200723061687,0.06709917502309364
0.025718277109209944,0.12532794942677397
0.001073639454022157,0.11811131197857765
0.011799010135834093,0.14804619219007056
-0.0004226807881196602,0.09543926665799686
0.0019212851185751141,0.07017460989860493
-0.059032293698909985,0.014474703476767162
0.017784253880352263,0.0011216470814912132
0.02103445850491594,-0.0002646229026722997
-0.047252493198998165,1.4771877461903089e-6
0.011537424084016732,3.74556790571525e-5
-0.062035675021652886,-3.025565150640928e-5
0.04901633509585472,3.2929157570092222e-6
-0.02914212722663184,-3.3439591269627116e-7
0.028988082988763587,1.911988647164025e-8
0.0,-1.4675137449686743e-10
0.0,9.854662442957567e-12
0.0,-3.140152388013502e-13
0.0,-3.362183226843293e-15
0.0,1.2694808564619102e-16
0.0,-1.9270535244004992e-18
0.0,2.210480664121657e-20
0.0,-1.1058659744165591e-22
0.0,-2.7339763524263476e-24
0.0,2.145886756399458e-25
0.0,0.05721464624416128
0.0,0.0865596703125576
0.0,0.10134726875806127
0.0,0.1035665844099128
0.0,0.026722652807598987
0.0,0.017697777956532178
0.0,0.0019747289634579946
0.0,0.0002096137768908948
0.0,9.512205645256078e-6
0.0,-7.714335376294122e-6
0.0,1.64297237549495e-5
0.0,-2.7066685953735584e-6
0.0,1.3084284793103527e-7
0.0,-9.85491222540709e-9
0.0,-7.360186329312512e-11
0.0,-6.735196196101557e-12
0.0,2.997697478478707e-13
0.0,4.870911422967757e-17
0.0,-1.744654846182582e-16
0.0,3.1903129207107392e-18
0.0,-2.857178949626381e-20
0.0,2.2021272239614194e-22
0.0,-1.4979745864807608e-24
0.0,4.097975864557003e-26
0.0,-3.23570003665197e-27
0.0,0.028281453580709954
0.0,0.02607794248269262
0.0,0.041513305378353245
0.0,0.0404037119554957
0.0,0.004307221661498138
0.0,0.00206317033159782
0.0,0.00015988462103826427
0.0,-7.065764865371406e-6
