3.875613676898201e-13	1.5730500498285107e-8	1.0662573641569966e-11	1.755225281531075e-13	7.235677327880828e-11	-2.2413187623003064e-13	8.702940758431073e-14	-1.6971742956199676e-14	7.487564525070146e-14	3.1342077262848443e-13	0.019635896982846568	0.00021552381644480035	0.0031204153283011017	0.025885100179466075	0.01051995159894403	0.013839492951984814	0.0016037470936873413	8.192816125844184e-5	0.013544951220604343	0.00019367589569266986	2.807062824858974e-11	2.6527246922621073e-9	1.9245784669615596e-7	1.700701652621844e-11	1.8777376122550025e-10	8.823215091903198e-13	1.892275572106238e-9	2.69878386508799e-11	5.247311430177139e-12	1.742954903415181e-8	4.116691232798861e-9	6.066186043201591e-5	3.0677962676745205e-8	0.00017785938531208204	2.69163591842309e-7	0.0010362979341417065	6.3092259609830705e-6	0.0011310371775961887	3.0980892831788235e-10	7.278925206595907e-5	3.593234177340196e-5	2.8660789841554705e-8	1.5756180248086087e-6	1.4185328308904798e-9	4.095012910905368e-8	4.507335932670266e-5	2.5898104700444394e-8	5.5466841548823154e-5	3.1790593700491995e-8	7.152335603679445e-5
3.5335067760607583e-13	8.403307517048174e-9	4.900038278687659e-12	1.6112118933225232e-13	3.2519273438151426e-11	-2.304245071089438e-13	-1.3134868646459594e-13	-1.702209636345467e-14	7.487564525020373e-14	2.0016699575062711e-13	0.01846734910469118	0.0001504895477226976	0.0024575972524116395	0.024600718455261666	0.009125185492140414	0.012940373756293456	0.0012229060840885282	5.5618060197196927e-5	0.01246647425813571	0.0001359520301110469	2.072109574007357e-11	1.967395923384755e-9	1.5243164772372675e-7	1.1892877280501061e-11	1.3983755070411527e-10	5.658276037843999e-13	1.4448932678122767e-9	1.8387648250436937e-11	3.651864065032532e-12	1.32884436813298e-8	5.9645032108283604e-9	5.136779784000878e-5	2.33590218212535e-8	0.00015714730158546142	2.112851073598931e-7	0.0009306505685950342	5.233483185260047e-6	0.0010269145093170316	2.1817471530386102e-10	6.274733591252302e-5	3.0182687423622115e-5	2.1159668107270955e-8	1.2514983937526195e-6	1.0268046856728054e-9	3.0791454365196925e-8	3.7810041684217376e-5	1.9594785370218893e-8	4.697900939401648e-5	2.4079949518789212e-8	5.990090577999619e-5
3.4026785668874394e-13	4.213492222951339e-9	2.4077095760060526e-12	1.5572360293080688e-13	1.4346369814966591e-11	-2.3270080184642224e-13	-2.1858660464913277e-13	-1.7038378817212046e-14	7.487564525009781e-14	1.5621776526977113e-13	0.01716512616281263	0.0001022354311569987	0.0019124405682350856	0.02310577923333477	0.007822273731913592	0.011957954274858393	0.0009209953310648247	3.608667524746076e-5	0.011339366110715378	9.399234372699556e-5	1.3599940345198974e-11	1.4533934428226477e-9	1.2055419755866784e-7	8.305279287824637e-12	1.0404483123417916e-10	3.6120280391725845e-13	1.1021722887845737e-9	1.2507677093354852e-11	2.5391687343865076e-12	1.0029847614400207e-8	9.46953895858118e-10	4.343537273023943e-5	1.596553438639848e-8	0.00013871533096436673	1.6565751799912566e-7	0.0008346281635617927	4.336440912623197e-6	0.0009313500760079682	1.5288608103774452e-10	5.4025368132769886e-5	2.531584436043843e-5	1.5594748611706043e-8	9.925850474089101e-7	7.422634972517434e-10	2.311844422541771e-8	3.166903752388238e-5	1.4806953627285436e-8	3.973157996067897e-5	1.821719021106969e-8	5.006486963437376e-5
3.353517635560266e-13	2.2073135063140663e-9	1.3480570221843952e-12	1.5373425947473875e-13	6.256078039549685e-12	-2.3351020552303123e-13	-2.528435137955725e-13	-1.7043547992093494e-14	7.487564525007585e-14	1.3948219069459942e-13	0.015770137650537416	7.006151839120704e-5	0.0014713389084394083	0.02144996484859594	0.006627622731225969	0.010922144499695755	0.0006861155612873364	2.416559402574405e-5	0.010194678771574015	6.45064575542919e-5	1.0617579848689554e-11	1.0763514215904802e-9	9.525568264545205e-8	5.792134925152446e-12	7.734340092116164e-11	2.2914654265661507e-13	8.400994290384355e-10	8.494655653055636e-12	1.7642783113276987e-12	7.719945997711363e-9	4.285589053410416e-9	3.667581165367941e-5	1.2886993245413232e-8	0.0001223300722736669	1.2972539136917496e-7	0.0007474963199445063	3.5892949643177644e-6	0.0008437574452546492	1.0755997926338248e-10	4.6459910103013755e-5	2.1202859202803382e-5	1.1474103955751797e-8	7.860860532698811e-7	5.35869163797213e-10	1.73309424491864e-8	2.6485595108285257e-5	1.1175041174477738e-8	3.355321213324793e-5	1.3759542212672038e-8	4.177070864947676e-5
3.335322725313489e-13	1.0730195519562606e-9	9.03387078374061e-13	1.5301287048615569e-13	2.6728789763393064e-12	-2.337930905549467e-13	-2.6608945420238883e-13	-1.7045158907270882e-14	7.487564525007141e-14	1.3319787810009006e-13	0.014322645045630335	4.620967373990854e-5	0.0011185559700861202	0.019684396790459628	0.005550845953663134	0.009861768389258587	0.0005047238747101321	1.5122209984992063e-5	0.009060448069217939	4.3517619265009575e-5	6.392308164564381e-12	7.917097605641129e-10	7.514423538132803e-8	4.034161106787706e-12	5.744239147363898e-11	1.4409263454842793e-13	6.396515183885083e-10	5.7606742020727865e-12	1.2252940524682797e-12	5.713873648838419e-9	-7.437294333733228e-10	3.092469973588751e-5	7.808568821686034e-9	0.0001077796971617964	1.0147200800812942e-7	0.0006685590973687228	2.967717273022884e-6	0.0007635770948995108	7.497877643595902e-11	3.990623327442792e-5	1.7732463276295085e-5	8.427694729072296e-9	6.216472748885078e-7	3.863597070625519e-10	1.2973952320337238e-8	2.2117612529867717e-5	8.423583944583413e-9	2.8294626728130446e-5	1.038425905148185e-8	3.477820012195456e-5
3.328705507738859e-13	5.517746870614269e-10	7.198795696127787e-13	1.5275565888184737e-13	1.1212753193892416e-12	-2.3389025408994473e-13	-2.7112457772359226e-13	-1.704565163643452e-14	7.487564525007047e-14	1.308815721398283e-13	0.012860791216216437	3.119838982381984e-5	0.0008411441477488055	0.017859271855690216	0.004596368723956735	0.008803474846460577	0.0003676026598116458	1.0058754338851312e-5	0.007961215271777384	2.9232485660426674e-5	5.5694143559713775e-12	5.860848271597224e-10	5.923812286860224e-8	2.806186010469334e-12	4.262307662055725e-11	8.940454907421014e-14	4.867087686776849e-10	3.901300493475683e-12	8.510797411737656e-13	4.481700343462082e-9	3.374315825561814e-9	2.603914024458624e-5	7.60516317294244e-9	9.487225988512763e-5	7.927625220160279e-8	0.000597159275434609	2.4511997122045476e-6	0.0006902767246908251	5.2692876971032214e-11	3.423642289199804e-5	1.4808851922674825e-5	6.18033464641651e-9	4.909033623073866e-7	2.782084847691505e-10	9.696919587986618e-9	1.844279216260094e-5	6.341827059589786e-9	2.3825898011259974e-5	7.818643320040714e-9	2.890829734706594e-5
3.326336108678283e-13	2.599459643813747e-10	6.451678466660713e-13	1.5266544671059517e-13	4.5404889410259325e-13	-2.339230486248906e-13	-2.7300840530610246e-13	-1.704579953326301e-14	7.487564525007022e-14	1.3004025347131535e-13	0.01141874501964336	1.9902603927792267e-5	0.0006249883503489439	0.016021582170512787	0.003763150664391438	0.0077706605111824	0.0002642165276200295	6.0236552691250355e-6	0.006916837748032869	1.9238275361040686e-5	2.8558367139655134e-12	4.287141051818132e-10	4.6610959933397316e-8	1.9496395435874555e-12	3.159810918856976e-11	5.4315757929331785e-14	3.698878268339423e-10	2.6390262992295525e-12	5.913449480627499e-13	3.23159329213089e-9	-1.475325140386884e-9	2.1895194952726115e-5	3.0464091132212034e-9	8.343409952455543e-5	6.18679935515617e-8	0.0005326782309826545	2.022468305148891e-6	0.0006233514433194153	3.669314234166346e-11	2.933759511597435e-5	1.2349690968721655e-5	4.524018479217113e-9	3.871081103905018e-7	2.000732437584609e-10	7.238643091945378e-9	1.5356105992877513e-5	4.768776056445105e-9	2.0034378020509513e-5	5.890510491341788e-9	2.3977760289281226e-5
3.3255024087578665e-13	1.313187539060363e-10	6.152466739865833e-13	1.5263434111632818e-13	1.7303867479207654e-13	-2.3393392387378687e-13	-2.737013252051344e-13	-1.7045843089487167e-14	7.487564525007017e-14	1.297402165506721e-13	0.010026148105921841	1.3316332607081877e-5	0.00045967180045428644	0.01421353854938201	0.003046942272790651	0.006783010966860759	0.00018828453367087647	4.022837622323268e-6	0.005942942078449056	1.266741109100249e-5	3.0177663795932317e-12	3.177097944523921e-10	3.666273650681742e-8	1.3530374555853656e-12	2.3403191343548405e-11	3.183540190610969e-14	2.8097122406385813e-10	1.7835150562683028e-12	4.118095331730492e-13	2.5786414748561075e-9	2.660546869016995e-9	1.838558620915795e-5	5.301277179743333e-9	7.330833430504424e-5	4.822439953492047e-8	0.00047453548560593686	1.6670042924485291e-6	0.0005623235718197386	2.537756292412585e-11	2.5110333481992683e-5	1.0284377507209453e-5	3.307264209852982e-9	3.0483083564763183e-7	1.4370483113574647e-10	5.393791466712139e-9	1.2767546069431347e-5	3.5816292843702746e-9	1.6822316130774596e-5	4.416105527087604e-9	1.985737795731667e-5
3.3252137266590605e-13	5.99383350683492e-11	6.034297399147682e-13	1.526237936133513e-13	5.570301728469332e-14	-2.339374668038638e-13	-2.739520786895483e-13	-1.704585567307453e-14	7.487564525007012e-14	1.296348522874035e-13	0.008706794529716287	8.163225936560378e-6	0.0003339256363005008	0.012471109383547795	0.002439775285833931	0.005855929293018192	0.00013224224445469366	2.27602436997499e-6	0.005050032207953371	8.126494929857616e-6	1.1715693318658132e-12	2.3074964355416984e-10	2.8771945182279783e-8	9.380564239670529e-13	1.7317640950200812e-11	1.7466727072043413e-14	2.1312488219192275e-10	1.2047953945044368e-12	2.870442414695768e-13	1.8480784183262382e-9	-1.498110904895935e-9	1.541764108117954e-5	-6.221455466842182e-11	6.435344889721288e-5	3.7550183784651966e-8	0.0004221879739281677	1.372610073940942e-6	0.0005067424394442497	1.8387758870911337e-11	2.1467184678841314e-5	8.552464899853266e-6	2.4123131866124376e-9	2.3970759099750275e-7	1.0308593573678907e-10	4.0159610172604165e-9	1.060013489859505e-5	2.6868194768379253e-9	1.4105450020294585e-5	3.3287169166231476e-9	1.6408654056746584e-5
3.3251155002500167e-13	2.9767745058018585e-11	5.988380983614219e-13	1.5262027815519014e-13	7.650928354492111e-15	-2.339386005101141e-13	-2.7404128419801864e-13	-1.7045859238726023e-14	7.487564525007014e-14	1.295985153692231e-13	0.0074791851395952435	5.462561198427832e-6	0.00024038086980368773	0.010823518159515193	0.0019325874688342593	0.005000753218458422	9.229592998242109e-5	1.5516835917331805e-6	0.004244875979861905	5.255359106972233e-6	1.6932857653789867e-12	1.7148358471242943e-10	2.2582845073195066e-8	6.498709169193735e-13	1.2802387192458147e-11	8.29393382321777e-15	1.6162874908331e-10	8.138804130074994e-13	2.019001347061669e-13	1.4240952177860125e-9	1.8452666540307791e-9	1.291145839348948e-5	4.758252267949756e-9	5.644197227242288e-5	2.9203685454907485e-8	0.0003751290791480844	1.129063359061397e-6	0.0004561837940650539	1.1275365491911303e-11	1.8331401240130623e-5	7.102329947629281e-6	1.758839542073634e-9	1.8823772335509e-7	7.385962315094525e-11	2.9826542366761924e-9	8.788171573779098e-6	2.0132141714255363e-9	1.1810741712797135e-5	2.4751626220454866e-9	1.3539519708788458e-5
3.32508262416781e-13	1.3164420492341665e-11	5.970794301607217e-13	1.526191262302415e-13	-1.183261296493675e-14	-2.3393895678790667e-13	-2.7407249442344537e-13	-1.704586022948258e-14	7.487564525007012e-14	1.2958618377733623e-13	0.006355570226718237	3.1832042569377752e-6	0.00017075455402012924	0.009292643899609435	0.001514166148379098	0.004224572814313652	6.333252957248273e-5	8.124663779051699e-7	0.003529592577017746	3.2817198765774697e-6	4.1130299060809367e-13	1.2347328561574355e-10	1.7674432774137473e-8	4.4992570281318843e-13	9.455513637565348e-12	2.4522873937925884e-15	1.223624009020917e-10	5.504004686245467e-13	1.4145471385036835e-13	1.1277103423041853e-9	-9.72946420192237e-10	1.0798279548248217e-5	-2.4347500736963866e-9	4.945924575426899e-5	2.268940365180571e-8	0.00033288747857322963	9.277970380531136e-7	0.000410249325867284	1.0520237472929079e-11	1.563566776906147e-5	5.889926629532542e-6	1.2774200860358024e-9	1.4761792187863106e-7	5.285515921716962e-11	2.2160377299071905e-9	7.275690603624363e-6	1.5067172705426412e-9	9.875757428443038e-6	1.8797588984677077e-9	1.1146325672691131e-5
3.325071813031374e-13	6.43251060670621e-12	5.964166241197204e-13	1.526187553042929e-13	-1.9588851470461826e-14	-2.3393906672657054e-13	-2.740832270209643e-13	-1.7045860499379127e-14	7.487564525007009e-14	1.2958207391456445e-13	0.005343598079634771	2.1610721923501027e-6	0.00012041577404842878	0.007893556708800365	0.0011739685026332823	0.0035310202346674324	4.334865014869042e-5	5.800257625213013e-7	0.002903889160599994	2.090167068896864e-6	9.798328280057541e-13	9.212715068163533e-11	1.3844597419618315e-8	3.115809790578002e-13	6.976739569333762e-12	-1.2615631060229824e-15	9.264981311063688e-11	3.7299171297645006e-13	1.027263767372613e-13	6.816218355289176e-10	8.315070675609466e-10	9.019045100398562e-6	5.269370286124118e-9	4.3302276286369196e-5	1.7607417949165173e-8	0.00029502583768620347	7.616520037516977e-7	0.00036856578357708457	2.911147909164515e-12	1.3321125712311981e-5	4.8778000442500076e-6	9.302699318375773e-10	1.1560708612870644e-7	3.777452892827701e-11	1.6395416886624452e-9	6.015111767614112e-6	1.126374600085327e-9	8.246201526869034e-6	1.3692678251326065e-9	9.164263153598246e-6
3.3250683174087873e-13	2.7597647468875385e-12	5.961704906941147e-13	1.5261863791620496e-13	-2.264261333219059e-14	-2.3393910003171114e-13	-2.7408685545153635e-13	-1.7045860571445846e-14	7.487564525007009e-14	1.2958072677845819e-13	0.004445325206459518	1.176148562129234e-6	8.363127931220257e-5	0.006634526841409643	0.000900372059147806	0.0029202346503419217	2.904024479218288e-5	2.719615665207794e-7	0.0023637259145583445	1.2672922945202768e-6	9.553316643927804e-14	6.57534951995461e-11	1.0804765735866094e-8	2.1567293309706523e-13	5.142777516309254e-12	-3.6223035655286006e-15	7.000728813633728e-11	2.5387062999994205e-13	7.126941646198662e-14	8.052622895207893e-10	-6.994753110107765e-11	7.523119471681654e-6	-4.4990187758419e-9	3.7878675369243134e-5	1.3650050513758215e-8	0.00026113938779321656	6.24642144769682e-7	0.00033078432711664094	8.765872556946982e-12	1.1336278679938739e-5	4.034079912535804e-6	6.710871292473389e-10	9.041656802007294e-8	2.6976826056212648e-11	1.2165606789792882e-9	4.966060791970227e-6	8.410550261477896e-10	6.876347921697798e-6	1.0704168524484026e-9	7.516438219510037e-6
3.3250672071698066e-13	1.3295893115446876e-12	5.960805524896412e-13	1.5261860141904304e-13	-2.382401810842213e-14	-2.339391099351912e-13	-2.7408806084602746e-13	-1.704586059030313e-14	7.487564525007009e-14	1.2958029320140165e-13	0.003659860630000218	8.282294118315314e-7	5.784644390060339e-5	0.005518354910435492	0.000683626143673327	0.0023900640368319853	1.953118004958917e-5	2.1135870234471582e-7	0.0019043332988576082	7.981061320163194e-7	5.855967912613926e-13	4.9190852704884383e-11	8.448041076038e-9	1.498511496530247e-13	3.786954798313865e-12	-5.109917423270356e-15	5.292161696055622e-11	1.738975410766259e-13	5.764120094326419e-14	1.6820115016515323e-10	-3.2190999584445685e-10	6.2671675951550555e-6	6.3735339436701915e-9	3.310567498648556e-5	1.057015167543337e-8	0.00023085441806639388	5.117793873371099e-7	0.00029657943222107896	-3.911157044853911e-12	9.636279157533719e-6	3.3318032433538133e-6	4.903640365252866e-10	7.062116375385068e-8	1.9219323443245942e-11	8.959889695283216e-10	4.094342131317609e-6	6.273340703599742e-10	5.7258913395570086e-6	7.35148996141551e-10	6.15792271629891e-6
3.325066860606512e-13	5.571135146398537e-13	5.96048182157693e-13	1.5261859027050073e-13	-2.4275596965744532e-14	-2.3393911282518377e-13	-2.7408845437793554e-13	-1.7045860595137352e-14	7.487564525007009e-14	1.295801560297936e-13	0.0029818520604716296	4.092204457766015e-7	3.925463974357568e-5	0.004542586214570004	0.0005134195540375003	0.0019359046415143078	1.2754285242421558e-5	8.418615829462499e-8	0.0015180703379930622	4.6794821005335595e-7	-2.452425269273892e-14	3.4949919052850907e-11	6.5729054721075955e-9	1.0374423029518459e-13	2.785696001336071e-12	-6.0658448913802e-15	3.991994290620533e-11	1.204169483383029e-13	3.5223533506939185e-14	7.119160357273095e-10	9.986732798152934e-10	5.2141679199049185e-6	-6.389490113936768e-9	2.8909224181323947e-5	8.176633663243126e-9	0.00020382670991570548	4.1890200757485606e-7	0.000265648155744763	1.1580044745158939e-11	8.181961678051488e-6	2.748053996006806e-6	3.485789384650895e-10	5.508710506548573e-8	1.3720457395211512e-11	6.640624295925845e-10	3.3710467063120035e-6	4.673591318540905e-10	4.761899944148443e-6	6.298752845975271e-10	5.031960685984753e-6
3.325066754371709e-13	2.675637199892179e-13	5.960367190781771e-13	1.5261858692596008e-13	-2.4445321987201655e-14	-2.339391136526436e-13	-2.7408858059069857e-13	-1.704586059635121e-14	7.487564525007009e-14	1.2958011342664358e-13	0.002405059875350624	3.09233251901207e-7	2.668174291889672e-5	0.0037013373917686374	0.00038196011318047463	0.0015521800525798185	8.453906175193583e-6	7.557832013239018e-8	0.0011982260466890673	2.9307313624590707e-7	3.7294724781954975e-13	2.6004721784137435e-11	5.131668800763375e-9	7.323907154076985e-14	2.046821634573638e-12	-6.642317959096133e-15	3.012038525991156e-11	8.461020312348581e-14	4.114938186364558e-14	-2.0699370261061465e-10	-1.453586950557212e-9	4.3325476256028205e-6	7.72374709030782e-9	2.5223152224774444e-5	6.318878110262803e-9	0.00017973993726948476	3.42551942683534e-7	0.0002377088960421052	-1.1942046971626082e-11	6.9393742048302516e-6	2.263585732432753e-6	2.591186403992574e-10	4.29139128117879e-8	9.712202027913083e-12	4.880044104826248e-10	2.7717788726780963e-6	3.478405426506939e-10	3.954275505714665e-6	3.6229439421201894e-10	4.1080830027754905e-6
3.325066722381695e-13	1.1311066751370049e-13	5.960327220581943e-13	1.5261858594056671e-13	-2.450829202461362e-14	-2.339391138850491e-13	-2.7408862035450916e-13	-1.7045860596649677e-14	7.487564525007009e-14	1.2958010042772765e-13	0.0019198441159891727	1.3254639126663252e-7	1.7663096111761145e-5	0.0029853107610710973	0.0002809802413870453	0.0012318242555982213	5.36538472165318e-6	2.3430697580338786e-8	0.0009357683492906927	1.6513145306490774e-7	-7.403204121739481e-14	1.8662994898613045e-11	3.978359474621073e-9	5.0124636641518037e-14	1.502192030712314e-12	-7.0527369561405746e-15	2.2694388166904085e-11	6.075571964034804e-14	1.0842309965147792e-14	7.350283940897499e-10	1.9956155263348362e-9	3.59542680186383e-6	-8.072438940789363e-9	2.1988407782988427e-5	4.877068885200779e-9	0.00015830405446227462	2.7984987162009e-7	0.00021250063778742543	1.8991948039486934e-11	5.878893048077995e-6	1.86199949346786e-6	1.771869796329196e-10	3.338750157711701e-8	6.981666604965168e-12	3.580926438240229e-10	2.275988467711754e-6	2.585448332718292e-10	3.279971976295253e-6	4.0526781966868423e-10	3.3445074182304424e-6
3.3250667129249134e-13	5.721345457802731e-14	5.960313509842026e-13	1.526185856555384e-13	-2.453127567758885e-14	-2.339391139490663e-13	-2.7408863265718095e-13	-1.704586059672152e-14	7.487564525007009e-14	1.2958009653510076e-13	0.0015177031892625852	1.1322493502618155e-7	1.1834414585714675e-5	0.002383884824566419	0.0002049477209562026	0.0009679745013825868	3.521439668957021e-6	2.669284093601865e-8	0.000724011819511239	1.0370404032529235e-7	2.7230780199828885e-13	1.349744465042983e-11	3.1038641945597933e-9	3.790735676989826e-14	1.1010269204777388e-12	-7.228848986474644e-15	1.7080182118839645e-11	4.4853759173827007e-14	4.522253755488883e-14	-4.822692055786429e-10	-2.3636319209855777e-9	2.9799594116256004e-6	9.033127011955e-9	1.915235278503054e-5	3.7621423807477236e-9	0.00013925368868930593	2.2841017658673381e-7	0.00018978162246563685	-2.3413014416687937e-11	4.974979639892471e-6	1.5296978570864517e-6	1.394342165370487e-10	2.5942521592340545e-8	4.8393008159982e-12	2.6912430404187617e-10	1.8663949949933578e-6	1.9203810738648434e-10	2.716067880438253e-6	1.2808494947790737e-10	2.7209697060152795e-6
3.325066710180129e-13	2.7855961483272797e-14	5.960308880618779e-13	1.5261858557460384e-13	-2.4539550462163263e-14	-2.339391139663563e-13	-2.740886363947205e-13	-1.7045860596738453e-14	7.487564525007009e-14	1.2958009539063908e-13	0.0011873732069045625	3.9078059724643367e-8	7.617533516488837e-6	0.0018846216026267406	0.0001476892851483698	0.000752943518372308	2.1606903358336673e-6	5.476796136253261e-9	0.0005540633688518383	5.562251135155383e-8	-1.0917948622184124e-13	1.0136727096871013e-11	2.3949504674856035e-9	2.334075146710595e-14	8.058657174461161e-13	-7.482287385287116e-15	1.2868772120423539e-11	3.4240776081475334e-14	-1.8941732251303704e-14	7.972834147704314e-10	2.700625815338084e-9	2.466760274439672e-6	-9.431062843769678e-9	1.666812842453791e-5	2.896480415440591e-9	0.00012234655359765669	1.8625001213708228e-7	0.00016932862313471045	3.1998116131887684e-11	4.2053444529952265e-6	1.2549641664437105e-6	8.541598734332597e-11	2.0131991874659408e-8	3.606882338504436e-12	1.8376082829092013e-10	1.5284925605108756e-6	1.4238426645418528e-10	2.2473187672550036e-6	3.1220055332799833e-10	2.207209128209815e-6
3.325066709398343e-13	1.7563988386055203e-14	5.960307343296545e-13	1.5261858555205052e-13	-2.4542482051600973e-14	-2.3393911397093393e-13	-2.7408863750934094e-13	-1.7045860596742353e-14	7.487564525007009e-14	1.295800950605135e-13	0.0009204726016507783	4.0935436814643985e-8	5.057601722278195e-6	0.0014755091100445853	0.0001057039617966334	0.0005801373915271632	1.4148275890265198e-6	9.357734546967275e-9	0.00042047921992847536	3.54451285037011e-8	2.4165535223252417e-13	6.760349722593081e-12	1.8703268507365277e-9	2.3783000588632877e-14	5.88888316062588e-13	-7.392191134096023e-15	9.649943822858815e-12	2.731229858012719e-14	7.568316111942523e-14	-6.689987006445947e-10	-2.873221658555166e-9	2.0394074981250104e-6	1.0059996229869868e-8	1.449406323087733e-5	2.231376820258586e-9	0.00010736189495005164	1.5173170342801216e-7	0.00015093556934879857	-4.0479164223657134e-11	3.550898234609697e-6	1.02833472468685e-6	7.93320108834732e-11	1.560317927805929e-8	2.3086042245302956e-12	1.6124410664539282e-10	1.2501250761445377e-6	1.0560376991173646e-10	1.8555311902124053e-6	-3.987499471806542e-11	1.7891756373845127e-6
3.325066709179835e-13	1.2259640506964908e-14	5.960306840978363e-13	1.5261858554588383e-13	-2.454350594699577e-14	-2.339391139721216e-13	-2.7408863783558927e-13	-1.7045860596743243e-14	7.487564525007009e-14	1.2958009496707542e-13	0.0007059406800606007	9.96725271490083e-9	3.1454672340860854e-6	0.001143789658805905	7.460340964409305e-5	0.00044244111352038354	8.317484142994343e-7	8.341547955387725e-10	0.0003153254394006049	1.784508134843859e-8	-1.4796704001378596e-13	5.710917614105986e-12	1.4329228506999254e-9	6.693463813673959e-15	4.2949039905223423e-13	-7.76931647838266e-15	7.28330491309756e-12	2.246589880186084e-14	-7.670494194209592e-14	8.460504272604926e-10	2.947996219460698e-9	1.684012235790732e-6	-1.0322131893963923e-8	1.259315015858932e-5	1.7124896619383297e-9	9.409898106581122e-5	1.234955797526279e-7	0.0001344128861441671	5.222827978218504e-11	2.9949581321434284e-6	8.413938519136256e-7	3.4966896468026004e-11	1.2077943280125112e-8	1.98335580925533e-12	7.208562911088294e-11	1.0211227884436872e-6	7.801825064549643e-11	1.5318320727411716e-6	3.0568237077774327e-10	1.4467260150012702e-6
3.32506670911993e-13	1.0451686932569888e-14	5.960306679580682e-13	1.5261858554422984e-13	-2.4543857866641683e-14	-2.339391139724235e-13	-2.7408863792928737e-13	-1.704586059674344e-14	7.487564525007009e-14	1.2958009494114033e-13	0.0005369892231118446	1.4699043692278589e-8	2.088656631126893e-6	0.0008783550165030838	5.245555304096755e-5	0.00033442095977667343	5.499700327762057e-7	3.2628694445918424e-9	0.00023492975069039267	1.173505829210383e-8	2.50488086831756e-13	3.1496408138040623e-12	1.1238442572633146e-9	2.386240249778544e-14	3.1263257490562767e-13	-7.25190482553804e-15	5.4336616083605614e-12	1.97473104636156e-14	1.5688383728293403e-13	-7.676579266976331e-10	-2.858619094337699e-9	1.3888462054602366e-6	1.0606488519157259e-8	1.0932553263982252e-5	1.3189970221501543e-9	8.237564347460201e-5	1.0042327853260169e-7	0.00011958611083275395	-6.539076869163233e-11	2.52333586682277e-6	6.877260475135753e-7	5.124261990801989e-11	9.337600869557448e-9	9.278836286284758e-13	1.2776643683830598e-10	8.329917501773276e-7	5.79284566886126e-11	1.2607727433885586e-6	-1.8509854738769498e-10	1.1675651185803213e-6
3.325066709103822e-13	9.541006678970888e-15	5.960306628576528e-13	1.526185855437948e-13	-2.4543977052975628e-14	-2.3393911397249867e-13	-2.7408863795568606e-13	-1.704586059674349e-14	7.487564525007009e-14	1.2958009493408097e-13	0.00040372716463710976	1.8771047783879216e-9	1.2404250373890258e-6	0.0006678471932291409	3.623185326033149e-5	0.0002501109589005878	3.0514575665523934e-7	-9.500703823773566e-11	0.00017258180325887705	5.433162305647757e-9	-1.8958936711895023e-13	3.4163372278009935e-12	8.510535045966768e-10	-1.1893782394160701e-14	2.267793788508924e-13	-8.23171759245137e-15	4.117267658975211e-12	1.706034377728024e-14	-2.0501535870880771e-13	8.478880029935487e-10	2.6365902209639277e-9	1.1440217331655576e-6	-1.0609092489503092e-8	9.483180597099525e-6	1.0074730053309766e-9	7.202687788565929e-5	8.158569923662558e-8	0.00010629531505938872	8.17219209114103e-11	2.123622496601732e-6	5.61168569751906e-7	5.35235349028514e-12	7.209987144620142e-9	1.2982096472850684e-12	-2.4001535701256952e-11	6.786493284049154e-7	4.241136407250531e-11	1.0388994674181541e-6	3.6258794088855375e-10	9.423872785230076e-7
3.3250667090995766e-13	9.237833410111757e-15	5.960306612731738e-13	1.526185855436826e-13	-2.454401677480667e-14	-2.33939113972517e-13	-2.7408863796298034e-13	-1.7045860596743508e-14	7.487564525007009e-14	1.295800949321976e-13	0.0003016080798239882	5.258992232337915e-9	8.371912846015142e-7	0.0005032733066778453	2.5075302814465915e-5	0.00018556965038269042	2.0770205517542429e-7	1.1296556351237823e-9	0.00012641236772155225	3.775615554863439e-9	2.756017284500053e-13	1.2451391992096774e-12	6.743261723066695e-10	4.1323130076257024e-14	1.642484800790694e-13	-6.600573374395991e-15	3.052802205500578e-12	1.687438474733514e-14	3.4706920063745494e-13	-7.776959801371457e-10	-2.248736585548405e-9	9.412150108241297e-7	1.0517729458277247e-8	8.219275345312387e-6	7.77638546056769e-10	6.29035060171144e-5	6.622380743185501e-8	9.439374648819758e-5	-1.0051227207993598e-10	1.785309683560763e-6	4.5760348638832354e-7	4.0819767328558985e-11	5.560488181313749e-9	7.450461181388566e-14	1.6001763991299444e-10	5.521992271025305e-7	3.190086574176769e-11	8.519414100206862e-7	-3.3346910959324526e-10	7.555191663199517e-7
