6.030281103043703e-13	1.565249299630877e-8	9.631017330893825e-12	1.0118981001267768e-13	7.229692707025712e-11	-5.035402331450811e-13	1.0415552856065718e-13	-1.5136636051546753e-13	8.726294833720146e-15	3.3445451413407514e-13	0.019635910460974015	0.00021588418324596626	0.003120235289758368	0.025885113938365074	0.010519950031463858	0.01383949883563701	0.0016037858322197152	8.204480592829134e-5	0.01354496336135477	0.00019369835975899897	1.2723742665007085e-8	2.7051155764267427e-7	5.610763343366497e-6	3.412350276856371e-9	1.7485788076704224e-8	8.224287607807821e-10	1.3510893558345292e-7	9.275313964747673e-9	1.0068044072627345e-9	1.2628233713770637e-6	7.87607562456148e-9	0.00026906140107274535	4.6002292497433324e-8	0.0006228883018879153	3.7184886826543748e-6	0.002456431581639632	4.964177107895413e-5	0.003031535429777436	1.7708932541928107e-9	0.00017151778000073874	0.00010555473407830849	1.6051111855199812e-7	1.2871819997555838e-5	1.548268498513794e-8	2.441849904404937e-7	0.0002139404016430036	3.4760483496882805e-7	0.0001379779170902876	1.4592254104441635e-7	8.214251131195826e-5
5.697988104677739e-13	8.41054845561418e-9	3.9336212934371356e-12	8.668925445712108e-14	3.2693421851099816e-11	-5.104239857482078e-13	-1.2810601790275346e-13	-1.514238406196592e-13	8.726294832954364e-15	2.211788646704795e-13	0.018467361032985866	0.0001501596421000465	0.0024577805978247057	0.02460073455565053	0.009125184325257153	0.012940390264488559	0.0012228644401719854	5.550970575009023e-5	0.012466480743015599	0.00013593571078004846	4.720962135467108e-9	2.314813162494913e-7	4.689914605315119e-6	2.5675172226944803e-9	1.385873103817172e-8	5.837247295487356e-10	8.244629301064356e-8	6.877753558632464e-9	7.513339577449976e-10	1.0277618921845972e-6	5.696072720100679e-9	0.0002355356699835393	3.387157209033776e-8	0.0005658271200669094	3.0573900172059326e-6	0.002261483585221891	4.282617303513597e-5	0.0028299353337103072	1.2810409292380407e-9	0.00015063495607080826	9.075964038414254e-5	1.2219212386031078e-7	1.0644403734698322e-5	1.1193526189953118e-8	1.8945061347536624e-7	0.00018577434364022176	2.7482861321294946e-7	0.00011925213555702874	1.1346612828421408e-7	6.901669744674075e-5
5.571393657646855e-13	4.1900703876962284e-9	1.4729597365846104e-12	8.12541169967785e-14	1.471238804140305e-11	-5.129382526052601e-13	-2.2162991540598968e-13	-1.5144266522778247e-13	8.726294832785686e-15	1.7725602877854071e-13	0.01716513990234045	0.0001025408206554193	0.0019122364413004021	0.02310579494240346	0.007822266076187273	0.01195795577405852	0.0009210398816240407	3.618829578100981e-5	0.01133937616138191	9.400941395173113e-5	9.24385732311653e-9	1.651087999255226e-7	3.914424202811996e-6	1.929063040637017e-9	1.0975451592775819e-8	4.1376452255454404e-10	9.698443821350341e-8	5.0882222975846396e-9	5.598302137358404e-10	8.338004763744366e-7	4.108896937536334e-9	0.00020592535497574376	2.485561871603535e-8	0.0005135761071704406	2.511165597689824e-6	0.0020795008683343963	3.6911487674850914e-5	0.002639271252539154	9.254603485592451e-10	0.00013214911456942442	7.79345453234629e-5	9.28708629467627e-8	8.790816496800806e-6	8.883996983359599e-9	1.4678908913866216e-7	0.0001610983220310253	2.170397788193031e-7	0.00010292829394903188	8.811703542548014e-8	5.7878194647504566e-5
5.523962162557506e-13	2.206662866608464e-9	4.2860966894272515e-13	7.925117237596617e-14	6.691549990254739e-12	-5.138414783038699e-13	-2.5864424224205593e-13	-1.5144872272573577e-13	8.72629483274938e-15	1.6049807906738664e-13	0.015770145704447326	6.978823556690301e-5	0.0014715525689231368	0.021449979976581462	0.006627618527513639	0.010922162278935712	0.0006860739374932015	2.407375162260897e-5	0.010194678793205375	6.44938921819513e-5	7.877258278899201e-10	1.5149832314536314e-7	3.2648500996357205e-6	1.4472805119299397e-9	8.683274494653993e-9	2.924537575225949e-10	4.5032792716277997e-8	3.760479458740293e-9	4.166242005531213e-10	6.776144410941505e-7	2.9520016212607125e-9	0.00017981116320158144	1.824926437415121e-8	0.0004657758483338884	2.0603717825236503e-6	0.0019098830928381968	3.178401589526731e-5	0.0024591763346148	6.675662236660855e-10	0.00011580525773137692	6.683158011149619e-5	7.047282689217269e-8	7.250387272162904e-6	6.199825360160196e-9	1.135657205842685e-7	0.00013951289930571174	1.7121360774309488e-7	8.871976855808793e-5	6.834472031635227e-8	4.844662698052721e-5
5.506480232097814e-13	1.0664459442332528e-9	-8.960031364916422e-15	7.852497148954686e-14	3.1541357742262716e-12	-5.141606591545918e-13	-2.730891125215699e-13	-1.514506377522639e-13	8.7262948327417e-15	1.5420696945660132e-13	0.014322655676727577	4.6454136235341475e-5	0.0011183319715904563	0.019684408526061698	0.005550835746603828	0.00986176077557922	0.000504769984350891	1.5203966233507298e-5	0.009060455634564884	4.352947737681695e-5	7.564109995264096e-9	9.725952409476293e-8	2.7180436435416273e-6	1.0842399072602763e-9	6.8645383026569015e-9	2.0662084979566206e-10	7.263547798264243e-8	2.771562742151674e-9	3.0943911436607484e-10	5.475585301271773e-7	2.1388905859545973e-9	0.0001568133484379064	1.3313841442050127e-8	0.0004220887232058598	1.6887550654085187e-6	0.0017520294502766022	2.734358848760978e-5	0.002289273639809775	4.810330247593337e-10	0.00010137284541438359	5.723608424187063e-5	5.339240278277995e-8	5.972258963022304e-6	5.0792503003361355e-9	8.775220695370494e-8	0.0001206599682393413	1.3490939236267923e-7	7.637089325910365e-5	5.2943393277862464e-8	4.047540465951147e-5
5.50014428867319e-13	5.507170952040842e-10	-1.8915721023731608e-13	7.82661371820891e-14	1.6207428651908127e-12	-5.142715790494674e-13	-2.7863077084522106e-13	-1.5145123246952805e-13	8.726294832740109e-15	1.5188340728006183e-13	0.012860791869926672	3.098463128739889e-5	0.0008413792398113704	0.017859281423308376	0.004596365144151708	0.008803494245067718	0.0003675619527464406	9.987000036202415e-6	0.007961207463675391	2.9223517260305458e-5	-1.926861617163064e-9	1.0149408774317209e-7	2.2624588751173708e-6	8.110958939665963e-10	5.421206307400001e-9	1.453821808415533e-10	1.9894971648506614e-8	2.0418232577079263e-9	2.297695184636778e-10	4.449625687850451e-7	1.5019050880662057e-9	0.00013658856065335487	9.771986914553913e-9	0.00038219815614565163	1.3827508806037018e-6	0.0016053427132325985	2.35020717376792e-5	0.0021291800040776957	3.4590472505977235e-10	8.864364754763113e-5	4.895287047126965e-5	4.0388054133069526e-8	4.912951909192642e-6	3.454276039186947e-9	6.77037578863645e-8	0.00010421765823922204	1.0619124186836042e-7	6.565409646393545e-5	4.0961721548761075e-8	3.375401985647923e-5
5.497885869411537e-13	2.582248186497951e-10	-2.6239187407421756e-13	7.817539741907104e-14	9.638346513609549e-13	-5.143094889013389e-13	-2.807263184470902e-13	-1.514514138729236e-13	8.726294832739768e-15	1.51039124052236e-13	0.011418752203282364	2.008757980539355e-5	0.0006247511439114322	0.016021586766301908	0.0037631407438377816	0.007770640566939949	0.0002642604711726305	6.0847797879501755e-6	0.006916845066670353	1.9245806021612907e-5	7.011101598347175e-9	5.36162241071518e-8	1.8783236333655548e-6	6.05850835098649e-10	4.277976251762893e-9	1.0242769466244624e-10	5.6746904409041343e-8	1.4990090358234431e-9	1.6987843894230526e-10	3.5737790725878394e-7	1.1310173607283608e-9	0.0001188273145821501	7.055550090420852e-9	0.0003458078139854134	1.1310510325675801e-6	0.001469232372338114	2.0182038414537834e-5	0.001978507405568427	2.4882073046210323e-10	7.743011551610801e-5	4.181551737863843e-5	3.050431975055253e-8	4.036647205396758e-6	2.785447916314585e-9	5.2173747192608056e-8	8.989975399451187e-5	8.349044953725402e-8	5.636724237703632e-5	3.1653219606041326e-8	2.8095281013797902e-5
5.497094420781977e-13	1.307850611338909e-10	-2.9165075892389537e-13	7.814413078074355e-14	6.871316588380858e-13	-5.143222281822428e-13	-2.81505403068375e-13	-1.5145146821185905e-13	8.726294832739712e-15	1.507373570494256e-13	0.010026140141460266	1.3158477857258586e-5	0.0004599170233589099	0.01421354120019671	0.003046941723680122	0.006783035267321372	0.00018824628878531558	3.970831086102716e-6	0.00594292636585387	1.2661560318964435e-5	-3.988211009668612e-9	7.065575600937738e-8	1.5608399923040859e-6	4.5191985817763914e-10	3.372507109284204e-9	7.170169055985798e-11	3.688106370081814e-9	1.1009861788317504e-9	1.2623527311917747e-10	2.913746867949031e-7	7.210855039295461e-10	0.00010325084031946317	5.222946004080835e-9	0.0003126407778913909	9.242435186207289e-7	0.001343117735874682	1.731554903494517e-5	0.0018368667274997344	1.7805824299570694e-10	6.75633814377875e-5	3.5671492054538964e-5	2.3003484634212296e-8	3.3121467052601936e-6	2.1120217232150986e-9	4.0147091619826684e-8	7.744857962532761e-5	6.557762925122528e-8	4.8331142398158534e-5	2.4430159516451534e-8	2.3344257985451712e-5
5.496821713516644e-13	5.95194517565757e-11	-3.0318267082643897e-13	7.813353738681178e-14	5.719901226946356e-13	-5.143264374184739e-13	-2.8179080003281875e-13	-1.5145148419428065e-13	8.726294832739693e-15	1.506312659243483e-13	0.008706800903241343	8.295562086151736e-6	0.00033368433340788225	0.012471106972330233	0.0024397668965720335	0.0058558948988743035	0.0001322813541190507	2.3186567878362883e-6	0.00505004324306746	8.130828377279535e-6	7.202855517714016e-9	2.5372931160123783e-8	1.2917399857134105e-6	3.3652352437616704e-10	2.6563566766560593e-9	5.04061479086196e-11	4.559844348254818e-8	8.050159040622662e-10	9.225692387300169e-11	2.313847165924215e-7	6.473658499915477e-10	8.960912976962445e-5	3.668126873507864e-9	0.0002824386853952979	7.545040667992949e-7	0.001226430433203475	1.4843078714476279e-5	0.0017038682471267872	1.283844324235459e-10	5.8891912644551595e-5	3.0392733740343037e-5	1.7321039596599917e-8	2.7147479431787515e-6	1.197882898528107e-9	3.085284475551117e-8	6.663826824413342e-5	5.144746732960489e-8	4.138727993112266e-5	1.8832693291257443e-8	1.935852518116967e-5
5.49672934935041e-13	2.9568586747045415e-11	-3.0765144081299167e-13	7.813001033378742e-14	5.248677572792064e-13	-5.143278045637172e-13	-2.8189358999041144e-13	-1.5145148880918192e-13	8.726294832739699e-15	1.5059458419419395e-13	0.007479168726440515	5.352488725139154e-6	0.0002406242185599394	0.01082351552942325	0.001932590748901778	0.005000787894185218	9.226185735398149e-5	1.516558390035185e-6	0.004244852325454905	5.2519237205919195e-6	-5.752731910760201e-9	5.218124746939767e-8	1.0721421572867662e-6	2.503566568753049e-10	2.0904768354621814e-9	3.5093126121297836e-11	-5.718342574528977e-9	5.895675271597621e-10	6.968591926175582e-11	1.908242971079401e-7	2.657248171990511e-10	7.767758840954888e-5	2.8318735250963772e-9	0.00025496086366216076	6.153341676369719e-7	0.0011186163569398676	1.2712532210331532e-5	0.0015791254436433731	9.061388479260586e-11	5.127966574987685e-5	2.5861175093282916e-5	1.3022823377578307e-8	2.2217630597730806e-6	1.7622541552851693e-9	2.368412669469709e-8	5.7263014604886904e-5	4.032520834847968e-8	3.539567687868086e-5	1.450087799749752e-8	1.6027570674702715e-5
5.496698599799358e-13	1.3071300871701285e-11	-3.0935907204592445e-13	7.812885607059045e-14	5.058232157762336e-13	-5.143282410495134e-13	-2.819300549490803e-13	-1.514514901171452e-13	8.726294832739705e-15	1.5058211185898565e-13	0.006355580337737913	3.2727263956133672e-6	0.0001705196318152301	0.009292636886089532	0.0015141590655041255	0.004224521911555319	6.336528528158258e-5	8.402773649569487e-7	0.0035296118589001444	3.283927097791628e-6	7.92744491264864e-9	6.6429323707112255e-9	8.839235871661316e-7	1.8573421920153082e-10	1.6433710815806244e-9	2.4596020743341302e-11	3.668139498401829e-8	4.292644691214118e-10	4.855418515646202e-11	1.4792076886224068e-7	4.710479278615793e-10	6.725603762611844e-5	1.8038405566299296e-9	0.00022998346108370148	5.013520979266707e-7	0.001019138091758398	1.0878385005120083e-5	0.0014622545030179453	6.679051207961366e-11	4.460500228824864e-5	2.197864102423179e-5	9.775720178504006e-9	1.8168754539138163e-6	-2.2866035468158586e-10	1.8145280863030658e-8	4.914780414985135e-5	3.156972249033696e-8	3.023299155035506e-5	1.1150949365547681e-8	1.3241278105634022e-5
5.496688539911049e-13	6.372282640536289e-12	-3.1000071411805166e-13	7.812848495411332e-14	4.982518486267545e-13	-5.14328377999685e-13	-2.819427731683955e-13	-1.51451490480939e-13	8.726294832739699e-15	1.5057794212839377e-13	0.005343573296488172	2.088577747495506e-6	0.00012064601847635231	0.007893551868678662	0.0011739752450234213	0.0035310717411860494	4.3320069167441914e-5	5.578480209456222e-7	0.002903856560720615	2.0883967418179595e-6	-7.440541846884665e-9	4.190213490527753e-8	7.333913112592674e-7	1.3800368871792807e-10	1.2911054308026158e-9	1.7101079267160093e-11	-9.801332861407635e-9	3.135252850483746e-10	4.0272508968587455e-11	1.258182385655013e-7	-6.607589664845077e-11	5.8164705784992604e-5	1.6509621677443027e-9	0.00020729856348199698	4.0808693966624606e-7	0.0009274751127352684	9.300894007632383e-6	0.001352878376290586	4.4493460382106197e-11	3.875902616220995e-5	1.8654975747035793e-5	7.329451337173088e-9	1.4829503397548783e-6	2.258638359334073e-9	1.3904817242737303e-8	4.2127213661793104e-5	2.4692444584169027e-8	2.5790698580427902e-5	8.567576142386223e-9	1.092530583912954e-5
5.496685305922747e-13	2.7432706696039195e-12	-3.1023836160859754e-13	7.812836771543478e-14	4.952804083052598e-13	-5.143284202240527e-13	-2.819471405959268e-13	-1.5145149058021762e-13	8.726294832739712e-15	1.5057657160930677e-13	0.004445344253934779	1.2334106734579818e-6	8.341291847587154e-5	0.0066345182352976675	0.0009003652589566312	0.002920164378026273	2.9066144094248082e-5	2.889618890215653e-7	0.0023637576974225166	1.268230819171466e-6	9.058720852296433e-9	-6.522609200417517e-9	6.017434522825223e-7	1.0165515422192051e-10	1.0128975124508257e-9	1.1786420566269939e-11	2.8483399413568835e-8	2.272528762076393e-10	2.2032373948365193e-11	9.232277782756393e-8	5.148113496691252e-10	5.024485349253923e-5	6.917972239730998e-10	0.00018671336371553498	3.3186697590508224e-7	0.0008431272447922541	7.945415993729883e-6	0.0012506251396787395	3.669272773811112e-11	3.364468435796432e-5	1.581472449953998e-5	5.483634406716022e-9	1.2102748743121992e-6	-1.893740535500094e-9	1.0610753503893206e-8	3.606991168933443e-5	1.929560160302651e-8	2.1973550668209055e-5	6.569932485343764e-9	8.99111991065182e-6
5.496684284586518e-13	1.3163541610693016e-12	-3.103249139472018e-13	7.812833134022154e-14	4.941330837321954e-13	-5.143284330138687e-13	-2.8194861505171904e-13	-1.5145149060679433e-13	8.726294832739699e-15	1.5057612880773477e-13	0.0036598262756883967	7.831203206899687e-7	5.8054343494951724e-5	0.005518350810865363	0.0006836355091363295	0.002390138705471353	1.9508681885000094e-5	1.9823774544775994e-7	0.0019042894314123108	7.973498175572758e-7	-9.169379269612654e-9	3.727740209003055e-8	4.996876807432489e-7	7.601726362867999e-11	7.944873491135309e-10	8.505011025311931e-12	-9.790064886848678e-9	1.6563842044287938e-10	2.8444031243047925e-11	8.468287744858457e-8	-4.148287263255123e-10	4.3353211145685954e-5	1.2106526890052944e-9	0.00016804925596099795	2.696127579019856e-7	0.0007656117929794627	6.78177879669906e-6	0.001155132580610611	1.84556241001975e-11	2.9175382834315875e-5	1.3390439735279259e-5	4.102586812388793e-9	9.848934071496087e-7	3.5993872791793543e-9	8.12901331479174e-9	3.083985860569384e-5	1.5052000655953248e-8	1.869800606296759e-5	5.0412121750541965e-9	7.394972268666558e-6
5.496683967747539e-13	5.578156453910317e-13	-3.103559736378458e-13	7.81283202555086e-14	4.936959415274575e-13	-5.143284368194575e-13	-2.819491049374145e-13	-1.5145149061377175e-13	8.726294832739712e-15	1.5057598819471234e-13	0.002981885037229867	4.438528006382589e-7	3.906110650079943e-5	0.004542578300419924	0.0005134119180905636	0.0019358110793398487	1.2773622858363019e-5	9.393804817250251e-8	0.0015181182341321656	4.682203797147457e-7	1.0496831526043359e-8	-1.66964088091484e-8	4.074399268635535e-7	5.460744262544097e-11	6.219408279408379e-10	5.158632321545716e-12	2.0343275600346037e-8	1.192838592997961e-10	8.924982325172056e-13	5.471231721899542e-8	7.772952184276073e-10	3.7365413135551396e-5	-1.4827784495877802e-10	0.00015114110864829537	2.188612593092255e-7	0.000694470129924706	5.783748010028636e-6	0.0010660451802544312	2.4873560096359356e-11	2.5274076289461336e-5	1.132348931347735e-5	3.0560047643426803e-9	8.026182362513399e-7	-4.090221888661336e-9	6.16533023063614e-9	2.6344770023892123e-5	1.1757995874816945e-8	1.589106139651845e-5	3.8486303442982315e-9	6.060448264297895e-6
5.496683871221909e-13	2.681609187290235e-13	-3.103669335239236e-13	7.812831693917861e-14	4.935320569549711e-13	-5.143284379315086e-13	-2.8194926493770506e-13	-1.5145149061556788e-13	8.726294832739712e-15	1.5057594431541622e-13	0.00240501303624225	2.8270712093613536e-7	2.6860917981478566e-5	0.003701335869639859	0.00038197131267026386	0.0015522833268800564	8.43731248026689e-6	6.829179693177556e-8	0.0011981676217646033	2.9285233185545035e-7	-1.0968672904488837e-8	3.667074502859004e-8	3.3919726392002314e-7	4.27712977940375e-11	4.871099109590599e-10	5.000352146600548e-12	-6.912180625075283e-9	8.723975184057563e-11	3.267809935049724e-11	5.96577265383088e-8	-9.086086317518936e-10	3.216728630230546e-5	1.3391803286351203e-9	0.00013583629221301764	1.7745468246291466e-7	0.0006292591227162039	4.928521857586682e-6	0.0009830195911362148	-1.5903563832343124e-13	2.1872437662278777e-5	9.564913078066245e-6	2.28632458312016e-9	6.50798329044456e-7	5.8248026826696646e-9	4.737793568744136e-9	2.24671443844837e-5	9.117169524822778e-9	1.3488829330043254e-5	2.959635375395572e-9	4.971256812427344e-6
5.496683842347163e-13	1.1753080379653935e-13	-3.1037074252015363e-13	7.812831596511866e-14	4.934714538556316e-13	-5.143284382505988e-13	-2.819493163439229e-13	-1.5145149061602105e-13	8.726294832739712e-15	1.5057593086153472e-13	0.0019198954841684707	1.523514098883335e-7	1.7499641033318996e-5	0.002985304511006648	0.0002809710022757032	0.0012317029466564601	5.3789980097319935e-6	2.8686157572002663e-8	0.0009358352367236302	1.651109608697121e-7	1.2129046897559092e-8	-2.5411041110694267e-8	2.743031930384371e-7	2.7212002446527883e-11	3.8034655523402314e-10	7.570474599462308e-13	1.2295833276356069e-8	6.147685780607955e-11	-2.724654219675748e-11	2.8505593684228338e-8	1.3248567741999072e-9	2.7663148442902646e-5	-1.0796156741631843e-9	0.00012199415481490212	1.438220272218787e-7	0.0005695646341934907	4.196333039265086e-6	0.0009057199144537521	2.6747467825338972e-11	1.8909444999320756e-5	8.068340638400883e-6	1.688827018078338e-9	5.300549504882112e-7	-6.990101472261386e-9	3.5541760042800684e-9	1.9151642412209386e-5	7.173660184664978e-9	1.14357826346425e-5	2.233440519889401e-9	4.0544586931657956e-6
5.496683833867847e-13	6.147265644890789e-14	-3.1037204412848954e-13	7.812831568434789e-14	4.934494015245652e-13	-5.143284383404811e-13	-2.8194933257653804e-13	-1.5145149061613313e-13	8.726294832739712e-15	1.505759268091602e-13	0.0015176395825671186	9.848034837035916e-8	1.198175612939928e-5	0.002383886390548255	0.00020496022050789218	0.0009681104469257317	3.5099853299248455e-6	2.288957370022397e-8	0.0007239353562347535	1.037165500144367e-7	-1.278775177681641e-8	3.888003303924616e-8	2.2948890428899242e-7	2.7085323954121166e-11	2.9771846230131795e-10	5.415756891865393e-12	-2.4747665756245977e-9	4.69039757860527e-11	6.10091639252229e-11	4.555076702842989e-8	-1.6933688209021335e-9	2.376123022460708e-5	2.0763608930515277e-9	0.00010948488631822917	1.1634759763712383e-7	0.000514982453733169	3.57001484426674e-6	0.0008338245460228279	-2.1213946191812302e-11	1.6331844547601127e-5	6.799533830549545e-6	1.2737806533182746e-9	4.2782791336947523e-7	8.91993412314826e-9	2.7592427771794147e-9	1.6288527486504275e-5	5.438490691701438e-9	9.683345473262164e-6	1.7463716318966985e-9	3.320290781259882e-6
5.496683831423907e-13	3.30527002849239e-14	-3.1037248200576645e-13	7.812831560493272e-14	4.934414894756788e-13	-5.143284383653313e-13	-2.819493376167674e-13	-1.5145149061616024e-13	8.726294832739712e-15	1.505759256102871e-13	0.0011874468749886163	4.9787316533525906e-8	7.486017310876702e-6	0.001884616821302767	0.00014767817310275985	0.0007527904794154122	2.1697017529118184e-6	8.14007036675517e-9	0.0005541513190721512	5.5511363136182456e-8	1.3809487393762206e-8	-3.34085860620239e-8	1.835114850807295e-7	8.11467719587721e-12	2.3129838110830905e-10	-5.052028363480208e-12	4.860579262639213e-9	2.9083672354780548e-11	-8.261563550289765e-11	9.42571149675567e-9	2.2844656131736986e-9	2.0390286311364343e-5	-2.4575910348278854e-9	9.818933799401792e-5	9.420781620654389e-8	0.00046514517176696386	3.0347635456628053e-6	0.0007670192809664328	4.4677103290826625e-11	1.4091005864759539e-5	5.721502893378657e-6	9.175800238379874e-10	3.4861658200021085e-7	-1.0599557059947003e-8	2.025957426033246e-9	1.3859366049227398e-5	4.460557613182833e-9	8.189627962851995e-6	1.2648340711334389e-9	2.6911156497576022e-6
5.49668383073271e-13	2.2710317618827918e-14	-3.103726268329569e-13	7.812831558289852e-14	4.934386961788778e-13	-5.143284383720729e-13	-2.8194933915446366e-13	-1.514514906161667e-13	8.726294832739712e-15	1.5057592526198782e-13	0.0009203874243756344	3.3186928629859e-8	5.17315614494013e-6	0.0014755133736324346	0.00010571743686166307	0.0005803082920378736	1.407439409417247e-6	7.489996997807659e-9	0.0004203819441318718	3.5528174058614695e-8	-1.4507072172119198e-8	4.288645017560607e-8	1.5486875357748394e-7	2.5242817547059193e-11	1.8207604309033467e-10	1.2050716433693607e-11	2.203361290654687e-9	2.9256202468117764e-11	1.3790457427535178e-10	3.87919495226463e-8	-2.949132835621963e-9	1.7474682617961382e-5	3.6367371916611157e-9	8.799758621633215e-5	7.59547847679777e-8	0.0004196845370406884	2.5776704889848892e-6	0.0007050061847496611	-5.6571214707347624e-11	1.2146567525746326e-5	4.810488392177322e-6	7.219905544892251e-10	2.7994737989808615e-7	1.2726522983351401e-8	1.6132188999927e-9	1.1752028616722246e-5	3.0707857779686824e-9	6.917870647286809e-6	1.0641216124449794e-9	2.2046605834287415e-6
5.496683830540932e-13	1.7614250498924213e-14	-3.1037267396905745e-13	7.812831557690266e-14	4.934377241994687e-13	-5.143284383738671e-13	-2.819493396155601e-13	-1.514514906161682e-13	8.726294832739712e-15	1.5057592516263792e-13	0.0007060399495720101	1.544316109013581e-8	3.044674399120023e-6	0.0011437855217431014	7.459059931512092e-5	0.0004422539850262813	8.373368015532572e-7	2.104125283062019e-9	0.00031543549175162367	1.773421297491339e-8	1.5356273585409487e-8	-4.087000793323399e-8	1.218376322514843e-7	-1.3027158261605627e-11	1.3855154860834788e-10	-1.895224477220763e-11	-1.2272050595049976e-9	5.97857615603159e-12	-2.060431356549995e-10	-5.150393257553228e-9	3.837131431159416e-9	1.4964932476922035e-5	-4.695561540497751e-9	7.880923094199128e-5	6.157215682730167e-8	0.00037828207495554966	2.187767182431224e-6	0.0006474938083325145	8.955075993525457e-11	1.0458557990598795e-5	4.038703452166269e-6	4.699709946764301e-10	2.2806964423671657e-7	-1.4708695227979624e-8	1.1340163284480367e-9	9.985694888745104e-6	3.008815952666767e-9	5.836742911661134e-6	6.551237870838493e-10	1.770779273205486e-6
5.496683830488744e-13	1.5795869948690882e-14	-3.103726890494409e-13	7.8128315575303e-14	4.93437391416559e-13	-5.143284383743354e-13	-2.819493397513706e-13	-1.5145149061616847e-13	8.726294832739712e-15	1.5057592513481996e-13	0.0005368781843971055	1.0848835484820634e-8	2.1750425581112217e-6	0.0008783612318822929	5.246974033102848e-5	0.0003346268875418045	5.455290880996075e-7	2.399187867403679e-9	0.00023481037982265739	1.1816989407362047e-8	-1.5956451897577255e-8	4.776459004494993e-8	1.044449321473354e-7	4.144594020671002e-11	1.1381790056489054e-10	3.430534503025736e-11	5.9597503817124825e-9	3.08238094121028e-11	3.204530257806909e-10	3.6783663843940445e-8	-4.892165472089073e-9	1.2795304479177218e-5	6.388348148309506e-9	7.05316004768012e-5	4.9293008130948904e-8	0.0003406001946936761	1.8552730687807005e-6	0.0005942090875600641	-1.26105298511587e-10	8.998817340122132e-6	3.3862042115766088e-6	4.474113946387008e-10	1.8288649529741975e-7	1.6878521731580793e-8	9.534897951128655e-10	8.437864738499554e-6	1.3428616580145937e-9	4.918565080586515e-6	7.29427570948804e-10	1.45695816583155e-6
5.496683830474819e-13	1.4927366111515858e-14	-3.1037269379502597e-13	7.812831557488464e-14	4.934372791621955e-13	-5.143284383744552e-13	-2.8194933979066844e-13	-1.5145149061616857e-13	8.726294832739712e-15	1.5057592512717566e-13	0.0004038544378266272	4.524949809544549e-9	1.166856353137962e-6	0.000667842756366008	3.621782953293564e-5	0.00024988998182345467	3.083763129045167e-7	4.750533306256485e-10	0.00017271360376516434	5.351889319131678e-9	1.656322611822826e-8	-4.762977155539101e-8	8.000415340278322e-8	-5.16775566459059e-11	7.735758698821175e-11	-5.8067221383886565e-11	-5.303865444302633e-9	-2.4587468674769743e-11	-4.834767617335847e-10	-1.6642713324443606e-8	6.204394879022968e-9	1.093718205874533e-5	-8.289700290694677e-9	6.30804283628601e-5	4.027191216333156e-8	0.00030637215740537396	1.5722834465241538e-6	0.0005448834505634703	1.8657950889068135e-10	7.731314196584014e-6	2.8395187764724153e-6	1.7342657953918498e-10	1.4755279818720686e-7	-1.8860858048989332e-8	6.186758995366311e-10	7.164320576626954e-6	2.5590105107879506e-9	4.1400266314784905e-6	2.0749990524355004e-10	1.153474061047353e-6
5.496683830471176e-13	1.462270980850525e-14	-3.1037269526265753e-13	7.812831557477741e-14	4.934372419085873e-13	-5.143284383744852e-13	-2.819493398018337e-13	-1.5145149061616857e-13	8.726294832739712e-15	1.505759251251145e-13	0.0003014683709186006	3.4499396287406787e-9	8.98722719695499e-7	0.0005032808085201932	2.5089873635476566e-5	0.0001858080553544609	2.0522576499208112e-7	7.53281584117986e-10	0.0001262716370350926	3.834534690307381e-9	-1.694040410605788e-8	5.268219603236748e-8	7.072148090274818e-8	9.29919277905099e-11	8.028740593862736e-11	9.979460528028978e-11	7.985221310473683e-9	6.345811517727242e-11	7.316643785163479e-10	3.7489516301539135e-8	-7.762272034028244e-9	9.328027901711174e-6	1.0817701587544244e-8	5.6378133399436545e-5	3.163835885997115e-8	0.0002752834031524402	1.3311210585804926e-6	0.000499269456112101	-2.6792270403832224e-10	6.641980804535158e-6	2.3692568029550908e-6	3.7469408116486066e-10	1.206030420097722e-7	2.0776396920587122e-8	5.657638875981178e-10	6.029135019769778e-6	-3.167548635656978e-10	3.480581040768684e-6	6.69043775736374e-10	9.600000755617138e-7
5.496683830470243e-13	1.448207855405649e-14	-3.1037269570890835e-13	7.812831557475047e-14	4.934372297330885e-13	-5.143284383744925e-13	-2.819493398049486e-13	-1.5145149061616852e-13	8.726294832739712e-15	1.505759251245693e-13	0.00022236321069792785	1.242885832180644e-9	4.135177807694633e-7	0.0003754142828860334	1.690505212853243e-5	0.00013584903564616197	1.0783135251574175e-7	8.327566251556827e-11	9.101150262458887e-5	1.5098336376041516e-9	1.722187979247157e-8	-5.335881613107777e-8	5.151938652178222e-8	-1.3921906575823625e-10	2.5945057284053203e-11	-1.6869556571930004e-10	-7.0247372145519175e-9	-9.44399608531451e-11	-1.0931428858782317e-9	-2.561830557603455e-8	9.624052782057317e-9	7.961361261541688e-6	-1.3793675981236957e-8	5.035383718738072e-5	2.6588035945856166e-8	0.0002471227879792543	1.12659012098845e-6	0.0004571205751653645	3.8841626240136764e-10	5.691297326264666e-6	1.9924670564774465e-6	-1.1316029061399668e-10	9.253983571869661e-8	-2.2358977357585445e-8	3.46325691215283e-10	5.118516737531173e-6	3.1601414515214704e-9	2.92256304868644e-6	-2.444956568018793e-10	7.421065754321757e-7
