params1,params2
-0.15823805268904256,-0.0982587419724236
0.22357001207539198,-0.04504535793158716
-0.1119510217851436,0.0951975769639376
-0.05606826749667427,-0.05347009271039927
-0.20001581935077692,-0.05158294539732795
0.13495203647840867,0.00752029768157963
0.1842578060008999,0.10412831332888398
0.05453225372342159,0.0692387978147052
0.2795723320304458,-0.07772038224885376
0.2012454386166264,-0.005141567535334452
0.01564817025983818,-0.1429836156574985
0.10238897046864424,-0.03650985915347136
0.06871542380455353,-0.08677844110283768
0.17142703278751772,0.055586162070920826
0.10170992125288637,0.052613367394071325
-0.21715793921957263,-0.019649304350362284
0.07279888979774228,-0.031750013130375586
-0.2196961410910269,0.11827251667685061
-0.13530575460301947,0.08173341444340569
0.07061788395611365,-0.12513642624518675
-0.26859368844716547,0.033389013887786444
0.2269452412702577,-0.08750801299473156
0.02071094670190499,0.07232828524631997
-0.11212588189151884,-0.0197668318823247
0.12259699198817206,-0.014667238357262179
0.12424781998573722,0.12100056948911325
-0.17752752427617574,-0.004457204877825862
-0.003158708055898832,0.03557364851741808
-0.24028293519805555,0.00992371059520728
-0.14847125592613694,0.035700461707214644
-0.1367707270415494,-0.07110996414944154
0.2464156175657048,-0.0874667807937282
-0.1408647517759946,-0.08062242027018787
0.1332554931378549,-0.08515150207292685
-0.12976009948904393,-0.0038909876220083136
0.04564721995962965,-0.021875927854689767
-0.10707923949648919,0.09238716617931494
-0.17604014608807622,-0.15379258548947788
-0.30962887232298403,-0.011147120453088981
-0.1398153770839817,-0.027990767094939233
-0.24379084145144736,-0.04328901353824515
-0.07894033063227357,0.0821342300934931
-0.022163617093162353,0.05761161041662447
-0.26073674710946354,-0.05581465373087351
-0.2375271047915108,0.022798390760483365
-0.32348177412290874,0.028588929094000914
0.12277697613334883,0.09732797675824234
0.14001728219412973,0.06220882239135063
0.28457236889760656,0.11962279505840423
0.00873171970374293,0.06497021616692661
-0.12832701591548049,-0.0633103716763873
0.004532372836416375,0.07800199526436424
-0.11728686754796058,-0.023314674240010304
0.147919969138,-0.038537406656878256
0.08644568780428089,0.008354758587054208
-0.2529676865686383,-0.059189581451123734
-0.1919572350834517,-0.00962695963456929
0.16250838191088127,-0.08281099775187556
-0.12537642422497186,0.02878284948139405
-0.2695551254715838,-0.034522938653423554
-0.02058551353159365,0.011364703837325624
0.04357787062420124,0.002865950697044584
-0.15299859245871966,0.10531120363151086
-0.02038988345560189,-0.32984542583134635
0.0813802770240547,-0.20053163145166197
-0.17876488192150566,0.2767789062969562
-0.047700582054991884,0.15502304800690772
0.19659359365322185,-0.29557970968479025
-0.020357476798919808,-0.08357678812968153
-0.22649844930856636,0.03568694262850844
0.2979952324701038,0.0679478688156911
-0.16134033174230683,-0.13358165925992205
-0.26432037935211605,-0.04496479879335536
-0.17394492404873074,0.09818297733534917
0.09409086842605555,-0.012009567194849415
-0.15880183692023697,-0.05587334862023582
0.21847996810682985,-0.06905641466352118
-0.042111327400781044,0.17349263682643007
0.13508340654356807,0.09650133806663645
-0.21705654985378628,-0.14788282117255405
0.05418558497894137,0.024109877102162964
0.0016376598908653432,0.14755167445223283
0.08083091083259174,0.18528213665120194
-0.04821706076997253,0.12201024040533562
-0.11427013723624557,-0.02387947682368513
0.08003948498466908,0.015400123808902648
-0.2582261469740534,-0.1809602961560322
-0.014973884663745456,-0.11263068243543016
-0.21268621615952324,-0.14470992294211893
0.09183131009037819,0.23350295214420413
0.10631817347395123,0.11381838621354996
-0.2162343554518569,0.24213296710707607
-0.07201129267158425,0.11209445422430012
0.28184062610163974,-0.014973445494931313
-0.24851930923789442,0.03033964834031957
0.002434411087698211,-0.13812848710040354
0.14944753589483276,0.14644363226757026
0.12319856785591528,-0.06708097350204367
0.23245093335931752,0.16799164647470255
0.37372830739493396,-0.04770871030889161
-0.006596882470332796,-0.06533133527346038
-0.1430731639713442,-0.01741991700193684
-0.09806079857565048,-0.05354340628944812
0.21594339688744485,-0.02260851138956922
-0.2165473346654664,-0.009736930731321716
-0.3035506913550566,-0.07426215775444667
-0.010326449897513761,-0.2010593117793688
-0.22387007113179605,0.1557742879304334
0.048226256096930493,0.14401076588561298
0.0406614289988515,-0.05860527599008082
-0.057901901680453456,0.07779792157826267
0.29659083937795766,0.07405561347624263
0.07202805703613968,-0.0020499991502412936
0.09802459893559784,-0.11004076118511928
0.3104710755282549,-0.2125533291365066
-0.13409509479982495,0.003577860934438732
0.11721865274294928,0.08359366311536665
0.2683456300697766,-0.19268931216547955
-0.035895815686502054,0.09472654827076059
-0.22566202075997704,0.2381928823759746
-0.1338565577348132,0.17622606223429965
0.08663950850690226,0.001200033943352346
0.12431434966260692,0.1676651386881679
0.2634327722394991,-0.13736663641314295
0.20264986542047878,-0.026621795275543387
-0.2639856490453252,-0.02322317329218885
0.03334432040700384,0.17398560648415845
0.05875279110615351,-0.15881619343485978
-0.022702321481618205,-0.052560065294180454
0.17612105183204171,0.022804724683280347
0.21332179390972345,-0.13217275435830203
-0.09475592879069548,-0.028193140448641497
-0.013646939715407263,0.02969396868580931
-0.23263151982775848,0.10411851708000222
-0.26883176229518413,0.19945716646765194
-0.23974080755175547,0.03202003631800138
-0.06631589178604771,0.08496727033538018
0.2537289995181994,-0.07480490448871971
0.030414024536917255,0.01937447207093829
-0.0714981600960792,0.05899964408902771
-0.21058453738148625,0.021449180698883075
-0.159818002722834,0.01580781067524158
0.28167085392625807,0.1600563375110825
0.0726933279785489,0.012513023578319486
0.07335714598747989,0.021715647291733465
0.020830355981726226,0.07537257687617702
0.19827734047475382,0.07487651681711793
0.04306549419684512,-0.09613926983937349
0.24063518953720878,-0.15456657032257165
0.30821242362339485,0.2404247566144903
0.21223032801951336,-0.08043638863735214
-0.21201241828431522,0.017335947266165407
-0.03513648278721839,0.05313895876975781
0.04299244612837167,0.062435858346445924
-0.13913457195683546,0.09354870933586666
-0.26340163825721025,-0.2002671104919546
-0.041029877481656776,-0.037837425406317855
0.1703352917931141,0.1363597448076361
0.1557497565277178,-0.11795594049018919
0.12745328056656777,0.09368286362041442
-0.24488929407863422,-0.08922070457878742
0.28777420631750117,0.07080062316057927
0.02603316079926501,-0.2265017704012533
0.21876358382991345,-0.17204801958871124
0.26558871061058215,-0.08547699989129187
0.1419194346638667,0.1845667688263836
0.24286295042510125,0.09479795604054424
-0.018745763507754712,-0.08511715914481245
-0.010050931207234935,0.003086924462519783
0.06954868999122683,-0.25673854226284526
-0.3150823070886384,-0.22158553117336263
0.11452324512888776,0.21777827356905238
0.15620678756258904,0.027467136882791964
0.06357141578650198,-0.002053603329570705
0.2927672779925872,-0.043589449867223184
-0.1696059155139469,-0.20391741794973803
0.23680488214494416,0.04063192989967783
0.0007752022827644887,0.06274731641468809
-0.22486679208612678,0.19048941483436424
0.1812046095147104,-0.005936440180654009
-0.13867462822295376,-0.07404686540916255
0.10896269982135108,-0.056138356609816815
0.1177542509442931,0.003610158064190114
-0.26416677339067907,-0.12301867199251237
0.22683917452328373,0.07065864981603533
0.23106178720370577,-0.09882403529349132
0.05255720041989656,0.16886214527457816
0.1746213568178556,-0.15156330446774177
-0.04656582834782426,-0.05798279494872178
-0.18428585823562305,0.1134157946673445
-0.0672495214644864,-0.11384246951053538
-0.10249806962046,-0.02515898989445125
0.14249768819762326,-0.08651632301057564
0.22038998163489665,0.17993698046159828
0.1031711021287736,0.017167667244809125
0.20319969451024578,-0.12002817028628923
-0.17294069005439774,-0.18227042886971087
0.07743338298312766,0.1376925924444989
0.053630878313161226,-0.12049294489336729
0.0710273921791091,-0.08842675385245666
-0.23926806339398723,0.019220116290965372
-0.011718323957106242,-0.15989130646341365
-0.25693602083618106,-0.03364214032732252
-0.05551151070061253,0.002638907130359368
-0.1658701532381954,-0.04894059398888882
0.0034833061448776743,-0.047149670255410336
-0.017554612363767524,-0.21320979748009544
0.114162573865484,0.20607344964082422
0.03986062529857576,0.05420456723473809
0.19349470275202887,-0.04628670768129587
0.19530569756648963,0.0671631447387062
0.11938450583993711,-0.10423570963667078
0.13612924103732046,-0.043436041188545944
0.1823205443776846,-0.04654721004698611
0.15736337595406813,-0.012567445394596682
-0.14234577868801548,0.019902583791208937
0.009956403120546846,0.08250721681927249
-0.20217784933311675,-0.023563863870450348
-0.2180156381842034,-0.011671065652011498
0.04728038170127483,-0.11481357754235605
-0.1414503801229234,0.060857556320990144
-0.027276789629705027,0.1234827577323321
0.21405621950399564,0.20132807322939764
-0.34065017675643783,0.022373322575150352
0.2488728501101874,-0.060021908091085874
-0.02880933804946826,-0.18015589713500577
-0.18300048212478273,0.11324758617756812
0.15191146221456692,0.31239237671558473
-0.312915516159667,0.1012729877611167
-0.20350516635808225,-0.07321255767542394
-0.17293622089226116,-0.10025592798203198
0.25179745822694455,-0.14943661795591273
-0.18860303847809065,-0.11616132898613547
0.11299490689654625,0.06699633819880398
-0.05867817592964513,-0.08214164844724815
0.0028304410856835817,-0.04221012198128582
0.010635761558817472,-0.06847928162590218
-0.2579748839023766,0.08943916413763633
-0.10376874359624993,-0.0012887795833073073
-0.07682398723795617,0.08723293672206198
-0.019874526133843804,0.017146541729779564
0.010045771004673831,0.03668835158524528
-0.033108782218674776,-0.14408813101465104
-0.21575111595214252,-0.13558765531868539
-0.14068456629839174,-0.10325319678993487
-0.12003512788766857,0.062494448867088694
0.18397288603025044,-0.018299097425374652
0.0675086600987155,-0.23756171828535677
0.17953316557102325,-0.050479095743763795
0.06465716869167816,0.046369842486472974
0.0023427432097273553,0.04660865089598885
0.006986518956886636,-0.02653395271682922
-0.09191741221827769,-0.01931272407768111
0.023726492064634928,-0.08574525810941794
0.2133163633704398,-0.07412089475760175
-0.08628680724220125,-0.12136097491528522
-0.27491207055909794,-0.08831069747261537
0.2315444331983103,0.012789140576699547
-0.06755888284912935,-0.15591392137896812
-0.27198507616158374,0.10851512823663736
-0.16936502199196896,0.013805781075040303
-0.2128057503741873,0.14631507616705855
-0.14865772095868474,0.05142274791852263
-0.20784450973277116,0.08831557111490669
0.0534524861516667,-0.08538539735371786
-0.12994581920043707,-0.062373575465888724
-0.00869174108771525,0.06650363665665625
0.23552673087572965,-0.032841110153422226
0.020273003562435023,-0.03595456013470891
-0.21227976655238978,-0.14379663367020357
0.3153698922962491,0.10139221150056539
-0.19576236859345822,0.03421871067313729
-0.2773285417516418,-0.01320533091467054
-0.12880977478024405,-0.09358265858965338
0.06712028679483567,-0.15313583307340634
-0.005184958324327,-0.0012958054833875983
-0.0009435885568631657,-0.021353745707634396
-0.04942606738644036,-0.029333119883343216
0.09392087437864123,-0.03975253817898989
-0.041257116305668015,0.17266749405165813
0.01790260131340414,0.16348980822882778
-0.023155479819693636,0.018641706773009675
-0.08628876112326096,0.2066348502345803
-0.1223756695046614,0.20418257374549212
-0.14370175490596757,0.16448888205083734
-0.008355812867901812,-0.12117083166285583
0.029006313666101395,-0.04099846380451231
0.25694557267244394,-0.16659806478560463
-0.2025551728217415,-0.04529093361542056
0.11476370612255282,0.10300274972829082
0.05974726237209061,0.01612428613300545
-0.2471899633081417,0.21071040098351276
-0.24342229722811456,-0.0884023590454333
0.13084212071550513,-0.2195198948437825
-0.15400391029829671,-0.15601270569403353
-0.17704540017216439,0.04364252601720753
0.16240906875516098,0.02096442121360889
0.27024205715936767,-0.13435271041531682
-0.041928278272967884,-0.26265835113267294
0.335630300040948,-0.05777980884712829
0.08385765621978777,-0.021947675919144094
-0.13787505784216056,0.11211135469689998
-0.04341447567217605,0.03238005555654143
0.28703406818519683,0.0838557615850499
-0.007595533216495679,0.014745360853965127
-0.24746976519846867,-0.043632585475894534
-0.012719846534062764,-0.2523029446829206
-0.08211175895238326,-0.10682283766758711
0.11125385476372332,-0.09257279961562723
0.018399452920105776,0.0009660254366448849
-0.026543494443152914,-0.17609781921762988
0.265002456057609,-0.055807507752633385
0.19909627347243045,0.012989227523502784
0.173356557462936,0.07015844192678138
0.24430166713474658,0.07728323327610978
-0.3224443859836855,0.18665847821881548
0.1299722072663004,0.19358561056987109
0.23415795180069165,-0.09707071763251131
-0.1971008102043695,0.15486507031755442
-0.0764310651334394,-0.07103485767716554
-0.26972230607147224,-0.028814831385863122
0.3010175080854768,0.03820346645686932
0.005925476102822557,0.013155344327815796
0.15949477043843016,-0.2711816835559958
0.09220214876899831,0.07223475280295033
-0.11805554241072284,0.09586373897070216
-0.024086718131430658,0.05441811016870861
-0.01934817698794221,0.0029496195729942195
0.02370124778015965,0.05879850959623029
0.29274704537812357,0.020462122456189457
0.08469869873067866,-0.18940338283867394
-0.25446622094883253,-0.09400246244759759
-0.08597069173050204,0.03618397857608598
0.0006716290839803146,-0.08425300014025555
0.03920064346826519,0.13078822832528716
-0.2334988233675018,-0.07355027124378458
-0.176088513796041,0.01126627845574939
0.14519953584040038,-0.038084022250776235
0.11442165160422492,0.1399860102140831
-0.22274266379107518,-0.12101600746813251
-0.006833708543421673,-0.005208230450065579
-0.006207848076589315,-0.07348765831218235
0.20245256215112714,-0.20841799087231977
0.0724404283252693,-0.09356006177638149
0.18344781910567695,0.007061801256921364
-0.08272658992302158,0.027264071505373712
0.139165086325126,0.24924292768755033
0.2440019898347339,-0.01199135066171258
0.23501789377037632,-0.015951000297059537
0.15009851200839514,0.049457657434087095
-0.009805632521613759,0.013917278534308523
-0.28142168777381044,-0.08487928241297028
-0.05587677152466065,0.023247100768675477
0.07877242694511465,-0.12323710852338411
0.021370268651769345,-0.005143353663087083
-0.22773608338453993,-0.10929800595485731
-0.009020157453469959,-0.035100055447885366
0.2075748633124667,0.02189861271050367
0.16826139302910903,-0.1090993304697996
0.05754139948153684,-0.10243478481982528
-0.016535072379365023,0.0034995969635230758
