params1,params2
-0.026891813116661965,-0.0013190871613949187
-0.1927580225980808,-0.05249439118413544
0.24825484403202797,0.10150485872220032
-0.14730483016836843,-0.03944047655019352
0.034077323272652046,-0.014382155255468711
-0.1828717629201122,0.08826717044976694
0.176159507350745,0.03575358413500949
0.0886605197882959,0.14781292881292155
-0.34292305339739276,-0.1810267189980337
0.020574830054162524,0.05169523499571501
0.23869080088310798,-0.1789671359437619
0.01703715549776492,-0.15696217522677566
-0.15947220444475077,-0.08866994550268155
-0.03180361397094812,-0.025150118895380293
0.0704806346652319,-0.1292046718057293
-0.05278584086645288,-0.1537802161010099
-0.005848885401756224,0.000340240248612076
-0.08551267885149355,0.01629746911617559
-0.10978693696239626,-0.17030585415336147
0.1261222385044846,-0.14093333318544182
0.0747438010932465,0.1358653610393526
-0.06463595318198276,0.1327077406149779
0.10029425816772283,0.14962221695916236
-0.21987641909383157,0.04384373756420033
-0.16552189832548958,0.012747433644272211
-0.10177360415153332,0.20107690719414625
-0.004336588256323369,0.15543822606928134
-0.12746528441848218,-0.14724031028984882
-0.01936098332140398,0.163858608055687
0.19204507494095802,0.025357704761759893
-0.09460062173523408,0.15121000016227343
-0.26527210041744254,-0.05091801991348265
0.14507674818726118,-0.18360301045198946
-0.12447176575098298,0.03590451428060219
0.04565078264915397,-0.0207855215532277
0.14227693994732685,-0.16495957699964472
-0.2570215085719914,-0.07966889344201097
0.0328714268899301,-0.06246100784887318
0.034967365881554406,-0.09771478156673198
-0.09481042055729827,-0.05587556062573808
0.2878809922626305,0.15667519419878057
-0.17775484343646486,0.11088275184763857
-0.030814943692045203,0.05522470834439588
0.42753300127670985,0.004006168713603576
0.2802228909141064,-0.09060074933966401
0.025497643474509366,0.053416370666898756
0.033762741474573296,-0.18430882771755727
-0.10790598546854424,-0.055627533357014675
-0.12056401134664256,0.07271826332064145
0.23118682808928456,-0.15445098913651217
0.24647305338296863,0.19401749576776028
-0.23142827730649623,-0.006711134949264256
0.023575634309816195,-0.15770788248001635
-0.09585066796251707,0.16112075191242398
-0.16704637061153735,-0.018676391722382533
-0.030725405215472158,-0.10151407147798287
-0.1852691337261888,-0.1577442618637179
0.22704274344012124,-0.05997069813052798
-0.013014666255329273,-0.07717571717230597
-0.15552529489137917,-0.01212602121288072
-0.22278351725220613,-0.1710884489443734
-0.1862965412524109,-0.09822579247141174
0.18013349816866117,0.11757354896723225
-0.0584596629239031,-0.05377557583569853
-0.23309940935789916,-0.16707561147743819
-0.010618217635255734,0.1390326692277295
-0.08628081010047485,0.001948486580026137
-0.251451476312078,0.07215704517849614
-0.21132553475305438,0.080552088054719
-0.23667259913161204,0.14397334227300307
-0.2373072128961287,-0.031498045033090144
-0.12279005553921458,-0.13075626866892662
-0.2212745044529762,0.06450503617035395
0.2187378682746666,-0.12944791846566406
-0.0013375484632189637,-0.10875096224266016
0.22380819850320938,-0.18281187920269418
0.01591485515252672,-0.12094362733402153
-0.17495558522767918,-0.10578525425150494
-0.08248987210295602,-0.1115638454946204
0.24112241364053638,0.12086663151569874
0.16391848143355278,-0.05196668877975838
0.07519938661701454,-0.22229424222863517
0.2344622030341391,0.002194263995302181
-0.23042133016253066,0.19019970438952077
0.05928442757562904,0.06925584180284983
-0.2258827822567735,0.1508668128176685
0.1990957607258577,0.06162535453216708
0.22591004879425444,0.04288712028358229
-0.09977989330258108,0.17862417672659006
0.09591919133894325,-0.12444300387596574
0.1925619660931499,-0.13525059199345496
-0.2286643503834727,-0.14042032117375985
0.08491510474017626,-0.055351294304987454
-0.03755274117098085,0.13745857394611374
-0.20439249196958362,0.0369087762300451
-0.016969435546081612,-0.16242214512425335
0.16400314223801934,0.04276773567249145
0.02601066383609353,-0.10797009804878822
-0.21203618554002487,0.18528765154225857
0.17806975701063757,0.015580967765788567
-0.21191718440315405,-0.1055196771230175
-0.03625904827376712,-0.0783259603531573
0.026004739173243314,0.08843396067269456
-0.025645446601894533,0.011426011282130406
-0.014831682463786995,0.12400568279014361
-0.1727854772984244,0.12211315327888374
0.06916318430619128,-0.009021196849590409
0.138838565589335,-0.15585610438124106
0.23447039288628355,0.1237508896056536
0.12350824908609401,0.06568180657409425
-0.2560830782852749,-0.05889740026827174
-0.08421707222469788,0.18394222735842425
-0.15640078525389492,-0.3238266067578127
0.13387197335793571,0.09433679188765029
0.1272138606643984,0.0008388342251090139
-0.003127145944496208,-0.026596351006721294
0.11036464363078388,-0.15682382909567186
0.02076346773896878,-0.08171167903747709
-0.005595528485681237,0.16809508696432496
-0.18799241656888957,-0.12376834568729661
-0.006891422809647784,0.014346159282698372
0.21720622989168598,-0.024868523446621098
0.19516811199411696,0.10506449059788893
-0.09709338817001706,-0.017453332613001058
-0.004715041603828959,0.023024298574526588
-0.0241725028248491,0.15390439281483065
0.02621069627795143,-0.09670788514003728
-0.035728369033534546,0.1811320175404206
-0.19383127067961117,-0.08653013990973524
0.19972290246385901,0.07831308871771547
-0.19446697608140368,0.07570462434871324
-0.05055975635552766,-0.01251332809894743
0.07251111177284546,-0.015056199539034478
-0.023968816495973745,0.19812300821076795
0.1811740619052762,0.12767728102066206
-0.24064562106375426,-0.12919777978387742
0.007625161841148747,-0.03699208108874051
-0.10214868275639376,-0.037506899286573844
0.12885439814693658,0.050166075819089495
-0.1753814695442229,0.08619904745023807
-0.04122948056102101,-0.018081971624005662
-0.06491676167245529,0.05754452222214715
0.07369875259369073,0.12184706700509078
-0.008205355912555676,0.056907834659080614
-0.055566762453041735,0.004062533842122433
-0.09198840503912156,0.06429482582947497
0.18058187986131496,0.029108875550045567
0.05728866903610194,-0.020888036131727787
0.06695872189009544,0.1262168420377922
-0.0560361761955597,0.0014759904303858172
-0.24302427800620943,-0.006013614953912236
-0.19979229950123986,-0.18398283425960216
-0.02100940232597336,-0.10643929452618389
0.08883890973605828,-0.26219156016808837
0.11579840469264911,0.14322093892103188
0.02337607129081477,-0.022574797073401966
0.41105329597711504,-0.04494669569034159
0.03950351067910333,0.12244620181236388
0.22886795121780013,0.10251832759445537
0.20946756740398717,-0.05032190750401167
0.01895847949153765,-0.008118557972149514
-0.20742367464671038,0.14000731368558827
0.07464682067165707,0.027838584711630688
0.14832813559954858,-0.15166842747051298
0.12251027848465137,0.06494548211425172
-0.27652653938188776,-0.10739048221252272
0.04057566455799327,0.015080781507207186
0.05089910753533507,-0.07849861961182211
-0.05177772427615653,0.020945128466919274
-0.25756728073117324,-0.1583218156834504
0.07064379126319006,-0.16184087813820183
-0.06537088548381495,-0.04536115951699263
0.05869103600862159,0.1110412755065843
0.11161883412132978,-0.24487142187521765
0.07271314087357872,-0.10380615631122594
0.220248867295908,0.03247326408650104
0.1806712426141113,0.14766204741574582
0.18175026925388468,-0.18944384661756106
-0.09134008426794522,-0.10976337307193224
0.12433986074901027,0.07227190373184965
-0.0898608841144555,0.21685192803276443
-0.18011898984820698,-0.1714927385891364
-0.1576972739093427,0.09269068935444165
0.12032949456521687,-0.03585576253554051
-0.16601357229394711,-0.015190793115321476
0.17444564349327646,-0.04294162108904798
0.1580153935504114,0.08967256869578469
-0.2120772634567206,0.035833141382296846
-0.12775369283781784,-0.14729537379741137
0.07094160698075788,0.2011131433487561
0.022521561491542816,-0.1216212484379664
0.11368236918368345,0.07919143410243426
0.33023233053576495,0.05324462049305831
-0.2953889846847692,-0.28749799177949326
-0.19057316076056457,-0.02441477177026437
0.04784757351205209,-0.08399267808699577
-0.10990000219729334,-0.016767594117377275
-0.0048799485995969834,-0.08516211226664705
-0.24196946244007853,-0.12758144226996002
0.20713700183142356,0.2059267728935205
0.18261323509880034,-0.21525000295279192
-0.1672177871661447,0.08296228020936969
0.21291094968266083,0.07504540253649723
-0.07858577614501516,-0.07989799282697876
0.13815416617359205,0.09253549891869998
0.011789293643002643,-0.128559175706448
0.18681687549999104,0.030022365880183137
0.1501743219135064,0.14350238901486034
-0.1115884359573335,-0.13868452607791365
0.0735742279700141,0.18542535028445276
0.29090060842557397,0.059263158197692796
-0.02843782509199358,-0.113076453372768
-0.03972220558312549,-0.0992999247810848
0.06957418456050059,0.14972528310602057
-0.09925447195209525,-0.06154705599733687
-0.1958035565035082,0.08519442680019697
0.03027982016975672,-0.05672219954193121
-0.04819832635923823,-0.10419441764900733
-0.0110861282100076,0.1745126179156829
0.16891723047695795,-0.05923516015718043
0.16518898382479627,-0.04664881329533575
-0.0032028396514655476,0.09540629309528051
-0.026176192158504422,-0.07738415214566599
-0.37672495024136815,-0.08307209719076365
0.04803398458638729,0.12451071049247214
-0.046844873038780696,-0.19504515605379347
0.14806823019627843,-0.17661077484084317
-0.17521530727980436,-0.1604705520682343
0.21713962194097516,0.1406091437096449
0.09173692719682049,-0.15700175354969487
-0.04240073042824174,0.14599898387386118
-0.17863219280409087,-0.015445908346760647
0.1094130881173978,-0.100533166297957
0.010991957862096679,-0.008407406140653538
0.13820680058607868,-0.13707138156493356
0.05897470940538433,-0.04740637959025075
-0.0321302750502028,0.09661767309828516
0.08324206053934037,-0.09081210660613714
0.2156739249435628,-0.032100752911565174
-0.24535925556217256,0.0373162010156956
0.1366199770294096,0.10425814880042783
0.00555905941143987,-0.10694116504676861
0.022542574537354466,-0.18888310137663084
0.2722789658507294,-0.15971119517066085
0.1792917190766309,0.15987221527126802
-0.03257950392010427,-0.10796151587329914
-0.07326543344363538,0.006876306309793069
-0.02774699458920302,-0.02159521424238861
-0.02426565998925111,0.17082623775317193
0.21314075326925702,-0.16259211795546863
-0.01205664831068405,-0.11434087029224727
-0.1891130748911118,0.13569660012690266
0.1668044865155134,0.008974569514965738
-0.02663002077774181,0.012927661774648262
-0.17881449963065701,-0.1820543654602451
-0.067165342850908,-0.0705519095890511
-0.24065444046341783,0.05797612239157302
-0.02193631608736964,-0.17768548199181805
0.044575180823555854,-0.05470415359960959
-0.17408974712537292,-0.029610989468442213
-0.125483196487473,0.09486718565473289
0.06237484616953396,0.03981115679954469
0.09619382919920665,0.132358511559324
-0.03187558658696206,0.1344683921731438
-0.29484023276009896,-0.005697774232408085
0.08470949545365515,0.05382397964418729
-0.12388615632472143,0.1309726487101962
-0.03918316445930076,-0.09020119788432603
-0.11139671715906717,-0.15492063188682612
-0.09225490198620198,0.17867925181171646
-0.21373283458698505,-0.15410250757442764
-0.10232624914572983,-0.13179013756668645
-0.20825774842132813,0.06871410766305787
0.2787051259906323,-0.24188641930343244
0.14319733822559855,-0.07310903475472345
0.4318764891344271,0.04421363836842502
-0.07739776533884957,0.03905272162779293
0.03228485133570484,0.1071566465767316
0.051922468187065196,0.09201024431902696
0.05803245327602926,-0.012741866263901993
0.13894614993707682,0.1724412961449904
0.002906978375962116,-0.10712066594335647
0.192410155679037,0.12056186020639502
-0.05961000738443091,0.06494525520848773
0.09478728233220651,-0.0713068694315446
-0.22328154202687447,-0.0982591890506078
-0.05116352618272906,0.16586034166346658
-0.03304859103872745,0.13937118082851266
-0.1814864582793518,-0.16478891684708272
0.04517272717732123,0.21406221576677134
0.024843361856252088,-0.05749040239247621
-0.17553888037804738,0.011654304717407863
0.02992298395123507,-0.05105300090282649
-0.039787822504938744,-0.11355805556418755
-0.04976801307839092,-0.09311271407139246
0.14898738199687306,-0.183999308027484
0.08265794313393768,0.0808860052208402
-0.2189224236938362,-0.08332447764729355
-0.22854229670530454,0.2042512692393018
-0.015041021943669144,-0.07533354772078708
0.058267852922753174,-0.06406744096571114
0.0677642782050336,0.1358050615923778
-0.04732401014068103,0.2150677090738931
-0.08775327776659916,0.04217873477962607
0.19876052238501063,-0.06855772404861735
-0.10138757467292532,0.19083811618085086
-0.062402648108661654,-0.14189545248452662
0.20872180867230578,0.07541055915978093
0.17596570880247234,-0.07174168109878075
0.07223428367625792,0.10976931610134723
-0.28251181801919334,-0.03221780883923933
0.0007733354502418361,0.01096720190590695
-0.2204659392546771,-0.05356226313274766
0.2567692277222129,0.15688651071436754
0.10733978141840117,-0.1575765041562908
-0.03482469726958126,-0.007549816812383157
0.15509138751126145,-0.0354781832071383
0.10858518655498005,-0.1569769014717001
-0.20403561826359695,-0.07560074719276996
-0.006667524179664567,0.259181142564334
0.003250219069995989,0.04437770893738229
0.02921485564565763,0.1406679738011203
0.09018883535379829,-0.08304397972293232
-0.10153624228692808,0.047084633944747115
0.0716266202202229,0.01832154362368381
-0.04009894759119855,-0.1472725900468951
-0.10320342178991085,0.008513573718566692
-0.26598534070993063,0.14877633481454292
-0.28949637031005665,0.09387292136719944
0.052664445050400265,-0.014909578940900147
-0.1406967371066266,0.08589764271576991
-0.16860065030265925,0.02034592339220565
0.08945788713524047,0.10826683834548675
0.09648752312987688,-0.12277438694906281
-0.00609258231788318,-0.053781725154994575
-0.11905751794158127,-0.12738771076028732
0.1552131232330412,0.08433886415357086
-0.11428795074631984,-0.1500819416321493
0.028021845196226518,-0.05172439308562372
0.006148271973424443,-0.1772287888995686
-0.23959166493002165,-0.10248255301267746
-0.12200388630619394,-0.09229708287543013
0.17187637747969745,-0.02990868477405109
0.22450274319208188,0.07030738503399482
-0.10132002231442394,0.0006638285522120072
-0.22778659880514088,0.10990279627067162
-0.10363607002994882,0.1753660781300353
0.04218553559454557,-0.06118569998158484
0.2305122693098829,0.1286266736003177
-0.05333193666756927,0.1005166273179307
-0.14316610544133843,0.09865739171618608
0.025222411744356563,-0.17172769182526906
0.22503137066261114,-0.05484612882614592
-0.008656607954980236,0.06742597843121445
0.21742087706586294,0.06339750725250998
0.03045454113816598,0.12020014512800117
0.20843846710890518,0.17440807282322418
-0.01992470655572509,0.05328511797962431
0.17908310381931222,-0.13722751460636892
0.2374880721326425,-0.08162190303058724
0.038972173484970736,-0.040241327065772096
-0.0016336168991594653,-0.114683758878711
