params1,params2
-0.06794632402302254,-0.1414426411197124
-0.05362374465010606,-0.00740033133894286
-0.02667657303518496,-0.10138411492218909
0.04988664375702771,-0.08889122740585101
-0.2655874242931621,0.20007238884481235
0.20125750139440718,-0.1173005893292265
-0.029593567001435308,-0.10426203574288462
-0.23830112180017568,0.026009178599021302
0.07664987409246256,-0.14523480147350812
-0.22422590856141503,0.05375790671673689
-0.09831727255424884,-0.05367132897625904
0.057837749561324876,0.13354406208642686
-0.0758214660964186,0.09902860127630447
0.05267660082440241,0.030479966137207243
0.04333870807775553,-0.11664410772889106
-0.2060891340297412,-0.1727751846070801
-0.544406824845345,-0.07284889329514453
-0.08318434865154549,-0.06712110552987609
-0.05663736010078557,-0.1638302917854234
0.03154533948014902,-0.10423223425564374
0.3626085962848302,0.17754660616309675
-0.14188560468278366,-0.1281617219232507
-0.07803427389007235,0.10197217092751217
0.009485144235130043,-0.18276827721800892
0.16560500053621882,-0.02566107740406253
0.19897115203040922,-0.035653317572279256
0.0849627542569792,-0.1310184651768369
-0.010484504618477096,0.05070113050542383
0.15650575218807317,-0.05001641566769045
0.11842865125625598,-0.006922321632503366
0.18317502456756352,-0.015138988203298818
0.2901583172909141,-0.04889397062856707
-0.20503423855991176,0.20166784326337261
-0.3225135853255737,-0.12998874765164886
-0.1568073124107463,0.13481611067996557
0.21655503364233725,-0.08932881386354394
-0.21674112393610684,0.04099020663707678
0.307600526216164,-0.18751717241081628
0.28180074988961235,-0.08372318155439355
-0.16624785251617322,-0.09307820310941549
0.09690842266497786,0.014328021200496708
-0.0936839477139173,0.19866391281652596
-0.04352715229179738,-0.15375410743951154
-0.26586775962511017,-0.071645009666125
0.01691085181598132,0.13043150545861915
0.08169089669899082,-0.005975717759686944
-0.1846032554397856,0.0035038786755850373
-0.024152019295835134,0.040426939028830156
-0.023151924364423718,0.048174393701558474
0.05527890297064902,-0.13621937188295305
0.29048151724132426,-0.1734012480931469
0.28517177350649514,-0.09235745056816491
-0.18509329040438988,-0.04586068709601394
-0.06283547481389992,-0.08090709206609865
-0.288681617980037,0.05546738732087869
-0.20883774223164475,0.19455149051558224
-0.2404889462896143,-0.09678075208146537
-0.12330375318328483,-0.14724126465893053
-0.21683146227541206,-0.17865475898738714
0.03822976355492203,-0.09305000776337789
-0.11387955630437513,0.05779922708107964
-0.19543354856819609,-0.0827691287622085
0.050221445706606756,-0.01609090415942815
0.2565129710853139,0.08899402071978939
-0.02563586796992559,-0.05817990819463342
-0.012245641709129155,0.13488513447962688
-0.09282321989748053,0.09941072818515666
-0.09508107357090455,-0.010476711299459651
0.11077940016201737,0.23172795382609115
0.04005989007814722,-0.06172740052672225
-0.09626513701261835,0.05649050478838187
-0.009801458878055783,0.1424059383194641
-0.023355427052938128,-0.14278006770559729
0.03349925537030504,0.11798990254613077
0.4046565061263648,-0.1079887571439359
0.011506603855781807,0.16282586348090458
0.019028891917369218,-0.04857738340784091
-0.04655286027157583,0.15278009301600762
0.13020875451309658,0.1521972806138772
0.20365003206561458,0.04909156361618823
-0.10687408332950298,0.06071486994326214
0.32226493574143367,0.022304347302007574
0.2223744937373101,0.025406346417308615
-0.2550781854094283,-0.05759907590896136
0.06690098172160856,0.03417594741880855
0.027781883344913452,-0.25000875486108615
-0.1762430245359762,-0.07496363456371512
-0.0509122611002762,0.28563240997504213
-0.1454081169472005,-0.016789299288385472
0.17875970821618284,0.029038756794193002
-0.10251127632293787,0.006074371932141008
-0.1015343109927009,-0.08899642343951066
0.011358373761450892,-0.0445569867162444
0.04756092350816269,0.028574006303918424
0.12235309827558492,0.09206040831422505
-0.12586679359622338,0.16266455523659834
-0.12147700732779794,-0.0874487231006395
-0.30603746342048166,-0.021269919080595175
-0.15608696820594836,0.005712228572235162
-0.4974399502093705,-0.10629353595377874
0.19194454182584017,-0.15835516620533047
0.20005330694260395,0.20202747122561235
0.0566452967920351,-0.10547345249299832
-0.0001893118598208462,0.0991859472792293
-0.3328776616152259,0.17841865452955272
-0.006807550021276523,-0.052958337659576436
-0.09482130921038488,-0.10494013688822827
0.04819690021876072,0.11544225394493256
0.11608329620953398,-0.28595700234934024
0.10816299998703414,-0.07118123770762398
-0.05239587165618309,-0.12756798330163308
0.02949811854476216,0.024901833521633245
-0.06266106576612004,0.11124306941931923
-0.05224889883858442,0.011901143210234931
-0.049419245154187705,0.09226260462446054
0.2224814403369444,-0.17763281596350208
0.22170054549174026,0.19096420776732015
0.0702624346299544,-0.09160249261623282
0.10977428303608999,-0.010021457854925623
0.15035069273395066,0.03616940460409318
-0.09131934480094894,0.008244373878039475
0.08958800184434776,-0.20607675243713242
-0.2605191281586222,-0.049465534373567176
-0.14201228719822867,0.0322723122737974
0.13371616792143454,-0.1292861231991568
-0.08748818264157916,0.08901447529166748
0.3166761757694306,-0.06286888167011907
0.27600577993876446,0.11476359793030194
-0.13237953868350266,0.15433052437200956
-0.14631426431928043,-0.17469003658017332
-0.12953700099150792,-0.01863896088725242
-0.011683307707560635,-0.046344566179786335
0.2048840820334496,-0.058806920234321644
-0.18519786826653642,-0.08651638932442672
0.009043528580133605,-0.05709059545342965
-0.27250149997305056,0.07550666898027232
0.3426761359471141,-0.1119290655394884
-0.02544671215067195,0.18315447465141277
-0.20410240292434706,-0.012929731175535397
0.1242251284208756,-0.05385841170035761
0.15882587731867526,0.11805652737315502
-0.0116805655174681,-0.1069283300792428
0.1542852056015242,-0.10080643293844356
-0.2538563971275424,-0.17294298940760994
-0.1514056021667976,-0.139231152259112
-0.43432712764689096,0.05277831061710457
-0.08029678892432005,0.15035681532408846
-0.07706095595295778,-0.1362839100982833
-0.2197692225665716,0.15947716854115782
-0.055213921554882715,0.005546608159108456
-0.16823719412711696,-0.057401913883555054
-0.06319991743073454,0.17881719609118352
0.04814260052103372,-0.20429439702977067
0.09101095828007366,-0.1349044016809289
-0.17480650773170578,0.07205661006612338
-0.20167913258646702,-0.06064775311828036
0.046735789234848786,-0.019027912051098005
0.06331502760002654,0.04393260308659904
-0.039093834325788376,0.016723523740655857
-0.15202338441047475,-0.10922765738638829
-0.29966317787700897,0.1837380826736942
0.051620193090683344,-0.13577150510670008
0.3356602734494318,0.10726324634573431
-0.06358440137143044,-0.11446758560989893
-0.12709472723893933,-0.09663661786504735
0.09344844926984706,-0.15816301212247172
-0.13917326818449835,0.04691442696440709
0.18557458810890112,-0.0010688008533533799
-0.13525838511317884,-0.23410704017323283
0.17464639980296376,-0.08638532363759563
0.11090158235161456,-0.07820793951198612
-0.03396797841587098,-0.14011493399027622
0.0002181825418824459,-0.003557800650129413
-0.12720563772389,0.17630907857765812
0.004303419235518006,0.10299056139438163
-0.14979903409284756,0.17352912123959194
-0.006536278007511666,0.18829409932071595
-0.16707557972062723,0.14726516905301162
0.0771151159314558,0.10865329541752575
0.1935057343140015,0.15375206484782664
0.015585448570509492,-0.02101280009267821
-0.04622178855371706,0.02815312810827107
0.0905977721063632,0.05719938251972964
0.0636521599866439,0.07294294577579749
-0.2543669776238671,0.007758627440814388
-0.0264352553477817,-0.020613390995843216
0.0028052697275273855,0.018617464229775227
0.36508673688208193,0.0711813386450283
-0.18805022607938582,0.07372854376177415
0.20544895865377164,-0.0394653074824967
0.05525678261672486,0.01857755576345292
-0.13926940618365624,-0.07840918914232418
-0.014169261067951845,0.09666050208765033
-0.05744510781515614,0.09173923398870233
0.025799635409536077,-0.12445163809987506
-0.23159541473242262,0.12742094231535483
0.12420238027269025,-0.07738896936889735
0.14542844371796565,-0.04553959292306019
-0.06427030784343482,-0.09416055451954362
0.17356712374667715,-0.13872100297208534
-0.24973116006566362,-0.12229128579823106
-0.20500970495887072,0.06879436504542871
0.11618996164541226,0.08879098526503439
0.023305330131659766,0.08539643469124962
-0.06356630673134549,0.19605325813305066
0.00964654370012677,-0.12786422970281727
-0.008547359223933727,0.08563192804350352
-0.42632468857022693,-0.0889929257122701
0.006112936563968952,0.15782136996309817
-0.009751121200896606,-0.04620103567143037
-0.1619937383418633,0.07352925234654861
0.12055343980769785,-0.031323716663684706
0.040517547776693426,-0.07738676651213275
-0.12060997663962543,0.13461492388857232
0.050789589884290706,0.10403489459883082
-0.0506770999875051,0.05869765469457057
-0.4301239555793436,0.08749683348477075
0.08244143221998103,-0.11444033340811849
-0.24128558374400982,-0.01162828657263689
-0.16112381459454245,-0.012389398476869786
0.23257564835779054,-0.10345537395313385
-0.2679017748734246,-0.1067683119769955
0.09310964859999507,-0.0770265731528744
0.040727378029208464,-0.16576406247593786
-0.09215241662184882,-0.12242012102865671
0.2010598265800315,-0.02391767198802532
-0.008633244827033188,0.055706055720519516
-0.1262322474042676,0.05006106005558089
0.13037678363077013,0.07368336127089083
0.14404274237935719,-0.07361936609243491
0.26681623102076635,-0.025922889289195807
0.04226397997658632,0.020578050891177025
0.029075488138452135,-0.046948415539507266
-0.2699405639254061,-0.17435764652965913
0.004792986123115213,-0.07372438433308619
0.0002023798136784335,0.2167218577286823
0.034212765803706066,-0.2144300829292787
0.18659874577482832,0.09533411273807178
0.24248294284775596,0.033608826006980765
-0.04443786706498608,0.17356185138989103
0.04620677413720249,-0.005205807691974614
-0.15318575588127206,0.17132847436812174
0.0037325108444817836,0.06748843189512493
-0.1625445099539684,-0.16178075212337373
0.013864966350068226,0.0646892021486732
0.02035574487948107,0.0905809779687989
-0.006283582912081496,0.15739015102842277
-0.03107886613495553,-0.05842166283835511
-0.0024601753747681876,0.13696632327049912
0.05282319803215306,-0.24293235345317707
0.1546069367145423,0.015285355209120027
0.0836251673509199,0.3312599851645418
-0.15694082551021812,0.05394941034059115
-0.2638959821589338,-0.23301853367156455
-0.19307432904706526,-0.08345190142725503
-0.1667062915222425,0.121587104653342
-0.120411094801216,-0.20159638731292973
-0.15456950857236115,-0.053667023040891854
-0.18244792259331588,-0.019094750082396816
0.045174700958338025,0.01556466830637979
-0.003326483094144878,-0.17955869349060535
0.12132648335949141,-0.12808779455705344
-0.2158512545443449,-0.06209982988257941
0.1814471233942328,-0.11464648272527839
0.003761961892312011,-0.1499216197858645
0.12650725997763576,0.09626728337327417
-0.17219416704532634,-0.02163474072514326
0.017769411328818048,-0.04420873046926567
0.2353570804996549,0.00048572658067846193
-0.05158587687060055,0.17082687205978445
-0.22669147870689066,-0.05299531503635693
-0.13613488323599754,0.001959220107358907
-0.05454790951758816,0.00031986428594636186
0.04629441021933847,0.005303126751048
0.4026719801655521,0.034518090606518025
0.1204022015014452,0.0433842957095225
-0.010877810635157345,-0.027508886263540908
-0.037070038205576715,-0.11343151953110298
0.2008045524719606,0.178531087671749
0.23837632650867321,0.11504940425503823
-0.048640527530549045,-0.09317226636182226
0.14327785909047763,0.0024066962014327306
0.2994608454976053,0.23234605813125456
-0.11720855718082074,-0.0323400874746978
0.19992056515533996,0.14712326472215204
-0.056488028689306455,-0.08980980537121205
-0.08313634769915491,-0.09431445851951427
-0.0456877881246007,0.20873256807372909
-0.18725760710978379,0.08332418175519672
0.1208219766975509,-0.1433147917799538
0.11555129609741083,-0.11397466759357797
-0.007243348527602685,0.1698599638808937
0.02569183223121136,-0.172556426649154
0.20888832294122248,-0.026697771969663317
0.13626090007908678,-0.18528960030437722
-0.03719161329723536,-0.010978815692249594
-0.17752269734159107,-0.3269312829956977
-0.388987936477208,0.18614815546661279
-0.17297244508652326,-0.13497626052986514
-0.5025848601593075,-0.11489840016990609
-0.025315854908138535,0.17423422455342075
0.22555640371770205,0.10718100684188021
0.09069962262767362,-0.020310928080756217
0.06174420044490637,0.0785646217495816
-0.1649039413988073,0.1877148760693065
-0.08165372749567629,-0.11068563914705269
0.05570220206366021,0.02683731099734856
0.00628840172029149,-0.005030258653794648
0.10946183744758274,-0.13501061981429568
0.17696187378171657,-0.1606524291844266
-0.16272530319674772,-0.07877703610099107
0.14619432385923586,0.028362955394008436
-0.08430248124139259,-0.0234935103665273
-0.17074202985120077,0.12018067757512374
-0.17785271554474702,0.02702239533137613
0.00154449667131584,0.11911958463946873
-0.06855779576573015,-0.07537278242590854
-0.03782813860614489,0.053849075702757807
-0.03173805943724074,0.025434237780340135
0.3250641349816724,0.13527802836971548
-0.07204423046240555,0.015570728509982765
0.03846054298925604,0.07681896211284744
-0.15242842457230132,0.015015346313997759
-0.08621132207864647,0.17527104776233696
-0.07724593716637292,-0.07780610852894267
0.12820776029556183,0.02726655163471084
0.17887156245956984,-0.018623167915821966
0.11236751904997946,-0.001566583668812554
-0.033596014520275275,0.2094465501306452
-0.06359291773636608,-0.024727441751624668
0.045006121334154284,-0.1783458002255893
-0.14691771059506298,-0.06664974863854589
0.18013869490178225,-0.04264868379754436
-0.1650538246522934,-0.04475541385576323
-0.2312526919359677,0.0038470547940216183
-0.2794849134127343,-0.10537915204854471
0.09091641184510826,0.08164911609478466
0.1874441915602401,-0.19235465419386888
-0.19488137510618908,0.06833629892271252
0.22647245480899983,0.04168541874992439
-0.07148653122331691,-0.19201665069277593
0.08381655698945184,0.014913653428814433
0.050478895189218186,-0.1362467017712241
-0.16515502815778366,0.17441003372718816
-0.047419746002151424,-0.17738634769099532
-0.39206354119780357,-0.12368151947897892
-0.11578838113617099,0.06603185142937094
-0.12995405127750695,0.018141735873937886
-0.028893860309392866,-0.1455815705516836
-0.01835545240952013,0.23444072021968465
0.026686602449234847,-0.02007793181873494
0.16641626418236144,0.020374858959802393
-0.08910798540391872,-0.0015801642954656277
-0.1166043897946379,-0.06218653962125118
-0.338873608541346,0.13962915904029946
-0.3367938910146159,-0.020063767135548305
-0.05868986891091542,0.0995067295038208
-0.12839829128349897,0.0597618569306417
-0.02532669436002352,0.044759721552442205
0.07083785006098399,0.010905190906709439
-0.21582133538662188,0.29276948837164884
-0.004788097627704704,-0.14811198087198033
0.28321043643645616,0.1162186848091816
