params1,params2
0.263820180578304,-0.17169927846926225
-0.07507614066694597,-0.14200757669636893
-0.046738565161541464,-0.013275323151775263
-0.02065983492404836,-0.10091696390979804
0.04251907003658264,-0.09050476523822808
-0.259865469430832,0.20289511972174754
0.19818155483308858,-0.11796416372003704
-0.026807767776543288,-0.103917125093961
-0.2318317770618078,0.028727707529011815
0.08866647251548943,-0.14418572550677594
-0.2215157098022784,0.052350010596410486
-0.09087860852058229,-0.0538079168868545
0.055387270278594976,0.13343521116166
-0.06993894938076951,0.09891096070481634
0.05840276932866468,0.027857057922035706
0.03547755328690161,-0.11663265236393869
-0.20230160876003228,-0.17215772159044124
-0.5420416632522957,-0.06986686576835524
-0.07975784139301023,-0.0668803475944551
-0.050004920081583845,-0.16339732816584543
0.03293573247580341,-0.10263018988116464
0.37314232649923634,0.18553286256980575
-0.13707277740211848,-0.12850267289598255
-0.07301560470462905,0.10320735719858562
0.0005712177367519989,-0.184372424268909
0.16108625759655523,-0.020310527498374368
0.1947842188012994,-0.03174883816563773
0.07988195857288673,-0.14111685568072183
-0.0034704328393578426,0.050572606097189984
0.15235840389315658,-0.047380415329589316
0.11561597752824528,-0.004145920583011006
0.17855889745890793,-0.028022304329321276
0.2872823323069951,-0.049560296691037245
-0.20275605551027717,0.20791360732072564
-0.3168976226515061,-0.13524470075437384
-0.15490346408840613,0.13465022653229186
0.21305017471921522,-0.09142149243216123
-0.21190688131740024,0.04032877581433298
0.30476805119365746,-0.18850318427404605
0.27801923462669,-0.08070197324191673
-0.1611582363528838,-0.09046624513084632
0.09317616044871943,0.013495975077079156
-0.08987281713845882,0.19890188860800526
-0.04005437222396584,-0.157246873483389
-0.2622877326129465,-0.06961158519726682
0.015602486602615769,0.12973017449763194
0.07844833968242161,-0.008972579592237288
-0.1933701008386008,0.0016895995902838222
-0.02180681928531192,0.036416725046658355
-0.022903294871526286,0.049933131347512996
0.05853684753229122,-0.1349661043063758
0.28663685865451904,-0.17413958811911148
0.2890800180120403,-0.09453774682578937
-0.18187503883065445,-0.04807598675980399
-0.05905445539638405,-0.08075698328597228
-0.2942293425743487,0.05653072184978161
-0.21368137996172365,0.19691426430301148
-0.23702955651799584,-0.09458216434353756
-0.11910148722681668,-0.14639939161386378
-0.21303942786021005,-0.17753232366108543
0.03490021400763144,-0.09806737800782396
-0.10874883492218665,0.058894199696806114
-0.1921555581507665,-0.08225446128825388
0.043389684219441144,-0.025344105144861444
0.25149369636671737,0.08882391303638709
-0.02098436083755975,-0.0577087290864502
-0.009264112570972993,0.13554982271655913
-0.09364550427540463,0.09932334132400258
-0.10110169973498527,-0.009006589180715127
0.10574827665506208,0.22287054504182977
0.026192222799718678,-0.06367863323701958
-0.09160905160551423,0.05605187171993613
-0.007279518433487676,0.14152127531428896
-0.02244541417725366,-0.1332534894045883
0.03503902238773834,0.11908971115811347
0.40025099530446556,-0.10784549198365637
0.007875369992131207,0.16226284529581003
0.023791909550361406,-0.05395144316123944
-0.04589447732421716,0.15312120991885445
0.1406397450912582,0.15204787682413695
0.20950393552809948,0.05018411725370326
-0.10175962269308372,0.05890378953612435
0.33990689281877856,0.03110983145763727
0.21819435191183958,0.02613325323891604
-0.250061394416271,-0.058566773853125365
0.06423152565916655,0.029434711620070397
0.023316413236924755,-0.25117717587384286
-0.1736395593543173,-0.07480849450151383
-0.05264213083868978,0.2845909422313029
-0.14900286806837643,-0.008886687044073964
0.18117344542216052,0.030643762115458478
-0.09903488007683027,0.005527949737171787
-0.1005199598999951,-0.08743544225772225
0.014442115754382751,-0.04171685835266564
0.047571929897959504,0.02674287414861713
0.11731774686987928,0.09177231014698677
-0.11980107642761208,0.1606295676935119
-0.11985305559242738,-0.10400227924980253
-0.30778145264895707,-0.022156549788404707
-0.15427653994058133,0.007792036675454591
-0.49903573912570615,-0.10580637346916719
0.18631609186892673,-0.09492718097144436
0.19896115071703055,0.20235135809136984
0.06348062087065959,-0.1076366892052453
-0.00219178660884886,0.09989312619101957
-0.3300735708008404,0.165987905635974
-0.012819392499430508,-0.053431187159749
-0.09128171318542276,-0.10410264702860483
0.05539831686482779,0.11446383140942441
0.11091921760841664,-0.27316578454792056
0.10655826351996765,-0.07380584365909945
-0.04782631563370984,-0.12748669366023838
0.03364350334009872,0.023527932859229342
-0.059918527045210314,0.10417833233482575
-0.05577832498144949,0.011823270072632926
-0.04690374386039934,0.09104967645727023
0.2174583403145237,-0.17572081900576716
0.22477493059531736,0.18790544072568222
0.07290903463816834,-0.09441013295383202
0.10564527907048832,-0.01078139763894079
0.1470328610443389,0.0360237497081971
-0.09485635902988171,8.012113677546784e-5
0.08723513407894551,-0.2063077556859363
-0.258674534608828,-0.04342777733683843
-0.14139303346942594,0.027767397109299794
0.12810847294735972,-0.11381023854667394
-0.08893053017027301,0.08495029775257466
0.3133944327338424,-0.06286742448383588
0.27476234637732017,0.11580547454085868
-0.13716582018997672,0.1487172716619815
-0.14172876407013024,-0.1752432373909714
-0.1363987346587659,-0.017237572239789663
-0.009907834239939855,-0.04841605260502898
0.203145566535629,-0.06451783621682196
-0.1831629718034581,-0.08784029196302442
0.013316328775728855,-0.05608576316022776
-0.2680589419599735,0.07788840064973755
0.33814426622722316,-0.10426057698929515
-0.03157719706643757,0.1830352004031176
-0.19907299895376182,-0.013493423825619478
0.12257671842029283,-0.05177894452563414
0.1635061858713481,0.11779388324853125
-0.014298171211859018,-0.10782768488499456
0.15747220636172315,-0.09554792497418146
-0.24993221333483637,-0.170718893529765
-0.14927396141305715,-0.12012086316392397
-0.43755533795538726,0.05380479364979716
-0.0782558390735882,0.14954280062407393
-0.07452867890329687,-0.13485482665310555
-0.21799090647117156,0.15509161258405094
-0.052250045748254544,0.005654198237638639
-0.1623521580488481,-0.05693123775056154
-0.06622509355878967,0.1772336798721038
0.046237403128997635,-0.20617488123775843
0.09148672246415432,-0.13711326283503636
-0.17050527487132738,0.07184264761889259
-0.19668940061138326,-0.05983935028151425
0.03909734733796344,-0.011597857423547752
0.05891117670147699,0.04566496627150265
-0.045921677759430735,0.015452831279537867
-0.14869664072747035,-0.10718940529965754
-0.29714360111012356,0.18930554559622748
0.046806920185458845,-0.13443276484105698
0.332113286459577,0.11861811112188407
-0.06239810212523041,-0.11560136212279744
-0.12419623056883589,-0.10495983914768758
0.09359416775980717,-0.15924999857415717
-0.13797179236479779,0.04776226500372337
0.18420334821918727,-0.0024268762716482374
-0.13329949158095317,-0.22935868766544873
0.1728526209474298,-0.08265142091182819
0.10493213387233931,-0.0806839143526432
-0.027329536228135446,-0.13346956842588115
-0.003957975867793543,0.012338503808452821
-0.1331810072025941,0.17675011460677625
0.005211032417031038,0.10114515387079785
-0.14956656768875706,0.17358419486389706
-0.008722380107569858,0.16952519098774943
-0.1612170091443454,0.15215074047069024
0.07229460101348924,0.11138340000555737
0.19089995317303202,0.14779324455968054
0.0090912123766893,-0.027152803643128526
-0.048036975672866904,0.021697181294548805
0.08907269724180573,0.053279137214238624
0.057409648704706905,0.07910440656999358
-0.2557795102565499,-0.025489616966223688
-0.021435114350856058,-0.022436830560966046
0.005409147429052968,0.02008376340699569
0.3814660562721582,0.07190552368832612
-0.1943503442954734,0.07231267789559954
0.20305769575992258,-0.03849701886295376
0.0640283108032975,0.019817799390874042
-0.13619243848747137,-0.07764057395027142
-0.019815960056253412,0.10371866048054348
-0.056508802812025714,0.08961168504648405
0.02318443875043358,-0.12365513199106815
-0.22854799196401238,0.12616750755471012
0.12121030297745494,-0.08155968111171534
0.1408094063400604,-0.041083332149293036
-0.06600658870365612,-0.08769057891733088
0.169062482826327,-0.14514142707885383
-0.2549822990823424,-0.0920291545487703
-0.19999222445388884,0.07030529925121552
0.12149172140432488,0.0871536415354394
0.01784329315002317,0.08457382597471688
-0.0596805502941838,0.18178358756851498
0.008367375197467674,-0.12931564301979825
-0.007463926237606023,0.09020187870377545
-0.4216193965539497,-0.08990126304732822
0.021245732856573375,0.17456444782028704
-0.007834338184567384,-0.04375599529844544
-0.15647459085493728,0.07547636103594389
0.11867701925509956,-0.029287970545656208
0.04346422748503071,-0.054626408874700355
-0.11514359980964907,0.1355085162971949
0.04486721222882297,0.10988087938718137
-0.04777462722779802,0.05141101146247715
-0.4288716274068643,0.023649233632805883
0.08521063301881387,-0.12432218328112755
-0.2365682052913901,-0.013658736728674355
-0.16138205265015304,-0.006364720866429261
0.24051905233795828,-0.08313376148082163
-0.26491939962878575,-0.10603077510558509
0.0959290168438908,-0.07651742988051645
0.03538393653370444,-0.16686396256617317
-0.09485764136033703,-0.11070567281988272
0.19864695423232157,-0.025149623215331107
-0.011515056186831301,0.056736652360942184
-0.12272815925513618,0.048944930746482915
0.1279219672071914,0.06808408313630988
0.13792568949211947,-0.07582456341364516
0.262895515241878,-0.027801060203208636
0.041093599420387046,0.021849753222534168
0.02964441592695379,-0.03221908614874501
-0.2659257503361083,-0.17617497797727974
0.005068238458351045,-0.07363778711025887
-0.0015044413790864725,0.21578922596609632
0.036921993223181494,-0.2048855004324068
0.18547025838748657,0.08855152881882869
0.2404697434759466,0.03363483969180989
-0.0362978820297317,0.17022228395588054
0.0442486194890579,-0.017442137592929317
-0.15128152725552535,0.16728344262705555
0.005344719484086174,0.06314308924085014
-0.16082839895090723,-0.15330994806557938
0.013010215773665559,0.07801595223913652
0.018574400790906442,0.09209257473761491
-0.010348851856729119,0.15754831642542033
-0.029382168661224527,-0.05842432162331488
-0.00046098884937182956,0.11758338736674541
0.05680901217454929,-0.24357593130663505
0.15258553143799192,0.015514918560748304
0.08806342038021538,0.32985958014827843
-0.1542406022473909,0.05790887493015878
-0.26192541788805457,-0.234803503485674
-0.20001651071666887,-0.08214260057382078
-0.17126020392032276,0.12007830192141737
-0.11878396238881554,-0.19048490482544672
-0.15219264939182456,-0.05680807437647624
-0.18028733343449094,-0.016519133756411158
0.04226144052167314,0.014962281071569264
-0.000435271195276321,-0.17247743088186304
0.12296508304373623,-0.13315475753591166
-0.22083443895595523,-0.05506184844551141
0.17826483981795294,-0.11186462863741195
0.006566586389921707,-0.13562279141011188
0.12791862275857935,0.10473089552634568
-0.1754042061626192,-0.021604242039990326
0.013465825079157986,-0.0426345744422017
0.2318159076043203,0.03668638968936961
-0.06230784022298915,0.17205302935481934
-0.22361231634411471,-0.05383648848862334
-0.13514345311370554,0.003100152797327114
-0.05551664470464817,0.0073803024291141375
0.04826971333932295,0.005029076014684841
0.39980003437166,0.03650128287502021
0.11838992141534388,0.04005127669214203
-0.0068970861504977655,-0.08653831905959389
-0.032864694301247915,-0.11596336328409454
0.2107370266348676,0.17861424523723093
0.2425100529155091,0.11463788528276063
-0.04520524334126646,-0.08821136824890662
0.15534862514996212,0.004055515868793832
0.2967208713873431,0.23200737033181926
-0.11383228026565125,-0.03339089303815828
0.19889136094357723,0.14124332604144474
-0.06049912912458427,-0.09232344585045164
-0.08216274454145736,-0.0941807622716401
-0.04600115961715113,0.20764990608299533
-0.19117469429059364,0.08048000733775973
0.12483460746238594,-0.14382176391956794
0.11716630524850782,-0.11289239006259771
-0.0038606135849360403,0.16830277458119522
0.02704066030446292,-0.17057297287335726
0.21072532665056998,-0.02762592792585481
0.13286531237061566,-0.18448149884132084
-0.03283559704663422,-0.010463134029113119
-0.17739656442967108,-0.30648192757773557
-0.3878514912235379,0.18728495442386967
-0.17193204872260814,-0.13678909929583183
-0.5033875579862321,-0.11566481034769532
-0.029293926933325422,0.15265050835275096
0.22594566918246586,0.1095268962480803
0.0934070900276863,-0.024100428968807784
0.061577505515955866,0.07865729909419432
-0.16408515386826542,0.17313289417235458
-0.0859646375089066,-0.11272592729477066
0.05838179473407909,0.028426974021898938
0.013655221661637582,-0.0040595138382907734
0.10598071681648982,-0.11207884344904555
0.1768229999138855,-0.15817877045239076
-0.15978019512708683,-0.07489236701389972
0.14679255432556032,0.02263100644383619
-0.0823498659407301,-0.03128943655369611
-0.17501762864407663,0.12414983827807492
-0.17687905753966673,0.02560692844310343
-0.0017490883910633054,0.12032058974491387
-0.06526692665851754,-0.08710283493453079
-0.03530749995602417,0.053085708123339834
-0.034051168289825254,0.024904560829309814
0.32237263546720407,0.13424479644295081
-0.07369446387380545,0.003783389866196199
0.03755355132612972,0.07438861937009482
-0.15210249847592067,0.014793457376202206
-0.08718810669546555,0.17399900047946626
-0.08121090219618146,-0.08737720781336906
0.1263644931148588,0.045624060794057945
0.1761946175560491,-0.0198446828905504
0.11263304045978476,-0.005553986079576048
-0.037900930595624695,0.219210154660559
-0.06049630853997683,-0.03805921117403905
0.03951611844126181,-0.18809097873889885
-0.14675845067435755,-0.04426788081070444
0.17988217799504636,-0.0036395551389024803
-0.1648530073770073,-0.04144099818990008
-0.23128423628038708,0.003956032981256004
-0.2766735250237323,-0.10334317285016949
0.08796261715656181,0.09215186077258569
0.18301964247294913,-0.1935614241569915
-0.19158668837278786,0.07167721074784976
0.22630295415448984,0.04154369511907085
-0.06774139927815227,-0.1750876743844483
0.08118702819670423,0.015100227905714567
0.05190351623912408,-0.13470757708741649
-0.16443824858346845,0.17377886450758936
-0.04611417353919934,-0.167611841445384
-0.39469077976466665,-0.12473317729291263
-0.11410003057511064,0.06865445701709687
-0.12890178021971518,0.01705804527019019
-0.02859194352429281,-0.13767882768675327
-0.01694544634824721,0.23436565780229363
0.030876681802546557,-0.020310981346391806
0.16421136132825967,0.02206042154820018
-0.09065810328473438,-0.0034797813436576535
-0.11372463484443393,-0.06272252479651876
-0.3361871282960635,0.14102273118193565
-0.3333363142130356,-0.019392065071340482
-0.06432397815810742,0.09467690334859435
-0.1318708311027357,0.06336311582824318
-0.03130029904742789,0.045038462652812264
0.07758820319465007,0.008095743642618062
-0.21482642024439205,0.27135591243812146
-0.007925442964930297,-0.15317353218588417
