params1,params2
0.0928334823312884,0.1740722975843368
-0.03534394790716572,-0.0008869896641569896
-0.1968761318646349,-0.0547872841811275
0.2462336469522276,0.10125326159578679
-0.14117831841940942,-0.03355809816774868
0.03373881828530247,-0.014940748401631211
-0.18019798587915858,0.08829722144400247
0.1729163955675864,0.0353811913772384
0.08038774995254527,0.1481838403113612
-0.3319177955484609,-0.181512294939511
0.022123391733137893,0.052833240690422285
0.2319011706040067,-0.1790006077484683
0.021405408661837665,-0.1563741692709134
-0.15776585423247957,-0.08866613061160943
-0.03156714521970116,-0.02585083394868574
0.06952352688439424,-0.12867610992552211
-0.04684018087644362,-0.15386583649780292
-0.011892775027658755,0.0002902597005535302
-0.0862594486523991,0.01912685888835579
-0.11107447499128505,-0.1706671521333926
0.12346839531866427,-0.14098189144845752
0.07143088881513121,0.13616138185747895
-0.06375020603854406,0.13272433658072644
0.10706777829588496,0.14934550204743424
-0.21065445883004233,0.04603953178453372
-0.1716041551740777,0.013509778154486054
-0.09820191440565296,0.20115848199261574
-0.011292322709642892,0.1547778464037361
-0.12471883725946024,-0.14733734047019126
-0.015192709710803005,0.16409476262942088
0.18866851036849192,0.025322289230520576
-0.0886589214918469,0.1515327790431112
-0.2630390472836272,-0.050789649978933336
0.13871218235575183,-0.18342934171352185
-0.12585861682001945,0.038659352105273034
0.04102042502666465,-0.021853680608592854
0.1389820259560517,-0.1651527881437076
-0.25374613645164057,-0.07950218009969327
0.0240604374600903,-0.06176672053201849
0.03188980852700609,-0.097338759680307
-0.08655503413868618,-0.055883433002294286
0.2679056780054025,0.1575677930554232
-0.17491851564803185,0.11031448028579784
-0.02629750151240615,0.054579531511906046
0.4003818173131512,0.0067296829895519055
0.28294233524350104,-0.09166963008514858
0.029331218997874088,0.06285421964877808
0.03709658976901661,-0.1843116974510343
-0.10319763337787702,-0.05590418948725358
-0.11739907291846735,0.07228807506663672
0.22809062331337052,-0.1548608988162663
0.24349023189324387,0.19415450196289333
-0.22429248941632757,-0.006855625119073692
0.024381870107641954,-0.15783596885695608
-0.09087757556427749,0.1610263055999449
-0.170534288572858,-0.024000877445521013
-0.030262617683218123,-0.10047571660465043
-0.18974336100781666,-0.15780180142744055
0.22523571773587098,-0.059279700737422586
-0.018726813080569303,-0.07652015188772415
-0.15488801133301186,-0.013062506616009727
-0.22725726053053064,-0.17060278211760763
-0.18437841826868215,-0.09761745083999747
0.17617411043015466,0.11857857519150594
-0.05756773815165428,-0.05100204616375685
-0.2273975819840216,-0.16973998618540778
-0.015127510790950913,0.04736903111690553
-0.08916313259999681,0.0006940347534399924
-0.2431609899892156,0.07365405771288697
-0.20540373729147676,0.07916685360991792
-0.23440349970816637,0.1716513153539091
-0.236123972456586,-0.03215145605773247
-0.11767706361798495,-0.13052364896637203
-0.2185557073417099,0.06381710641857098
0.2126356575307962,-0.09364383520526479
-0.004673967040233833,-0.10953223402283088
0.20724964945246893,-0.18357353842473018
0.01830288634203523,-0.12019436396211025
-0.17353059458286624,-0.10605997347714853
-0.0785182406575642,-0.11264531493891339
0.2402844602348244,0.12175394402709133
0.1606958319645362,-0.05230368987035153
0.07550648610093982,-0.1693618484474489
0.22834641130403682,0.0033604426120792774
-0.21607367161435329,0.19984337869911112
0.05654401320653165,0.06662605377186843
-0.2236697443813862,0.1491216999888329
0.1966165172537711,0.060300295185874035
0.22365050172139264,0.04443326875948094
-0.09814475744678422,0.17728584485585336
0.09431339195198893,-0.11451420271897943
0.19353804249096293,-0.13672892100614534
-0.22420796467637838,-0.1420803350911856
0.08235704758768958,-0.054181385662094635
-0.033035855194212774,0.10141994297818531
-0.19534231270679916,0.0367219668830142
-0.017761926616860605,-0.1629475503323875
0.15773330876613506,0.043920143388935975
0.03290934214050126,-0.11730816858428171
-0.20838890936621943,0.18622690138723358
0.1746460569197491,0.014651849534309154
-0.20991151660782859,-0.10342454521129367
-0.037699914754951845,-0.0974751060484069
0.033812417744188396,0.08804720976791074
-0.0211586837964943,0.011964605843406344
-0.020812725151970118,0.1223628894554066
-0.17205913873541323,0.11891913287733007
0.07180942646010365,-0.011206988754480706
0.13446438037603006,-0.1551829544429602
0.23449719164615918,0.12236734302003135
0.1254089912928647,0.06719639006283425
-0.22806236063148777,-0.05876696477194682
-0.08139800392573189,0.18376697526584973
-0.15314511853346943,-0.32296422973813715
0.13080833155374172,0.07210322334973901
0.11543550528641805,0.002789035311687619
-0.006469181305426897,-0.028264597282886467
0.10656153685589877,-0.15625118036925295
0.017507874644705518,-0.0825016755396898
0.0034310933921258145,0.1676868976982831
-0.18932840422949576,-0.12463451643901226
-0.0027551953533804783,0.01340084075087586
0.21407351705450223,-0.04318617469854931
0.19795411494460569,0.10629382012865161
-0.09608906485169307,-0.01892159792340352
-0.005939898146073988,0.024916990094404973
-0.020950148960415593,0.0866045030945527
0.025888579737553794,-0.09566271302924967
-0.03050212227515933,0.18176288245323186
-0.1887402281456517,-0.08626347388962695
0.19805014230553736,0.0764081472333445
-0.19202267772940684,0.076808988600333
-0.03450219192997381,-0.013644361027659722
0.06774820751359893,-0.01331162057977185
-0.025927004904353623,0.16252820637557697
0.17904031995382802,0.12911610704157908
-0.23493420745948393,-0.1290099004734227
0.0072293859958884555,-0.03741584675652609
-0.10076086525265057,-0.016784655683806486
0.12368365807956562,0.04931352598354649
-0.17752061672041772,0.08850700434038355
-0.044045718774527794,-0.02025705636102218
-0.06450835348931203,0.03683662799063103
0.06710617891816055,0.12256632449924565
-0.007659150072291037,0.05774478008308518
-0.05237023985600464,0.0037451067188661413
-0.08578601874719317,0.06454181979545227
0.18444585057635773,0.027610408048866913
0.05516570703637874,-0.018222877210493624
0.06338261839602984,0.12372453498885827
-0.05895501804629988,0.05048965559727109
-0.24464292803479887,-0.004246767060905977
-0.1955118492920448,-0.1846979371157973
-0.02307199969835809,-0.10506639783018377
0.08406871426090197,-0.2276290293325982
0.11868671311000646,0.1434442536016631
0.020310402708412875,-0.023146256903344938
0.39913829601292444,-0.04405991369068675
0.035544209524976084,0.11594070153647601
0.22706106253325928,0.10268872626098552
0.2094932547142727,-0.050728776343153995
0.02011428646251083,-0.009690752626519228
-0.20367094617839612,0.1008560582248148
0.06744696734975854,0.02635602688308969
0.1462397123223964,-0.15178240097104315
0.12480371149414049,0.06449785572703727
-0.26271288572328416,-0.08116861049394662
0.047292585445339645,0.014957121794115763
0.04536784817184436,-0.07714011281132616
-0.056527940283955413,0.02145154225653785
-0.25439363829830886,-0.12906316083725833
0.06805162365854642,-0.1665838712731747
-0.0627381273745998,-0.04238131300505319
0.060447259987575525,0.10821422298138597
0.10871941458508916,-0.07740171172901747
0.06835573795795634,-0.10522337549352605
0.21927281451150857,0.03225006674257987
0.17925658034427278,0.14814143843195585
0.17793063848496035,-0.16110402853098807
-0.09318506552551628,-0.11202416345372437
0.12449356846759266,0.07299605844120755
-0.09021435127638977,0.21566069738432056
-0.17763142520189318,-0.10511267227404744
-0.15444296062143006,0.0931359726157444
0.12543874069420605,-0.03521324948078067
-0.16606484885349218,-0.015315268172736776
0.17136630672782302,-0.03324900893771341
0.15780236353225224,0.09117219976534807
-0.20814906468778527,0.038486310041509875
-0.12842235654677917,-0.15001330446561004
0.06640443440928015,0.09358817940092704
0.026235801268692863,-0.13572082807461164
0.11360281130412518,0.07831355673234502
0.3244259015194224,0.05541251407885775
-0.2903445098187021,-0.10699351351445148
-0.18936149279250664,-0.024610071218918363
0.0416926479464218,-0.08523211642536546
-0.1110931568068445,-0.014387300720169326
0.00031810459783242906,-0.08583500920184828
-0.24126973271262572,-0.12714637366842296
0.20642801270149347,0.20631339221729833
0.17596343562334965,-0.2149020492229902
-0.17038239058601773,0.0509717759017306
0.21215118845765116,0.07406736222860463
-0.07188914326294922,-0.07982543127996163
0.1378994449956818,0.09174664312899904
0.013229844799739024,-0.10796592890839866
0.18499630348156373,0.02932170633533934
0.1429822129140254,0.145381593755512
-0.09938332165645962,-0.13960486723898452
0.07615044741962917,0.17142105196345936
0.28591053245498044,0.06061886570691914
-0.025674651018520775,-0.11354711780304093
-0.039805920889905665,-0.09824311100432304
0.06886038155074423,0.1290156831531628
-0.09922107717486839,-0.06140366023177124
-0.1915593737240533,0.08371315345111573
0.02688719325337259,-0.05702091982010108
-0.047619984399207504,-0.14120330028295408
-0.01103861659876357,0.17722533234003351
0.16770288715809217,-0.059480714578734814
0.16338247600675423,-0.04596832379455062
0.00012249442756676073,0.04710389422897427
-0.02009781328803031,-0.07734804164046868
-0.36931549716978745,-0.08297737564753394
0.042204261981541646,0.12457150793570895
-0.044634483401032675,-0.1998252298850928
0.14187825380402905,-0.17778511572747022
-0.17385823040050966,-0.159476954147781
0.21964036781257174,0.1396685629474229
0.0897470228656334,-0.12365188755543106
-0.03843777869291041,0.14680290778234376
-0.17595154923257583,-0.01623095548094461
0.10473111861846882,-0.09916657231029316
0.010983901720736416,-0.021436830018661562
0.13523791488842343,-0.13799584321632313
0.057128124003962895,-0.046709820150686004
-0.03013418958979777,0.0953314243469144
0.07293267561054448,-0.07387940175469215
0.21397118881982796,-0.031895222315267605
-0.23921880695930875,0.035172922605254744
0.11415760758331836,0.10513604751857612
0.0070732180809625,-0.13038096133381247
0.02538465870150309,-0.1896655194161409
0.2436661019059949,-0.15992576284617724
0.18002939475891783,0.15978694790603862
-0.030354223478543337,-0.10195857420091578
-0.07150616252610728,0.005795259222025693
-0.024686122579592636,-0.021208890471311068
-0.022410388409541876,0.16975905192666083
0.21080642808873,-0.1429303199462018
-0.013863261182239165,-0.11546279048235458
-0.18364125678268206,0.1338143462891863
0.16844619697494362,0.011784127610776601
-0.02364901356597795,-0.012166476447913242
-0.18243762680329267,-0.18188039561723376
-0.0666812505562604,-0.07160745871066561
-0.24412574714602653,0.05843563781794224
-0.02181701378576067,-0.1744278196678174
0.04053467192180445,-0.056737338405999954
-0.1724676671993407,-0.03127957616691419
-0.1290245513544757,0.09782223324677364
0.06253389947105739,0.07381744979285695
0.09291622303340177,0.13331113898265307
-0.032276769598398876,0.13409438681069785
-0.2912624891542801,-0.004223978893075303
0.08186017571683948,0.051923915353803425
-0.1252689555792506,0.13493237194371666
-0.03246355197076205,-0.0929259723258837
-0.1071952967924808,-0.15262124358743911
-0.09131003739878754,0.04877436140142681
-0.21345576575631495,-0.15412926356364337
-0.09915952259123689,-0.13177942452240815
-0.20486384267006694,0.06908533941839883
0.2741459351115744,-0.2417719831930268
0.13937632386713963,-0.07621147812371892
0.4136483820675491,0.040091656093076286
-0.07618433652473676,0.04175030678014717
0.03263467553842737,0.13105013745714564
0.05512261840338723,0.09013409096329889
0.05799052548606179,-0.012509967657089387
0.13712978853085878,0.17149837753369024
0.00192383890301423,-0.09841134280441224
0.18842092127557214,0.12220745557730744
-0.045492307315030275,0.06343395821421308
0.09325779489081756,-0.07009229382582502
-0.22220114111147715,-0.12098617847688364
-0.05236470511873343,0.16469487882413097
-0.03645001489118654,0.1412681346378804
-0.18091370794898431,-0.16504928151011436
0.04484090261934811,0.19912169290598167
0.025198084195650422,-0.05911485834914337
-0.17260363769518267,0.01197434945121816
0.02860252891724663,-0.050863425725465816
-0.0370437052183243,-0.05359154072648565
-0.04159764973543053,-0.09335799453263123
0.14899643114936054,-0.18386984467865258
0.07812743055370944,0.0803727088834664
-0.21222679981273476,-0.084510286846441
-0.22553031378236485,0.2039773969424239
-0.019335116886555925,-0.07158063753840159
0.05945625139007384,-0.06560924150651591
0.06740302609572289,0.13373672389177144
-0.04094354104577896,0.21591074153646775
-0.0849792071263403,0.04146335162452342
0.19360998431021534,-0.06804859193734857
-0.10032004220021518,0.17761385575163863
-0.060267299225531985,-0.1412916268838493
0.2029170495536037,0.07600345196278656
0.1754649193731677,-0.07068118958796438
0.07590582249961442,0.11397802871324508
-0.2509704897434079,-0.030951002475155587
0.0023854360069843024,0.010491550312836757
-0.2184660732620308,-0.052554775764663345
0.2550231996407396,0.11112306125950387
0.09686811173696913,-0.15629729647864715
-0.03699638306335721,-0.009343976907392108
0.15301540208016612,-0.035293610439715205
0.10681848898212679,-0.14704627260354983
-0.19491224466185292,-0.07917427991035043
-0.006929483294991399,0.27017914407944194
0.006444083470553385,0.03645670707993726
0.026178569507287055,0.047968880322784006
0.09204482544776207,-0.08502100654603573
-0.101406929509763,0.04695508092283511
0.07078018110416669,0.018275440762767593
-0.036132072158720135,-0.0882841703408825
-0.10203662166020352,0.010822859565822017
-0.2624111710574465,0.15098989367931873
-0.285937247076484,0.09267094907040338
0.05218626909399116,0.006283035094118652
-0.13950893449815732,0.0915269355645586
-0.15193493967453628,0.022350297657221834
0.08659152471640265,0.10487410145344372
0.09578814279101222,-0.0863787828945253
-0.007136104260903038,-0.05355533769503906
-0.11421384048989942,-0.12656303638905894
0.15599516642805675,0.0824624793279278
-0.11126321274633795,-0.1370499160306073
0.024554000863064293,-0.05173707617870527
0.005466161861899033,-0.1766745114368664
-0.24077309751175593,-0.1022495589968226
-0.1211275970132897,-0.10320374787696837
0.16678483736350277,-0.030120892815714825
0.2234623602126976,0.08351794872155398
-0.09895779880238849,-0.005525957140271062
-0.22311333104555392,0.10376430871161567
-0.10117684407280438,0.17471453416997004
0.0414015791833403,-0.05617363834891394
0.2281608348335894,0.1266471484970176
-0.054614361636068226,0.11785911420935809
-0.1434657482083272,0.1007665000843887
0.02795804611754333,-0.1713079521213775
0.2241078357621553,-0.055358839256526335
-0.011331623256868397,0.0755107064550081
0.21876442122935072,0.06341748126830109
0.027947584427524045,0.1222415320360769
0.19770246685924645,0.17267479625183124
-0.024391422845400024,0.06291127879206584
0.17847908880200222,-0.1379797942963062
0.2358622951848422,-0.08116984244328045
0.038524762233224284,-0.04050349857445507
