-5.421862906403213e-11	2.7833470363161094e-8	-4.758719587196951e-10	-1.9854103076466325e-11	-5.7325206847829945e-11	6.214729178426933e-8	4.476643580738055e-6	-6.9745056520091704e-9	9.732006651023792e-5	1.2190072965863671e-12	1.2857974064838886e-7	1.0725819046503845e-7	-4.869160295968533e-11	-9.4976972011572e-11	4.5566933652055794e-7	-1.0823779587842901e-10	-9.174660047228872e-11	2.114914479552632e-8	1.1208167973976517e-5	3.99624604166368e-9	-1.642308909178484e-8	-1.2279967980499136e-11	4.410336251796965e-6	9.333437876656583e-9	-1.1091879308027357e-10	1.7723696462671693e-8	1.4550204431034763e-8	2.0483172541299323e-5	9.569211427608763e-7	-1.2795506779135477e-10	-5.396451807895806e-10	6.303216542445719e-6	2.664717563320642e-5	1.9851236841698743e-10	-3.336830991480496e-8	2.7521301567222322e-8	5.675390735572272e-7	1.8311713760514358e-7	3.0372199898671525e-9	1.2465023346167543e-8	3.924132697464367e-9	2.6237097761714385e-6	2.9283186678202423e-9	4.372129172147232e-7	3.122107939169369e-7	2.7884960432306994e-6	5.629774063647398e-6	2.045752311496126e-9	2.8623726932277187e-6	1.0318161432449096e-6
9.28564304489098e-11	-2.5427412570889353e-8	7.955637683298611e-10	3.333291246409561e-11	1.2982286683722236e-10	4.779573212891053e-8	3.950251952556905e-6	8.059032847990587e-9	8.669293258376575e-5	2.935910466425861e-11	8.982562043474854e-8	9.211396672825824e-8	8.57527435806042e-11	1.4737615869655453e-10	3.7302591022501593e-7	1.6709194102932453e-10	1.3555487620444995e-10	-2.0014568255969613e-8	9.530842793537123e-6	-1.2428749905837432e-9	2.7077001779881418e-8	3.648558806391817e-11	3.692042879388122e-6	-8.507371056674386e-9	1.8100843942936326e-10	1.5570538677257732e-8	7.977204988805968e-9	1.7782084519087533e-5	8.418790912291671e-7	1.642927857833104e-9	8.337657630419638e-10	5.3673546210693365e-6	2.303456899032543e-5	-2.833078555442005e-10	3.457820508291623e-8	-3.6418419679249154e-8	4.724868498839443e-7	1.4886574480319222e-7	-2.643911508598779e-9	1.974192707933116e-8	-6.661463557779206e-10	2.2180268082073346e-6	-3.826936654623316e-9	3.316649291481304e-7	2.6529148148082766e-7	2.325868277445465e-6	4.7876646822388255e-6	2.8417590017369006e-9	2.4212473734080793e-6	8.40844576747317e-7
-1.3633744931702528e-10	2.8175007651316414e-8	-1.2951634324663315e-9	-5.5458003915258596e-11	-2.57491118107506e-10	4.0376587661086136e-8	3.481834827502262e-6	-9.228645073091498e-9	7.733107004603854e-5	-9.146704431196922e-11	9.35941629848935e-8	6.537235277032088e-8	-1.4743706430584677e-10	-2.2691021805144087e-10	3.0272243308573216e-7	-2.7781429212690865e-10	-2.103926217035269e-10	1.8730832899477522e-8	8.089326311150545e-6	-1.6839903264958554e-9	-2.1632425946426766e-8	-7.996928566480798e-11	3.1891904516638973e-6	2.726169657456036e-8	-2.9300738333855406e-10	9.67583789308172e-9	1.108253020004093e-8	1.5459688404456868e-5	6.272583444832353e-7	-1.5339692940839468e-9	-1.236146869718919e-9	4.699847146877308e-6	1.9955069860329653e-5	4.232317049214823e-10	-3.415625842454981e-8	4.843821683834681e-8	3.908687224186775e-7	1.2126109996893163e-7	2.130246473014912e-9	3.766226521706171e-9	4.091759510516881e-9	1.8643291711050553e-6	5.766217273099573e-9	3.074918919532701e-7	2.1215489957432133e-7	1.937539196932934e-6	4.068514182387496e-6	3.106487880815371e-10	2.0488838965835185e-6	6.901687623196668e-7
2.1796850528424982e-10	-2.7848116385940725e-8	2.1114905423523925e-9	9.168668982563871e-11	4.841080611551862e-10	3.052677996414078e-8	3.067281380168912e-6	1.0472006715065561e-8	6.872948472946922e-5	2.0852447495157235e-10	6.196172090740055e-8	6.482036248879423e-8	2.5397605188942886e-10	3.4668570860844986e-10	2.482450324133099e-7	4.803814447692929e-10	3.400371924291689e-10	-1.7336685979561926e-8	6.855043318698073e-6	4.690652347377922e-9	2.8690832314903703e-8	1.5741980935346983e-10	2.6325355753108126e-6	-3.515454198082111e-8	4.707845282655347e-10	1.1830106637032666e-8	1.0083828977602334e-9	1.33875782247441e-5	5.981532319937098e-7	3.189077218565438e-9	1.826495080075184e-9	3.965925527170804e-6	1.7177848935187527e-5	-6.104533231195874e-10	3.2374915030903726e-8	-6.302692416621943e-8	3.266163325106315e-7	9.775715748406159e-8	-1.2240406441880905e-9	1.651287364309213e-8	-2.454191898959831e-9	1.579550421567896e-6	-7.78388052398515e-9	2.1009877388994605e-7	1.8520024641301748e-7	1.6125403816927311e-6	3.451594267366494e-6	2.9207014297088465e-9	1.7317152031337387e-6	5.524370007031959e-7
-3.2537720858163485e-10	3.098468865154811e-8	-3.404660071783888e-9	-1.5038447538239798e-10	-8.777347473100958e-10	2.5827774658891622e-8	2.698095406586134e-6	-1.1773419949166044e-8	6.114418343465547e-5	-4.218723792998293e-10	6.73689041530983e-8	3.358767389015066e-8	-4.335219724968404e-10	-5.25607679976426e-10	1.9820860194498334e-7	-8.441117919780132e-10	-5.659131472063917e-10	1.58723625605333e-8	5.795240629550344e-6	-7.686824657865406e-9	-2.611163058705459e-8	-2.932721435048116e-10	2.3004812129180857e-6	5.504326001964762e-8	-7.505418866209568e-10	2.5786743801038594e-9	1.2175296933249258e-8	1.1626817530642738e-5	3.9245339491378674e-7	-4.332483522721731e-9	-2.6535584518734557e-9	3.501573872195091e-6	1.4896135368241831e-5	8.843485081376936e-10	-2.9041072476611104e-8	8.135585833226919e-8	2.6661669824217813e-7	7.989383951799888e-8	3.012022383714925e-11	-2.6624597750829164e-9	4.909771640611261e-9	1.314297666659006e-6	1.0813221523576929e-8	2.2343536710193234e-7	1.4168746805478624e-7	1.3391024818448732e-6	2.928568596181628e-6	-1.60099155064587e-9	1.458073984219042e-6	4.6609062318084333e-7
5.012447544059165e-10	-3.207827847543186e-8	5.460190980890958e-9	2.4495637533055914e-10	1.5580142614501134e-9	1.9896300388485932e-8	2.3735725200417925e-6	1.3117144132568045e-8	5.424347201451643e-5	8.025244709060511e-10	4.3324744595612416e-8	5.287420906031241e-8	7.360614762696952e-10	7.907716657895861e-10	1.6545029135042816e-7	1.4889607342327022e-9	9.595310951636832e-10	-1.4373889266766761e-8	4.8961449950410585e-6	1.0596100436736856e-8	3.105840900700195e-8	5.297365382593596e-10	1.8602767405607592e-6	-6.83207400373196e-8	1.1875450662543947e-9	1.2637245698840278e-8	-7.870106762782032e-9	1.0040142666011627e-5	4.396933387640144e-7	7.056737815509242e-9	3.828205041323331e-9	2.909300545903382e-6	1.27388580813632e-5	-1.2614152076352887e-9	2.4495005794357123e-8	-1.0323795137337574e-7	2.2739372034081376e-7	6.44498601385891e-8	1.6146308766055047e-9	1.5601675023178807e-8	-4.340992497458885e-9	1.1282139862692592e-6	-1.437605759451142e-8	1.2257054794917193e-7	1.3121379001859286e-7	1.1135462265362339e-6	2.476729138824046e-6	4.183938968825373e-9	1.2372694589151983e-6	3.500891245835254e-7
-7.463706144963711e-10	3.4979866124656975e-8	-8.687648663108077e-9	-3.960163220690673e-10	-2.722482182694802e-9	1.5431534635478567e-8	2.0820167595106135e-6	-1.4485993175810588e-8	4.8096572370201624e-5	-1.4733521762860958e-9	4.713515803227336e-8	4.542641077625159e-9	-1.2410081551361953e-9	-1.180600558945761e-9	1.2592633025125003e-7	-2.620595086380556e-9	-1.643283062301609e-9	1.287538716271069e-8	4.11827001675869e-6	-1.3371213816720744e-8	-3.0300509999441035e-8	-9.378296182338164e-10	1.6566714868475785e-6	8.826014948883396e-8	-1.8646321173187043e-9	-6.617564123785243e-9	1.978747210457173e-8	8.714404994778854e-6	2.2539571024907162e-7	-1.0352842186379663e-8	-5.4705945872572815e-9	2.6146869316242593e-6	1.1094986374747033e-5	1.7885576003174028e-9	-1.88291830421239e-8	1.2921663114249466e-7	1.771669873113322e-7	5.088089795221581e-8	-3.6809462862044367e-9	-7.72603424791358e-9	6.2819913328422344e-9	9.11099786684082e-7	1.908234599682834e-8	1.7121518983343392e-7	9.11750916995802e-8	9.191923739033738e-7	2.101002142669059e-6	-4.370089886861283e-9	1.0287605978893326e-6	3.2866424458584734e-7
1.1217607084767613e-9	-3.559542902093903e-8	1.372973219391411e-8	6.35687710345987e-10	4.7024416319859715e-9	1.4681056295687835e-8	1.8315619690892664e-6	1.586411626317372e-8	4.2621405239027045e-5	2.6438218953213708e-9	3.1956036206618345e-8	5.672942344014309e-8	2.0786051360217654e-9	1.7491598612814636e-9	1.1324302859406458e-7	4.589474577672601e-9	2.8249286175422906e-9	-1.1406362261900754e-8	3.4756072057697408e-6	1.6016526892274223e-8	3.4078079623621083e-8	1.6371352239939037e-9	1.3014503796244558e-6	-1.0340635851074493e-7	2.9057270303951862e-9	2.0285697820313763e-8	-2.3322161566971757e-8	7.499746076088725e-6	3.355074959313217e-7	1.5770411337881317e-8	7.768156770687468e-9	2.1087582762945425e-6	9.383582030285804e-6	-2.5079361062281476e-9	1.2360586519108237e-8	-1.5882937797884352e-7	1.6400346303652184e-7	4.553688631983323e-8	6.271708374279502e-9	1.6160627985870106e-8	-6.431816163058819e-9	8.201011939444455e-7	-2.473386620348968e-8	5.8337863624038086e-8	9.650795287065284e-8	7.683458191567677e-7	1.7670296130817005e-6	7.13624446940189e-9	8.854780659780745e-7	1.9741681180179536e-7
-1.6534533352763319e-9	3.545549370880621e-8	-2.1540859707377588e-8	-1.012956696338794e-9	-8.043948978580164e-9	5.927930017501771e-9	1.5974180710764843e-6	-1.7236657330568955e-8	3.762945739794427e-5	-4.669974106603408e-9	3.003340187031575e-8	-3.0208459771426454e-8	-3.4579725882613424e-9	-2.571777444448863e-9	7.309523276705698e-8	-7.987953247130918e-9	-4.854380958740014e-9	9.993668730091764e-9	2.896515817028436e-6	-1.8624633367903998e-8	-3.4529751942362034e-8	-2.8268399505995638e-9	1.1914477415709476e-6	1.2126921114305656e-7	-4.49384911462994e-9	-2.292354748344584e-8	3.905178888072532e-8	6.51105848846547e-6	1.1330015921940875e-7	-2.3276013185992362e-8	-1.0961580421832244e-8	1.9685171602883316e-6	8.257317186391551e-6	3.4854883270042156e-9	-5.070300868494828e-9	1.915438826668598e-7	1.0721737483475071e-7	2.6133728504223735e-8	-9.390912742077286e-9	-1.1946793072844689e-8	8.118087010914974e-9	6.029077209690011e-7	3.174885516217698e-8	1.4054528862525016e-7	5.2936128173166634e-8	6.226710115500461e-7	1.505162124437701e-6	-8.930807165737263e-9	7.193356935569831e-7	2.6163611180999853e-7
2.4368650372365715e-9	-3.038024347026632e-8	3.355965621086128e-8	1.6025948877529527e-9	1.3644206569492791e-8	1.6148976645728384e-8	1.412882683136498e-6	1.859140098627859e-8	3.33436936538351e-5	8.150787942394816e-9	2.8095443425471737e-8	8.118609277988961e-8	5.71368551481964e-9	3.7525212321183836e-9	8.567396837848313e-8	1.3810109316188152e-8	8.316416629878833e-9	-8.660516997078056e-9	2.461399634229435e-6	2.1437086262899978e-8	3.772818061354322e-8	4.836814795130841e-9	9.011870670823662e-7	-1.346941145317693e-7	6.897792226156043e-9	4.056652689266028e-8	-5.364555223041503e-8	5.577914480040655e-6	2.5554142405822997e-7	3.446575450359929e-8	1.5394507606125344e-8	1.4955678106041393e-6	6.8538905036874525e-6	-4.79380126663102e-9	-3.347748039214561e-9	-2.2563287853255317e-7	1.3303378054978507e-7	4.252464871957601e-8	1.3106362029365277e-8	1.7599326222496903e-8	-8.744732336390301e-9	6.318323967876164e-7	-4.00765262540663e-8	1.0769690688085061e-8	7.765000581091607e-8	5.362589553996181e-7	1.2493032814175453e-6	1.2740589133878553e-8	6.295890254541173e-7	6.295934389406416e-8
-3.5444697401788608e-9	1.8688220581279655e-8	-5.191347351093418e-8	-2.51716509612777e-9	-2.2963663275853744e-8	-8.378200400647623e-9	1.2120103078213338e-6	-1.991847792784011e-8	2.9274822197735586e-5	-1.4087834486448226e-8	1.0911293087005725e-8	-8.227314131901175e-8	-9.376936882835759e-9	-5.433790675318406e-9	2.7889776548497424e-8	-2.3711311507357578e-8	-1.4180914280360023e-8	7.428147957743129e-9	1.999761207466497e-6	-2.4949117389562213e-8	-3.90305320460766e-8	-8.208997312282256e-9	8.547446709684279e-7	1.4771006798443966e-7	-1.0508184637774592e-8	-5.5565930107989746e-8	8.057455885898705e-8	4.852589333824521e-6	5.825934441460724e-8	-5.032251725793829e-8	-2.1534891755044162e-8	1.509125951037038e-6	6.151585046413448e-6	6.527081900192896e-9	1.4124098257383156e-8	2.5837206174179e-7	3.9580625404965187e-8	-5.382954113680958e-9	-1.7435020629655573e-8	-1.556500285462051e-8	1.0297677197587697e-8	3.385224328940688e-7	5.000356790960549e-8	1.233289104630575e-7	1.9477148394958464e-8	4.0561563328900784e-7	1.0828878168917716e-6	-1.666267381077888e-8	5.146290502201793e-7	2.6176121554094276e-7
5.133696844744376e-9	6.816007751004318e-9	7.974065760937902e-8	3.925424378767194e-9	3.8364096458482877e-8	3.10926992020804e-8	1.0999896093623505e-6	2.1210956406594704e-8	2.5972690028861034e-5	2.4141518498438275e-8	3.7375953739083235e-8	1.3709865957934132e-7	1.5284195599118367e-8	7.808708892752722e-9	8.278955709918487e-8	4.042778704919846e-8	2.4044310330752555e-8	-6.315407741857093e-9	1.764730039186571e-6	3.0090352114462235e-8	4.2023579182495685e-8	1.3827524167248873e-8	6.190457852350159e-7	-1.5562452476675192e-7	1.5888645222070026e-8	8.549126210668256e-8	-1.1401458751410259e-7	4.1269597330140955e-6	1.6494404356942284e-7	7.308009626201848e-8	3.004344376269184e-8	1.0183179370642996e-6	4.9541141214902834e-6	-8.79227501193399e-9	-2.989893771929423e-8	-2.8507507898359657e-7	1.4160919987280733e-7	6.44292182558983e-8	2.2424523708140754e-8	1.941086794868835e-8	-1.1205955086052848e-8	5.664087648963953e-7	-6.153333965709069e-8	-2.3597727844949855e-8	7.544266282204247e-8	3.9501442306020757e-7	8.663918998470458e-7	2.2584219762859054e-8	4.074858010267842e-7	-8.439698775960267e-8
-7.358963208572269e-9	-5.4957032197587816e-8	-1.2162123593118978e-7	-6.077712840739081e-9	-6.363517664755033e-8	-4.1195299151672676e-8	8.912680415686305e-7	-2.246409618930778e-8	2.2642868960287743e-5	-4.104505432282786e-8	-2.3445627489192974e-8	-1.6922531984427406e-7	-2.474415377982227e-8	-1.1136699722086337e-8	-2.378135569497142e-8	-6.844809956295593e-8	-4.051465953952727e-8	5.3398104307001915e-9	1.3117200926703392e-6	-3.853844942275722e-8	-4.4000250898618455e-8	-2.3124106033644036e-8	6.089415236890715e-7	1.6014234627664024e-7	-2.384466437576164e-8	-1.2174965128164578e-7	1.6433893441263596e-7	3.61247767944701e-6	7.896859727675598e-8	-1.0507081025273234e-7	-4.1848398055618784e-8	1.1929240960797638e-6	4.59336735554618e-6	1.1715147955232023e-8	5.5853363292052696e-8	2.987062559350002e-7	-5.197082185345188e-8	-6.243331106635483e-8	-2.80969205350051e-8	-1.8498348409595596e-8	1.2638832648152148e-8	5.039876134516903e-8	7.483896605322364e-8	1.1274647605015846e-7	-1.932252334573088e-8	2.2638167718180936e-7	7.947829728784789e-7	-2.9623254444435112e-8	4.50862990566053e-7	3.3827416413471756e-7
