-2.34417486529931e-13	5.424982867935123e-13	-5.545458936796106e-13	-1.4538309563741108e-13	3.262585697260456e-13	-1.0619808258855849e-13	4.941345908077951e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727593e-13	4.691669743917934e-13	-1.3108308546666404e-13	3.393767742063664e-13	1.9512158878197966e-13	-4.6801637087372885e-14	1.0431408208204138e-13	-3.130094105370925e-13	-3.316663893559511e-14	4.593562411497018e-13	-7.028778244570952e-15	3.02729808515513e-16	-1.3279836393794977e-14	2.943712233369255e-14	1.233109162296508e-15	3.643831040511261e-14	-1.4752904504433993e-16	1.3181376541023188e-14	-2.9913814816715614e-16	-3.4036099223086205e-15	-1.0758404354131009e-14	6.319780660220183e-9	1.058549855387026e-9	0.0004632106974551993	5.199435141292045e-9	1.7434214395587432e-10	8.54919025878745e-11	4.427175932658201e-11	5.324820705975366e-9	1.0942647422819812e-5	1.882142574501935e-11	4.7835066236490316e-9	4.9902682995545576e-11	2.608439207658625e-7	-1.8481345149364555e-8	4.2763920671822385e-9	-2.3880520077762832e-9	3.714271932048949e-9	1.331564028916997e-9	1.2918561814373531e-8	3.3520825397666457e-9
-2.8242545625605193e-13	3.506799189290242e-13	-5.545525227649079e-13	-1.8826368618769107e-13	3.261804401489475e-13	-1.0620192878262002e-13	2.718291462595999e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267275926e-13	4.691669743917934e-13	-1.3108308546666404e-13	3.373916275607068e-13	1.9489271597912127e-13	-4.680163708737289e-14	1.0431408208204139e-13	-3.130094105370925e-13	-3.3166638935595166e-14	4.593562411497018e-13	-7.032679717355265e-15	3.027298085155135e-16	-1.327983639379498e-14	2.943712233369255e-14	1.233109148977448e-15	3.643831040511262e-14	-1.7585405433344073e-16	1.3167883243454688e-14	-2.991381484245758e-16	-3.4036099223086205e-15	-1.0758404354131001e-14	1.4032142976604727e-8	1.8482427135297237e-11	0.00042137996971005167	3.965610512917423e-9	-2.7041990679804935e-10	-1.3165392501154461e-10	-2.1794439369355608e-11	4.327217072698483e-9	9.805758073123342e-6	-1.6879225932009786e-11	-1.6198558242542807e-9	-8.163867166000495e-11	2.9450487540084977e-7	2.3188076084047367e-8	-5.03738607686268e-9	1.858596035034185e-8	2.8098885797586365e-9	8.235921930823522e-10	9.545731064756751e-9	-8.908131391842767e-10
-2.998765674575709e-13	2.690517263147767e-13	-5.545548872474521e-13	-2.050302456071654e-13	3.2615156008254984e-13	-1.0620329631445107e-13	1.8009197997013672e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267275916e-13	4.691669743917933e-13	-1.3108308546666404e-13	3.3659996557208905e-13	1.9480330987643077e-13	-4.68016370873729e-14	1.0431408208204143e-13	-3.1300941053709254e-13	-3.3166638935595185e-14	4.593562411497018e-13	-7.034074166888e-15	3.02729808515514e-16	-1.327983639379498e-14	2.943712233369255e-14	1.2331091449004515e-15	3.643831040511263e-14	-1.857240732355128e-16	1.3167262526320366e-14	-2.9913814849116217e-16	-3.403609922308621e-15	-1.0758404354130998e-14	-6.459909328380331e-10	1.1486143387973598e-9	0.00038238186011582513	3.4168588819908266e-9	4.3092625376914547e-10	2.0150956807194152e-10	5.3206920374959216e-11	3.156259520690117e-9	8.78289879993967e-6	4.598824690169712e-11	4.7893055792111295e-9	1.469475828284314e-10	1.3294339546484642e-7	-2.8110635743603864e-8	5.8878411334958056e-9	-7.086295059747806e-9	1.4592050655718126e-9	8.454681906441003e-10	7.603096184717014e-9	3.746795131057291e-9
-3.0911936307355114e-13	2.299734241064753e-13	-5.545557534970624e-13	-2.1321498305236436e-13	3.2614030102260065e-13	-1.0620377744149364e-13	1.3923416618258592e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727591e-13	4.691669743917932e-13	-1.3108308546666404e-13	3.3627092165275617e-13	1.9476857212895053e-13	-4.680163708737289e-14	1.0431408208204143e-13	-3.1300941053709254e-13	-3.316663893559519e-14	4.593562411497018e-13	-7.034575713158177e-15	3.0272980851551447e-16	-1.3279836393794977e-14	2.943712233369255e-14	1.233109143670257e-15	3.6438310405112635e-14	-1.9002430683838018e-16	1.3164822649231907e-14	-2.9913814850803334e-16	-3.4036099223086197e-15	-1.0758404354130993e-14	1.4854435250710794e-8	-8.362037283742842e-10	0.00034696098756730614	2.3090842549286917e-9	-6.708306905125606e-10	-3.0578383347513005e-10	-5.663875747523589e-11	2.777912077686149e-9	7.863628098783454e-6	-7.371834673648647e-11	-3.140673875126655e-9	-2.54093751817784e-10	2.2684386361789695e-7	3.391441078620857e-8	-6.782066617037484e-9	1.6300159398690267e-8	2.576707591339095e-9	3.65719966039947e-10	6.188719153912312e-9	-2.8620976955533053e-9
-3.123495109579146e-13	2.1375574419467184e-13	-5.545560550735492e-13	-2.1631053333434193e-13	3.2613623056779703e-13	-1.0620394367036373e-13	1.227173921931768e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727591e-13	4.691669743917931e-13	-1.3108308546666404e-13	3.3614246468169955e-13	1.947553391840429e-13	-4.6801637087372885e-14	1.0431408208204144e-13	-3.1300941053709254e-13	-3.31666389355952e-14	4.593562411497018e-13	-7.034750260394237e-15	3.0272980851551497e-16	-1.3279836393794974e-14	2.943712233369255e-14	1.2331091433055208e-15	3.6438310405112635e-14	-1.9149406129963413e-16	1.3164718130925441e-14	-2.991381485122185e-16	-3.4036099223086205e-15	-1.0758404354130988e-14	-7.932448528220274e-9	1.8515255256286737e-9	0.00031393439815122497	2.4299337420370355e-9	1.044218454684236e-9	4.6060600912084777e-10	1.0393117556109849e-10	1.8188136682956637e-9	7.0369298147627534e-6	1.3858583985970576e-10	5.028213822754031e-9	4.4378633111477897e-10	4.0546495328148035e-8	-4.002917446562498e-8	7.733175957570773e-9	-9.7209615893287e-9	-7.891781414234148e-10	5.620927154534616e-10	3.7970761883925255e-9	5.019896062868407e-9
-3.140463401199463e-13	2.0614728202493829e-13	-5.545561620229838e-13	-2.1780095678983096e-13	3.2613469209235856e-13	-1.0620400045288068e-13	1.1555489329469191e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.37561902672759e-13	4.69166974391793e-13	-1.3108308546666404e-13	3.360905620784243e-13	1.947503325204893e-13	-4.6801637087372885e-14	1.0431408208204149e-13	-3.1300941053709254e-13	-3.3166638935595204e-14	4.593562411497018e-13	-7.034811150179049e-15	3.0272980851551546e-16	-1.327983639379497e-14	2.943712233369255e-14	1.2331091431990232e-15	3.6438310405112635e-14	-1.9211414416091757e-16	1.3164298519789226e-14	-2.9913814851323474e-16	-3.4036099223086205e-15	-1.0758404354130985e-14	1.85061963627139e-8	-2.2367862709050773e-9	0.0002841060483959334	1.0224389548992995e-9	-1.607852876890669e-9	-6.883077390291138e-10	-1.587112542597645e-10	1.7767616764697503e-9	6.295222391283112e-6	-2.382104459522047e-10	-4.0835210573407605e-9	-7.666189191535446e-10	1.925370598597992e-7	4.668872422837387e-8	-8.708266999962067e-9	1.4843153748605934e-8	3.759379249642686e-9	1.7375482532184572e-10	4.906526962485472e-9	-5.192683283066032e-9
-3.146183292171808e-13	2.0306573178841975e-13	-5.545561983468416e-13	-2.1834718874103014e-13	3.261341484016208e-13	-1.0620401950875791e-13	1.127167367443446e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.3756190267275896e-13	4.691669743917929e-13	-1.3108308546666404e-13	3.3607072348015187e-13	1.947484732026188e-13	-4.6801637087372885e-14	1.043140820820415e-13	-3.1300941053709254e-13	-3.316663893559521e-14	4.593562411497018e-13	-7.03483177605663e-15	3.0272980851551595e-16	-1.3279836393794969e-14	2.943712233369255e-14	1.233109143168464e-15	3.643831040511265e-14	-1.9232255776239872e-16	1.3164280615977887e-14	-2.9913814851347613e-16	-3.4036099223086205e-15	-1.0758404354130982e-14	-1.586563012182196e-8	3.557739985557133e-9	0.0002562994768976825	2.133376595643095e-9	2.461409454398328e-9	1.0207544563714275e-9	2.7859573618405675e-10	1.0923266157549622e-9	5.627918391324752e-6	4.1683712135336516e-10	5.005760560676281e-9	1.3189236247398957e-9	-2.714902542770963e-8	-5.3470183484146646e-8	9.701006145112089e-9	-1.1026974098147809e-8	-3.747077753769432e-9	2.1290537190120667e-10	5.200162659066862e-10	7.135300002776814e-9
-3.1491529220713544e-13	2.0164987290882408e-13	-5.545562108140002e-13	-2.1860606475879247e-13	3.261339491699445e-13	-1.0620402582598174e-13	1.1151921109010887e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727589e-13	4.691669743917928e-13	-1.3108308546666404e-13	3.3606293276166485e-13	1.9474778827610036e-13	-4.6801637087372885e-14	1.0431408208204153e-13	-3.130094105370926e-13	-3.316663893559521e-14	4.593562411497018e-13	-7.034838752054059e-15	3.0272980851551684e-16	-1.3279836393794968e-14	2.943712233369255e-14	1.233109143159835e-15	3.643831040511265e-14	-1.9240749956609087e-16	1.3164211965630788e-14	-2.9913814851353224e-16	-3.4036099223086197e-15	-1.0758404354130977e-14	2.418859393073969e-8	-4.856363525653808e-9	0.00023131133501599535	-2.717076962109989e-10	-3.737399405213955e-9	-1.5020183520931731e-9	-4.720748474962501e-10	9.651480835463382e-10	5.031103327489122e-6	-7.133229952864505e-10	-4.150771909895485e-9	-2.2522430221283195e-9	1.7724770338833677e-7	6.032254724371234e-8	-1.0681999642887995e-8	1.3783938040004175e-8	6.594838921334909e-9	4.733596046878708e-10	5.3525364263310774e-9	-8.06663090510317e-9
-3.150122155214854e-13	2.0108984648903375e-13	-5.545562149410683e-13	-2.1869819810886897e-13	3.261338803797402e-13	-1.062040278842339e-13	1.1105380571432148e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727588e-13	4.691669743917928e-13	-1.3108308546666404e-13	3.360600181149339e-13	1.9474754037830933e-13	-4.6801637087372885e-14	1.0431408208204158e-13	-3.1300941053709254e-13	-3.3166638935595217e-14	4.593562411497018e-13	-7.034841050707924e-15	3.0272980851551733e-16	-1.3279836393794968e-14	2.943712233369255e-14	1.2331091431574408e-15	3.6438310405112653e-14	-1.924356126624654e-16	1.3164208851600777e-14	-2.9913814851354496e-16	-3.403609922308619e-15	-1.0758404354130973e-14	-2.417455501297715e-8	7.074159914901676e-9	0.00020805240096504612	2.630367076570302e-9	5.635124758591113e-9	2.1932920561946653e-9	8.204877521458565e-10	1.006865584076361e-9	4.4926503377238125e-6	1.216321642946318e-9	4.112594785023992e-9	3.820820492584368e-9	-7.472811077652959e-8	-6.683374347190824e-8	1.1633501111746827e-8	-1.1534273816296895e-8	-8.11181283456321e-9	-7.731951523315617e-10	-2.948142860234103e-9	1.0040062343408421e-8
-3.150617504185285e-13	2.0083801990186644e-13	-5.545562163123299e-13	-2.187410803702656e-13	3.2613385594716905e-13	-1.0620402854612688e-13	1.1086286186686722e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727588e-13	4.691669743917927e-13	-1.3108308546666404e-13	3.36058905485325e-13	1.9474745148473012e-13	-4.6801637087372885e-14	1.0431408208204158e-13	-3.130094105370926e-13	-3.316663893559523e-14	4.593562411497018e-13	-7.034841804338579e-15	3.0272980851551783e-16	-1.3279836393794964e-14	2.943712233369255e-14	1.2331091431567874e-15	3.6438310405112653e-14	-1.924466692668146e-16	1.3164198170260872e-14	-2.991381485135478e-16	-3.403609922308619e-15	-1.075840435413097e-14	3.0860388811915164e-8	-9.854560559404245e-9	0.0001872085221068303	-2.057908282426754e-9	-8.43239992333406e-9	-3.1780746534863572e-9	-1.4107150945801492e-9	-1.7587894609980835e-10	4.0144373556269096e-6	-2.053125208074923e-9	-2.772342119700671e-9	-6.435565900301469e-9	1.6884308960137286e-7	7.274947793239454e-8	-1.2526294938429834e-8	1.2973019422164155e-8	1.1521022634970232e-8	2.0704492620208763e-9	7.413129023766424e-9	-1.1508918893821233e-8
-3.1507746937983166e-13	2.007406702151883e-13	-5.545562167541574e-13	-2.1875593575856562e-13	3.2613384770713576e-13	-1.0620402875537554e-13	1.1079005483548086e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727588e-13	4.691669743917926e-13	-1.3108308546666404e-13	3.3605849830033087e-13	1.9474742013905135e-13	-4.6801637087372885e-14	1.0431408208204162e-13	-3.130094105370926e-13	-3.3166638935595236e-14	4.593562411497018e-13	-7.034842045680583e-15	3.027298085155183e-16	-1.3279836393794963e-14	2.943712233369255e-14	1.2331091431566125e-15	3.643831040511266e-14	-1.9245027335232689e-16	1.3164197626844928e-14	-2.9913814851354846e-16	-3.4036099223086193e-15	-1.075840435413097e-14	-3.215302897196445e-8	1.388367303876562e-8	0.0001679177053357743	4.311877391648758e-9	1.252659729369491e-8	4.569847435809172e-9	2.4250498520286335e-9	2.086518707821583e-9	3.57910362124673e-6	3.4427348257738333e-9	1.4928654959872245e-9	1.076344367202978e-8	-1.026441569094352e-7	-7.761340514367957e-8	1.3336340320149867e-8	-1.1654147446247604e-8	-1.4585971958462315e-8	-3.798067322788793e-9	-7.130474685121022e-9	1.356581975974153e-8
-3.1508534142341605e-13	2.006978649613494e-13	-5.545562168963242e-13	-2.1876270788450143e-13	3.261338448717232e-13	-1.06204028820619e-13	1.1076101917281248e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727588e-13	4.691669743917926e-13	-1.3108308546666404e-13	3.3605834717608894e-13	1.9474740919984385e-13	-4.6801637087372885e-14	1.0431408208204163e-13	-3.130094105370926e-13	-3.316663893559524e-14	4.593562411497018e-13	-7.0348421223756406e-15	3.027298085155188e-16	-1.3279836393794961e-14	2.943712233369255e-14	1.2331091431565666e-15	3.6438310405112666e-14	-1.924516405897645e-16	1.316419604607504e-14	-2.9913814851354856e-16	-3.4036099223086193e-15	-1.0758404354130965e-14	3.7351524164624847e-8	-1.9225042986965684e-8	0.00015054833678982267	-5.089199804014145e-9	-1.847119752762968e-8	-6.520844715669222e-9	-4.138228653240746e-9	-2.838372507468547e-9	3.1989515136778927e-6	-5.728908249273078e-9	1.0322357579921782e-9	-1.787328850763982e-8	1.572054952963105e-7	8.103367742101904e-8	-1.403428287828462e-8	1.2420951341568084e-8	1.908575141207377e-8	7.099694696404654e-9	1.1066715558094151e-8	-1.5326476674618005e-8
-3.1508778224234547e-13	2.0068167883448506e-13	-5.545562169408492e-13	-2.1876499794770788e-13	3.261338439381099e-13	-1.0620402884061919e-13	1.107501585874881e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727587e-13	4.691669743917925e-13	-1.3108308546666404e-13	3.3605829310435146e-13	1.9474740544328413e-13	-4.6801637087372885e-14	1.0431408208204168e-13	-3.130094105370926e-13	-3.316663893559524e-14	4.593562411497018e-13	-7.034842146223057e-15	3.027298085155189e-16	-1.3279836393794961e-14	2.943712233369255e-14	1.2331091431565545e-15	3.643831040511267e-14	-1.9245207953660957e-16	1.3164195953082868e-14	-2.991381485135485e-16	-3.4036099223086185e-15	-1.0758404354130957e-14	-3.8915138794645586e-8	2.6552559459475293e-8	0.0001347863660217674	8.017993529075704e-9	2.7037685504176525e-8	9.233869975383452e-9	7.0232743099201546e-9	6.138155208433689e-9	2.844364251384885e-6	9.467310800587958e-9	-4.205762255103328e-9	2.9468211028228088e-8	-1.0971968607539817e-7	-8.251543803955675e-8	1.4593523711368446e-8	-1.1712810684275491e-8	-2.3844253481938582e-8	-1.2224808890984819e-8	-1.2352586394463302e-8	1.7332738907559036e-8
-3.1508897336685203e-13	2.0067472596656029e-13	-5.545562169547236e-13	-2.1876601704237404e-13	3.2613384362689967e-13	-1.0620402884666213e-13	1.1074594801317811e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727587e-13	4.691669743917924e-13	-1.3108308546666404e-13	3.3605827359300904e-13	1.9474740416770384e-13	-4.6801637087372885e-14	1.0431408208204168e-13	-3.130094105370926e-13	-3.3166638935595255e-14	4.593562411497018e-13	-7.034842153566387e-15	3.027298085155194e-16	-1.3279836393794958e-14	2.943712233369255e-14	1.2331091431565518e-15	3.643831040511267e-14	-1.9245224003305716e-16	1.316419573028743e-14	-2.991381485135485e-16	-3.403609922308618e-15	-1.0758404354130954e-14	4.257873587593034e-8	-3.630187578622041e-8	0.00012015868819049673	-1.0631449157844502e-8	-3.928659810143768e-8	-1.29760193322939e-8	-1.1838535682358769e-8	-1.0274777218791311e-8	2.547288689549412e-6	-1.5535031504933006e-8	8.972098672269573e-9	-4.82385796819366e-8	1.352671871447271e-7	8.160524438671089e-8	-1.4985697078885573e-8	1.2209420345335705e-8	2.983995456763941e-8	2.0641221232868998e-8	1.62502426671995e-8	-1.904196809012949e-8
-3.1508933632823984e-13	2.0067215225502627e-13	-5.545562169589431e-13	-2.1876635459442754e-13	3.2613384352695637e-13	-1.0620402884845717e-13	1.1074440390724813e-14	5.5814696730801176e-14	-4.035189999270847e-13	-3.375619026727586e-13	4.691669743917923e-13	-1.3108308546666404e-13	3.3605826677086643e-13	1.947474037413164e-13	-4.6801637087372885e-14	1.0431408208204173e-13	-3.1300941053709264e-13	-3.316663893559526e-14	4.593562411497019e-13	-7.034842155781653e-15	3.027298085155199e-16	-1.3279836393794958e-14	2.943712233369255e-14	1.233109143156551e-15	3.643831040511268e-14	-1.9245229080317014e-16	1.3164195715019477e-14	-2.991381485135485e-16	-3.403609922308618e-15	-1.075840435413095e-14	-4.368218078252869e-8	4.932226512091083e-8	0.00010776980652887008	1.5315272498077365e-8	5.666703152524065e-8	1.809612754409836e-8	1.982663906057717e-8	1.851508182921017e-8	2.252812258140306e-6	2.5316217823839643e-8	-1.5288815396344626e-8	7.84029601600136e-8	-9.593481543554135e-8	-7.782287843440943e-8	1.51847054871021e-8	-1.1957096349897619e-8	-3.6456033119101785e-8	-3.370946622971847e-8	-1.869520075671973e-8	2.067284675901507e-8
-3.1508950786250504e-13	2.0067107313418826e-13	-5.545562169602158e-13	-2.1876650067002706e-13	3.2613384349467356e-13	-1.062040288489824e-13	1.1074382178822149e-14	5.581469673080117e-14	-4.035189999270847e-13	-3.375619026727586e-13	4.691669743917922e-13	-1.3108308546666404e-13	3.360582643776835e-13	1.9474740360048405e-13	-4.68016370873729e-14	1.0431408208204178e-13	-3.1300941053709264e-13	-3.316663893559526e-14	4.593562411497019e-13	-7.034842156442283e-15	3.027298085155208e-16	-1.3279836393794958e-14	2.943712233369255e-14	1.233109143156551e-15	3.643831040511268e-14	-1.9245230867735546e-16	1.316419568507433e-14	-2.991381485135485e-16	-3.4036099223086185e-15	-1.0758404354130949e-14	4.5771899787145745e-8	-6.645952552195332e-8	9.483838358245145e-5	-2.0834529087071936e-8	-8.11382595762328e-8	-2.5044847999685494e-8	-3.298258675333263e-8	-3.158520126318156e-8	2.0297020621607854e-6	-4.0972049711944775e-8	2.4055939388122975e-8	-1.2652377128456103e-7	1.0055002298904186e-7	7.074699337305789e-8	-1.516502786193414e-8	1.2425429348649349e-8	4.421691774634274e-8	5.400505402874971e-8	2.2728431674118307e-8	-2.1849587197123457e-8
