params1,params2
-0.1542887254909712,0.11329773176155593
-0.043078566897875675,-0.03703149162074759
-0.08962813131796236,0.14258571661414718
-0.024544457747213002,-0.15037229785547118
-0.18138888959844307,-0.09342483255877655
0.1349272005289545,0.11736005520167442
-0.25859344355403097,-0.05387410982195752
-0.11410091204296036,-0.19105651021612235
0.021152062874274926,0.06805186145546772
-0.12041923257037868,-0.061772128485910446
0.13110456752104993,-0.2079136808223303
-0.0840276949609234,0.18685947318402055
0.07489843182976666,-0.06652147531223374
0.21930799134836734,0.07777726199895699
-0.1032263326238995,0.11060267823427823
-0.08594545838969099,-0.07512043720970095
0.13816228563955507,0.1139199652794336
-0.0709870742730354,0.08451287251334368
-0.2427331324294699,0.025727105230899657
-0.028424504718058154,-0.0877804757971626
-0.12424725168228196,0.06906376940176281
-0.10344783382184004,-0.0009789066516592065
-0.050764117286847384,-0.08540116644967773
0.01860857129882402,0.027141755188055592
-0.22447033594405105,0.16560999259762194
0.17781207584832046,0.01712643035875688
-0.22118386426661557,0.03834542391809064
-0.17713257175197175,0.1035670873000569
-0.15406101842428596,0.035314116314244866
0.25234902918178054,-0.04473979907280056
-0.08846575516123655,0.13276358152357554
0.1436071386798666,-0.11052950632415968
0.010638485916328143,0.03783816742502883
-0.12316299939741113,0.13065294464154792
0.014312966829611832,-0.1363265598718761
-0.0026632694599483713,-0.029584179363484994
-0.028528981408260237,0.08847106826552734
-0.09955452844193395,0.062433611199518214
-0.04021788097636668,0.021060297599322403
-0.24347987323946324,-0.07356059258839776
-0.1920537869705242,-0.07679837043515002
0.03170746394641237,0.04266503096044321
0.3828802849523389,-0.04311701558287451
0.17470166089987568,-0.11679377276143543
0.04478575697002477,-0.11309427380463327
0.20775487719627336,0.1554752459883401
0.022660160176627055,0.019010181477067026
-0.13604329287376304,0.04713909716419745
0.05109242645983662,-0.05240921253226695
0.11671285432403761,-0.08912043399270814
-0.11825360606927279,0.1567954926537244
0.3100341078577287,-0.08390310945920287
-0.26051196679512933,-0.08605319107448109
-0.004422694358775205,-0.17780262962570348
-0.18433243128583918,-0.06515840919271237
0.038371442882084994,0.15354281492871516
0.3276172263050136,0.13399785234666356
-0.06931471651129097,0.038879139446800125
-0.0012598707319489949,0.1178280321291065
-0.0037204198855051896,0.045322096517246176
0.017724231827221524,0.048885580901169345
0.27442465473138566,0.09503892411049895
0.15954433435181056,0.15414735634996343
0.049586158690103,0.10662406525709943
-0.07747254003481215,0.0758158701295814
-0.08251248273574009,-0.2068520757116982
-0.08840115553872165,0.19807579023221664
-0.2660384953252897,-0.07040492718055716
-0.014936428096281701,0.13776514807968454
0.0023146852672116633,0.08381290315978192
0.18510720726367833,-0.0021612484877299946
-0.07364770766991703,0.10766424415451371
-0.08158221239225098,-0.1656678545410991
0.043664270442436835,0.10583625995337079
0.25950009934332097,0.07077430139149381
0.012603307244959687,-0.19013020716806678
-0.19196217601249627,-0.05654585080071283
-0.30610125903612095,-0.04773468976556207
-0.05234933624786256,-0.09088640016349812
-0.09873749978395367,0.11306047467067645
0.11574944902310856,-0.04151519487017044
0.15944934984974807,-0.007062033742360791
-0.1244415603796504,0.022504375223528224
0.039961084211217385,0.0066139610525972675
0.15255053510884098,0.025745629102099453
0.12798320818790695,-0.060523820775827235
0.16775767943499392,0.15616441415161086
-0.05686004354708952,-0.1363437147911655
0.047020291291614946,-0.11179596419521856
-0.07904534334991047,0.10806887183353919
-0.04590133571693306,-0.09282060828778484
0.18606919280501297,-0.0523460514856494
-0.049260669004015246,-0.1135829628184544
0.22816144876457192,-0.07352061183170218
0.013786729400836025,0.04313417632324448
-0.1863310539657554,0.0663845250409241
-0.02139365601945001,-0.0843700989629523
-0.12782173414694842,0.022233416250795085
-0.03540577292040575,-0.03149159924116726
0.08714631636032114,-0.17891872850158647
0.06177502668194595,0.20672440311673562
-0.28166813702538185,-0.20111948181632092
-0.12981876990870117,-0.04741789748241412
-0.12072381686680786,-0.01740898876531138
0.07437838849889822,0.17568362031075388
-0.15022815509642254,0.14422624931063202
-0.015424010188645408,0.13776260493892936
-0.0023667393155068664,0.09646550342316723
-0.21811819843176852,-0.039675485849444955
0.023195033414382702,0.02451286511527244
-0.19750357161499563,0.10740494872216444
-0.11148940308884098,0.013240330456764692
-0.030942028291729987,0.2314298728288346
-0.058371507763452346,0.037907177651886136
0.026995581859649898,0.182081124858684
0.0022475801089034478,0.1563154244789094
-0.0034159018314937166,-0.0034770049030052193
-0.07515745346526782,0.1068805064207549
-0.06152381926320195,0.11014465673739689
0.0383279352874513,0.12413312115852691
-0.155815616710786,-0.10555172756969874
-0.007734999727023142,-0.18231780953506618
-0.12731498939297947,0.08379168021131427
0.1420406597820668,0.19334471877562764
0.17266367979231148,0.0004108934331638698
0.025677529951265037,0.11120646759646019
-0.23770019241939022,0.14616705176156236
-0.41246602485515543,0.08611269560877094
0.25742869474637187,0.08568212561412238
-0.05886417602387381,-0.04305252097049099
-0.11007912976830606,0.1043279074468654
0.14858712036268157,-0.027920361018289666
0.12005661158916653,0.003604123448106808
0.022938518622343522,-0.037499197041206245
-0.047595968531843426,0.011559890194003332
-0.05798830841472189,0.042682576300806824
-0.034915898536771954,-0.14093970266852993
-0.09893432644267422,0.009450482220596013
-0.016858282543451283,-0.1214956700926686
-0.001837763582060448,0.001165258344716112
0.011617428577352035,-0.013060688133327579
-0.13688541784502925,-0.05609295007076368
0.1732059866331939,0.17461621604936717
0.061394808664450636,0.1671916843568366
-0.140106917571243,-0.05006728578872186
-0.009322052791461895,-0.05203511345769448
0.19657329086465186,0.05791778261872075
-0.026909952163159306,0.026707035048488308
-0.24837770106634105,-0.17534167314792576
-0.08538186514013589,0.14488273515773817
0.1127576815791659,-0.11969693166379812
-0.14026155131040582,0.006128396898734325
0.12106758324915447,-0.07029308596388724
-0.05601271195844226,0.03384566626670205
-0.06691902246243624,-0.16114239772218225
-0.19097750703086047,-0.0023730484242562395
-0.01873585080077556,-0.09706932381657986
-0.19401359159076031,0.1425180141771354
-0.21414025598303077,-0.15468124938954708
-0.19341075520139028,0.12784689574916783
0.03606032154743347,0.016168451919310708
0.1506971269591696,0.0399964444319141
0.12073599501011661,0.08739231990356594
-0.23461422831355488,0.171734456331546
-0.06821358354117608,0.06524822870795688
-0.2747452082635885,-0.20868794818281527
0.004000747948978731,0.191291107404331
0.031232032783964664,0.11801949191464367
0.02997473420867165,-0.04668883837177519
-0.19036492010407977,-0.07827026937338423
-0.1690958876363375,0.13705757047635622
0.20193870733751462,0.12244786580160684
0.020791368138641107,0.10549708164871897
-0.3240896292188139,0.05464303995917138
0.07075873698658755,0.21177312894120012
0.04144019818015022,0.028977812193641102
-0.09492030190813526,-0.09040301882077559
0.02353143504741001,-0.07084242493482952
0.010246443913517096,-0.04313533982645235
0.04415585411483678,0.012950212083764095
0.12304518644269805,0.055044736914322115
0.06792681211707978,0.18270015205756224
-0.04149695765267005,-0.10337766169618734
0.06486967493620006,-0.17637413225574253
0.04135650994999387,0.003919346084394481
0.06784732376035668,0.09618340193793085
0.06935077011161382,-0.265530232184335
-0.24236194819398513,-0.1838075103766014
-0.031381924433037056,-0.10732217693474495
-0.038448762582497936,0.04402245081152386
-0.01642962241956766,0.1578874468292515
-0.01616799531644554,0.034571707770093295
0.1461722722630248,0.08904905959148474
0.07958153705801305,0.11339073156874292
0.1377047293898155,0.11355500141322716
-0.030007269597285384,-0.006991589602926867
-0.19265285875641772,0.17350229856683086
0.12798927069023033,-0.21342641393423326
0.22485872332479342,0.17407520622310704
-0.1535174090475238,0.045099897722759616
-0.0773762954129522,0.11053302889796378
-0.1122572475323928,0.037365610708150004
-0.21392581120726178,0.20687169778578465
0.1769379768183921,-0.011015281399673681
0.02389381862531572,0.13536684158859144
0.07928849845659357,-0.17150093292787574
-0.0037944479529189593,0.017764405593020435
-0.2087257475819229,-0.09362380014983401
0.008734871566988846,0.008994964759584204
-0.22233058841692968,-0.1296008408004309
0.10002550323865067,-0.06244207615486058
-0.11978625035529034,0.14876370884108478
0.001300294353280764,0.05087732933577871
0.1881132507363768,0.04603444771301905
0.05104669752837927,0.07053583340518908
0.036232179626858936,-0.16874411638933512
-0.010533187914353615,0.13366354301120595
-0.012386064362425203,-0.037055475199500115
-0.019153472480207146,-0.03176876900499199
0.1051637886395368,-0.04520010805644018
0.027814186730327366,-0.01598428408528068
-0.146803626095953,0.09660956213836305
0.07019051894281418,-0.09724997995371666
0.030336523365468833,0.17374855469988285
0.04547915193075147,0.1035521343470348
0.3051815681255663,0.15158193057032363
0.01138400522910485,0.18363722112535547
-0.061636527882280134,0.007707872376256012
0.020035330502341585,-0.05128137982054067
0.06766098647068809,-0.06222012120143224
-0.04516271879202749,0.1061159449008273
-0.05258411349329704,0.1410545854130122
-0.05251785582055837,-0.10282312543637384
-0.08644218313499123,-0.156509353460626
0.23204730294767156,0.14797895761595156
-0.11972375565083238,0.14526508960285095
0.08412488390313703,-0.0009231918221641138
0.06188579062796329,0.027211416421574586
-0.1869272451289047,0.041130318400384676
-0.00320992283836546,-0.14664443851766953
-0.08054092863085895,0.07872422998095958
0.013893046038976854,-0.03504642868001757
0.28670564245047153,-0.06620954951454704
-0.07542207971330024,-0.13204709136447393
-0.11374826721391522,0.03572072697443396
0.10735966935771975,0.031354856913895744
0.036920746086476414,-0.10881805460854034
-0.11520765094331731,0.05812549800369583
-0.13440507639640445,-0.10748690128838662
0.23654823197332814,-0.047147552253649715
-0.17778797713541908,-0.11571945050445417
0.30135906401547324,-0.041235895759108465
-0.22623436287320992,0.20056792616955194
0.008450090248375154,-0.05354791464255473
0.00528920489329051,0.09258609484604773
0.07760178396597656,0.15968531938621913
0.4085560609983918,0.13131693268930805
0.04349949435601582,-0.2085880510081429
-0.026779763078001843,0.1216949665876618
0.05415957064733379,-0.07623600547227241
0.13036701189340427,0.19923508424173184
0.1405487732466889,0.0067020470654399625
-0.03323589353909106,-0.012311047245428851
0.2266967009423369,-0.10503890576490202
-0.0457743696029999,-0.0831326962076609
-0.1488199598404613,-0.03535970723963192
-0.06298003018885193,-0.17137130471861767
-0.07090380520654842,-0.03963221648001373
-0.1479694037888538,-0.09878198106047252
0.07616987054727296,0.10870121986679963
0.14308197879958737,-0.012884335069113413
0.11943452150414705,0.0022168184099458283
-0.1641628810797863,0.07123481404596008
0.13799127543078388,0.07277864889047214
0.2965405751127972,0.06608587760930525
0.15159224416106348,-0.08688417825066419
0.02871365631239897,0.11835189011075825
-0.18412349889686772,0.10538659362668078
-0.12107799192642067,-0.049523379337869544
0.09848040341893584,-0.06173945844920639
0.11199420101384205,0.07538333097692966
-0.06437849929604644,0.05325153805862482
-0.01776123195184554,0.15615022297604395
0.034685505583762606,0.00822458661182509
0.14298070870634336,0.009452677167004323
0.04887595830962696,-0.13881867910944432
0.12532908360876552,0.11787086357892261
-0.05244320811596745,0.22210200328198365
0.06875753347772792,0.1486729293497751
-0.03615202741877823,-0.07383976499913669
-0.06755025083744816,0.25354842283302226
0.19980180883186457,0.07083073595290454
-0.009914812233554561,0.09122886787320318
0.01798874083060027,0.0753906766428512
-0.05163530130185295,0.16485150152381423
-0.05495026409639203,0.08863181366236106
-0.1618475262961704,0.024814039215043566
-0.15627236135342942,0.15039977439619648
-0.020590514313982778,-0.05957611168658357
0.09508998186016755,0.13056448071792257
0.1201691491387996,-0.06496801853989287
-0.17135047460858258,0.07886123648613524
-0.06299069073599643,0.029937927538661792
-0.15372014506508921,0.012558660852925426
-0.018476471491200238,-0.1250252203466741
0.12232044898035692,0.04875543937680607
0.05054582844467093,-0.06439228146133764
-0.09497991138454749,-0.040788582034029366
-0.03796878239810514,0.14612156349069685
-0.1718561403273767,0.07607537171013326
-0.3191697311155682,-0.015687729499434675
0.01939363287806343,-0.1627494074564818
-0.17868529452306683,0.08930976375174185
-0.01614298486676419,0.14330489537082602
0.11275606993758815,-0.14976866760303145
0.033473383190659525,-0.09408258460857097
-0.09480716779443178,-0.013657599063996814
0.03115000204829705,0.027360215051592786
0.13606552928486726,-0.1661863941095106
0.027927554645519555,0.14346430862987672
0.06802202483010503,-0.13364739430410527
-0.015355248855642867,0.14145403762694264
0.013014574690663052,-0.002188470952512133
-0.01153698250540816,-0.05391411571784935
0.13732921097391737,0.10217140091690595
0.20097509828825294,-0.0088050532681913
-0.2697027860704091,0.01752485652891896
-0.29988315102970964,-0.17362940439017713
-0.047795022507291764,-0.13079927539863964
-0.27293274308550525,0.008388693346584913
-0.2579548502616946,0.016196404310759
0.1888618759985325,0.03968830942694793
-0.08249031698907651,0.006925836684832239
0.006583134554023559,0.10563669667891841
0.1487740943958305,0.11607773348050728
-0.1562092268826755,-0.02935065585678999
0.017265030822421257,-0.1253903031998712
-0.0560204193388791,-0.13852672991666665
-0.16295996766783202,0.1487789842237606
0.12272182453947682,0.0019380083475452345
0.1059385452214058,-0.09236423664537383
-0.11435621057244048,-0.003456242515269014
0.06030425011876846,-0.19358899899470974
-0.04789318726703685,0.19888175960624488
-0.17884697764999227,0.002735343150016898
-0.17561438947556385,0.1354213974966268
0.1373337322737468,0.15453136463714814
-0.0014535793513481999,-0.09671060517939714
-0.16984900266555733,0.010146517041095137
0.03216884027551754,-0.14625778858449529
0.028438237191210237,0.07351231528540961
-0.03718724592091919,0.1438347589727622
-0.15642170487020965,-0.10282270862814999
0.21011223015641017,-0.01679276578746549
-0.09608738907285186,0.23361819220035487
-0.04183131926610139,-0.12791227055263885
0.08147445454022735,-0.05485821745983078
-0.22015181191214334,0.07602973148541653
-0.055090353209733434,-0.03350884967091923
-0.07199169711231321,-0.06707036095208359
-0.05537426056313856,-0.11468646604953853
-0.02453951733815757,0.15869295920845017
