params1,params2
-0.22070851259084479,0.11167137240311349
0.19949234865608576,-0.2008868369951909
0.2305436726453473,0.2221130335043064
-0.19477349489648738,0.1797302025590933
-0.2927597381742318,0.13188027514612302
0.12313306851269469,-0.15093158402000673
0.03679847313210677,0.004643014573162281
-0.002143146709646952,0.1676430325210804
0.13784619500599168,0.01068368919201794
0.16145477086134266,-0.08686094059142199
0.1002937243986422,-0.0156885332324728
0.13074975128589797,-0.19691302353432852
0.02527698587389705,-0.1540316942781315
-0.09098187655539088,-0.07263165040661651
0.27600084897737875,-0.22325147625620878
0.12206323015629704,-0.09199712394493789
-0.07603282684390347,0.05843802411739132
-0.18856274234955267,0.1186631414909981
0.10044251769396392,0.11063607629844575
-0.25795713705648904,-0.19274432850713685
-0.040229507815782176,0.11702180413798838
0.26042928760010137,-0.07495622853125827
-0.31304478053780194,-0.23101341714565732
0.17543965886807908,0.10767057098884061
-0.03732893948840041,0.13680487838819377
-0.2062277440360606,0.20035386609944966
0.08544726625588986,-0.04394812349574978
0.1763553785830297,-0.1431048709075941
-0.09608722741353849,0.10893226290303779
-0.012095855892669405,0.00489412130084825
0.2486847189677108,-0.13355222085403343
-0.13797360264886332,-0.09209530512311136
-0.004090642156692223,-0.04824523736331617
0.09366308358297795,0.19183540004365673
0.24886627261127517,0.09685182637575106
0.10502721617168895,-0.053333089405653906
0.14895406320004498,-0.09431237243921928
0.10244091728809242,0.14700196258316878
0.13453331039669356,-0.14840506894446553
0.15571503428352163,0.08168557081680047
-0.061739956245995826,0.030476211320203016
-0.29414689766296065,0.18818788852555335
0.009004878199273869,0.077936734340523
0.0005880694354414228,-0.2774416920720343
-0.10771287366057362,-0.21897506581899373
0.17803162106048506,0.06907495922647933
0.024397173272674204,-0.12091305200186493
-0.21145953767682316,0.2648133247475643
0.13370752733329364,-0.06673087405568269
-0.23747027688613473,0.012412668863863342
0.03804037024056116,0.02365236171638484
-0.128223737728556,-0.056994488922022246
0.10743714806632224,0.07621302323125165
-0.20261671084233723,-0.202222730329168
-0.13192180031469825,-0.00587876228684227
0.1096621395904947,0.1734367958349757
0.028810871734362285,-0.1663553713212323
-0.06731910811332778,-0.140026945614897
-0.14820480199765781,-0.10623087500861304
0.10877506721311234,-0.0522182838836554
-0.0038075656467500833,0.07704411601612844
0.0992818214389561,-0.2141577091983698
-0.042145629413087866,0.08973119412768304
0.07122005749291058,0.18082915011202239
-0.028686914591865426,0.09450476764849994
0.09847772052277526,0.16720751552950583
0.027006423592342437,-0.021208917746385104
-0.007071429743524411,0.05394881230867985
-0.1351177235387282,-0.0032462607871763466
-0.07969579955255848,-0.04796104275485804
0.2073797913952425,0.11128501206919532
-0.2586336286056474,-0.04562986578521781
-0.2011773748217503,0.037592912787260055
-0.1164105795985075,-0.17792239609579
0.029004175612563816,0.06473759551096701
0.0881897249885682,0.13847591959652458
-0.040257912157474596,0.11548691440572909
-0.2189205284972121,0.0604129875219369
-0.09920291293967196,0.12839343808561834
-0.155917717693207,-0.12074242889945226
-0.13748875116204268,0.061005095235224814
-0.2124904351473564,0.13764821515728531
0.24276922343557344,-0.07705352171932467
-0.10173643116201314,0.15314036225831007
-0.1928544375363896,0.14321291737494884
0.15369815006915036,-0.19341540801815443
-0.20886329605815618,0.21074360052953656
0.11452464103090125,0.14136925012088708
-0.021017143145208167,-0.1017099693999576
-0.043825423985320994,-0.008330261254766946
0.028267002256167937,0.17005880838261409
0.18896348466084223,-0.15982023622423475
0.014866437244190149,-0.1593170767373224
-0.09699472826627571,0.06666290754546007
0.04401335427000201,-0.21709519721142198
0.08975490461441614,0.12468574688352009
-0.22071693666266334,0.1709882932279126
0.078166757931173,0.10103950851598877
-0.20243403561852133,0.1979139450815502
0.05982893536635998,0.13977990233149515
0.12987405047516581,0.0006907703659633758
0.00923626309918253,-0.14963658805518754
0.1329208136118645,-0.03984548106727427
0.2144802412239516,-0.1904453920562594
-0.1615159551742386,0.0934902033535945
0.03094629083375158,-0.13701748071904107
-0.022223141986143946,-0.1630488854876336
0.05073182212154138,-0.12078148818008529
-0.12934687821410518,-0.14162192813039545
-0.09139528754728138,0.21404367060084634
0.11199544148432741,-0.16664503233442604
-0.05299733303355646,-0.1752885354188074
0.1860738998993031,-0.045555249579173056
-0.21444636082039414,0.18572079143448264
0.19332951724237463,-0.09505240859264034
0.08570305542009968,0.1308744320196661
0.08218267683453699,-0.04249794140080456
0.032635497152452654,0.04124420744031565
-0.17696224541350344,0.17547991071429692
0.22670186522150895,-0.14359629832208198
0.07986631702782278,0.01566057869818489
0.285646427325123,0.20713417062500009
0.08165809598115675,-0.10451149838766016
-0.20746838980107105,-0.0933552446044574
-0.14251366855904268,0.17091434212258833
-0.1873197903754601,0.0959683915867755
-0.24407012151452026,0.0040682464983984755
0.050257855596795284,-0.14604159041738338
-0.19340490833765547,0.09760187842529446
0.16324917103757242,-0.2058143857099604
0.2660319592312539,0.14666037646851382
0.11234342730542783,-0.16291506607221212
-0.13381186548346613,0.19667120158021947
-0.031736162251486844,-0.015292085229757484
0.2743657129964107,-0.043939506375327744
0.20774931540510985,-0.02246382136676738
0.26873509207494095,-0.17730239999536906
0.0017467850004313195,-0.14905240638732517
0.14115774978510534,-0.14788359599259587
-0.1510174735427154,0.13818192769015647
0.09818594867363624,-0.14864408274428476
-0.012564495468179662,-0.024036826030913384
-0.34553532732933445,0.11821284874045587
0.09516064132215026,-0.02070702060645707
-0.07334492430185999,-0.17904240540789892
0.050252471442450444,0.017463587583854086
-0.17854022112156412,-0.20957414735201338
0.022390959266142398,0.20247160031846848
0.19375882431511748,-0.06521344221359861
0.15545926199931373,0.02698509598722526
-0.02461066331229376,0.11185982660428512
0.17777703321449895,0.040329787599685134
0.09656911979953561,0.0030461379829830834
-0.03965257620851852,0.10326730761025511
-0.037286216992869804,0.10068484864538321
-0.011210146745344133,-0.13420426548765216
-0.04572567339543112,0.12828756381261572
0.08322635675684505,-0.011705616850277238
0.2172476507478578,-0.03541110613207501
-0.08034307688887705,-0.13004624403967624
-0.006299497210638368,0.03210161225495709
-0.25449135755987395,0.02008938318136741
0.13929941297744391,0.004323376733238901
-0.10033677338805279,-0.11283506588910626
0.04238748653671826,-0.02456070939889929
0.2181681731478342,0.125405566208311
0.052408177874876755,0.05209703793617224
0.0008558017813804499,0.18973024106512526
0.31532314356321356,0.15706340781252376
0.18165991056015016,0.0009295223297010668
0.05843784115977179,0.10066684340878246
0.021102968691265232,-0.12134280616726122
0.09255255913320111,-0.024413250736068003
-0.1458907111938965,0.20996333630671693
0.05307775603290623,-0.11147851461659412
0.2299595100503577,0.0773218094057149
0.05561787647687896,-0.08040751295151133
-0.12458294508106083,-0.21194443672576646
-0.11407362447364464,0.051359671655625036
-0.10633863488206009,0.08429759214641265
0.13216327210689738,-0.1117651887353398
0.07421026637688216,-0.13068472772482762
0.3376415316052367,0.07795267077261651
-0.05350288354531793,0.09875183676797884
-0.2742393994039055,-0.007821744801333564
0.15761516730446273,-0.14622707141397917
-0.06121243042968601,-0.013999440322504558
0.15150624854471115,-0.12961800161065049
0.05168039005372631,-0.11430385573014862
0.1269957022079584,0.1935649238884074
-0.06717065173148225,-0.16083404420416983
0.02872210630888419,0.2517785489687875
-0.008702841571093004,0.11997294744316737
0.14965382738563207,0.08419309251320505
-0.10246670149231354,0.08571081595946374
0.06150304162798581,-0.058353005837840644
0.01911499726068591,0.012917482604191791
0.2000233337014641,-0.11905171520374096
0.14023545254408967,-0.00641199403745915
-0.12770624461682076,-0.14469674378770764
-0.09167775743513014,-0.14456684476984233
0.23332301873882738,0.11391393930286114
0.10780015281675559,-0.026673293541361245
-0.1748848821696029,0.03358125490388541
-0.33570615576392715,-0.006290971053951831
0.07533472415255604,-0.13030871151382506
0.05563354919233324,0.1800056654948691
-0.11945917065017699,-0.3385500147875372
0.09103353927427452,-0.07250743996483593
0.08075480611707267,0.011997756457266463
0.18071795288510165,-0.0319751929113837
0.05613171962404984,0.07663886927882972
0.09880552545348632,-0.04488100204527533
0.0321770292668143,-0.23452410044857977
0.07487822664362934,-0.08953176720940373
-0.013608643524974961,0.007746148626292668
-0.18314278759834457,-0.1487577159436528
-0.22493370359693524,0.07450666790951872
0.1971525750324649,0.07407326362198151
-0.24094993771505033,-0.013174446671740947
-0.13092266973451933,-0.08403877966776731
0.17710307681818546,-0.0463177767890291
-0.24869310116024673,0.039032940664926324
0.1899826798007302,-0.12445905350715651
0.027811663168445515,0.04847041550671619
-0.08757377873978829,0.07301793893958984
0.07419224447150231,0.08062042381876322
-0.006183669101700569,0.09589389223958483
-0.16544908872608513,0.013747422490101446
0.12724474519248116,0.18648700074391314
0.22401077237180855,0.024079585031812876
-0.11646618448342785,0.0009075606978716803
-0.17084321270384994,0.07482497819778704
0.16994661568454802,0.0912114412728208
0.18500850287500673,-0.013544165864916862
0.07371501776626938,0.027097803402058102
0.14552791757011385,0.02749192498333262
0.01319361534666194,0.1006143374292668
0.21163980333957919,0.07996290973710882
0.13719733237308077,-0.1363419712890849
0.015628720353929062,-0.004833846107266733
-0.29032064305046845,-0.25876909210113286
-0.05218540748263334,-0.001397777195999062
0.06570258533521575,0.021530825088256877
-0.1233158318315259,0.13009736661176272
-0.026135428249246636,0.16872563173520214
0.22996351352737146,0.06641505807667442
-0.19671065300041704,-0.03844722182185731
0.019880440306864488,-0.056765970297174534
-0.21840771616320148,-0.14550863733544808
0.290343948330107,-0.006827294577280218
-0.01276625366242,-0.05282077985791951
0.17736792696381304,0.008433422138139376
-0.0964809853734271,-0.06057411849324937
-0.17917982610480343,-0.11810074563327554
0.18684186529108116,0.13151385453378986
0.034451138046489194,0.17203789458705862
-0.117399710432436,-0.0004851103069270438
-0.13375430128813232,0.1278686005033717
0.04330201968449396,-0.045266081273179035
-0.026357882503891542,0.04247990771201188
0.0469638400983189,0.020908473901617187
0.0643153503343361,-0.08481028466392838
0.005998798995575946,-0.12302452357348433
-0.014407329847890987,0.1012191710546259
0.20790734991574641,0.057330601912768
-0.242539077702383,-0.16685280428465293
-0.02416615440658006,-0.21011304185880264
0.03375492206623865,-0.08345538647771708
-0.0011327278545386476,-0.1448363948117739
0.2663659894493268,-0.13540729174430977
-0.1853453722676757,0.1516047828075979
-0.09021100394922575,-0.00508152118973779
0.043300355123413896,0.2294820764639958
0.24771238517797395,0.13029908936668003
-0.006784810378683664,0.13944425452727374
-0.19582044901803725,0.03434437020847224
-0.02360721263226128,0.020175552025913358
-0.27249369657617983,0.18904976225529327
0.0002944604372508956,-0.03319332971858703
0.0029299406182254238,-0.056090083871107865
-0.15566582375408292,0.00619796822828408
0.21129714495292592,-0.11325848356797394
-0.18445464932953032,0.07802284359494509
-0.06481776511633344,0.029326556278144508
0.1766820900496046,0.18095217968343855
0.051694978814186776,-0.007580030071907859
0.051182305715950095,0.17924850198065792
0.0003287685081897099,0.1773752676147897
-0.14966572076916804,0.042756228014720496
0.021199612659542365,0.22639995688230224
0.1546367897113784,0.14534366724441508
-0.06605819467280372,0.04429997586528771
-0.13342364466387094,0.09292597027738178
-0.0616445483435388,-0.044876300929133285
-0.07640696870139423,0.1809317097312481
-0.1395710581623846,0.0871294917034507
0.16754307596682536,-0.07688313752731984
-0.1859129286081433,0.11553467889433519
0.12149590878007596,-0.14499326437269458
-0.03156320800861633,-0.1264137047230475
0.08809644152196716,-0.02684788019840554
0.17432488157768777,-0.08110558128324923
0.24963828085469586,-0.1197011834245992
-0.15774263188623178,-0.03208833308077344
0.14943655384262589,-0.10425821855627183
0.011302180844763782,-0.2114958853300262
0.06112284747687093,-0.21391541369349837
-0.17399955718691662,0.1290313067142508
-0.2277045087326926,-0.021908347894756094
0.19251155282080354,-0.008387989245206947
-0.08692266306602485,-0.2936929931073604
0.2798238474857719,-0.0994630426644891
-0.0014811682541291356,0.04472737398601377
-0.02686582919224475,-0.10632179856957268
-0.08019121809928348,-0.16931719456335342
0.019434998737038463,0.02372423785828419
0.16528244736306255,-0.03221708516364747
-0.07934820290858934,0.027690385322666378
0.15321544447429372,-0.18597070890741402
0.2529616564518066,0.11257742104228043
0.08268337569126355,0.01608564358452313
-0.0886295119949941,0.023293052057621135
0.06196270210593598,-0.1710698383971125
-0.12153626688384261,-0.07571566209631087
-0.269790320884905,0.06210128446552391
-0.15297302669849736,-0.13757920689857495
-0.13656398439229644,0.06930538964592527
-0.10233353202132875,-0.12015468239663156
0.12202695476469666,-0.08828302698469286
0.20133649485821792,0.07112055793046039
0.20290329661368886,0.2225156196059618
-0.04332986051780391,0.17044914098712344
0.12187754761356147,0.12707424184432925
0.01710560101530028,0.13930530389775028
0.08310311366098759,-0.05149666629511909
0.23798733704324457,-0.059632644216299206
-0.057590235799304765,-0.07203815034731177
-0.0410216118869722,-0.16593089934819824
0.042556781570533476,-0.0672295891566299
0.07282629062698055,0.1486387603731954
0.008554715763268725,0.1677989712400426
-0.3237461856836926,-0.10053765865956689
0.01720762593902005,0.055506365680575
-0.02751979664787371,-0.09417254398979205
-0.10867386211288683,-0.05058603928275629
-0.031764056363064855,0.19996507802644006
-0.22462160180953597,-0.15512224361052246
0.09635903011081969,0.12704847411914585
-0.054772454662825,0.15791746201258167
-0.1247987721837975,-0.05333181603665325
0.0835216237443637,-0.1134418255985141
0.017472823084073334,-0.1107300829476951
-0.22717812483683147,0.0638829030807268
-0.06050171873777033,-0.1564858756373766
0.09622696604448418,-0.03995337974294158
-0.13260555675827068,-0.0010608171523968932
-0.0036595919283883087,-0.0965144009690783
0.11142946339548658,0.017164846173305662
-0.06573516994332393,0.035697914735512204
0.10390788715406658,0.12691801434346542
-0.20951088969436435,-0.055716746765150836
-0.11166031921025943,0.036312441921503395
0.11024610743746495,-0.1857297134395565
