params1,params2
-0.14666109621803466,0.18576522
-0.07442783051467579,0.1473633
-0.08962279135789895,-0.01139021
0.029729100848008925,0.026832584
0.09331640464646926,0.15034696
-0.2037870226869114,0.013778117
0.00844879248506909,-0.029937461
-0.24445916526945222,0.116432264
-0.025052100171109405,0.0010581204
0.09175965029715528,-0.1773654
0.10206380643312524,-0.12714325
-0.05769601816115859,0.14206383
0.06475371026348271,-0.1255654
-0.17355543963470046,-0.15585695
0.1694930941597525,-0.13959312
-0.17508333885673658,0.15876207
0.08090582094271134,0.1567707
-0.17207282400336593,-0.15773524
-0.09631497032802508,0.023307605
0.07373967886726408,0.12025471
-0.019342865390836003,0.1698947
-0.043794571161134166,-0.05729677
0.3057883845651328,0.11913205
0.22578540179882498,-0.14893937
0.05694360932219455,0.16599752
-0.033011022001400346,0.06252594
-0.17081237947971195,-0.016751667
0.026886476247359865,-0.13157722
0.01943846233541896,-0.1039353950122103
0.003390210284521671,0.1503451011733296
0.18844144427354473,-0.1729603681920015
-0.22499585047752688,0.24904792817837582
0.13475126215084138,-0.12558995
0.13782336524026234,-0.10856031
0.0579814079794624,-0.15103471
0.02507366134392376,0.17380355
-0.019420462868904642,0.1279389
-0.06679269497314316,0.07366393
-0.023938675912126256,-0.0010604534
-0.16110541677354243,0.059232194
0.07496269567651805,0.021771016
-0.1976525142214908,-0.03081499
0.07176586185290226,0.028820334
-0.1965931354064718,0.18427241
-0.11052880292473102,0.18494575
0.2016628422604572,0.079083756
0.0013887581847532749,-0.13391247
-0.332022321017507,-0.15577374
0.07450454351543558,0.05170628
-0.10122356766515894,-0.035938267
0.1869583096348676,-0.025362002
-0.11450621346191633,0.1365592
0.13632984552907415,0.07040668
-0.35190524164493103,0.12504274
-0.16087442591242598,-0.03668131
0.25334735401626146,-0.17160182
0.03176312362313229,0.13634078
-0.01868833502675003,0.18960331
0.17621802484455576,-0.16095987
0.03747588340239782,0.015294076
0.03065603463410674,0.10399226
0.21414062291430527,0.17410088
-0.06394152240219378,-0.10139911
0.13167576447007218,0.06968806
0.03393172733891236,-0.12107456
-0.011522931811720136,0.05959969
0.16166546362868503,0.027446177
-0.14842854805229258,0.11824843
0.07704594780922515,0.1757226
0.014032137562947194,-0.05715067
0.03294270545366375,-0.034215685
-0.06761924842924547,-0.07375148
-0.010198275168654925,-0.14471892
0.2434159178890689,0.08019301
-0.06800477093843874,-0.11863432
0.12769527050826593,0.06763563
0.12831600530666504,0.036569834
0.028393135194539756,-0.17683159
-0.08035614329565673,0.06398619
-0.11099667339310451,0.118588895
-0.11706577244231307,0.12378555
-0.007969372979938818,0.015243027
-0.028585182997236797,-0.0317427
-0.07995769729423426,-0.025399648
0.07090133694526131,-0.07946241
0.03779909652005626,-0.13209014
0.1316419647818745,-0.06348512
-0.13928147391727502,0.052341055
0.09699750889039407,0.12834546
-0.2821168312449179,0.1827662
-0.11825068889415223,-0.14797823
0.016357002103035763,-0.013935537054000023
0.18465709407245967,0.4144048834970357
-0.013133493524562619,0.06253699915508733
-0.1676915886259673,0.016785867972982097
-0.05958083788022189,0.13789365
-0.175611599210639,0.074725844
0.1229781751908752,0.0499934
-0.013035412453881188,0.075736076
-0.0014498289049743752,0.0780351
-0.16216226399053543,-0.071142174
-0.16935297948522615,-0.1399535
-0.23338598541593844,-0.16024739
0.042933498444966633,0.14572695
0.28273227854022653,-0.14613402
-0.15212056995498316,0.022396136
-0.09532560483824849,0.030087315
-0.3124055535213232,-0.060288116
0.22627391676252914,0.11065437
-0.07490258850942486,-0.09464327
0.20231533048728634,-0.1600345
0.18690849791375524,-0.19085927
0.0007783426345578752,-0.03656622
-0.183634990796641,-0.14408515
0.06308446302103433,0.13334654
-0.29993405838761417,0.150836
-0.06849597999164109,-0.13435654
-0.010582986953871875,-0.135541
-0.06985938583306361,0.03930008
0.031324699175354555,0.0695104
0.17154054598756382,0.13330099
0.027230465988732362,-0.13690263
0.09012916666205142,0.040753234
0.190247581690673,0.12768964
0.0009683858384810661,-0.15580013
-0.05744683407051306,-0.036142416
-0.046460643324603944,0.071144514
0.2331088451750514,0.18586962
-0.11006005749507256,0.123752795
0.1449299394029976,-0.11172877
0.05171049453884684,0.14546123
0.10180652614439943,-0.011136429
0.04843726952665838,0.09976687
0.1535616724795851,-0.09837693
0.10927689820872612,0.15365124
0.25558884822466776,-0.08344944
0.08166496720277457,0.18865676
0.16231421501888127,-0.02976236
0.20601798987684924,-0.10129367
-0.23631751416746968,0.16804002
-0.06940220541865448,-0.045923352
-0.07548813209295335,-0.026045214
0.08229545891625953,-0.05348366
0.020649809639410613,-0.13322341
-0.06298049368876646,0.11013098
-0.066512845270856,-0.08191541
0.03670744165126433,0.12335355
-0.17503802052830078,0.06992826
-0.21516875437569774,0.037567575
-0.1004225657801848,0.12328768
0.1211255304573147,0.16934584
0.040365941575220686,-0.02126414
-0.02297922348363031,0.06825156
-0.18468267997739551,-0.115341805
-0.26204377933149525,-0.08192399150861544
0.3178815159326683,-0.06162386597283676
-0.010622153882936095,-0.41252258037008943
0.06727665852313883,0.19610422404028605
0.15415528315822435,0.07976111
-0.002158570389167518,0.025695924
0.12650634555835574,-0.17715302
0.04700910093635881,-0.163015
-0.1545751846204386,0.10136521
0.0426959563078899,-0.19082616
-0.017976915618416484,-0.019598786
0.08802889421003006,0.00036301417
-0.05908818780465644,0.19148718
0.029282567260848578,0.162206
-0.06742759042941836,0.012551434
-0.3151577441412842,0.02406451
0.17230903947337048,0.052301988
-0.2699545444195036,0.03922776
0.09189550867252184,0.0011168084
0.13509007629309894,-0.01556039
0.14760708608143172,0.06959131
0.0849359741286044,-0.06253052
-0.03789406096907538,0.14265734
-0.07802654656964418,0.14743535
0.10071739047781814,0.036152754
0.07264015249221771,-0.0020118102
-0.2026904497991077,0.051076632
-0.08413383413619041,-0.06129999
-0.06452612899368776,-0.16683438
-0.1900585708638783,-0.11485442
0.02660065606206664,0.0698337
0.21095181226596327,-0.14411004
0.09410170736426343,0.07444613
-0.1651319302264732,0.10997779
0.2773507161661774,0.15765084
-0.1641928175535579,0.13273273
-0.2489703419253741,-0.08022119
0.0865155868818035,0.038623225
0.2461718160360191,-0.13517323
-0.3047328959152966,-0.024771463
0.02915731132274905,0.08937691
-0.019874126531093893,-0.12874113
-0.03887694695182339,-0.1492307
0.04346632086923735,-0.045108445
0.21709358889667296,-0.08860208
-0.01595272287266321,0.01879989
-0.2995175976966664,0.077246316
-0.08862503703649124,-0.074842446
0.0011524301882243498,0.06726717
-0.06731013741606923,-0.117860265
0.0869338880711106,-0.011188851
-0.20064754011558295,-0.034805905
-0.1818310184195996,0.06245893
-0.0585884932630829,0.15645613
0.245400391998312,-0.14446396
-0.2807925121534477,-0.044533823
0.04970580107961765,-0.07613957
0.20612398411699218,-0.08322745
0.06188546569454081,-0.16526915
-0.15233837091643646,-0.030480154
0.27062022740032265,0.0277258
-0.10453797633710037,0.12623164
0.01698323668741503,-0.059197154
-0.3173721296317763,-0.024508983721361427
-0.14736439060410747,0.3826679746786178
0.12342941567839459,0.002993935307058637
-0.03963931485726766,-0.11199419987001595
0.15850576285492082,0.08346302
0.2549619352921357,-0.09614217
0.04970443015439682,-0.13147087
0.0034120963358653606,0.08607329
-0.044607645414739557,0.12978145
-0.1474989656120072,0.18576586
0.13000649540169212,0.08247187
0.1143466846410308,0.18493925
0.015414060152774437,0.15695056
-0.03356169627383373,-0.02638833
0.021250096614590055,-0.033891875
-0.0026930378686259903,0.14066675
-0.15119623273927446,-0.118264765
0.007067884479124787,0.10079997
0.13413615828320588,0.08317686
0.08595431968311558,-0.1768818
0.16817603801625064,0.078240074
0.24730041117387527,0.18801394
-0.177150669735435,0.13830978
-0.28053143569317546,-0.14990152
0.12888606662082588,-0.023667462
0.018698664441880158,-0.18278344
0.0911189841987257,0.059252135
-0.044381701524178134,-0.061919075
0.11997409930791426,-0.02229907
0.11657110472205201,0.05522115
-0.09403163867916008,0.15102689
-0.23548435723239,-0.17957811
0.022312172249009277,-0.12197459
0.16302851034286153,0.13989897
-0.08893190826315593,-0.14121814
-0.1386172591502531,-0.07297715
-0.2369778458426872,-0.116110146
-0.04126857660465553,-0.11450206
0.21980687228091417,-0.05382847
-0.01814961714941221,-0.04638444
0.10858329240800142,0.13631594
0.23914106248701064,-0.0722303
0.13279406587492526,-0.16069172
0.2475176905549844,0.16713051
0.07723346636128697,-0.07610663
0.2560237478303315,0.15207426
0.24495601510776824,-0.13333365
-0.115930745972435,-0.09638305
-0.13224688978363966,-0.029520791
-0.13156072994126483,0.04789916
-0.04585957416014485,-0.076045565
-0.022824908861386887,0.14680026
-0.30279741991692916,0.017173644
0.24342194764099137,0.012015147
-0.10437078927225811,-0.093957864
0.02302967306858818,0.0629723
0.15001629730543495,0.09175796
4.927011817510698e-5,0.10316967
0.0873362005494368,-0.1309102
0.0960688795024508,0.15794542
-0.0604528029123316,-0.026960205
0.0840385343871451,0.095235825
-0.027424332221315694,-0.14448641
-0.06863355933022539,0.0014444685854988998
-0.003895796400709752,-0.3860563741340796
-0.14462295400207026,-0.36266351320969076
-0.15040070378305356,0.11187086082345969
0.11574767831508394,0.0073834686
-0.026546846412099288,0.13278492
-0.06778268897534837,0.019369522
-0.2307427111677527,0.088042825
0.28420328078802315,-0.06300103
-0.267920920761924,0.166653
0.012445597294757506,-0.10453038
-0.07812679009396395,-0.14824541
0.17169547063552304,0.10129225
-0.2177133664877933,0.04486267
0.03923796321943817,-0.09813619
0.15037833980607718,0.102746
-0.014537883152845031,-0.07236959
-0.13146184906100358,0.120612
0.29445716073612477,0.13484994
-0.19491102854525386,-0.07534356
-0.23893317936082642,-0.18442976
-0.2159608515482046,0.11262931
-0.03562773013866381,0.059526823
0.09913593538568942,0.12577146
0.256292907282048,0.015794365
-0.2576289373349134,0.011651721
-0.20928653604132108,-0.1135314
-0.15871658456316493,-0.031699885
-0.045061331803919344,0.16712585
-0.006432495592699976,-0.04890678
0.01577401547692907,0.040292148
0.24554193943997282,-0.047351345
-0.07010129460701672,-0.11050845
-0.3443345560465563,-0.08018917
0.1544583366045527,-0.12867837
-0.2962628787611112,-0.03990855
0.22028323904866745,-0.13411127
-0.1620645708917986,-0.11831197
-0.29835616639179824,-0.032165088
-0.050229467599259565,-0.036471352
0.14950256157819758,0.17372963
0.29079885347438045,-0.18143289
0.15467346478687832,-0.012147663
0.16678560893656683,-0.18893278
0.09507832671231191,0.010018111
-0.06606258699381212,-0.06921234
-0.1333799362732894,0.17179692
-0.011580916325759574,-0.15737918
0.00314832587944604,-0.10207569
0.2761429746993024,0.17281784
-0.052113859423662624,-0.1720871
-0.11166904403007352,-0.19155863
-0.05357580741275873,0.15986355
-0.08359795897780087,-0.04503132
0.08705773402342766,0.16375013
0.009422763526099782,-0.11715889
-0.10852443560762258,-0.11606788
0.08033598778552323,-0.17746873
0.23103962490040658,-0.034959782
-0.30288061318853066,0.0248828
-0.017247480451880463,0.13726638
-0.08511013416323956,-0.1269563
0.10549826535022404,-0.03385304
-0.26978354138738764,0.02415151331764241
-0.009655014973499092,-0.19440624916297913
-0.1178441210635916,-0.17463339904052189
0.1123509968363693,0.22659140682610185
-0.35169686878261663,-0.15795371
-0.007159161487961583,0.029305115
-0.06724558433964206,0.13769527
-0.00073424430146762,-0.111811705
0.031444445144889664,0.16946106
0.08960871013960202,0.11784892
-0.17980785031933472,-0.107581876
-0.059860473481513445,0.03147062
0.36157118093149676,0.08691696
0.22766568650967825,-0.07612672
-0.1070307469070121,-0.11299118
0.33865605753777966,0.08753696
0.24037823815884046,0.088349395
0.1927067884760041,-0.13630843
-0.24000403532718054,0.14744176
0.16495698803785036,-0.03549136
0.05373309525906379,-0.17527752
-0.018204279524334874,0.13015938
0.0565846278299247,0.1391583
-0.12444693951365833,-0.0090956185
-0.06662027927515235,0.14291817
0.0885521142264258,-0.13293953
-0.03131634774951635,0.06268165
-0.012858255173568565,0.12910835
-0.1393925251605041,-0.047305603
0.14389567680217005,0.1820785
0.03790994856302887,-0.06786325
0.0559175108555991,0.10132011
-0.17458895483984474,-0.045576073
0.03440858738902064,0.055863973
0.12652357198994338,-0.0029080473
-0.020958257157871515,-0.09309049
0.20682200694289454,0.11362311
-0.2559040440269433,-0.110730164
-0.1683383260537014,-0.16005288
-0.02181116548295732,0.10710217
-0.11328370625988705,0.06273737
0.0671463561268921,0.124174036
0.1929191415493175,0.11116266
0.23416652890231598,-0.029864639
-0.2701421004378616,0.099138275
0.28403415432643114,-0.16260003
-0.27795601222389166,0.12187249
0.11251365427697847,0.0051035145
0.2659599990161554,-0.15656637
0.1443360589864763,0.005915036
-0.05392830737324064,-0.090077646
0.10491644469414431,-0.11136685
0.00698639536401886,-0.07698037
-0.06884633605958511,0.098513015
-0.08074649193717592,0.105939984
0.1771866208236961,0.10910753
-0.1612580733804375,-0.021462573
-0.16351215053999385,-9.788941e-6
-0.06398610037981294,0.053069964
0.044537179774952064,-0.121200345
-0.10108415855957976,0.062014952
0.3086301616015604,-0.18199442
-0.1905329089074582,0.068941355
0.04449386360365747,0.03681311748008316
-0.24886140618311978,0.07921859958713993
-0.005900206392175227,0.42133245001768405
-0.27847565709997607,-0.1467692020460161
-0.03920286092921904,0.14592232
0.13162170637379553,0.13923144
0.011161795765948985,0.07788969
-0.030988584180190966,-0.00020538479
0.15139049124158158,-0.16749042
-0.0925353721388901,-0.050962415
0.29051673866519573,0.060381707
-0.07583244772068021,0.18750258
-0.08992642346042756,0.09088244
-0.023735092444979584,0.100506395
0.11169292228237164,-0.12865376
0.2188113635238473,-0.10463266
0.5006098686157,-0.05966643
0.2864120741887547,0.12679578
0.21207700772269406,-0.18393163
0.21579893744908415,-0.13362943
-0.1486185306936321,0.06323303
0.12798347855135064,-0.17407115
0.2025926205187021,-0.007178404
0.019420697599934197,-0.067346126
0.17550863810570203,-0.13185735
0.07510500134567917,-0.08606299
-0.3298287814566885,0.08663093
-0.02491850158856396,0.119920425
0.15320805863228154,0.04845832
0.2053682998629319,0.08514727
0.011625877067161177,0.17878923
0.02225574354947244,-0.102258936
0.16033835326700535,0.028961359
-0.2038196326031589,-0.029127175
-0.2004842695004208,-0.10848109
0.2920119552933669,-0.07366818
0.29158251426923354,-0.1850285
-0.31078268955545485,0.16785206
-0.2764502495795781,0.122328
-0.0554529032857052,-0.06186464
0.06067850703669873,0.05740459
-0.06075868751287154,-0.08840987
-0.2858237510008275,0.16426332
-0.14814053168698524,0.17991263
0.10511125494432447,-0.094510205
-0.21487154371101364,0.18525368
-0.2465765753792789,0.11714631
-0.256425539732543,0.022216687
-0.052187437366350495,-0.01833519
0.26318024574230553,-0.060105972
0.1053328282613603,0.12255973
-0.08813606024128,-0.117111
0.16395090230229914,-0.10133891
0.06957533478244156,0.13014749
0.06597181597077834,-0.15784657
-0.06560292612195201,0.17040272
0.2576345463585639,0.15962446
0.10040854928698136,0.0735353
-0.3614771956251899,0.026538458
-0.16606413149858765,-0.14449826
0.13019930099753999,0.0035302397
-0.3071672978393926,0.13449772
0.29856243551124984,-0.099739335
