params1,params2
0.31454818824071595,-0.34305728493610543
0.21912769845997035,0.023455695204214116
0.14764805216230453,-0.1256204548865927
-0.2399609327548024,0.0491550409632534
-0.07590897794099807,-0.07248381214777808
-0.1467554140574142,-0.18922739168582361
-0.2958166255199963,-0.09762915082069448
0.1976751470996568,0.09121322254905953
-0.12759727723866282,-0.15769326566929412
-0.3477473827888871,-0.36863646757841895
0.11138821413997288,-0.15132672898007055
-0.005872903754623871,0.01055118831279568
-0.1498942804812893,0.13955331272640475
-0.35888131599788947,-0.030039259283362332
-0.17181229978231602,-0.02371649711783518
0.11416888330370051,0.013749329704623472
0.3116046885230865,-0.07588199890376458
0.2878863121645285,-0.0344086914521175
0.2605248196667667,-0.12471404122196593
0.031239457312265247,0.11675852423257159
-0.028300851661462435,0.01967713383763579
-0.149942799936823,-0.02719718962830064
0.06810403153388025,-0.009118227300862633
-0.3131027763981708,0.08866538682852766
-0.30783147823578855,-0.16766591502180742
-0.2595745191326661,0.07119233609986292
0.031358858076172315,0.10792908365997358
0.17729611589596778,-0.022918977183038727
-0.11247309110143767,-0.23241026173295665
-0.35428086005530063,0.06714559706599324
0.2790252526110414,0.004043081405515805
-0.14965832741352192,0.1228905230855183
0.20782304995094375,0.26301818035243935
-0.10181632322717146,-0.24065764484483881
-0.10435819689530719,0.12503770162742858
-0.23230714670720673,-0.036171647613781006
0.15334719868664318,-0.17552772258091737
0.1909075972912682,-0.021167341953733314
-0.17091510280177905,0.0600376699319661
-0.22124428775684693,-0.029559321200832715
-0.06963038425078295,0.1678340176605163
0.0950962346213795,0.17825957375738705
-0.3728764317603695,0.10989279494956408
0.223374406445166,-0.15546800166316113
0.1749108114614515,0.003333726800591377
-0.12133731861971696,0.19770858876309916
-0.060154726759669055,0.06158359391455333
0.22893392018472142,-0.009056018727577556
0.07939964619562812,-0.26347746900445784
-0.15676826138403382,-0.05260422337927151
-0.14739914006997717,0.14410559930217068
-0.03833259860361722,0.0004615716318692166
0.16494398362251247,-0.24653263315257234
0.01586506944429539,0.21156574467359945
0.42362249911227284,-0.0064440360763901635
0.06802968946745581,0.1750571372095837
0.1367622188491818,-0.056973912100289154
0.0942601546519197,0.16143338358943418
-0.32783610707630945,0.050864638147722845
0.08710162314413314,-0.04904630139099201
0.2218749427811848,0.16218544744700233
0.09104336052594791,-0.3046802268346565
0.014390829820384553,-0.07392385101215859
-0.20141478531787055,0.08014468972125312
0.3424887924065216,0.054078644600588734
0.12173504473841998,-0.3785566318866211
-0.22276218501780734,-0.06495130612876916
0.15293517764985765,0.1066133174845215
0.2376086983340848,-0.09070895218549188
0.2252698413181863,0.18580689984939752
0.034878238131019784,-0.24661945430437582
-0.2412862346774451,0.09534111730709328
0.10249181861141751,0.24995446585450654
-0.07217771467079134,-0.04441566999019937
0.28942820327240654,0.08482880614276578
0.2556898794811087,-0.10415826116726845
0.11546475030052053,0.08367391361750823
-0.00868040213559064,-0.2731618652258815
0.15339162540500204,0.1894996444959042
0.03733215783000521,-0.028095729560037943
0.22028641494440132,-0.07607463498593361
-0.03419966579812807,0.012850468616000322
-0.16825775724602265,0.06407778014638689
-0.0828935170117055,-0.12278408722823961
0.2204592038535143,0.11796307302948747
0.10793578071289316,-0.2312126278725321
0.06463958223961135,-0.1865471982880943
0.26316526250349387,-0.04578112449566819
-0.36633138631742107,0.036017792964043324
0.17529745058170076,-0.0990035121627887
-0.24384052376169751,0.015709521236393305
0.005492208292141975,0.01936687600585021
-0.07909202964921226,-0.08978550577576505
0.31041383234698555,0.4813042779734626
-0.0066644933061192155,0.07883906521925303
0.3692981064524249,-0.020830791354926905
0.16392434996470162,0.2537421925083187
-0.13461003755548367,0.23270174770549068
0.02981089580069599,0.016474297552840814
-0.023624955465160302,0.10113476651937216
-0.19089049604592423,-0.13558736507571514
0.08209821456192498,-0.156826192334952
-0.14425134294412426,-0.11250861480510282
-0.011089610685490803,-0.018563899630863988
0.10299006271990818,0.18279296947319468
0.0274204310083159,0.005372180175498654
0.04874757846224648,-0.024643745851677987
0.1873303157439574,0.06642982151468285
-0.06892583382057949,-0.041093074156238904
0.025589405974473206,0.20341305118083405
-0.11685895143951974,-0.013309886874434818
0.21734070151761145,-0.001594577428541289
-0.2384135679826208,-0.05218638385755564
0.21068655007342071,-0.11802085895823936
-0.03913333209739315,0.14721507583790028
0.27201685761006666,-0.0044350062501790945
-0.08828519445981993,0.04132846274433792
-0.1943421494343167,-0.12697932095812917
-0.3544531235782385,-0.04711274837889624
0.014577647767296078,0.10163266857046376
0.00700578347968481,-0.068995486929039
0.004250470915779332,0.33914704910144117
-0.07194032392092839,0.09458284066272273
0.22079953331318738,-0.12615425612441736
-0.0798230012870703,-0.14039034899397126
0.1506305476248421,0.15084140270619406
0.3315674141966923,0.16637382816948978
-0.13635733175963302,-0.015158139267523277
0.22616736410679633,-0.10830734799112472
0.140425831764161,-0.003712693710194788
0.22333741441633773,0.07808391962544045
0.2142307791830295,0.08123386255588072
0.1835673381828274,-0.268448604136465
0.32760567404458996,0.18245545625207327
-0.21458559410859865,-0.12774542708949946
-0.33048447862026514,0.09163225609470889
-0.024052575139350402,-0.0018345234112881418
-0.24538717998018392,0.028182978099461874
0.04265460397600602,-0.10421838168855678
-0.025055501723784547,0.06853112700188273
-0.18556591760536736,0.13575318246866153
0.1557794145363829,0.008906322725274808
0.2942256529057887,-0.14710390792298206
-0.21556389095372666,0.049416748898702005
-0.2849864867823716,0.08017034403590406
0.12972818625782062,0.07267513242141348
-0.07829169312194226,0.05296312505834172
-0.13398866333861223,0.03638508130032627
-0.007850318390410777,0.30971481073222296
-0.10966547597434631,-0.20948042204406997
-0.07442225760639894,0.0060728672356321735
0.06535440415701169,-0.14766193761559743
0.11473611671530749,-0.33220265189034454
-0.19742484034751911,0.30342983586125993
0.12984701811206412,0.1736661269396287
-0.19414460890675894,0.1018134534567535
0.0365173326348341,-0.28152644482995104
-0.22262373416051928,0.11378293298165766
-0.05054393168407657,0.20044970694612824
-0.1308150738152225,-0.010745301335268551
-0.26861226530795707,-0.2768571252695895
0.28880728191223093,0.3508287678218956
-0.17669136368103983,-0.1789972247559133
0.210025069944368,-0.06252486552001787
0.21258770369967317,0.05938393128912522
0.08218237832547401,0.0032042674437100928
0.09996805471295148,-0.021206782620008722
0.2096439028343755,0.0022110732954632476
0.1487735591207269,-0.19276933980198577
-0.07277073535921834,-0.018511029617849128
0.026743738881615204,0.07827430726909096
0.15743829479795932,-0.05812519084994545
-0.136616900637327,0.2521823316833016
0.07829038396202101,-0.2894810510192209
-0.15676732468148047,0.17581753431148384
-0.14356327958537649,-0.11532288410026585
0.057901286815962356,-0.2675298725093088
0.17837674612037638,0.016755426700724864
0.022245840140901908,0.1890142950163703
-0.06744340828109745,0.01049531499008947
-0.02348729219212839,-0.1395947197408736
-0.01411896250097335,0.07160601388056714
0.2804872348202871,0.07952332907138064
0.22068422148694342,-0.11433373749882342
0.24864657075024507,0.04764303793074028
-0.04765200383137846,0.38993634824380224
0.07053706392431662,-0.03802868067712902
0.19528635803790304,0.0573351726266223
0.20084986705700103,-0.09325760743386709
-0.0393124548423196,0.3126020253223938
-0.11176814956616425,0.05812643756720191
-0.23103674973552207,-0.02425402310710324
0.13904522294231716,0.23807785710022536
-0.19997919462940505,-0.2910054235140431
-0.08489907460830115,-0.004457583423924139
-0.2799447832495237,-0.01633277437529182
0.13001785300389715,-0.10233450687161708
0.1189406710741454,0.26340303572919177
-0.21825527907794856,0.11384921311352515
-0.17027806105578505,0.10839867639117344
0.03993363088708576,0.07006488480585997
0.15982976171858945,0.03242467165575771
0.11173204865743452,0.1278315664205106
-0.3045420464177181,0.1072925591897398
-0.1655027558981277,-0.10108446780804464
-0.04916403439112755,0.0025230484227939153
-0.23650549349965927,-0.13844314895366552
0.16110641156718197,0.011278968839903699
-0.09067433397139567,0.3449904765684646
-0.14496431362661613,0.014191804797538109
0.12692735310132874,-0.004294358010112475
-0.05808591401555536,0.014575436323149834
-0.13920859122165402,0.07823110592674566
-0.3683542822397959,-0.34942449450645086
-0.28771801079762277,0.09236019857863596
0.26202185729117444,-0.1517142518179255
0.17527552319843784,-0.12642971285255844
0.06190699268474533,0.013647888135754595
0.22229212157488112,-0.2361600617637837
0.05632221535101973,-0.12441270695825735
-0.11720809810489675,0.17070613995835
-0.22649966799664795,-0.13560565398360316
0.0686366936251385,0.053874199106913004
-0.1959524371879967,-0.006720946190801611
-0.1058306107391102,0.16309496321097833
-0.18808665849286368,0.2596031896458093
0.017657887020663177,0.09502387410269207
0.2414513028125515,-0.11364985406445245
0.019254242685460804,-0.07407419455997365
-0.22224682587029468,0.27074313343648815
0.19266595647026466,-0.10245128228356366
-0.005825188715488169,-0.06498687897128756
0.15796401061182447,0.0630635201963091
0.07049626944298103,0.2085598717026156
-0.015446833661301436,-0.008957494118431183
-0.24623455698388796,0.0006310646247570112
0.2663404038360303,-0.08483488064827177
0.2591274794421361,0.24379022731350314
-0.30189638961045334,0.0017914184496073153
-0.153877337423168,0.03156004078916478
-0.11260802158532122,-0.014876768125261652
0.21397930475022206,0.3137411884694061
-0.20995855464755225,-0.17656674957776142
0.1421700564994747,-0.13622321410290128
0.12769320495322653,-0.02241196840686177
-0.25122783877211724,-0.05658522284345699
-0.23119201436624026,0.18410336201126207
0.29694442707995533,-0.02234583741009352
0.04133600969945543,-0.3667611357587031
-0.1426256818766078,0.1052643577714533
-0.31736603396025154,0.10266357163748174
-0.005970474181837479,-0.0013580117882288287
0.07326177525832947,0.058748550795186594
0.06593129476654029,-0.09340981035217799
0.23419123793911067,0.24316522302172372
0.21029745387009363,0.1122166115891072
0.25529758946132197,-0.06872913730225257
0.21745120273383758,0.17418587889483253
-0.15613514588231417,-0.0018515415193877357
-0.06357860383168538,-0.055791028773585
0.15875530826867362,-0.21392022171801794
0.06365283094156213,0.1979052101398613
-0.07102244319372321,0.0347139507025204
-0.23606393119003388,0.05878398549017951
0.1285077529090029,0.2789239233292999
0.24748490070509221,-0.23013265295426075
-0.14500414222329763,0.21088466890977417
0.17512740853707665,-0.04359649438271491
0.11037175099425896,-0.11638180657581887
0.2825339625168593,0.12217649735386997
0.19856730598599548,-0.002438203705144682
-0.05590157412527802,0.02299141469475976
0.037300296533586456,0.12365337568713002
0.08670537118446224,-0.2907924157507344
0.14656249203857566,-0.1344513914408454
0.010970671897176175,0.011799056786257596
0.0935759874470989,0.20287180698701776
-0.1460161072508069,-0.07164389764333766
0.014558229313669784,-0.16968119101982598
0.06276394146649276,-0.16308186707273872
0.2306317009368126,0.1785404359726657
-0.01955277783130377,-0.2480285810077498
0.012955509186850164,-0.11658141518549514
-0.1351011970504985,0.007459962169947568
0.036103509356408346,0.1749705477232078
0.1859930845040968,0.28314577129868856
0.10831767865770678,-0.12995024547803402
0.23151823910525618,-0.21573901206324872
-0.18131511446040077,0.16728622776079788
0.21692399574230672,-0.16537806079887982
-0.18468088531243407,-0.21845353637632672
0.11563414613760531,0.07478519864043591
-0.131560835389945,0.29005992723725166
0.27037175402152724,-0.12368547454215774
-0.10273253093851589,-0.1644097762563476
0.11498815264263873,-0.00911797976708125
0.09785457108331977,0.04666569490717563
0.0878035811923916,0.06625622447165345
-0.049186220338733294,-0.13925922369531463
-0.09810523205252683,-0.029411646914799427
-0.029092072780736854,0.04758215858517035
0.21814497048628212,-0.0031311765247496715
-0.032200384446278714,0.04510395705173544
-0.0998034966694912,-0.06771271975651397
0.1372940734166041,0.10507898512204501
-0.08635577874440682,-0.14095098580292242
-0.013198518061158945,0.152673072178194
0.06224982903514546,0.041176452160679985
0.020025758256427696,-0.04420001476514155
0.08746513150295011,-0.028848753325291705
0.10723877650045895,-0.06872189207757728
0.08878339404146954,0.09116983332306637
-0.1351553872396439,0.046791515936128514
0.2198154999739125,0.2597280843305582
-0.1513027709514775,0.014671753984011958
0.15972887929571938,0.10484306390461852
-0.0670055813980114,-0.2506212620552526
-0.2510408596914779,0.10375183683397769
-0.25796554751974726,0.1912365881376819
-0.13198651610606724,-0.09558666176654691
-0.08080494850250097,-0.27786441890645475
0.16590400065241753,-0.08274888965320314
-0.22609138035069606,-0.07150956023272853
0.30174013365557817,0.10571272019546835
-0.08743488364438734,-0.06825655066235128
0.013380866457823035,-0.24123533016255966
0.09991970135135612,-0.034519003171525856
-0.16471922446086665,0.12179836783304793
-0.010393531419753634,0.0033317377328562037
0.15418854969430956,0.35105291744322986
0.09781439670080438,0.19494339237053043
0.12147827596083349,0.160076199679228
0.0961215567432565,-0.020775853109567227
0.2586686212991654,0.05864560416314858
-0.0994154661330443,0.1825977958546156
-0.188502311074661,0.01277642038361914
-0.20522266373784315,-0.21825014433804324
-0.1330216323695023,0.3033162030692507
0.0628378083022513,0.2504514856323069
0.12451923561398674,0.04825720894812033
-0.0900002307428865,-0.04492464071198128
0.20822675200721238,0.16475321232378876
0.31732823260628795,-0.09625870958432045
-0.09879550818023967,0.028781675360619624
-0.06786004789885942,0.2840138393866647
0.03565465014114479,0.0059649084223926535
-0.07457577295290828,0.08312707406579077
-0.26710516477801627,-0.012153753069088476
0.2294499868615978,0.2640115343326739
-0.2374647566232122,0.09236783059774031
-0.012578108749440474,-0.04308079091604649
0.28922221216636274,-0.09675308098893846
0.25445212845237575,0.18765587731403655
-0.21768454546002589,0.26418342550937
0.14132259791642948,-0.043707961740723174
-0.05412581377683437,0.11433516825428498
0.08503727202717924,0.09138025485433295
-0.03196737245596154,-0.3736208472556065
0.20585674269278392,-0.04391166195829612
-0.28989247896734543,-0.09901181034778317
-0.03489101548712912,0.048046332006396124
0.11818725273441641,0.2674531200775418
-0.3036847196632664,0.12538760937457355
0.03750022373684116,0.12291109895332025
