params1,params2
0.16386103391309428,0.04318464593432269
-0.22072956822806716,0.11287408251364514
-0.14920354549337017,0.010230645762160715
-0.041560801035380256,-0.12605951937035864
0.1193977137517671,0.09813178713745103
-0.05593118580677174,0.2747265903554477
-0.15120854180246843,-0.09075494389980558
0.11335345775316619,-0.16863679624388145
0.1272972322590768,0.11364821796585073
0.0467511633189947,0.22978815703720265
0.2083232676547334,0.03152624483408275
0.10410571666033885,-0.11915794827891572
-0.09559528863625814,0.19253606839368378
0.17694652322935442,0.14501111958800111
0.21924636792723567,0.036970676185689805
0.02483758201408275,0.09069499841357881
-0.17926882470651503,-0.0737754013847088
0.052670833028339775,-0.2831070007918291
0.035013893911491775,-0.04647821334516022
0.018768012638228353,0.1517199409063326
-0.03151526602842744,0.027221757178232543
0.22630595316029933,-0.20442749731606769
0.0905145082234131,0.14122736173793995
-0.013912873554530124,0.2275613773936301
0.16872698345009174,-0.03381434027073291
0.12526627208387386,-0.25104216165729304
-0.07629198463257005,0.05382401123906417
0.06505615261314526,0.00758340368771311
-0.0056323562093763815,0.0686001394457439
0.035558765465557356,-0.013586218698975751
-0.09013097025994804,-0.12001803351629454
-0.019108779525051762,-0.09467334714141903
-0.007771454287110687,0.1309747941066095
0.08730092145665143,-0.046897807058969086
-0.016195375998295937,0.08010262819486655
0.008100551296810686,-0.12643843573971494
0.06431933213090417,-0.10025209011947953
-0.05039938854184544,0.11066100665384902
0.21640345064632555,-0.1889761641124892
-0.0783737229833655,-0.0009989682689614892
-0.19413280135255873,-0.03661364527921369
0.10153705452189074,0.006286436785581514
0.044237340021245505,-0.02781002202477212
-0.059666070232435406,-0.11378289506367491
0.13777977974701885,0.008661360384622622
0.09476660032898708,-0.12103877641434801
-0.2134055265701157,-0.06942030845815948
0.04615466926283664,0.053176625087186014
0.06275881097315197,-0.008896262286931609
-0.19789908769902648,0.011293773190871874
-0.045491932997465394,0.09623210771015976
0.15400228888107426,0.10897986982311637
0.02517693024019902,-0.17672560041179197
0.04023723187751498,-0.0036399583619305944
0.01965090219478816,-0.09931984513868701
-0.03895636264330532,0.13986681753414648
-0.005422421823111706,0.0712258960642949
-0.12905480004871783,-0.1301755450305345
-0.11856019225524417,0.1074498055606601
-0.051547527069753685,-0.19974689551506064
0.02327298986080818,0.053526406010236706
-0.21572180500011257,0.04762690506064553
-0.04319951372624547,-0.04580566747099592
-0.15061541800492015,-0.013831235429961208
-0.1297298738605058,0.10183399375101891
0.17765850570036681,0.0792068613325081
-0.0005389102827736427,-0.16501098492972685
0.1279384669303698,0.19959190484418113
-0.09384941297910955,-0.037614823702072586
0.053795089828498385,-0.262510474487954
-0.01719967586197578,0.010053942770143867
0.016739955560163715,-0.09347205062115299
0.06315992925272831,-0.041106524000432854
0.17815632395289138,0.22934726451076828
-0.18261567950955693,-0.028718811610682626
-0.14138549112375848,0.15403460528303314
0.11890221438748333,-0.03969480584288751
-0.006493160583118396,-0.1511314789800231
0.08205905002248952,-0.08890430432032281
-0.15526145590814713,0.025015343941738283
-0.006536171510936543,0.1326572287295575
-0.06912842236644985,-0.2538221937445698
0.06445884615528953,0.15241174365510232
0.16647914533764327,-0.13524203627817316
-0.0461347245519897,0.08522980924177996
0.05340935186796766,0.22275004668048579
0.13158777534563082,0.008132322863771356
0.18015586267005654,-0.061827632862401984
0.0363368699815022,-0.14889390294083732
-0.21282080470304096,-0.0012345940250085858
0.14544178044375294,-0.026915412947535928
-0.21893873893950166,0.0488150230333248
0.027806032348906603,-0.02300540013963691
-0.13872697697637162,-0.30178884571858405
0.02755129772440169,-0.09992668633179358
-0.0024301547871013757,0.1256552271537016
-0.0027409364803422658,-0.10241796446758616
-0.2305970691320718,0.026925751034134495
0.1304670260978217,-0.12315836132497919
-0.13512426560803478,-0.19724648173280526
-0.02431980685085636,-0.09892142539126059
-0.04121846453402025,0.23834904631439835
0.0472772195489325,-0.04476302983962399
-0.02952088848562115,-0.12422412015385541
0.10894831095267586,-0.017501658748829564
-0.045228983286340355,0.12167554554393491
-0.09295590382609123,0.011042596216492005
0.012720661325695944,-0.1287931126801544
0.11723287278895696,0.1362450106194083
0.002827718356918408,0.035325690249741255
0.10134526655555004,0.007675116889312926
0.13638077461138362,0.11959839702727437
0.058005899068344746,0.02968426047222555
0.0059499926251139566,-0.09329990490345083
-0.06150997971273656,0.09252881906322073
0.03188094504146262,0.18757454291108064
-0.10433369765705333,0.04094067475057334
0.08093722029970249,-0.0729236817989958
0.034561785130735045,0.016822424826195708
0.15674747784907703,-0.2274823746533619
0.06971851204522404,0.12825081064823132
0.11801102641187486,0.2740967266092161
0.17302018423469318,-0.005764591490900408
-0.19165820527312824,-0.0031695492617984686
0.04417839695307435,-0.10740562987850369
0.03631307381971668,0.11223501794226805
0.08459060765525311,-0.02067419760454795
0.22012656789314522,0.11969533056601732
0.19121029711454104,0.16154216932993515
0.034057552322585415,0.05427231389195176
0.010162452366806197,-0.02506295819137863
0.0036266719370618107,0.20526563463996075
0.06173835434170412,0.19216778331344533
0.06366875222925537,-0.25173222635068637
0.062639477913589,0.07361696894817854
-0.18705637072098683,0.01054673602506444
0.059081704072113675,0.05204453148561715
0.19888247553257166,-0.13726153948748018
0.02674478045064864,0.04705356894283804
-0.09895502308333902,0.0617484637518347
-0.1567378081649432,-0.05122598749439046
-0.060714856587192036,-0.16855352253248837
0.12977412330399815,-0.0021260299692966063
-0.03481379673417218,0.1493767244036781
0.058378726654456675,0.005963488857495475
0.040995355248876104,0.1462128556923756
0.22661228528903762,0.07326698215862118
0.1869479471606765,-0.18451733514976998
0.12678582834595226,0.08443673125978184
0.04051729662042459,0.21975009913233676
0.20676181288342488,0.0553006542235028
0.12297758158668362,0.11081371769925052
0.052226787539176575,0.10392696504686257
-0.05234767837151088,-0.16916921166081028
-0.14564813507468602,0.0740021975194995
0.05940075690107556,0.012993262659016298
0.10632392627109565,0.008358411354451908
-0.07324758990973129,-0.09301709589329328
-0.21133732497836055,-0.13481277799095034
-0.09149243427819274,0.05796995760754919
0.03944784562294775,0.013491384074805032
-0.03358133780036061,-0.19375416124960165
-0.06634858825688653,0.08847058686879697
0.05937386398041182,0.026995132508362836
-0.029679666183693245,0.15278429845082114
-0.021299797369365187,-0.03495055700006706
0.03373126565580191,0.0732281997506527
-0.07687149586657849,-0.05450548629291201
-0.0192166166314032,-0.0016525676025841108
-0.05950217214439564,-0.11854434327508898
-0.04286098953686698,0.12615739546949298
-0.2072091114089769,0.02715716923845398
0.0620325470842792,-0.033604959008505346
0.06469013184419212,-0.03126948812458671
-0.17751115443954335,0.14797949537002292
0.07794835758637356,-0.04185465356435687
0.04422230215956848,0.14995222683313483
-0.22370733290024336,-0.17659622768685593
0.12232656629969126,-0.006255273841265593
0.04301659277433205,0.02284099545617372
-0.17801620086413744,-0.10647770420929589
-0.02969773921658543,0.09008299186428334
0.18739371108864847,0.07471880167241303
-0.06154797234366381,0.10966021195847962
-0.08242602288077894,0.13671948987612362
0.14481623902407717,0.1109143295253234
-0.05229112113485837,-0.024216139558840055
-0.11382188552013424,0.19375677550666195
-0.09516984146059297,0.05022577643244973
0.09062317206376641,-0.10726257930429459
-0.16227187081231337,-0.058474890792584985
0.12282373587509215,-0.14408369047762926
0.08072587702729622,-0.018827424136787764
-0.20300078745709285,0.11503942308746053
-0.09843056349905167,-0.062848506345734
0.07866391463332251,-0.22065627588284084
-0.10456688976000551,-0.049060893718731534
-0.03325751689928313,0.19127439320275083
-0.02140468894300437,-0.15520097246420209
0.20324134679257297,0.13748341293538313
-0.04557731233175426,0.13164493816745493
-0.14726838780668242,-0.04558596548769284
-0.05111762317138088,0.04409209271588827
0.08671375473094965,0.06675717522882
0.13459636783303158,-0.02292539354659187
-0.1636838025657145,0.04232198636628922
-0.04307625259446592,0.05029001852629338
-0.07200232369012985,-0.13270111290671427
-0.04818955748348944,0.004198340924329845
-0.060109287446903886,-0.13491285773256328
-0.03184822472365131,-0.09988989509719645
0.005906842756690146,0.10338121403349311
0.016754132051078133,0.10123165894973808
-0.006487881971282591,-0.0410002635877031
0.18066588321845733,0.15123375861094646
0.20803959407645103,-0.13382247366298183
-0.20984865027003774,-0.05402633695026378
-0.1440692239221975,0.017358538835951093
-0.1752176010931701,0.09838406987826319
0.0019438369646144573,-0.03905031836000077
-0.06755955329269356,-0.1614915966592929
0.17062444363769586,0.11418551187825948
0.1318024445470131,-0.09364588207726922
-0.04536571722391292,-0.1819478640942505
-0.07902785352508263,-0.05141456586911103
-0.01333000021856529,-0.04145479168881481
-0.16067099701223034,-0.009494813106673427
-0.054400272338313696,0.0028032965621515057
0.16901886174606723,0.11381745943053195
0.21046333418179441,-0.11161247163269486
0.014902926918240671,-0.06390517428942727
-0.1919492172170479,0.007488095118395483
-0.14800234164493994,-0.14049716636137183
0.022761008351699395,-0.11674958946857276
0.08894363580707444,0.06352077142591019
0.015901239092227765,-0.1283207896548407
-0.07537605477752336,0.05975716585331197
-0.00526183747198072,0.09811298383601141
0.08105225857725105,-0.006012306156968766
-0.18954893891105576,0.09643072400659143
-0.008662318069642173,-0.12594403914434454
0.06870463334172434,-0.05071455049827726
0.05609646943221387,-0.057118400791559915
-0.14479770203002884,0.112020513324665
0.048317468721303033,0.1279322892724491
-0.0346767849553084,0.08941191922917648
-0.1032118044817712,0.011221337636558807
0.18941780135436778,-0.10008914759208382
0.125721335196773,0.006079058169516544
-0.11174276463115905,0.21197039874706639
-0.04317636682512822,-0.05036628561961107
0.10136496262950179,-0.09998242769061458
-0.11789777162971002,0.05954951720409164
-0.028425171152612973,-0.14823584430106562
-0.06219198364234537,-0.008427652848706646
0.1831828143513993,-0.11467292450720257
0.05999462428763598,0.07062991938643373
-0.02616989821607665,-0.10531129631280049
-0.008775257917926908,0.03830055952443244
-0.22697139902048208,-0.1492454674218188
-0.050848813368946796,-0.08977967240405678
0.035850061753751876,-0.01806518442379206
-0.028484071108821268,0.0024669647749155864
0.014662278535179272,0.15823709377300793
-0.08333138327790239,0.028624320985660565
-0.03897667295213051,-0.2075965539481374
0.048214148130876544,0.20004655053764903
0.03495968523134854,-0.0556387958708507
0.07644501871877557,0.05185135602211886
0.04225739781294666,-0.24102863226963556
-0.21721720609862125,-0.10488471424827343
0.06638399500280107,-0.07503098366077689
-0.13049018808514407,0.09176288392887878
0.028690610201896154,0.18485936573696785
-0.019343757536336957,0.06646141594161575
-0.22764822608329216,0.006428093606838686
0.027994565435192735,0.004117613527769411
-0.13220750427761366,-0.16083099273570906
0.16389218812244305,0.0017129238531284317
-0.06910422504833215,0.012495668820784752
-0.0818960525029351,0.14842710529665568
-0.07307071500026252,-0.19946858399309114
-0.004821942539755627,-0.12240367870291621
0.06871957048816614,-0.11529535385744383
-0.18562319990839,0.10239454866327223
-0.10340492531896565,-0.09767105309431938
0.15886813906436334,0.020380302665429867
0.029286319311130043,-0.180043952668713
0.16801508375694346,0.03732338524703434
-0.07257336743810759,0.2352030948234435
0.08091624041380883,-0.003477136305620918
-0.1980515760169412,-0.16673226721321416
-0.1295364916769009,-0.030649838469929514
0.0146828738808799,-0.005555804387015612
0.15571290032637372,-0.005881664393405578
-0.08368272995562177,0.010299513580113055
-0.12678284762410696,0.021918616597745116
-0.21007920439732153,-0.2072989666776189
-0.02451756387972932,-0.07417257496597346
0.0540967422557834,0.058624599952141754
0.19372324261256507,0.01547233294867101
-0.064957027683028,0.08549610249256273
0.04068527008280427,-0.09432497122716613
0.17211426197889207,-0.09050456970567211
0.14497532011101896,-0.08937080379259252
-0.0035727954812346326,0.06754299296805134
0.003054196961045066,0.14113700178845623
-0.05166653187195489,0.16333997820900972
0.06732403452650508,0.0168952096142136
-0.02467085180493524,0.017977660630880632
0.21208625174095996,0.025426825627695264
0.013018907973161662,0.19877073096152603
-0.050984409262137965,0.11755885919253364
0.028971688248472478,-0.23645115062121097
0.0669311174981715,0.1560562334047443
0.08887915711749615,0.1402279393482206
-0.18096509349113074,-0.03599514678999837
0.028003660909269788,0.11063775484170385
-0.16848080224142883,0.03779928091084474
-0.00981588062518782,-0.03850827193921006
-0.11940278744996449,0.13374666081736555
-0.08535495135389906,0.07391047049803476
-0.044951822359630446,0.06227923365197557
-0.02139887374302327,-0.0453567058631653
-0.011049091107031402,0.05060818525051239
0.04680613180583719,0.0789590255199971
0.08834168432685337,-0.010136547012519348
0.09410816703335487,-0.0172838573658356
-0.021065754971757594,0.15185932668035018
-0.015263052178265386,0.13592691531803974
0.05561543074576152,-0.14777241915261038
-0.04887295182346016,0.17300886635986545
-0.021798030142718146,-0.05726215526993785
0.14645402692611986,-0.049147958930175775
-0.02359601686675385,0.005970745889989924
-0.05188485353586004,-0.09683662585541356
0.06728651491842902,0.09849863839280684
0.055672514164538306,-0.1425013199158635
-0.05668841519168995,0.014761095175788587
-0.08314034411695191,0.08700090208473449
-0.08622815066861031,0.053933561791345196
-0.15677598208441723,-0.21151750211647746
0.11532565112903705,0.0559643486656409
0.02356823690197873,0.13208258932803804
0.09420806907519451,0.00873882895483655
0.04027316513700084,-0.0720095492878872
0.20336090502552906,0.0632216544290825
0.13093751285378488,0.14339285747971298
0.0453716539847455,0.016880947617164656
0.06157980154839539,-0.12545616793025927
0.0066739046971395904,0.1730306708659828
0.19100513179837883,0.007207660857206986
-0.08194966326818423,0.1309508132265602
-0.14606418851534317,-0.20603383728800814
-0.15968619474342433,-0.12359687965795267
-0.09766774368662332,0.08655987018472582
0.0076836487813571625,0.10449296083143586
0.006295514892149461,-0.11035113279451442
