params1,params2
-0.14357248500636605,0.10997576912217691
-0.033049600840284146,-0.033703336641524737
-0.1105205533772339,0.13669094723303882
0.0002714511527055863,-0.15145055614461653
-0.18321556666427058,-0.08980836317052862
0.14458149932787473,0.11392523306776466
-0.28211094748444676,-0.05927845745219186
-0.11792937246819497,-0.19490305218048337
0.0017826548510449674,0.07881731035530276
-0.12568901115202838,-0.06856377023075555
0.1536257533723115,-0.20777731975428976
-0.08232039428185384,0.18328551300177195
0.052826833314073805,-0.0699892717539445
0.24091632243489702,0.08070962327195354
-0.1030483285936871,0.10217507168620021
-0.08499333391801929,-0.07890705838325515
0.1602098523238979,0.1162388588123203
-0.07288417453563467,0.08311504521979793
-0.2435646611840191,0.03837281911837267
-0.004217350951001991,-0.08624477802242383
-0.09807491921584828,0.07262062138454424
-0.08852048363041393,-0.0037800141203118173
-0.045369157782864336,-0.08076784614435589
0.008733097472708246,0.026827203466350688
-0.24062453690559005,0.16516929986788714
0.18161937274735448,0.015592312127685793
-0.22502600723343802,0.02340829797726958
-0.19702161311616148,0.11058764038900376
-0.16769544833987204,0.030924625071118105
0.27527419725382246,-0.041872658415536584
-0.07894991293721576,0.12002304252024565
0.15817723727280142,-0.11892722708727216
0.030674743860217128,0.04233466484937441
-0.132487115361798,0.12683891267324957
0.03715116488656915,-0.12596564578724315
-0.004780677185733823,-0.033678961695922105
-0.00530765416565287,0.09260205117756155
-0.10501110592508119,0.0575880744390476
-0.05488056256569713,0.022129194526662063
-0.26737760991766474,-0.07401457299770217
-0.19694568393098263,-0.07577203908142882
0.03609043174827998,0.04377765662581578
0.39981596062562047,-0.02767379425811434
0.17998022493500396,-0.12017192445597276
0.02547847431558776,-0.11245698540397538
0.23233242346952407,0.15481466791411622
0.04429070996302551,0.029783072439641387
-0.15497242639831207,0.05563642123193763
0.0366757752135252,-0.056724332326502036
0.09782449490419126,-0.08530845965542067
-0.11804984665820961,0.14702858864601323
0.3322423045850729,-0.0822317406328011
-0.26797255006515497,-0.08742216441949191
0.0019097603412923936,-0.17565570795550756
-0.20224380079792703,-0.0683624851651279
0.021869207202473886,0.15062893139221137
0.33644853868749547,0.13372661343181325
-0.08327585597490061,0.038322503665867376
-0.010531678933124752,0.10600572056975896
-0.02583216177982584,0.04297158663813576
0.04171444651833107,0.05112078044262632
0.2950112495927544,0.09200401512012665
0.18140503501080182,0.15338016721701145
0.04643586947823595,0.1112623907936735
-0.07743892265660876,0.07001827472467387
-0.08489399980818728,-0.203025823940863
-0.1130670550234287,0.1866620115811783
-0.26950359616866304,-0.06815831137412474
-0.03309440188248644,0.13805622164842393
0.02402267419951365,0.08523019446629336
0.18070922388762842,0.011850616559638953
-0.10376844881677308,0.10846985434740504
-0.10598182585853781,-0.16633537068185744
0.03931051887817458,0.10602491347394924
0.2792876783196203,0.08151548498139624
-0.01853003316224209,-0.18907650122072361
-0.1741998222940121,-0.05417688399905748
-0.32813567970633506,-0.0495733906301095
-0.07797573960219181,-0.09028032417655553
-0.1303855347067841,0.1129744319705198
0.11285673527156628,-0.04282658795874885
0.17069188981907113,-0.007748679211882241
-0.13600519554758503,0.009944008441300244
0.04899247813349354,0.007349419174924691
0.17555873534777083,0.023805838888469235
0.15284914045138642,-0.060480299210177946
0.16996349063758426,0.1451644952094748
-0.06957140210833189,-0.136012681293699
0.061114979045663265,-0.10729453222528415
-0.05262826874806066,0.10347845497255884
-0.05015355100667901,-0.09769097243124485
0.19897677578319656,-0.05813840497798192
-0.06871938062356862,-0.11152054243864969
0.25410094105649944,-0.07411664514822125
-0.010046569156071451,0.05778473403079656
-0.21298105239722337,0.07667610927855217
-0.025505250104721783,-0.09588652198865286
-0.12174392056512184,0.03363157581051954
-0.0033484240462350735,-0.012899625342701759
0.08258084303017248,-0.17895550850691105
0.03149150786958665,0.20724008930488497
-0.2763941956978241,-0.20110721145100896
-0.15902030603999512,-0.05610083481004595
-0.09237204438777956,-0.019762386827169947
0.08935404985372866,0.1773334146894175
-0.15287888333626193,0.14191834123610003
0.006434279735354565,0.14392497019892003
-0.031491658899296074,0.09382501343008359
-0.22363779015831742,-0.04344829298705316
0.05025480249800652,0.027636534992571363
-0.19134008681599302,0.10027967955346477
-0.1388409334935107,0.012264986593045514
-0.03011138431302106,0.2307665552431762
-0.08873945619540959,0.03720944343624473
0.004384471434109357,0.16870033179483343
-0.007210729118680649,0.1561209369917775
-0.028914796161449936,-0.006661073932943419
-0.06803848770394348,0.10782343067410799
-0.09158824125739201,0.09634158932295661
0.042539069420304484,0.1377117362479289
-0.14791988440950637,-0.11261715784112399
-0.022740595967007816,-0.17605558635235039
-0.13143784742120143,0.07777210195466937
0.11848806623044035,0.19243964521137844
0.2023492630476064,-0.004531137106967111
0.01990548704874084,0.11270891100249801
-0.23874808339303574,0.12959332142440766
-0.4141450803831738,0.08604217069595807
0.277298184688459,0.08276379068082336
-0.06051810805493573,-0.040475068009753444
-0.12466801207752036,0.10641780060741016
0.14879239081735907,-0.02787897983566162
0.12502983931232672,0.004350112729614703
0.05025532089450449,-0.03772774142517445
-0.0474675514440239,0.005269137884494587
-0.03590576723906143,0.046032756870170326
-0.06375504836319912,-0.14426309048785227
-0.08198014530757179,0.013530158420367793
-0.0025525958415559625,-0.10616408108459749
0.027439279413128365,0.01645292903654019
0.037818597887672244,-0.020279607000528263
-0.14892185510076658,-0.05089197839741807
0.2048786464082675,0.16664011348464763
0.06644888174667281,0.16910496572572142
-0.14526144295816723,-0.05590566509750194
-0.002113741816026558,-0.04586491682409298
0.20554627257402774,0.06611415937191456
-0.019206807598335898,0.02372614014481691
-0.24423480055968413,-0.1735106769640772
-0.09387893951424793,0.1436253874587503
0.12267006557873338,-0.10697464319340963
-0.14688096095212066,0.0024408800904985608
0.13123598324189004,-0.06837582918762063
-0.07573568196298794,0.0325923610157129
-0.07725252590617965,-0.15413184198608587
-0.21662048989836954,-0.005360755096343414
-0.027273070210388026,-0.09362195759594576
-0.1986741166366409,0.14067257606469302
-0.2199281090927751,-0.14135440707403804
-0.17924696382339292,0.12608418418041883
0.06031999259888205,0.015469998404248793
0.17458777086316993,0.038880595621917036
0.09216402846616809,0.07027813566298638
-0.24639010209358803,0.17281808528452342
-0.08620321123660131,0.05941134802154936
-0.2712690473016247,-0.20550544917781907
0.01255483896238569,0.1827092275518136
0.06191663565479108,0.12241768655927218
0.06101842002494255,-0.0513925619794855
-0.21781130583330957,-0.07533536667308184
-0.1845031932128199,0.1247862152645136
0.19426316425801413,0.12445976711938983
0.0325223870640913,0.10012231208134242
-0.3384863963121308,0.057603589806620246
0.06572068393611315,0.2041188356808307
0.028238510124851027,0.03447864936730541
-0.10023258045311517,-0.10152483263848637
0.022269956620516108,-0.061403467331821275
0.038924704077280235,-0.03294661040436878
0.07347918994909725,0.008786519805841126
0.12364633432315174,0.05790553631771598
0.09084820644938317,0.18043263481538582
-0.03512645340460327,-0.09830145498475515
0.05119291500018079,-0.1789795916743306
0.07261677270295894,0.008954007821926947
0.059761170527657684,0.09341178063747801
0.03958434887916506,-0.2549499192084277
-0.24026112662944768,-0.1822829182130777
-0.032452762039658446,-0.10821352515729012
-0.032410330688754714,0.045742067990919635
-0.017629680630690033,0.15528944921296314
-0.04717574018606976,0.033520076024646156
0.14573110495341565,0.09426620428212788
0.07382096372989054,0.10999264927688743
0.13824792664077348,0.09067296764889188
-0.051764963480719836,-0.005638345649163231
-0.2224087951115463,0.1657563951943131
0.12969087280604688,-0.20904550431894495
0.23461814567823674,0.16682493480089738
-0.13290546116650762,0.045583711871331575
-0.06526756892237227,0.10498702011074569
-0.100962098831061,0.039813648440757465
-0.24032586867349826,0.1929242355016619
0.2076143923805208,-0.007781577517356424
0.022052978614997054,0.1346115924399611
0.09040047076429862,-0.17067840476434928
-0.03325806316865368,0.006636197918090456
-0.2131160844187874,-0.09286265066082015
-0.015858428744863363,0.009191597492361208
-0.2283668077792798,-0.1291589572970163
0.12764115333762402,-0.06748243841522517
-0.1176761524973702,0.14871694650448458
-0.02514579112655468,0.04951291054727989
0.21450674181108637,0.045491344182431045
0.051537091664826194,0.058472881396920987
0.03741590510942665,-0.17131738739576424
0.016656174334082795,0.13650905562481508
-0.014665698709152701,-0.03848272682891265
-0.019930342032597612,-0.018248842066198694
0.13573637967641708,-0.042283681610049695
0.060736664371606505,-0.011662715238147294
-0.12977368398448763,0.09392779206906202
0.07652432064380799,-0.07986823452938219
0.019094133810299695,0.174378911374238
0.027573196631013906,0.10026505916678978
0.3092278709862405,0.1528396747033674
0.007123992723221727,0.17443031562487266
-0.08436358496751362,0.012597201082929794
0.00401996228848149,-0.059825044969104825
0.09621923215009684,-0.0540019120660306
-0.03454727159255761,0.11579210511683864
-0.03521461021235962,0.14269913957489505
-0.02828058447660508,-0.10730143138907997
-0.09692741188690338,-0.15434697639735667
0.2599394508638967,0.1389814591270971
-0.12176219674986208,0.1439564676780254
0.11230441442975383,-0.0009154093836822186
0.05600140752668231,0.025799613580720443
-0.2041772312792994,0.027590977562565296
-0.033060818592480654,-0.14522086263156067
-0.08580783289595656,0.07878512801154147
0.018791172230931616,-0.03360456899443858
0.30759331634573894,-0.05290623867040244
-0.06965953628103917,-0.1346846822319701
-0.1372442513665026,0.03954651387742605
0.1378144605590192,0.029508676991980818
0.06397993875055592,-0.0957898413086794
-0.13828954858453016,0.05402873120494272
-0.15116334546360552,-0.10313584007842762
0.2130058749962548,-0.05195582428613032
-0.17722755201702448,-0.13153051811780855
0.3289820921823769,-0.03999398068143433
-0.23473348337511982,0.2004358593825971
0.015396498912653586,-0.052654351084999156
-0.016492480458657557,0.08270349505726057
0.05920831652316265,0.16135265695040685
0.41908514154229143,0.12887905573659594
0.027277714890455374,-0.20784305915256426
-0.03725568221364836,0.10764388023010481
0.027193634795997634,-0.08211987520367234
0.16030041995629762,0.20225317132273204
0.16607366120001646,0.0009179924577146316
-0.006499180457163562,-0.028753341765639852
0.223033336310694,-0.10286425790615975
-0.04549707546406347,-0.082992758426626
-0.151018291557588,-0.03389305939528303
-0.09431885119855186,-0.15446151293504473
-0.07372200355962023,-0.03834459519856192
-0.166398055225329,-0.09877303749570239
0.09826081766797233,0.1105035611278719
0.1394236611089412,-0.0002606116669197619
0.08599383309970221,-0.0018911213320893982
-0.19110620538181936,0.07728342969045192
0.13430387487950843,0.06657149277017617
0.3169304518747725,0.06021163539541883
0.117006752064444,-0.08498125786005054
0.047666708055130166,0.11731398822732414
-0.20856933728970223,0.10775033111535591
-0.1456270610855309,-0.03580324243207385
0.06527573178338454,-0.06035553040872486
0.1080231109392813,0.07475485593840023
-0.053427150302946154,0.0554971893655512
-0.030569085252118933,0.17096201863126473
0.04492919339597717,0.014103954181850575
0.16780621070516255,0.007069149834842037
0.07629213471832219,-0.1363201023214358
0.12673008164820015,0.10757252951496386
-0.06490986145216184,0.22413889642431942
0.08277755423142673,0.14324261682201772
-0.006991197608443722,-0.07084552475082333
-0.07109208924641386,0.24595970465837955
0.21235169793051573,0.07019871312304236
-0.029742531857065792,0.08172477588721831
0.04310454194853614,0.08153920841976314
-0.07813960406970932,0.15459195168019854
-0.08450437438599687,0.08710108053740502
-0.1651830927154255,0.025445424709193268
-0.15089088431896866,0.14899361553164364
0.015162899426663903,-0.05601781449374725
0.08958710990118221,0.128283493684246
0.08650260208349694,-0.07613487153994095
-0.16508322909007178,0.08811653366254174
-0.0949144243200921,0.026660359879880368
-0.12225264765107129,0.013146824524678673
-0.0022432012936759106,-0.12451528715214072
0.11850542593363686,0.05038402344391691
0.07305048384854436,-0.0486863546403075
-0.12691705376804177,-0.043569128271220926
-0.04472186940393413,0.1482593282463353
-0.14203035329467012,0.07303034830880596
-0.3122044098889488,-0.011165828483210138
-0.0107635185192503,-0.16193917164170932
-0.17677079958061648,0.09065067140423039
-0.04885891773341975,0.1436753391233952
0.08850464409036846,-0.13703249646961152
0.02437745879707811,-0.09485190057107169
-0.12290351462090908,-0.010734601893792994
0.0376996327530666,0.026483514595354005
0.10604501400044873,-0.15618685380828598
0.033148878694811215,0.14416579798471665
0.07707395398703643,-0.1345507548573936
-0.03028567603771831,0.14199420285594397
0.009587459728606975,0.007178913093029815
-0.037133766197149864,-0.05850668254301309
0.16692526638459154,0.1087563668396949
0.19403716874787302,-0.015460506800580583
-0.26986429254529637,0.0023894801460570153
-0.30121674300287793,-0.1771489706536229
-0.02749217305010181,-0.12894870046239465
-0.2756480691794912,0.007137635360368798
-0.27373117617213116,0.028735060438781816
0.1882143714552657,0.03883456435238022
-0.07821273711491203,0.0068647478332295305
0.03679237691126416,0.1052050494755549
0.14983287580307197,0.12535908122267428
-0.1326669261659471,-0.026632233147298793
-0.014635949895713676,-0.12814233248354248
-0.03879816470420854,-0.13505842506981097
-0.14898336091423026,0.14923518748013723
0.1550421767062456,-0.0015635379248535896
0.1336654827386461,-0.09105395835041259
-0.12766200877389866,-0.0043243962108952625
0.09507433702413182,-0.18054629475425352
-0.041811288998950806,0.19781441625395704
-0.18348320441298696,-0.005269851369006083
-0.16899981466401615,0.13846856044347836
0.14586775247276076,0.14108108859599588
0.007402896910962803,-0.09618030487802386
-0.16475462702805574,0.010423552836218842
0.024258201068467895,-0.14594219228825495
0.03962612355213433,0.06730890054895053
-0.0431493355403353,0.1480729486869388
-0.14671618669046155,-0.10694988544390024
0.1902704833693684,-0.014214471978393206
-0.10767164722181087,0.22072579603537562
-0.06993037127139319,-0.12669984333519937
0.07343522163322186,-0.05341920007574525
-0.224176815985134,0.0773247429618126
-0.06022515330100308,-0.03223308972177151
-0.05658735690278671,-0.06677670506545696
-0.029987298952468527,-0.11353759766158052
0.000338055198908375,0.15956136307036908
