params1,params2
-0.11978153154595388,-0.1427008464662994
-0.06443861795635113,0.06344615282903973
-0.14723191303345165,0.07651597400824306
0.07334307882564162,-0.0956956016004654
-0.04687428047480083,-0.1327855446967296
-0.033883918692519444,-0.08509820183623433
0.04995896759549581,0.11740905042959428
0.018799485862383898,0.04575366455831107
0.21513333754501412,-0.25976235341521653
-0.02816975195927145,0.17703970943389907
-0.06597072762522461,0.2070402519611832
-0.24887259667462172,0.00810008036469617
0.0015569955643677308,-0.15449597214799046
-0.16157707191311596,0.255060952383413
-0.18161369313394599,0.028133003731303594
-0.005162223524693192,0.03764703766187329
0.12086189273629468,-0.017011139977560926
-0.15821798483742586,0.24454075651598228
0.07855967157257185,0.1217327134262118
0.23491615128923385,0.033889277909269426
0.05335642600058175,-0.2629091762283861
-0.13782023192616383,0.13116488823130273
0.07229478236737338,0.13762468244134288
0.1157203291773153,-0.036235385793785525
0.07232103316816813,-0.10879374772219183
0.05010765074301276,0.10454198773352043
-0.10589659361336234,-0.0948799534528735
0.07579000622768038,-0.02977748495659204
0.06572354757299284,-0.04872306625927126
-0.041894515150674376,-0.11807032384687521
-0.04835986500253621,-0.10581182147642366
0.24295129493477818,-0.042127875379857196
-0.17400381853328417,0.047613764305084724
-0.0797364600572446,-0.20436028708208606
-0.08133467605803969,0.08084271502218458
0.12640960827670872,0.01036781128368237
-0.16564353102531967,0.019103658642113063
0.023738970901886872,-0.07764731003563584
-0.08336574022775552,-0.06754544925623175
-0.025285895986101856,-0.04970662360761831
0.12444335183418517,0.00032595009925644495
0.1452724247326049,-0.12853083183267183
-0.16520028317053773,0.07362682305472715
-0.1452456158083499,0.04356174038080362
0.014551443932365528,-0.18517657439969884
-0.008027760528085405,-0.018466002105110946
0.025655323275661317,0.1059638081646739
0.06501786389862797,0.051340796181578705
0.13039032850744153,-0.043947573961347464
0.12102642884059978,-0.06502277695333052
-0.08907351667769156,0.027905338319427587
0.17167777993867311,0.03313320637195388
0.04941437942600832,-0.17257911203443374
0.08263315667499162,0.2453784598603508
-0.23528978863600825,-0.15782579796079624
-0.14604307944880912,0.05068166462543357
0.03144691192678536,0.10468747746939333
0.19927338794161073,-0.12630807677791422
0.10057585181329437,-0.17006136324646287
-0.061810778845000094,0.06997866750653839
-0.23048066101888653,0.14103419685391913
0.20989329826980394,-0.10151257362365869
-0.2360247341254024,0.17977226137112992
-0.02975270195238138,-0.0237751190771702
-0.18729359857868885,-0.2217532356927789
-0.054991866002751535,0.15889764777199142
-0.04781700951168473,-0.042018431237564914
0.045156374680596134,0.023959889324559325
0.058680612241340885,0.07281621881968771
0.02625782512027782,-0.25660470421590936
0.11310758870523195,0.06315228989935831
0.0710142672989098,0.11147467891659323
0.06613320558870814,-0.30678631613435553
0.1359226436575493,0.1678436252400993
-0.036961658573930314,-0.1332862197988562
-0.08670714152380427,0.06618773543050031
0.022012861341763036,0.20802881085512825
-0.035190854452666405,-0.11254904513490688
-0.1745606248047762,-0.13020775306253285
-0.08588463229215977,0.029396960773648614
0.13476614658817584,-0.1157069811988744
0.1658714344421383,-0.24773783324678272
0.17623586383453305,-0.13919904061484065
-0.0408138079473725,-0.0538261689261062
-0.22827850498695956,0.051021379689317886
-0.24217214220627284,0.04302545145655987
0.061993620431480344,-0.19751309210074003
0.0977433660486665,-0.19252470301272864
0.0945962172891675,0.26942586273876196
0.09404877299597084,-0.20165176486464984
-0.11260844803871566,-0.19849138799948085
0.08092470637321768,-0.16374498595719167
0.0020904331922933263,0.21753211633842248
-0.04532495953230006,-0.20638159533646983
0.05516664418971124,-0.12367302139636491
-0.04066432900729207,0.04628159963203205
-0.04855933238260749,0.1521911082842809
-0.01683850125263407,-0.10073574550421178
0.07553348620396669,-0.1723797954121696
0.057473213750503294,-0.16774218173463862
0.11943642903747732,-0.007961667188586633
-0.130266670906781,-0.2762719306314155
-0.08830308451169018,-0.05533119953912745
0.07774789498486495,0.09259758526165936
0.046262102074548686,0.218178716013915
-0.0680222179230574,-0.05137898230689534
0.1135774218369964,0.18862191492995545
0.029588205037171536,0.05280787367313526
-0.018626946236285403,-0.16366649737442832
-0.035958538704225454,0.23168009572076215
-0.08583439324618693,-0.10523823072900586
0.006857852673341724,0.06464033327314252
-0.05248175948764306,0.23818853965413306
-0.08292161188771917,-0.15172544947532784
0.09385696572835811,0.2563736670740358
-0.031647453047504125,-0.09820481723307574
-0.09471790962619486,-0.2587880215646323
-0.06882143810496276,0.11460958752632248
-0.055614144485387165,0.06649655791540278
0.025677487700984762,0.019019308513496196
0.12330416990459911,0.05609356592897766
-0.12037544687512279,0.09439963044978672
-0.1479151735752607,0.2200749866270333
0.02716893737257674,-0.08014315299965569
0.012410985334304323,-0.2665079552739451
-0.12480497394490116,0.24017579841915945
-0.01941680753459172,0.20978977441557461
-0.10211485670627532,-0.0029759631364733065
0.13114866042820494,-0.06660101460228135
0.0334280412856439,0.21076362491247352
0.0289249872978183,-0.20389598068850992
-0.02576121557268444,0.05871723150458352
0.09684200471438183,0.010370373997056674
0.1335080123207908,-0.1516278987322335
0.10612426268365761,-0.08193415318328685
0.12866511535175448,-0.026870189629814144
-0.08925944203781602,0.006953993686041826
0.1186053840622955,-0.0703322989916603
-0.19477693556017267,-0.16899794294220571
0.01423977745011984,-0.10113022990020568
0.15725901798513542,0.09771771753494628
0.08307652287231367,-0.18380724227279285
-0.01002852475158311,0.03877577704516862
-0.04702044428336821,0.0007118527595135193
0.04693328118628159,-0.11670232254919356
-0.04134673642554894,0.010495493631110646
-0.04584305270408524,0.06344126647914047
0.061907332975817936,-0.032605842932096084
-0.10731585849079035,-0.20736570618852257
0.03880530188692322,0.07554560744134779
-0.009110550270817912,0.18887524701135264
-0.16216450607310715,-0.05327099167331342
-0.09724062921126395,-0.2321373380842018
-0.024584237175169856,0.06511351562530122
-0.06265690811563371,0.10485015884756946
-0.06212397987430052,0.018957846806560052
0.09357964711985585,0.06602394851787301
-0.03140926077664984,0.2533301410005777
-0.14176671580391262,0.11274209300542869
0.08734414837210559,0.021890727700516983
0.01838737192380613,0.016428588434527287
-0.08685993244871276,-0.019245009738376985
0.10233382132544144,0.10281273404554354
-0.01753477524960739,0.011266600244095185
0.051038107529138496,0.10647560333201597
-0.2895695463188729,0.10398968928582034
-0.0975196733789504,0.11075253809300391
0.04003744330906351,0.06708561162792177
-0.03172807139563256,-0.06938628389056871
-0.07019269974729739,0.11451422407102371
-0.0675302945632797,0.07133924299518249
-0.20507805626594294,0.010638897407822732
0.1180094333869239,0.10453206854423239
0.08979458906368913,0.09696172182840392
-0.03845551439237054,0.012942542461939288
-0.09958747582634637,-0.005547980369840793
0.10686345284693005,0.1339351398136954
0.18373228807927824,-0.16687093156640767
-0.24748244764805588,-0.1717957567687131
-0.04609274408169007,-0.07689895688975508
0.10891353385749357,0.12799764817711332
-0.08538760927422369,-0.24377153717872338
0.07233692137940174,0.15440991091220158
-0.19484828987273672,0.04915624811028469
-0.053906770817146184,0.07204533894529541
-0.0720881263554344,0.18630213258179024
-0.04161407681327467,0.10063777593362276
0.06845205242621172,0.16287300604571614
0.18538056974224992,-0.08248780092465835
-0.009214138625507486,0.24769257337852196
-0.14510130804442764,-0.18890918016811592
-0.16156761209294548,-0.03980897541805389
-0.04385882925023587,0.0012862725944051481
-0.08060275416714358,0.14096044369033955
-0.030143322846422738,0.1750998260640187
0.10531697738027566,0.13264720033984012
-0.030382534881886802,-0.13144443046118573
0.11010465981460632,0.182375174944392
0.14263180152143998,0.07205306802679634
0.182613627595515,0.08904904879356582
-0.05887041933949588,-0.18549644685486483
-0.2514795522086729,0.12710586522111436
-0.09575676936326424,0.09590761800250246
0.07110906154377059,0.09265945992554464
0.02661232683639153,-0.1097933602278169
-0.06285791047906461,0.14482812122021912
0.23761518635288276,0.05686536365453075
-0.08449302935265791,-0.02552293912326297
0.09294393782511157,-0.1144752757593777
-0.04181984778840991,0.11529894180587595
0.105958211183457,0.22106528036945555
-0.11296404422640006,-0.12236393974901938
0.2235789793854585,-0.08784243290107957
-0.09169729452949447,0.08696560038211332
-0.1874072117798549,0.20162895519337473
0.012491417596378411,0.126917931772493
0.09463373575211292,-0.1422567289128647
0.035159788969248464,0.28053362247551406
-0.09511545581889462,0.06502406133636296
0.009570244845353845,0.02149630001120199
-0.030461287699044087,-0.2039422765776248
-0.038850454685378795,0.149976596383121
0.08683301305179841,-0.24450657724276592
0.06325423139391516,0.10479864931993074
-0.04273715810085704,0.19838857395808385
0.03537345977879305,-0.13909556875905124
-0.09354076702454371,0.1954694099919089
0.06752835069430857,0.05035069812417094
-0.03765557681107932,-0.2448087258184569
0.12932136424049437,0.10042716899991092
0.16502570319938975,-0.15924697321498163
0.10769524457912287,0.007227158331527345
0.09606851485556372,0.24726135343119077
-0.24066436150483417,-0.25001264283718455
-0.010526475694693867,-0.18123497929745724
0.17668308907594849,-0.10441325448155515
-0.05441483174237807,0.0787717452276625
-0.11543433688347163,-0.2130947469529287
-0.11757223005567921,0.06771517879175745
-0.05615236372009483,-0.08114349921855882
0.13244598408060113,-0.21723447286627262
0.0032925975271552487,0.08395387491056656
-0.10272863387985913,-0.033696637938247925
-0.048339903172716116,-0.0311365311963694
0.08851035870895263,0.20404458467979247
0.18684728010164486,0.13151109797907798
0.11907253974804165,-0.13837745023783798
-0.010446582052499065,0.0861143802859643
0.047316885597674274,-0.1282268723228413
-0.1215176508092715,0.05828464601571953
0.08288615748399629,-0.04780124451973975
0.03900478801464374,-0.0657583260544431
-0.08909372987311079,0.289591680004986
0.05235529776769877,0.07706390488912486
-0.07764273402754215,-0.19747082479151407
-0.13304068289734072,-0.14862323205826586
0.0375565977383751,-0.018641518160986234
0.2178143667179942,-0.17840459584058813
0.13205834859103555,-0.17129718115178666
-0.07752013574263926,-0.00923181954951171
-0.10803248250259083,0.015366078383221068
0.1331299036268669,0.1817900232508765
0.040878461030025785,-0.049750501158205285
0.10924317215872884,-0.1678753859827887
-0.2878749531964489,0.08551225673515146
-0.06277216778693659,-0.21030437145115383
-0.11009168591027543,-0.06420337398542185
0.021399273009823968,-0.01006881317524998
0.11851848880829388,-0.07377502684275876
0.0015001263100505747,-0.0016943697207027616
0.07553392229067295,0.03324422960082421
-0.04320738532643683,-0.0033716823676642037
-0.06623544878793433,-0.011673744843115582
0.04638913501771194,-0.17660322688526056
0.06534855989298607,-0.1771152133844495
-0.03181662862617446,0.045726090234495434
-0.19942171160788497,0.07685960910656955
0.04064857371054696,-0.14930198344922774
-0.07884076627103338,-6.31343431896141e-5
-0.06556137169625224,0.07283981114417422
0.14537458938757833,0.24638301241814686
0.07706023227628715,-0.07825011178331848
0.017733557514333153,-0.1542701936756771
0.0593427175474151,-0.015913103049539894
-0.03719531696336067,0.05092199232523239
0.004809922833509405,-0.170926805332765
0.04649984342661991,-0.11449072956481225
-0.12315309875310368,0.03432943361644365
-0.054613975338885484,-0.002731727054379951
0.22322521156792907,0.2571500606021824
0.1292635048150435,0.10660766270050957
0.04771168333998835,0.033433652989133575
-0.15198208338022806,-0.015392445495629034
-0.016391099312457892,0.1460507139644659
-0.047260368453647054,0.20090830240447333
0.057310894548082594,0.05328398282988399
0.11436408988061275,-0.2773315911748734
0.20162794200412373,0.05074287544748196
-0.001045037413239078,-0.058994048111414954
-0.09051058202406792,-0.11743355570077488
0.194849732999984,0.2451501963932524
-0.02828935448655114,-0.2339634007905926
0.003026378588974625,0.2058098716831764
-0.07149928765574959,-0.052461046138555296
0.010146206466847801,-0.15866066715495852
-0.00847980275282066,0.027210849221375833
0.0914779501379218,0.08533031642925237
0.0006732891474707342,0.10140446044488392
-0.14021380059611116,0.05178561442237984
-0.11877870534123544,0.020333341901180343
0.07355930872903502,-0.029655110734748517
0.017825919622263552,-0.02623087566732596
0.0954534490643549,0.1162283804881204
-0.14390383101626864,-0.10087787896811098
0.14283900178605316,-0.03847788776463709
-0.1650392811135198,0.0045965056491651885
-0.2237503553166073,0.10812891752400107
-0.1888811924158484,-0.1793630582089871
-0.20266108477144382,0.10246424851371681
0.02571268042397083,-0.05611556557887979
0.10196751117874306,-0.18968324731297184
-0.03611656824566386,0.010654741920767801
-0.19905739449417048,-0.07462776546404389
0.01420715137005818,0.0029213368110032833
-0.030042302766754504,-0.1824403063072194
-0.12796548723596818,0.11179748330360614
-0.04578405228603435,-0.030099716645762248
0.08416374962736567,-0.16941603589410786
-0.0352265724093533,0.25746342765498864
0.053630792335350445,-0.2192464329320035
0.0036073218493397094,0.15058418155921985
-0.1906778936590572,-0.02365903001150566
0.09594057920279436,-0.055463293656658405
0.06258947820022263,0.07575924691338401
0.08996740587500068,0.00822165258032851
0.11853372979773663,0.07136406493563656
-0.15354051944636782,-0.06446539217162651
0.1338364839913303,0.18382366689995566
0.011099949389855323,0.07649499929297224
-0.09381582180167183,0.0018632357282188834
0.046182097056625855,0.20913245063320146
-0.007034760295765781,-0.007064939210100891
-0.031929138901980146,0.17809908459005508
-0.021549153545836794,0.0987060429724639
0.12712995411938738,0.03274589811447543
-0.12096673230466337,0.26182529744848704
0.10269281918281058,-0.060651573024809016
0.17567425103684867,0.04221668969620615
-0.021800156428198107,0.07858546676365485
0.08996611147595542,-0.10267871988309596
-0.1394055486110674,0.20445683211486165
0.023273674182949886,0.08702276500974679
-0.2174912831110155,-0.019294835962526843
0.09564053651644848,0.1900399059570421
-0.00641136779757367,-0.2388531018355086
-0.050705109501172796,0.1149575945609557
-0.08228105088040938,0.1087514363410365
-0.10585750355658831,-0.03297828256136701
-0.18634764228897235,-0.23273135978577034
0.04980754228910121,-0.1149466319193767
0.07304835257904169,0.03219181368762201
-0.03805025299586492,-0.255448603899325
