params1,params2
0.006939416432871626,0.008129399594383673
-0.23478205298598342,-0.03196804850333148
-0.00656119264113557,0.17509067174590978
0.080006234871953,0.0955747220539722
0.058493485592388095,-0.011376313130297354
-0.12779009548000075,-0.10128652823308994
0.05366064783976817,-0.19672708295967142
0.17239596361765344,-0.11356286600460562
0.0851046785201704,-0.12459030889206191
0.03879663548223276,0.07732387313733172
0.03202129943986311,0.0032455758081494073
-0.00835085488524316,0.15807024247256526
-0.10321360420291023,-0.13234214993705518
-0.06482411701930028,0.031648659542048395
-0.06261573788054164,0.2041139209430881
-0.09527100936633598,-0.13084784814626263
-0.04513093892203433,0.1565971485581447
0.045442863836251186,0.10577123860131814
0.19478640995764554,0.020845666888643612
-0.029252704742857256,0.12957730249719743
-0.05647439444961957,-0.014936651372214997
0.16059547439583635,-0.14339427068454488
0.19587537723656448,0.11862850044236284
0.1932467364096429,-0.16302540674145422
-0.02859804289453614,-0.08854000119904398
0.07646001228372638,0.045191150761593774
-0.15519893374748808,-0.09958308343681467
0.1416486096965391,-0.06613701928876173
0.11890897374445919,0.030337029232362242
0.008241390717618853,0.03181701136449281
0.06727315614570016,0.050768272251395526
-0.19481417492386385,-0.08687504911096801
0.11809740571032316,-0.1008875621448115
-0.1588955820451005,0.05498481453629021
-0.10836304495129147,-0.14900519381850474
0.1551248769412576,0.12864693032788038
0.15161306022315352,-0.044091434414021885
-0.18382869229492643,0.05191771205480083
-0.12411640627792932,-0.036503533760400934
-0.16839933702543228,-0.021638154831946768
0.21541051231555616,-0.02534797631940934
-0.11570155958196005,-0.07316855741917687
0.09557801071384192,-0.1731011437003667
0.023464742324079767,0.0802041811164584
-0.16071371905660295,-0.10658761714075041
-0.11140448649858892,-0.11058403023425457
0.2111869211890991,-0.06215368517676874
0.16911053153801692,-0.09320815706454084
0.1935208905848222,-0.06217024332134956
0.17830252687867698,0.037428671509507246
-0.2006005973738803,-0.01384112345455596
-0.2495321412710909,-0.04855835271713964
0.09591906662551189,0.003320892822849717
0.149291669699206,-0.0739983238184149
-0.01315315063173242,0.1642497300688636
0.03607225420000116,0.3231043484614813
-0.11405544220048042,0.06352123842717974
0.11618890508064776,-0.11261028576036408
-0.2041346189899772,0.1760578019223397
-0.12592822300392703,-0.15332451973896313
0.022224819394117735,-0.01614656005628094
0.06688579846696566,0.01759660253784659
-0.002729088070466893,-0.18621309327811078
0.18050110258783145,0.08133039187168237
0.11411586837235282,-0.007734542574211702
-0.0011121349594320244,0.014641969508630852
0.05182670163850563,0.050362799237317256
-0.015299995197130134,-0.09807053698963861
-0.22532529948287305,0.058434236913688445
0.12318320827875455,0.12323248330020954
-0.0190580253555681,0.013230697261570269
0.15103312885039452,0.10599739274464477
-0.16458612429384875,-0.22826206279716624
-0.08531481985624403,-0.007235747691799822
-0.07054779194799284,0.026357753281820683
0.22813518800516763,-0.1935620019820631
0.08134266021046892,0.1563353648694544
0.0711583895152361,0.16746273081328542
0.07274149747096052,-0.21042658584889468
0.05047693579576345,0.10483212686728248
-0.04359098085055195,-0.08946530883629036
-0.037076232805878725,-0.167204435520668
-0.06858116387381785,0.1661320623401061
0.020713932311693006,-0.0992847920458969
-0.05317238090265876,0.07266977952195929
0.10376553862258034,-0.073012236981065
-0.13760855468497019,-0.08012160002286803
0.0817938941391737,-0.0862448620954872
-0.07063455208930872,0.09159104186439086
-0.0067948027783001925,0.014558541992191547
-0.04978961794042191,-0.08348023882159347
-0.016082726371674294,-0.10851120244172167
0.12931808938072853,-0.08519719201409665
0.0738287580805959,-0.04291702440784583
0.15096124752915144,-0.11552795208431173
-0.04691298778138905,-0.010682880597600359
-0.12428540131392782,0.05060449738295172
-0.014548422746123923,-0.04747582518730946
0.07273218661025936,-0.2016941060877675
-0.08401928971786456,0.0710073976975025
0.00536661351572289,-0.022181195122454648
0.03633090282248599,-0.11470462745683983
-0.06702015328719306,-0.02933416316375997
-0.14932531493614976,-0.0660155032819364
-0.004821590511346743,0.13735658444545365
0.02630283206504568,0.027046376525603637
0.18300177713179488,0.0429603827308785
0.10657080989293773,-0.011376143108928953
0.10453198933931886,-0.07964662950822769
0.06829812686744269,0.004927257770752556
-0.10259856077931162,0.09819628693092733
-0.12241868901294725,-0.008231217019074042
0.03779703444740364,-0.20528574830322752
0.016494320843289122,0.060404360505125786
-0.04145053296270099,-0.016526969864465148
0.03256381643434683,-0.07476031864811247
-0.12102532956021927,0.07995761829881218
-0.002989361454466744,-0.017037488889570424
-0.02343641068718978,0.17781792792892595
-0.05039696323974045,-0.05207439572367306
0.06186943050434713,-0.005433153423720253
-0.08219553849273717,0.09504726778487312
-0.011067479438833775,-0.20001167536819198
0.05565860951357747,0.05770117906026473
0.005189764206749983,0.10621756718638073
-0.08623901979938739,-0.011139730799906352
0.07848706091357885,-0.14198999023137085
0.01617021983451478,0.15411050156547462
-0.10237097092563739,-0.018793282753781837
0.04710832773598142,0.006664374867483173
0.09246353747666182,-0.12736957815993394
0.12148517860370779,-0.1349094064963323
-0.009190409880093193,0.1323809466732551
-0.08132503788528585,-0.03158677944277026
-0.17908145422692007,0.030617808645398734
-0.13339593930642313,0.06223933128405986
-0.04033902069205596,0.09943954176922824
0.16357684960481267,0.0005982525779977181
0.19541824652740916,-0.19939838368943502
0.0008782257887791149,0.08724927037556822
-0.017556558783971575,0.07413599745796975
-0.07139694075880337,0.03326307776956825
0.13835966134082323,-0.1469194365492062
-0.002617234088577131,0.09783482307220064
-0.05046694884632795,-0.06637646402946197
0.013150610921217293,0.006032162845293265
0.09440250078855905,0.031874395057435
0.11805113089395741,-0.17654587700876975
0.06833808860582476,0.1575039622633829
-0.047994378775031536,0.06309471997083758
0.13719503845813266,-0.18265241033150295
-0.10232095877862062,0.08686163703936889
-0.03177226016924722,0.0765550213878904
-0.03657543028134153,0.02803156655764157
0.08464616306310277,0.0733016206766701
0.002557701430671851,0.09553689425461037
-0.009857747500706334,-0.0673757016523538
0.047760766619500246,0.055894296130162904
-0.016017580687807502,0.2139166949580244
-0.06380279948685538,-0.15150518622477377
-0.05766057932865136,-0.05789281712699201
-0.12628120905671264,0.020059230049982182
-0.10302091002054557,0.1635918554679611
0.11563866519007372,-0.15843272267040728
0.036432928600508015,-0.11765654508351141
-0.041668034788156866,-0.0052148997915070034
0.040818818469374026,0.20033932197036053
0.016885819134215652,-0.19914745534772316
0.008480631084135692,-0.004965651572622901
-0.010077708692148172,-0.11848029469310119
-0.08032068797910588,-0.11014362896812861
-0.017982652406313908,-0.010706397436706467
-0.0006122741258924385,0.009617949322812819
-0.10276859771891565,-0.028516986690521568
0.09406094139891574,0.20293160213951578
-0.034906896179574876,-0.18556685955515353
-0.08801876712998258,-0.1623237425036156
-0.05937824982669293,0.05197815565565492
-0.06511478791329413,0.19708448333619194
-0.05618111297714159,-0.16776027027606485
0.12624206778093006,0.06716670232219792
-0.09800066663767391,0.06973009531776354
0.054143751938254235,-0.06254017122683989
0.0065409413868180695,0.15937684447728992
-0.0020729713082680706,-0.1095893170026849
0.158405709047602,0.11247368238502177
-0.022668820381163666,0.2299038418389377
-0.22567791198662523,0.029079001477312835
0.1489627448223015,-0.11610068737646435
0.009852509400114744,-0.15953489465347104
0.04173802825561156,0.096850696260842
-0.001794728799720639,-0.2497708040865071
-0.06468605701856305,0.0031820845611613535
0.08321136492991528,-0.030228622211092123
-0.10426911065560988,0.08556312739711984
-0.05814761125323815,0.13187957715056378
-0.033108554724517625,-0.11932105905514553
0.09359631807294605,-0.03711460713797521
0.0023167905262288556,0.006542823400747591
0.08534236691930436,-0.01959871210646398
0.00012219904709203245,-0.06474191268968574
-0.07924465315498198,0.14788584323881926
0.09728570388275896,0.13859901738017816
0.15417407081957019,0.13836576490021824
-0.066726795321485,0.016943765951519533
0.043475463967939686,0.059170492227679075
-0.05614124069734632,0.10752509165332075
-0.012157008211869567,-0.03080192932037508
-0.05102016953066466,0.02333298948219965
-0.04322606101819378,0.04605300256496321
0.004947379475099623,-0.06055896611440721
0.1357245625759591,0.01603776765942647
-0.11319424307525965,0.014027085135894957
-0.014958782222713508,-0.011933388964571048
-0.05900313091625892,-0.15878701349443888
0.10403764578520766,-0.15067527419041143
-0.03424524097478369,-0.12094474483702666
0.16399613857239745,-0.03964744878000783
0.12445618286998762,0.2517028554480185
0.11877520798596986,-0.02679497988492197
0.036625483985434255,-0.19770911407435351
0.13555356228574417,0.1609414634603267
0.002234539972967614,-0.005691632200369784
0.18342726265634693,0.011910003910148277
0.022997881431478868,0.06914046030253349
-0.035550392134567586,0.014844822358990036
-0.1489498599957413,0.009681436821298513
0.11634710796350145,0.039011017145811136
0.095304581112622,-0.1555506547682942
-0.04873484384215184,0.010113686381975727
-0.12510467499668393,0.02438886498435712
-0.17878382790108568,-0.09920976963393972
-0.011387775032349586,-0.16672642344845312
0.027203586788080804,0.037971118952901554
-0.11190159423610296,0.17822986230161839
0.07129488127245621,0.014139044116857803
-0.07565660922030983,0.010646476347649704
-0.13354741930517958,-0.08420059433278294
0.12186130079368664,-0.1556042893929091
-0.11018790580724869,0.01445559145020016
-0.028712446797803146,-0.01978935588540414
-0.2235925940840566,-0.002225597385272419
0.010754489433907386,0.22629864422535026
0.013534893108390888,-0.11109225714315626
-0.0726937313706225,0.16327194756878594
-0.07264194687016783,0.16560294772640763
0.04281837210073148,-0.1261431637739892
0.09689386394522588,0.21444022964751525
0.14040584559328284,-0.12371002738849937
0.04974940396244657,0.0013838633534039204
0.007207603311848594,-0.12060311816803305
-0.23902996288990536,-0.08993881095817274
-0.05562029348120381,0.01120717990314646
0.13109926385555168,-0.08162690518108158
-0.2297441413183125,0.23725518950979763
-0.0009432847339997752,-0.07243483678313593
-0.0029593546545887235,-0.018652640347347905
0.11941287971110634,-0.04438198971742603
-0.15559275080959997,0.07637912478637775
0.016915729674662868,-0.18470278646020805
-0.06806809997917412,-0.1683382945907988
0.04015081104247058,0.026758705548665867
-0.04405697563015892,0.11227699208132011
0.14359467893304015,-0.02454366107964143
0.011506907099061025,-0.03252313411818919
-0.09841183343653723,0.06962993879559425
0.13334845631152753,0.09786799894299292
0.07719732292204319,0.08167852317973572
-0.16599165625718593,0.13695006902090767
-0.10510958156444349,-0.13975539816946533
0.03686030242276465,-0.22351036514454387
-0.018549289519247086,0.16822028303263362
-0.03960145344850813,0.17164017139070384
0.07038092993811032,-0.09875206433578707
-0.04340361053566617,-0.19275759282068866
0.09034911132585209,0.2067705075491166
-0.02500663364459991,0.12773820158399324
0.006077311148094431,-0.05598094692362997
-0.17628065443040308,0.015460067988702223
0.03320209510742552,-0.14392764637859037
-0.006681933657255028,-0.1632157757459375
-0.02539981659857086,0.15934746776041217
-0.009560053897917522,0.20296581030656435
-0.048734651539685786,-0.013833269739397061
0.12580763201576536,0.12227107505640288
-0.02520615738537912,0.05641490820294391
0.004653789331663152,-0.018446186556798496
-0.09245367057925012,-0.06310702201123829
0.1376640632129925,0.10952405240744738
-0.17112819301215823,0.17899884611602684
0.08429304843623205,-0.08956565123450194
-0.03903424447449841,0.11018318843297209
-0.10479252862074862,-0.1624772870500141
-0.0028660982746498854,-0.11975462137603518
0.12285812047529024,0.13002808601527757
-0.10909414463559168,-0.05227749339018762
-0.03852765145850055,-0.18658087912051036
-0.028783817760662102,0.041876375012895824
-0.08609193473304244,0.07959152249785555
0.08313424481241839,-0.19976033858314848
0.08582468048541485,0.05039168546177782
-0.12832116889359685,0.031043680603296236
-0.10055783476428048,-0.1760488523319621
-0.1903030817637256,-0.16243538642222977
0.12035014373023172,0.02670923139400921
-0.08820275907366157,-0.12812909880774556
-0.0003595693335060686,-0.0077674607159203945
-0.02358971252224218,-0.04643812392573031
-0.037427264194422515,0.14241313749378612
0.09596060959638385,0.036769499509562154
-0.1834394984886771,-0.11642924002056194
-0.14792445940532126,0.18572694232375972
0.03159456217413649,-0.18884455032590705
0.07409124989459344,-0.08857953942714306
-0.1617947790807382,-0.07376038526127593
0.08829762153609802,-0.039101135899211846
-0.029609536482363242,-0.09092627231682587
-0.04461925066347631,0.07119290520275849
-0.05126901792843576,0.033651090968436166
0.005410477724505407,-0.014274194616003944
0.09444277217408172,-0.06024311530315397
0.034199511168038474,0.13805858937601284
-0.016877707071608072,0.0831221664567812
-0.03479366541790022,0.11226276519067993
0.11055619134878912,0.07783752992919415
-0.13994619123937596,0.006503768979267121
0.05473605171235716,-0.14183633670660203
-0.02620416352508691,0.11284149318867506
-0.04435163354039171,-0.06489787966445423
0.09606889177932389,-0.018289353561926888
0.0552931557520322,-0.05363993697428023
-0.033673957691036066,-0.01108611644099705
-0.060946204504171514,-0.11443254020740251
0.123435864342726,-0.036606133174946924
0.030034080742420408,-0.13149320116255542
-0.05589225943827867,0.10305031957383883
-0.1315566978467381,-0.14132997280457682
-0.03242884657670068,-0.027320569008104905
-0.029247717430910553,0.06637654455407513
-0.19650436427923504,0.025131342781291352
-0.0015828347591815427,-0.12124593297471443
-0.027168239025856078,0.028682780139037172
-0.07317988768993469,-0.08284822495082907
0.11567707132434339,-0.11891414760311686
0.12314794370082904,-0.06484549578844757
-0.018811626561493437,-0.149515352814344
0.0783596879400192,0.18542192019369474
-0.046463892674606176,-0.049056068874246794
-0.0057574391274740015,0.1945860717316533
-0.1699362891020733,-0.11663331127551001
-0.07726957187325278,-0.053365164127384686
-0.15651856506471648,0.016563805471097596
0.08873037011424278,0.10552417601704636
0.06539768727345502,-0.0671011637798891
0.005901657113187077,-0.1783440472516979
-0.0706949547676641,-0.1348743337463277
