params1,params2
0.1578076629146584,-0.05471606046487912
-0.09446459132639402,0.058317484394286245
-0.10168288830632487,-0.004174159657559991
-0.18941264008613667,-0.1247439186929044
0.10671829645553901,0.10886469259171382
-0.16515820084566366,0.11270669693118118
0.05223864696971115,-0.07258071311780763
0.11395675229953074,-0.11485494336625598
-0.12269896414343856,-0.07415625650290289
-0.1151671109521858,-0.22935086400089283
0.052679238749997026,0.0863484427213197
-0.15937474630411444,-0.12206963242089272
-0.2698828833020366,-0.13471318858478423
0.12667000152423497,0.21220551744984478
-0.08776476808437185,-0.23255268831004505
0.07554518208792904,0.18852693362536366
0.14554015888943297,0.04618807809847972
-0.18500713920392656,0.017320093399214555
0.017512401173197273,-0.082939993605039
0.18378237373533585,0.12351039086210087
0.13213003236298262,-0.20702816995444462
-0.1491541663953125,0.18366952719722096
-0.1546606725840241,-0.10419363480565934
0.06664645051109641,-0.013936334463726453
-0.1055477902303678,0.11739099393770071
0.18447347919330498,-0.05158402970126913
-0.08253870366214054,0.08365534413187162
-0.03636083829060048,0.0849565696645708
-0.1765066341009925,0.09165509649178413
0.1807494571162848,0.18591957211734886
-0.191877870734742,0.005790456970058561
-0.07296657295410038,0.07313309109393738
0.06546420185736337,-0.06538184186942256
-0.12232846466936965,-0.0635608493325872
0.11842537317824102,-0.05106218339504677
0.09993614591449854,0.16196069830499898
-0.021522142689639947,-0.07619468798708431
0.1488688585952245,-0.05816351931311692
0.09323772223023624,-0.20354231169303258
0.09061098137294649,-0.1651759416432901
-0.028594226056634097,-0.01014023328331576
-0.18905390628601412,-0.025188287098797744
-0.05792786390115961,-0.013718122614829738
0.08513865852673909,0.0627676981992614
-0.11206394444553139,-0.12496285013326312
0.015794542515381562,0.130511459561424
0.11628758470002268,-0.23730037835166454
-0.17082987778601713,0.058948921917498794
-0.08294295122576456,0.21968721219953988
0.013664867295808835,0.08569908611537057
0.0993152370233562,0.16262626919238135
-0.12768541493294416,0.048209053425106084
-0.08678436597944594,-0.054661028262932065
-0.04148431652589552,-0.09033443907697455
-0.013710435327136566,0.0016898658595965595
0.15947188763533526,-0.1468433659049612
0.16582256845828963,0.023944567704268102
0.11049135019190306,-0.06505440551097434
-0.16224552492762875,-0.0025817324489967202
0.03726772668800006,-0.271491596532141
-0.2609882646819687,0.18207375730833644
0.008829272193438405,-0.2618638441160788
0.2077294194880404,-0.08649464809074003
-0.016870953699170275,-0.017999049043904303
-0.006955540538693228,0.04837234582120131
-0.11475533248012197,0.0490345899813423
-0.06693162444764696,-0.14253785698842736
-0.08477484506473636,-0.11276459785903498
-0.08130131942725234,0.143654962404785
-0.03029128197385309,-0.18334864706397336
0.3311579783942132,0.006472194599985732
-0.014715028916949802,-0.04718905275221951
0.13926233257795187,-0.15172565435148302
-0.021134980775202004,-0.07282410620621683
-0.04025672818059307,0.007398227809677395
-0.19184327592529732,-0.11667337281986853
0.13877849123354552,-0.13521694485214808
0.014305519774341456,-0.02787102145783527
0.057837254009347756,-0.16485454833340757
0.1983531997180721,-0.10147912161983931
-0.1115167890738508,0.1205593994046945
-0.1933040591079943,0.26631169485541606
-0.02655718042079011,-0.06678063578129041
-0.0078685066462339,-0.14094046078398326
-0.2124992934094869,0.05917742623689062
0.015125333083317784,0.13779259429454563
0.06059883214314532,0.14829768255634065
-0.02126809077147638,0.2672170439963854
-0.07720509102588506,0.24401907736524678
-0.12926384907510977,0.0921871474117879
-0.15979094717170095,-0.07774744307792814
0.15370692253862042,-0.09840480721631331
-0.018256235265168334,-0.11688056095927878
-0.13158448198665906,-0.16720420945183653
-0.048104916404912726,0.016097211015858072
0.09878968291136607,-0.17407471742391456
0.136784665834323,0.11156799999007755
-0.016114109167153178,-0.049724842756894753
0.03882403202288334,-0.11827964765981028
-0.11468152143408657,-0.18625631560443165
-0.01935555273970777,-0.20448226625786312
0.12478282691828478,0.10371583069512555
0.12789628342193432,0.11454435651139402
-0.09120761552864691,0.03942660265733582
-0.11005601978148186,-0.055885867923917074
-0.22957850532528135,0.06659631553418936
-0.2067538841802599,-0.047519147656769845
-0.12551005388043068,-0.18989693357687093
-0.16935010251809676,-0.15754978768677916
-0.20615897282353143,-0.07781543514584076
0.12933237889592542,-0.05910691927642101
-0.00764871821206929,0.24099932906582794
0.13460911683294494,-0.029462574502771975
-0.17588342324491046,-0.03942093527578324
0.12747956451529113,-0.12597506018359808
-0.048692320566677515,-0.04731644391294248
0.17839377491855812,-0.11685591218990776
0.027349664598957775,-0.043056432298563305
-0.08706818013958166,0.21759491087790547
-0.10286815901282434,-0.2149710321515158
-0.13978648536489555,-0.07852815356182492
-0.08413501530172374,-0.10488378793444224
-0.10462773640728198,-0.10547045801818708
-0.17591530725976806,0.04217721112006304
-0.08871093939832003,0.09131528189973903
0.12710485163723842,-0.18933872398253454
-0.03948692187422014,0.2429462157299979
0.23478439020718406,-0.07194741154294991
0.0460836275091445,-0.04240548355765817
-0.08710947015092306,-0.1215655330173587
0.11223236742983232,0.00860093027910757
0.1265772393564027,0.2025421871806223
-0.1181373271638463,-0.17905797644154253
0.18788789982384757,-0.02522525853710525
-0.05268252553084374,0.19571813983767605
-0.06644808940736648,-0.16472718105201217
-0.09896944624334059,0.23228139527226102
-0.20062613862090115,0.08307241995326976
-0.1474893812478628,0.14509477576285065
0.14039478144912815,-0.16335159946955047
-0.21556383968389448,-0.03515643626146369
0.12576456167781513,-0.22059320567894322
0.13840732259514,0.1502209686418772
0.05429399102965464,-0.14588072299687435
-0.04549495054937797,-0.1536019747804053
0.2331717154244841,-0.17599592531310487
0.05661549887308062,-0.12634180122967603
0.18656129474786567,-0.18645645939939637
0.14523293442544236,0.06210757048087796
0.05700987388059524,0.048547230139990495
0.0492969604939297,-0.03237572895982093
-0.006907948309318761,-0.08021024690898385
0.05813116601739629,-0.07571332548868576
0.12061742730637598,-0.2345721886291849
0.10806521389274469,-0.1627708684406343
0.1230988123383437,-0.20368242350227925
0.1907170510628931,0.19530214560822248
0.02538343029453086,0.12846787937680876
0.14223490340448464,0.11090572123248409
0.15841480568330132,-0.13770960260236945
-0.049192564768831035,-0.27974349871587534
0.16090356797368177,0.14562422638736258
0.06797980866509275,0.20891750170175705
-0.16748300849991052,-0.16141596740168182
0.04690768448028862,0.07217568986754318
0.051349135242437095,0.1658992519227847
-0.11314817535522302,-0.18279825159516302
0.09268487074114085,0.25057436462678934
-0.13424555296407,0.1298150930633738
0.1804563506948974,-0.12998563526993998
-0.0805709706011689,-0.14178458926965845
-0.12141075992772406,-0.2242933308774253
-0.12623063197339002,-0.06426874031890739
0.06217824902572359,0.05918962633392273
0.15046912926553413,-0.13640218156249734
-0.0690315724447654,-0.09442177458280347
0.1605753246037818,0.048649108514897295
-0.15528873964121126,-0.08869768055436093
0.062339554060307466,-0.07568164455272672
-0.11181285453215616,-0.01120642434708704
0.014920358602318249,0.21922220243656235
-0.2081598447644547,0.0024463244597960985
-0.0018840859534439464,0.059926133634576384
-0.07097428389919211,0.1037242226742506
-0.14624635358364516,0.23848579731203207
0.08518245699067108,0.06631663037344442
-0.06282749632767325,0.04945011690150118
0.08718220527654977,-0.1727278476625892
0.1296780658910496,0.19836795711198005
0.11063628749318147,-0.01940400152991376
0.26478019041777434,-0.24489394340478726
-0.0488862965409252,0.2555459223703015
-0.14709182815082755,-0.09194306860945291
-0.14829820461688242,0.08967430498342491
0.16708067213607616,-0.013237700442222803
-0.06055791504729483,0.050972508758441844
-0.031324956469997556,0.10843505100090793
0.19518852490389463,-0.19270020531114798
-0.012569675946634707,-0.20242495018616738
-0.06232614136459105,0.13004564230508076
0.09027470580521851,0.05974274494975408
0.20591383424837448,0.16324446904950055
-0.009738301419424085,-0.07165472613705465
0.14863027132115217,-0.004497896040423581
0.13755381289205412,0.17280238579859813
-0.06413671319325001,0.16286148140717965
0.18664763231168222,0.1708747348863816
-0.17023903048832073,0.04308142533242129
-0.09705032821377559,0.18563993392228834
0.07665818255641914,-0.12626143631997458
-0.11354548781544221,-0.06388632011365446
0.07905320151065243,0.24177833905686952
0.005599421969523961,-0.16748805597808758
-0.08344107747986676,0.023511026523490356
0.025541033652144957,-0.23249104899205913
-0.15322699373104004,0.1407488706193187
-0.08460200328747339,-0.21161577937738357
-0.1322501796925757,0.13126521583392914
-0.14358615234974845,-0.08215079649193664
-0.0345843035698571,0.00252582717678116
-0.05196027517201901,0.1747968478196622
-0.07404217512959593,0.18958216001949368
-0.09978409530807036,0.1545348203091352
-0.16845706343378833,0.012743936243813779
-0.2062515007536787,0.03483746100618439
-0.012495369258162853,-0.11281999494195533
-0.05802808219196581,0.014432262471093645
-0.03634428654407223,-0.12351814372534528
-0.17350828604493113,-0.0945303395035301
-0.009332315862874363,0.24858193086006955
-0.09492877288373262,-0.22332658359468605
0.22345889167444416,-0.027302351820114423
-0.09183203769815744,0.08022633311854085
0.02569939082904927,0.047759075410316446
-0.039542495882027795,0.06475480649436385
0.11801561663848197,-0.23346801863645822
0.08465699041534046,-0.01686404237160392
-0.2412598278867154,-0.19853818220113328
0.1005535852715891,0.03944236875808009
0.11272082264449286,-0.03225859497329805
-0.11403742240529831,0.007674499227747551
-0.028324963401768485,-0.07997095085551012
0.054559832567558156,0.2631748017813099
0.20063525855030542,-0.23700813158740566
0.035403149388731445,0.006119520425583631
0.017990247817227904,-0.12993517720712283
-0.07754515099357401,0.002247873789543091
-0.16577153929951305,0.09824192177384357
-0.0903128535011848,-0.06642509518027988
0.043114710558318815,-0.09515635264926303
0.13390812999615048,0.2590565627918431
0.07554919978732547,-0.10974253749631688
-0.2162464802988358,-0.021083399991029424
-0.0056311214951063416,0.16744270817070117
0.03691901889909301,-0.0005227195466045433
-0.11397117561944985,0.20657883226482562
-0.14435226843632737,-0.2092658140898092
-0.24598604577553482,-0.23682629051215232
-0.019826347649219936,0.20240469316582863
0.015872845312875417,0.31591971374537764
0.17487930436432333,-0.02542942624048558
-0.13236719714308784,-0.18795552283997508
-0.13552106004711295,0.028404781544848892
0.06534676869791585,-0.11744319844660817
0.14098139417169575,0.2090492542931328
0.14843001927660693,0.13861526416687764
-0.15601177048742423,-0.10458730302482501
0.026019608049494984,-0.2163401846230674
-0.10247948161469761,0.07673405060027429
0.20259934667597174,-0.08004778632407936
0.17611606334808755,0.08054543301178003
0.05669845146782144,-0.17173043700687152
0.16880759077263113,-0.2333678604350113
-0.07345681266096715,0.04921116566602433
0.1339190905853733,-0.22769796833559044
-0.1324365572888465,-0.1410496909163645
0.01702895062579059,-0.07161949376222405
-0.042061281840931684,-0.07846710676239191
-0.13125311104094167,0.053208137131163825
0.14576327608923956,-0.1015048294253706
0.10239943610720888,-0.03314965695955314
-0.012856847334812497,-0.05106820685655567
0.11546818364682288,0.09413551621374464
-0.20306423267921458,0.14175830713091425
-0.022526656542874127,-0.12019300425048743
-0.18071313855702845,0.20307880414769397
-0.20623646450220007,0.2001311432715168
-0.14968745282895357,0.230790417949662
0.25600693703849836,-0.07846302304646292
0.06042296401382695,-0.08505563278889673
0.07699793314331668,-0.1375338773435048
-0.05210333894488929,0.10632638583572354
0.10524009093296977,-0.04425840765285035
0.06124352474338569,-0.2909303971022203
0.21439100285928228,-0.14379062503470436
0.09195203352355064,0.12135827738686925
0.141960853029158,0.0287543526430192
-0.03900944922746721,-0.12631195884734508
-0.10379948078287222,-0.00016766078214480365
0.0995959378677417,0.16510677936934015
0.052726144467639464,-0.16932494645100307
0.20513790461337297,-0.13650630281931786
0.09494942018051863,-0.20433456736571423
0.1995403986527129,0.23220920935698877
0.21362816812998509,0.0026583201757464123
-0.16564441835209331,0.005336312019675749
-0.07038865238947568,-0.12196455555566602
0.17957130513322508,0.015870570148818028
-0.016626425129644684,0.24211240249625363
0.15665358411596822,-0.23988736386163612
0.013878883056566652,0.017187264386344235
-0.14527560956270305,0.13051387301616427
0.0968352474159185,-0.049963724850463895
-0.039098554501840126,0.13204456443588347
-0.053792546077506005,-0.10764684193414877
-0.15358489837986403,0.2087314671233249
0.015029156982356438,0.20313070404434716
0.05433988760540417,-0.07914071722212293
0.09050267926183622,0.2397942069390321
0.07065589789947709,-0.018176339211165234
0.04260486333292652,-0.22515382418360855
-0.13329309034926728,0.16805001548809598
0.06274615164277446,0.04144175692288307
0.055213652441109935,0.12074840489560146
0.1495552276832037,-0.05476284923843011
-0.10164997346451833,0.05788811047529883
0.09889289966061779,0.1612413497474854
-0.07271454265820405,-0.08135475082254016
-0.03681976382857869,-0.09392450146333446
-0.1580525987882262,0.039256430027310704
-0.0973923350683034,0.09109147177156772
-0.09972275651797383,-0.03935395686421967
-0.049165516862832465,-0.11630682637371945
0.06708545225133539,-0.1623708087945923
0.05220436788766006,0.27011348466452956
0.06249516826079902,0.0056072733303087164
-0.01903287784444722,-0.027329262894873682
0.08966639356433889,0.23732273151187613
0.197098194161712,-0.10532693507725772
0.15613139030332582,-0.07498121507120431
0.264569701521295,-0.03906654952586474
0.17075705657242324,-0.01874443931839552
-0.11882065925490036,0.005782474973817516
0.15017582940214694,0.0972152037802679
-0.01497879427126202,0.0757068632591274
0.04496408378735551,-0.10793970083837152
0.1432811936806448,0.1925164262505078
0.1677860850930258,0.13258015263229492
-0.175460348143647,0.2271860717953897
0.10601135223822816,-0.009546167963228235
-0.12288680290238223,-0.22099351566805758
-0.10043489046148593,-0.019167894978621106
-0.13265849188563839,0.18095115966878206
0.041263243317461264,-0.20069759570869167
0.2790770408806625,-0.1306123558624574
-0.16641697401597808,-0.2673631016381022
0.19452754084077065,-0.18531927576845483
0.0071367726670871975,0.031556884053073414
0.049653743279239854,0.06170611128474847
-0.122729325944012,-0.1462337218448129
0.006124272668445886,-0.06619182931145802
0.036127231472124426,-0.07726817801316456
-0.1514201796701339,0.06191517909668639
0.24836390538540032,0.22754360693414732
