params1,params2
0.013999022275571465,-0.09162896580302689
0.041801078761524856,0.19642265156683136
-0.08832686340771496,-0.015925652730670113
0.1552045260588222,0.13996776165352823
-0.23321283066645979,0.10268722494343031
-0.16259212347358662,0.14379697597609306
-0.3131691500934122,0.17373809354773473
0.05142785020493579,-0.027169605255143926
0.06340209090938552,-0.19164147882259144
0.0558524200141511,0.12615866781239238
-0.07381680006062868,-0.10178972727711073
0.1653910449129107,0.04359680589136011
0.13400059465277334,0.2166457520857038
0.138439096922453,0.02771772629823293
-0.2105685356807642,0.1487850694766113
-0.02204721272478422,-0.04900399260497561
-0.22942066481845108,-0.08260762054438546
0.20121338955946236,-0.08287315584036825
-0.02456898227603701,-0.12752347175119422
0.14145072234390063,0.040996369945538035
-0.030545522302468188,0.2238644353005427
-0.1390923161502851,-0.06886179650295655
0.05157509157599795,-0.056085052850970804
0.06336133357095355,0.12383687022540425
0.04585400022726468,0.059946645379949
-0.09743759256373875,-0.12101676677011403
-0.1741283672391858,-0.17480720716348291
-0.2592995084893184,0.1418519315951818
-0.2722129168777265,0.3082638880190153
0.03253391339449216,0.06290856273311131
-0.13199150307057747,-0.0922817267382837
0.3420351939510729,-0.11081231799773733
0.08950246979157465,-0.06669279170132959
-0.04036463734586757,-0.0930440266628366
0.057542151598905265,0.10614852481604378
-0.04399160205640191,-0.03936603459150983
0.029914269530605185,-0.12672383707408275
0.18286127592729373,0.04122836451186781
-0.13513837426599803,-0.023153886114759478
0.04168884575753738,0.008385042972449455
-0.1330219240141534,-0.0170449641983225
0.09491497647596078,0.0773027076377876
-0.13140101486715206,-0.03257989018614372
-0.15010629763695163,0.03989793636642466
0.060360705989644554,-0.05949365531740702
0.16815016781288653,0.03928143217001884
0.06761155084127686,-0.10865692726983686
0.15312247051357936,-0.11158434996415754
0.0632780864273299,0.30171969684465627
-0.04724445033941981,0.007942283892407517
0.08007652695136436,0.05754230553040769
-0.2432323653757954,0.019047816025172918
-0.03334988821554341,0.028541607725781012
-0.08231026579856662,0.03981417784846203
0.044100417800282114,-0.09384104045544302
0.12646133976269466,-0.09458344748509921
0.1715177568454507,0.04583437250423335
0.059048030858084494,-0.07383070364833008
0.3081547527137464,0.03332541930920736
-0.30725272583849156,-0.020427720805071936
0.17029840133736565,0.07830742049369901
0.02336613857265302,-0.11097391421079444
0.09239546704139281,-0.170482817095855
0.12052160100592144,0.06161594182312428
-0.29779196169128047,0.3165165002269025
-0.18548434353755983,-0.14395776100143512
0.19576060064587225,0.008708592271333948
0.00809968437429084,-0.10651841221038252
0.031181190992871095,0.09944977576402612
0.04836481467158535,-0.06704350555811064
-0.1569251771597377,0.02816338054820187
0.08942649117248573,-0.025901193762570596
-0.036677489769588734,0.01606046745323606
-0.031773236975063665,-0.0888981830597326
-0.17981159474645975,0.03685337393557247
-0.09425487577905621,-0.08239316969539158
-0.037169020391708815,-0.0283525507464981
0.08632962462742132,0.03981818755240605
-0.037946145936691905,0.11153442293822168
-0.1563702442464724,0.1586809318161267
0.12603185138963216,-0.2725247383645331
-0.13478957542680306,0.14310266704993718
-0.24095591514720677,0.012998629964346975
-0.07066568431703396,-0.20120234141666088
-0.19290175380653257,-0.19888548710181272
0.1803990220838539,-0.020652463222111207
-0.12977258919341544,0.052351682268905575
-0.1392256475476296,-0.1148736641426104
0.2535202897049052,0.31350861786077366
0.05263338978692503,-0.15504704204529152
-0.03732421021175189,0.010019726819223659
-0.09189324022153837,-0.07854378436977653
0.0009917308217836686,-0.07688982009543142
-0.31772943091314004,0.025055020588367338
-0.041390344391098635,0.13660510043075627
0.08206196224258815,-0.12101644874049444
-0.05294567720068088,0.2679443678723324
-0.009252637378861336,-0.059446533739416316
0.17235627299155054,-0.08135477251660436
0.040335127114060725,0.19794635529745666
-0.0985012942179558,-0.23528362559290916
0.16312823906802737,0.10114727144898852
-0.2060441107874912,0.03477688325238379
-0.09374681433756228,0.08247508416229338
0.026378579181222005,-0.13376353284141457
-0.15450913477899664,0.1642367954412654
0.06072364726382288,-0.024264425449463715
-0.001772269330691364,-0.027545943592979148
0.03362217954597949,0.3589723883889164
-0.1419424654796777,0.024820402528123866
0.03165647076507351,-0.03393152565014367
-0.0793130553467472,-0.13310969932444194
0.05851271530395409,-0.3105487077212747
-0.04263373957346854,-0.1257125543093859
0.2568118950582661,0.11898030154872613
0.21673920872031505,-0.02149997946097421
0.32524356096977897,-0.18829200445762997
0.13902275703132044,-0.09833441730554494
0.04571318606640593,-0.10458545510681093
-0.0005148411315193408,0.19870703884656007
-0.1898206164696985,0.17125842538839858
-0.005610135665261052,0.03507266406563258
-0.17132817581129148,-0.027123260836672273
0.010545183855256738,0.06413737514748027
-0.03580065967236334,-0.08435223718626315
0.011896990960846785,0.1122075259074834
-0.12659162641305852,-0.012891914374252078
0.1570577345321154,0.05145839542981588
-0.06136880990911456,0.05674285519260917
0.0067415928897357,0.05912667526582854
0.047590658223470514,-0.04757457153358957
-0.17435991460147135,0.06788031248361041
-0.1330716625796092,-0.0272586104163254
0.029397108956400648,-0.11569702678329083
-0.017722633748523408,-0.15040717289794153
-0.09953814769785153,0.13798855013230005
-0.2013168557407652,0.1357456687459176
0.04004251751240149,-0.06904470401996611
0.056382004471589975,-0.007627710259102498
0.10913909872635909,0.05226689120907959
0.12260966441626693,0.025770653193840403
0.07309711553465406,0.1874983554024092
0.24541380782272387,-0.09391321310759285
-0.0719457197612627,-0.04160798651934184
-0.20604654055765617,0.03465165195276336
-0.09459823879173493,0.03689983178929587
0.15561392358213758,0.035603270990670094
-0.012298638894223765,0.07855333268166548
-0.23804583398416485,0.3109230872500914
0.03546205563062384,0.15441727945515973
0.12853420187214204,0.03284206978897868
0.10450299704501892,-0.13350850368085404
0.27289740800005124,-0.06677964427361371
-0.06679983388330145,0.05384042323168884
0.21604924820457208,-0.09368331484830483
-0.29071601335724684,-0.11704375584598524
-0.09352403684063545,0.07656962852282084
-0.009212758690863786,-0.2217025779567573
-0.08443023242690494,0.047992638938901495
0.002425928096424731,0.02518383416586839
-0.08579165296603775,-0.2904917647195964
-0.02702175209958846,0.16575888106183984
0.15677422712863287,0.005029730492846321
0.19622416158070036,0.1378666333235967
-0.18680332754127463,-0.23268881642199704
0.05021674659738302,0.015622498120888966
-0.15985772788114475,-0.008627282239561301
-0.23580490899929082,-0.0714294459841549
0.07230415586493456,0.07170788670207327
-0.13407816654566002,-0.05098418667228719
-0.019284612840943096,0.027377876682944585
-0.13789124235968184,-0.14929822125290926
0.0656304746167097,-0.22455427164968225
0.11365485996944748,-0.08555194103881338
-0.24747792053256526,0.1805397357840333
-0.06430665697314879,0.15518215072235472
-0.2478834771554492,-0.21660328091042744
-0.1780048027003283,-0.1352398732000151
0.13582413753661052,0.01838607263864671
-0.13743007349335185,-0.1294378809097312
0.09941692095859171,0.02596334871715225
0.13441000644413986,0.14482359012787643
-0.04693739579906496,-0.17057830175420105
0.09381358223345737,0.0845447798862172
-0.20672966258217504,-0.03668835302715897
-0.14091623728564717,0.0791831402524495
0.17552047410753516,0.16939328874174064
0.02449611271467548,-0.0615151492552232
-0.05124657157458289,-0.18060590935479026
-0.2790220543807931,0.1270060432328854
-0.1303257273506692,0.044621177450801734
-0.1035386996937155,-0.0057911858303974426
-0.17124712258714836,0.20644582740874817
-0.10893649470239034,-0.037770462743851915
0.07789740141611576,0.05895681554067227
-0.15619729938291194,-0.041918942692861394
0.10556820878088236,0.08602245698777151
-0.025867793818867113,0.16641968780800173
0.017256612996916672,-0.1411412253151262
0.13975781897906764,0.08372477834329697
-0.21184977903443802,0.2770794085162345
0.11392726500223846,-0.11549548720052083
-0.1811801249233038,-0.01282392722088649
-0.010399431438670524,-0.14129025925518246
-0.11812119005266151,0.2744742535941835
-0.02511189023708822,-0.2008720019044261
-0.04674686669359388,-0.08482441998099872
-0.13426240765055025,-0.029006289434442133
-0.07433050336565708,0.06846552199630916
-0.005324547267380004,-0.09860096521856201
-0.041618962035264065,0.04590210857311658
0.25977235501682755,-0.19345779086256482
-0.004397307520677049,-0.052418483382566
-0.08914156748318193,-0.11914130100536915
-0.10021474870441202,-0.040840673146515474
0.12114067672685705,0.18407351374710484
-0.17648042224262636,0.1152440191578324
0.24704547127983018,0.0511494548055351
0.11924546112423556,0.06141810494398049
-0.023864403642855105,-0.24870309324918963
0.14243076459650295,-0.061013598461087164
-0.2456030435770934,0.010553167189725635
-0.09876901556426797,-0.007460531898502527
0.17973916896050263,0.020888710780240263
0.12217900287436065,-0.04653390754648855
-0.094432318876949,-0.11294822068584175
-0.07781854491167928,-0.1033531175974636
-0.10952359574974657,0.15852265478077465
-0.08309749949245172,-0.28723869849593786
-0.15871554808439353,0.05859002649038945
-0.008597357714472065,0.025503898071316505
0.19177804267616766,-0.14244112527701633
-0.03956520230683404,-0.07783305509820118
-0.1680368933104617,0.1271368639141797
0.24366030930803298,-0.03339023628472069
-0.0258786778624426,0.1800409347912345
-0.0011498135493059449,-0.2325045082245026
0.05750056997298524,0.0051390035343512235
-0.06497992790191713,0.14954120256204714
-0.06624473617016298,0.03600315482445157
0.03845310158104058,-0.08990174144222288
0.022812581661805022,0.08396075682275143
-0.19792337780992528,0.009066181762334586
-0.055796373434969196,0.08204700000005971
0.12555968231118209,0.21041357336756297
0.2788036768104662,-0.05946996971242285
0.03775631473765427,-0.027842066812043122
0.14952875942100288,0.18065374914995178
0.26667726358569044,0.01919044527397564
0.12264934481773795,0.08562334988808092
-0.06920688518429965,0.0008398610862422192
-0.03405879418637426,0.12240663293469048
-0.13407152989367302,0.1792565145354599
-0.2633296515722376,0.010497139359976504
-0.11010387933831584,-0.15375246516568913
0.11402134962476118,-0.061847303022756456
-0.03342638595391691,0.017929222626782808
0.012865690183036212,-0.09029878376456783
0.2542485887127621,0.03662707752421641
-0.3113360284721823,-0.09552127126287382
0.1557098716493158,-0.01785339894520409
0.017002542954819178,0.05234256434553964
0.05738421806004048,-0.11766992192667364
0.046181319120372884,0.1397265575023898
-0.20316031033041207,0.08226664907332708
-0.12870783698421545,-0.14054718944516306
-0.06573538629352138,0.15645982671063197
-0.03299576630888628,-0.02892451327801492
-0.1537480892718177,-0.13142060901950087
-0.06386215232555918,0.05921016408294798
-0.18798985204007115,-0.007129277934768922
0.05768522425578158,-0.06498759769441308
-0.115144954155226,0.15562543506980878
-0.04945646917791115,-0.04168048057587357
-0.1758918790250446,-0.02391405052776123
0.04424735018737452,-0.0005729222176246091
-0.05835017938181224,-0.07318244398138836
0.16362967341756043,-0.15889625134761165
-0.1611181454252749,-0.008441343214896077
-0.02752922502369973,0.052211755110513874
-0.10590040540782823,0.10860290438071205
-0.12326486931102097,-0.09901358554392414
-0.14518430309990313,0.025897783777917655
-0.11885643045836215,-0.2069714733844863
-0.15587358447234745,-0.17598390149978035
0.15360133964577524,-0.12684186863735677
-0.20578580757123188,-0.08801800775205293
0.007398688702397068,0.08386391307642423
0.11726439509300962,-0.2692252630769264
-0.15480501036151323,0.011161562862048478
-0.04789873023254958,0.0873696043612936
-0.10376826056704076,0.0971982629674814
-0.07219703319766979,0.03300740965546911
-0.08273908673897405,0.05870890790658417
-0.26873853401288134,0.05883903986501055
0.20971248178356983,-0.12639286203159206
-0.13225833206869989,0.03720179124551708
-0.0878756312348625,-0.08734054354248055
0.15644798967171014,-0.07074982030855743
0.07979513416544308,0.034719795105035804
-0.06664428735575244,-0.254207708691244
0.028870936626258874,0.05976137936180484
-0.15652518345860422,-0.09991446630501485
-0.05903120601355105,0.18473148213894203
0.15473421653849062,-0.038135683354943495
-0.030866741488521622,-0.15684959635189236
0.13503893932195843,0.024891697845965934
0.054391475350585715,0.07241917017233912
-0.11256701723773517,-0.10222327383702018
-0.0766716995193689,0.0961835950501676
-0.12560182985513826,0.04479603057455556
-0.16697414157810808,-0.10089103234397223
0.14606051081933596,0.06137459423628552
-0.0028498208511970546,-0.266657507070394
-0.05791394310221608,-0.16860218108517117
0.1706084741867749,0.032329920012094025
0.09679993529383991,0.1482571085665906
0.17238776194569952,-0.10003052555890361
0.17449796321195393,-0.14423826800641382
0.24874492738329312,0.019457722887226612
-0.1579579288292423,0.2796088402628515
-0.1392094829062007,-0.07422444765077571
-0.10477436570228152,0.0015876748540559352
0.16652759393589345,-0.012841526621802008
-0.15182153170081214,-0.05004430036802478
-0.06668244612530608,-0.1998469969045821
-0.01630958526399643,0.07228725541707028
0.22787143064641838,0.08444783708983788
-0.04468184251884681,-1.0988789065653282e-5
-0.053734454998334964,0.16782111355679216
-0.017489675342508684,-0.01928262841937716
-0.029367754373606923,-0.07490625610300437
-0.05344161121688529,-0.24553678120298109
0.2186912973432614,0.040357498371631266
0.00031780910293689746,0.09808256436642698
-0.08807205380199032,-0.04777837743480899
-0.029186517299355324,-0.17157244366515012
0.08990398188780807,0.15268084322034364
-0.07302287680788132,-0.10027475673971575
-0.03232301422994933,0.2283131898442563
0.0034586158937265033,-0.10334795814673331
-0.1709943698498363,0.0007618345071794738
0.0044037211776168,0.075245737892628
0.12548586912802867,-0.2695594246080311
0.05093905701839834,0.13891302560056767
-0.28212098360629534,0.12775080830411664
0.0881882829435389,0.0962786320493298
0.025168944124221874,-0.06131819849654675
-0.12182820543898182,-0.3279522297794509
-0.012172224187013515,0.12669299981375198
0.21739774444454754,0.06025884448645312
-0.031727144383878525,0.09282875102288668
0.05351259655399885,0.008340608574371152
0.013807081688842648,3.178320671747493e-5
0.14260039013624554,0.041528162392238714
-0.2675619605635608,-0.17668942326909276
0.0012814450157179339,-0.06597595343441882
0.014461401893565585,-0.08966487365126223
0.16946055552828354,0.07082036282226602
-0.13410208659917286,0.09715606263242939
0.05315104527300929,-0.12939492022412394
