params1,params2
-0.09656921560254933,0.09358927180449444
0.08337012461024813,0.1375964614267761
-0.008890881441949824,0.15720920580565836
0.05064447561709582,-0.16298360418619728
-0.08345522467545456,0.02941189514567024
0.1842802467395147,0.03361284723464447
0.08176340702904018,-0.003846482935320211
0.07701223777010072,0.1661460970696139
0.05825874409613065,0.2034667751994631
-0.16711884193475923,0.17203295273919192
-0.1372600575803281,-0.03730552702550259
-0.022099740368411534,0.03442050973643019
-0.08624408989075827,-0.0785387838222841
-0.09830766856594221,-0.12183590888571247
0.09668836943699825,0.012440819324258133
-0.08077380654482329,-0.06659969241676875
0.1289680156996763,-0.05957571683937859
0.13029300072367542,-0.1754906940812751
-0.01246352815296436,-0.1322432450599441
0.032474614060140065,-0.1522006030297937
0.12411662314073627,-0.04602665826651939
0.028748642197279527,0.2053936411165184
0.01984247289066508,0.11399133586845818
0.09728862838014303,-0.006540554152856526
-0.09006291617693475,-0.1136171315735008
0.056296616756716676,0.014856926846380979
-0.10580696329205937,0.14219722462374804
0.10780824386344086,-0.028734053313239125
-0.09653911166886713,0.07344053710673824
-0.08507001238049403,0.08809509975587533
-0.05685028784762993,-0.026577755991910687
-0.08136416439865804,-0.0691729169459159
-0.014712704567797285,0.05649897064544089
-0.035730929046009025,0.12588364708873429
0.05480163232144714,-0.02947493236833713
0.025152965681216045,-0.11258196587625997
-0.029807203996533034,0.04294170119007784
0.05084105005089565,0.1555403583628529
-0.13136730153545847,-0.03847231474771566
-0.08374368530316338,-0.1122472384613859
0.021907181764517183,-0.035995243786666554
-0.03438756357173623,-0.15552757206442633
-0.02627116802505109,0.15880653913094725
0.07536117678132069,0.09897466393233599
-0.06290211306357592,-0.15753454657847815
0.022082398464009313,0.18976614305043654
-0.14853531059623085,-0.045081927080286834
-0.0499341026641471,-0.20478356748399326
-0.12100596655809902,0.07853164508965133
0.11003360104491347,0.12324902834556506
0.01342492019258601,0.10661361046041161
-0.0010319838139492615,0.0439677833166189
0.006008362514427326,0.16103013610176525
-0.0558587431534409,-0.03745005992370222
0.0733468790594411,-0.06652791947256567
0.034939293006378436,0.002595338759428207
-0.008672679065515304,0.10448962255148338
-0.04372160988173887,-0.13308367980741856
-0.04199299742144306,-0.16698939886745867
-0.08430360076819529,0.038089465864566414
-0.018829242104352273,0.05731792926893246
0.07606196306671863,0.118754046872879
0.11542336199206968,-0.08185784398519298
0.10458833414918964,0.16414589310087976
0.13956257710670028,0.17781601506183145
-0.10412104174610416,0.1833701536006918
0.009881078290519471,-0.0730582240968871
-0.07983822814817584,-0.06894809290301461
0.10095438426401585,-0.016123619797996723
0.1406316560898733,-0.2035709999608414
-0.13379953070826622,-0.032653240672622416
-0.05547460278953282,0.05736695856316002
-0.1431517667155508,-0.1358919491690712
-0.07088997356909706,-0.06229435454105954
0.051555859343316766,0.03578241932968697
-0.14574925035558192,0.04995210833895025
-0.10903551107966622,-0.048244135825630634
0.12932186667269693,-0.13217731201212696
0.16083249408865394,-0.030587447305134404
-0.0935187353101954,-0.03409400884603305
0.07449843424421279,0.07839932751046319
-0.18794839587659054,0.017694952199770197
0.09227093521146622,-0.018775522274452658
-0.16884277751298937,-0.056929031370601055
0.1677044506899248,0.016962256927584185
0.09100726841888841,0.18338418565732753
-0.05003881873559698,0.03480795759446532
0.09351180769509487,-0.029559812342685867
0.13782216007849085,0.210232738350635
-0.044703498255307506,0.19494994404577043
0.09683391731957203,0.05735242804904423
0.030441506856265454,0.1106591017167469
0.08878635190959824,0.08573423954150411
-0.05778603375754005,0.12439770681228136
0.15246699140832023,-0.03750511611231508
-0.06990589268194093,-0.1292105265902049
0.06389577983800364,0.02378133201842921
0.09382013123464537,0.18613266425981445
-0.10731265524819303,-0.040347272640898865
0.03513230973992218,0.0963115476896934
-0.06554118701058638,-0.0958389528098974
-0.12151290423217695,-0.15104860546215876
-0.08137582298294319,-0.15542878768721397
0.06335753465106923,0.030243941920807465
-0.16867180918009028,-0.05649179436201948
0.030359591066328927,0.04942367839390373
0.08582143597277574,0.018866437048155042
0.0517495097382939,0.17717691232609442
-0.036029428583505836,-0.14318745089713725
0.057448638786817705,-0.009743357967706479
-0.027261004825537533,-0.12421403683770087
-0.06685183468754899,0.021382598053439873
0.08953365344435418,0.08316437211933543
-0.005689243985567894,0.08597038142139152
-0.15132714658058774,-0.041931645656843
0.04245335244305347,-0.18061210426816932
-0.11695498565851853,0.08948298370649788
-0.0811967788976955,-0.03934106428034081
0.09745940991005284,-0.011787373268989283
-0.14169980773094026,-0.052300577255863
-0.05770166081671422,-0.0872102491152937
0.032590867843210775,-0.14819563168021888
0.1486864098363978,0.11740633069728838
0.10553854653986135,-0.14074521386093983
-0.05552727600447248,0.04273914084028088
0.014701861967888126,0.05749810167595746
-0.03191988243517738,-0.057480346709455066
-0.059722853910260755,-0.12361386527114658
-0.12557571921001875,-0.046180042792396236
-0.030490319900335676,0.039352607802318695
-0.045397159767958495,0.013015659090943979
-0.02064346588988702,-0.03660636487381697
0.06280712922586129,0.06734637269784641
0.18865187488020552,-0.042514074706731506
-0.05688150364992158,0.08048504812391868
-0.044067285897751635,-0.08606872256350438
-0.10418337128663947,0.04855055140574424
-0.04441271101701596,0.015476534655453542
-0.08162763615845384,0.1555409168677145
-0.12662314612106376,-0.04887326259839111
-0.11838994652208266,0.14637722688897847
-0.10732749248238188,0.029269793804062652
-0.040381065364048674,-0.1801853190758224
-0.04299343973016599,-0.040853030997546995
-0.050287382110180155,-0.11098433207963586
0.11320914596054298,0.10286372222125469
0.012231177410192303,-0.13694324816129635
-0.03617630659141339,-0.021078752945341273
0.12871543299377194,-0.01384752611124523
0.059264938556524795,-0.07888775279889126
0.01676346775058795,0.06442872664435045
0.11440750649839451,0.01577876342612934
-0.1739324017142582,0.06475059376677214
-0.01226850474218754,-0.03486514426021667
0.06282970694339635,0.06735970216394041
-0.005352339628857087,0.060349253257609106
-0.09478105431279588,0.06361520512462812
-0.08900152240182335,-0.03163862002483619
0.013168955992857622,0.13458973691597972
0.09695806916587174,0.02848949662750755
-0.11932830967152323,0.10275938279664895
-0.19638622062717465,0.06223384853511284
-0.05099531737402729,-0.10035532439630972
-0.16710150480416028,-0.02143852122717479
-0.05446209202614226,0.18556608826608972
-0.075790353816174,0.024360766452060905
0.10744482527618211,0.07625496609417312
0.07629554253003026,-0.12100385962667855
0.07074991796636643,-0.1384644581446185
-0.0061038472013109244,0.12370057711626244
0.138143193780402,-0.15701220641164257
0.06577872856351859,0.18311495712633175
0.133806376459591,-0.016709782811636417
0.11681431590594711,0.026165950629950946
-0.060415084203261984,-0.04276603605095379
-0.13383360380944928,0.08123273675849198
0.13916945743084003,0.1429036414970749
-0.11078434136622144,0.034002590927498154
-0.0317804505971881,0.10409556568633488
0.016326892234156277,0.03126528807022698
-0.09915913636896755,-0.02573116869385745
0.11198728545218692,0.029829491536822808
0.11528813365415008,0.08736153592824109
-0.12901607712979002,0.15347679949031284
-0.07267844778903432,-0.04973760920757826
-0.0935519066078991,0.10142625204716922
0.023240130694215242,0.12283619598298778
-0.003252943902750008,0.10378667119977718
-0.03883914451986588,-0.16836438155877123
0.11624279654917948,-0.026348576776711437
0.08215453480502041,-0.04274820186699774
0.016661795359077438,-0.07453366629741151
0.05734599967415936,0.10352993827629124
0.03312153405821745,0.1843766235884901
-0.11692192635579507,-0.15584363639660015
-0.018329524299628933,-0.13410903110639338
0.0497895519683384,0.12051846512157027
0.007752600794068412,-0.037883802578901705
0.10429939460340566,-0.18267701765826894
-0.12238748844276814,0.05007230130717983
-0.0032253137475768395,-0.03970223913822664
-0.04237114755005703,-0.12966782756402265
-0.07882258361287917,-0.1909476713677038
-0.10605251236309793,0.0423689736705947
-0.07773758499741044,0.029636750981252367
0.01228078004220654,-0.013013269810133777
0.12867076369312594,0.015807789006452886
0.0014297243644180067,0.1185905148679001
0.011289230262944322,-0.107452922826735
-0.10806844567952706,-0.0984547486225438
-0.08298378974165364,-0.01854138646148134
0.0033407853147400463,-0.14953846018761016
-0.0518934665460409,0.08909158271403046
-0.022099148433731876,0.10770219400852975
-0.14737483232043386,0.06617611663846806
-0.1231137676173091,-0.14482234789899812
-0.06558765755357873,-0.03959666342125332
0.09037391348979358,0.05039331963905978
-0.14881942220556207,0.14863813433008852
-0.11242811677547881,-0.04816152887951258
-0.027514258772915665,0.04773636477382473
-0.11854744831165746,-0.18025709851842714
-0.07279181932336244,-0.08729930911891642
0.06434743362534087,-0.13139723582572443
-0.07242163385056291,0.11378371778954689
0.05054326620171666,0.10279522120573478
0.08265919070868126,0.009740149792705077
0.08657162922404697,-0.07746512362823772
0.0987082719667168,0.020694123873879675
-0.0877756275534471,0.004986759467982832
-0.054486738874941626,-0.052005344576146806
-0.01209502163969772,0.0039410131546233525
-0.06047140678449191,-0.09484020901075207
0.04739435104412943,-0.04609124116483713
0.01929941626455446,0.04461237534759869
-0.038619566608493736,-0.0432174468425822
0.16700691132008896,-0.012418931855612223
0.027471401650912823,-0.13032138971916835
-0.1017345097236372,-0.05687427742822817
0.07505969765026646,0.08531993931530629
0.06280156087915205,-0.08959025554986635
-0.09863668533289825,0.013410660683156638
-0.007293228694804051,0.03163367568374757
-0.021590702805269077,-0.02508103746337782
0.1198570828671845,-0.17788319882427556
0.097562073051795,0.06027474397277517
-0.1169782888778434,0.059469516270715866
-0.10634817290524093,0.19807580535876382
0.045801646686652084,-0.052348818222801984
-0.10206898560350885,-0.09631475822874606
-0.05589845054987429,-0.06919614733119604
-0.13997462929518617,0.1600661048988423
0.0850905092828196,0.04652016828576716
0.05656702421280516,0.022278758080434433
-0.054526163845323716,0.005999871648508979
-0.01104066943204207,0.12481670019287291
-0.04647977369008319,0.011225879919297823
-0.08124954147816792,-0.1845108399689462
-0.112679188878154,0.03566837027863014
-0.13699267510116628,-0.16538688399917992
-0.09327121930741555,-0.041032189999900354
-0.09325217418495158,-0.07103808129651472
0.06339508815112038,-0.08430044254561617
-0.1934764292162072,-0.20347587566106368
0.13239187089036236,0.025451811774938278
-0.07143715626107174,0.09927454541357537
0.11058821563259848,0.07050081053766512
-0.040344839586414966,0.03583401490934912
0.051603995827958805,-0.015886717021674775
0.163239616514234,0.03364991811936764
-0.1295881183062999,0.00858432990795828
-0.17776489887150493,-0.009648408106220635
-0.024550308153713753,0.07294076002172667
-0.038610644301066935,0.00035601870794599484
-0.17843300712499285,0.050789818778729935
-0.07914153707501406,-0.012792558481548965
0.14011684945041178,0.0064820251707021995
0.051964561102391726,0.005939779620950167
0.09048015702487572,-0.01010428053948572
0.09079617766911004,-0.03930551420404008
0.14248003438996373,0.01347763733641874
-0.11756588721522522,-0.08068340271449624
0.08809946384231736,-0.07348459953517714
0.1110969620760523,0.011593805629287593
-0.047897581650047066,-0.006618980650732289
0.026305693863991245,-0.07448236470214245
0.06619730629551263,-0.07916283940343027
-0.08611840893829752,-0.00802157521842111
0.10027900235492955,-0.05794214670550082
-0.08299090124911225,-0.073222070441579
-0.05493630219505643,0.07422976332955941
0.0535528409166684,0.07985909664177414
-0.013827249049811348,-0.005433213366344728
0.08334330960801788,-0.004461022837698909
-0.054664559889101134,0.017834811701975248
-0.0973146926037732,-0.010604445289787622
0.016373306414681352,-0.0019089618271749473
-0.021409151001540356,-0.0747601510084999
-0.03711169333485493,-0.050920887701910326
-0.16014675439038745,-0.053887398955741454
0.10975481116230093,-0.010266601498233208
-0.056942573063848846,0.05773052570505741
0.0355008941133613,0.03596428482439682
0.17065948258563066,-0.08020538004514592
-0.09164591128637656,-0.0720626025671765
-0.004266508378712502,-0.03560867225139881
-0.146543337996064,-0.012589835064821647
0.08151597991618169,0.008728994055187792
0.01457367647152775,0.07909544106917371
0.00791101221351911,-0.07690324010953327
-0.010949450340250874,-0.011570944976334496
-0.08288744138080843,0.07523991709185955
0.022236207238567056,0.0006922658715778872
0.12943257963116095,-0.009238014228414526
-0.11899654842838422,-0.008793734748624061
-0.10876218039064127,0.07842032599084135
-0.12215179586997116,0.0006079489732322783
0.11426590518640363,-0.007977962287853087
-0.13151576635989776,0.02972532101546116
-0.07471850556214481,0.008165666771458429
0.09917973673682913,0.009908050243819955
-0.02156021617190437,0.003999398364109128
0.17645379282790372,-0.07872889273373132
0.11699155396180166,0.049532516328258634
0.08908707662770649,0.07328204417012449
0.11446900078287268,0.04019898963489299
0.07682380007367859,0.011720358059280287
-0.07606209416899665,-0.005080653448526676
0.1054809072181448,-0.05434965934378413
-0.052644801037699696,0.03862683466306246
-0.04177568044629761,-0.07303726034410478
-0.08344663781372147,-0.07464484053140935
-0.14992590847082568,0.003306786903593456
0.16006952814571634,-0.010148601100834518
0.15653597915451126,-0.08225672277960036
0.055378557883831836,-0.008803439871024367
-0.07490931551015553,0.06005194031007497
-0.07747583336112798,-0.03473620953231303
0.12256960009642702,-0.07359044810101903
-0.011674767432361559,0.01010502640952193
0.09748792013636504,-0.08025696252109348
-0.012879893991366756,-0.0057502569938747364
0.046587186796305725,-0.01131033202508147
0.09568814270859455,0.078164173464111
-0.028342222874514968,0.008907128482687408
0.09103170058472286,0.0492507294379798
-0.1228055648407621,0.009021412952981095
-0.07943586542926681,-0.014765460724839285
0.16461043411732457,-0.013078277514071951
-0.12798265155086921,-0.006839570630093548
0.13600968879733985,0.008124539337860098
0.15806601358883693,-0.021548258550779728
-0.09294524920895592,0.011044438572011163
-0.011996678493710531,-0.058611677770604005
0.003723461012802956,-0.025646902019757774
0.10993829127418528,0.005521832980891085
-0.022328507308537842,-0.07568567981873466
-0.03924639015090437,0.08148986365763193
